coef,rank
-0.00138,5387
-0.15,8973
-0.414,7598
0.0257,4870
0.107,2603
1.17,518
0.119,1135
-0.2,10576
-0.58,9749
0.497,933
0.0495,4586
-0.189,8667
0.0395,4390
0.015,4779
-0.257,10686
-0.364,10671
0.206,2745
-0.328,10601
0.0523,3532
-0.209,9728
0.378,873
-0.0617,6929
0.148,2335
0.0869,2215
0.103,2771
-0.122,7874
0.0141,4992
0.201,1119
0.0949,3197
-0.0298,6545
-0.228,8853
-0.223,8846
-0.157,8883
-0.121,6846
0.0525,4445
-0.0605,6965
-0.189,10240
-0.123,8919
-0.0695,6492
-0.00995,5611
-0.01,5465
-0.0248,7393
-0.0841,9820
0.0475,4285
0.0475,4090
-0.132,9778
-0.0907,7373
0.0984,2096
-0.0964,8660
-0.147,5916
0.0401,4760
-0.548,9471
-0.224,9939
0.349,684
0.0656,4008
-0.161,8691
-0.333,10320
-0.251,9547
0.136,2394
-0.168,9836
-0.105,7580
0.00678,4799
0.255,2300
0.0111,5097
-0.229,9720
0.0653,3347
0.425,363
0.0575,2607
0.0236,4908
-0.0524,5972
0.0351,4611
0.0492,3881
-0.224,10515
0.0566,3422
-0.277,10426
0.31,2110
-0.204,10860
-0.187,9697
0.0919,2795
-0.379,10796
-0.298,9282
-0.07,6967
-0.146,7560
-0.131,8811
0.156,2270
-0.0708,7317
-0.0634,7192
-0.231,10929
0.241,792
0.155,1592
0.108,2564
-0.107,7708
-0.0917,8168
-0.0458,6769
0.026,4729
0.0201,4313
0.0446,3712
0.38,487
0.205,1890
-0.00223,5451
-0.0323,6465
0.122,2505
0.181,1774
0.149,2137
-0.0429,6029
0.224,1713
-0.314,9360
0.131,2165
0.00995,5113
0.117,2866
0.613,1249
-0.148,7993
-0.333,10584
-0.204,9246
0.303,488
-0.00675,5337
-0.501,9729
-0.014,6005
0.168,2939
-0.186,8990
0.128,1627
0.482,1462
-0.251,10391
-0.0769,7391
-0.0268,5283
-0.0103,5784
0.318,1285
-0.32,10781
0.492,101
-0.135,8780
-0.339,9837
-0.1,9383
0.124,1579
0.184,2310
0.194,2533
0.332,696
-0.105,8805
-0.0968,9401
0.144,622
-0.018,6035
-0.416,10848
0.0593,3406
0.0434,4303
0.0953,2390
-0.0475,6086
0.15,1813
0.126,2903
-0.45,10762
-0.0942,8642
0.145,2028
-0.0931,7307
0.00701,4885
0.246,267
-0.163,7824
-0.0376,6431
-0.134,10464
-0.277,9657
0.361,377
0.0482,3856
0.214,745
-0.119,7694
0.0665,2847
-0.168,8858
-0.208,9095
-0.417,10243
-0.104,6986
-0.422,9458
-0.0208,5899
-0.0792,8402
-0.127,9957
0.312,1125
-0.0351,5801
0.118,3200
0.176,1578
-0.00964,5543
-0.252,9158
-0.196,9691
0.117,3725
-0.214,8297
0.0269,4554
0.0777,2968
-0.104,7541
0.149,1795
0.586,310
-0.365,8939
-0.0625,8226
0.402,566
0.278,1182
-0.0543,7334
0.07,3727
-0.486,10130
-0.0635,6759
-0.453,10873
0.328,246
-0.109,7571
-0.0279,5848
-0.0814,7822
0.0123,5033
-0.122,7127
-0.117,7662
-0.0672,7499
-0.321,8916
0.0248,4870
-0.0206,6632
0.0817,2825
-0.136,9407
0.0113,4855
0.0809,3463
0.0332,4439
0.182,1821
-0.152,10401
-0.0882,7766
-0.195,8796
-0.355,10409
0.265,460
0.193,1248
0.0338,4312
-0.497,10463
0.0109,5216
0.00929,5247
-0.371,9528
0.261,229
0.118,1970
0.259,102
-0.0606,7580
-0.0569,7008
0.415,259
-0.224,8854
0.095,3598
-0.0444,6592
-0.043,5974
0.44,756
0.182,1783
0.21,2188
0.061,1460
0.0448,4350
-0.159,8262
-0.0121,5548
0.0539,4212
-0.281,10469
-0.0756,6799
0.128,2716
-0.344,10382
0.221,789
-0.139,9387
0.00982,5001
-0.155,10052
-0.108,8095
0.161,1345
-0.127,6848
0.16,2410
-0.0427,7204
-0.0947,9222
0.193,2417
0.0399,3906
-0.0172,5823
0.0137,4703
0.0805,3536
0.0278,4234
0.158,1976
-0.207,9884
0.592,562
0.0836,4324
0.212,2350
0.222,1761
0.023,4594
-0.349,10572
-0.206,6542
-0.103,7162
0.153,2309
-0.114,8659
0.101,3168
-0.0166,6179
-0.104,8823
-0.147,7230
-0.00744,5758
0.0112,4864
-0.0657,6098
0.329,1256
-0.0749,9047
-0.0402,4836
-0.105,9310
-0.0178,6091
-0.0801,6861
0.0462,3933
0.121,3411
0.188,2564
0.00781,5033
-0.0456,6629
-0.151,9103
-0.0697,7074
0.885,191
0.165,2297
-0.0664,7187
-0.0198,6067
0.0634,3683
0.0849,3822
0.641,650
-0.173,8852
-0.179,10756
-0.181,9957
-0.0906,8766
-0.195,8093
0.0366,4506
-0.0566,6695
-0.0744,8352
0.0754,1933
0.338,690
0.438,1410
0.0894,3772
0.213,2361
-0.0599,6330
0.0121,4874
-0.184,8939
-0.237,10355
0.409,928
-0.115,7287
0.203,522
-0.0867,6554
0.193,2031
0.0147,4907
-0.419,9991
0.707,232
0.0407,3633
0.123,2624
0.582,66
-0.186,8889
-0.119,8086
-0.208,8394
1.86e-05,5151
-0.208,9775
-0.00528,5637
0.47,871
-0.171,5141
0.548,347
-0.104,8167
-0.113,7309
0.231,1111
0.475,100
0.00527,5019
-0.00937,5459
0.0852,3185
0.305,218
-0.0991,7897
0.928,679
-0.179,8388
-0.222,9330
0.0492,3959
-0.0049,5637
0.334,898
0.0373,4571
-0.00915,5907
-0.34,10421
0.0981,1400
0.0705,2438
-0.406,9751
-0.0984,8105
0.46,201
-0.248,9399
-0.4,10891
0.0567,4064
0.731,40
-0.331,9934
0.549,331
-0.12,6756
0.205,1348
-0.201,10713
-0.305,9476
0.0796,3501
0.626,145
-0.394,8241
-0.0243,6395
0.033,4154
0.0841,3595
-0.0882,8202
-0.134,7961
-0.15,8006
-0.0706,7124
0.012,4927
0.417,240
0.0138,4942
0.0489,4224
-0.0213,5883
-0.191,9864
-0.136,9257
-0.0209,5649
0.0351,4603
0.0975,3757
0.00486,5194
-0.134,9472
0.183,310
0.104,3454
-0.327,9898
0.222,3237
-0.424,7965
0.439,130
-0.0137,6055
0.015,4981
0.181,1594
-0.0395,6396
-0.266,8076
-0.0353,6604
0.148,1042
-0.0395,6384
0.0882,3517
0.0731,3835
-0.276,8904
0.0547,3101
-0.19,9457
-0.188,7041
0.268,851
-0.125,8024
-0.291,9716
-0.0108,5784
0.0593,3278
0.496,24
0.154,2318
0.265,2118
0.0165,4846
-0.0675,8557
0.879,552
-0.203,10692
0.271,1192
-0.072,6132
0.196,2674
-0.15,9673
-0.143,9985
0.399,550
-0.215,9790
0.132,2756
0.165,3854
-0.0428,5955
0.0534,4315
0.02,4791
0.175,2010
0.107,3363
-0.246,10667
0.386,108
0.179,2239
-0.154,9967
-0.0768,7106
-0.204,9698
0.172,2767
-0.219,10318
-0.228,8172
-0.137,8302
0.375,520
-0.03,6035
0.251,1037
-0.254,10864
0.186,2355
0.0212,4913
0.116,3523
-0.173,10949
-0.254,10261
0.309,201
0.0586,3983
0.0857,3474
-0.00682,5100
0.0704,3948
-0.00366,5446
0.205,2205
-0.404,10829
0.128,3005
0.265,879
-0.0806,7842
0.155,2168
-0.119,10018
-0.394,10660
-0.0597,6417
0.00898,5028
0.158,1434
-0.171,10412
-0.215,10774
-0.0534,6406
0.282,815
-0.401,10242
-0.0464,6732
0.0919,2872
-0.00146,5536
-0.097,7436
-0.184,9451
-0.0242,5450
0.123,3445
0.0548,3582
0.182,570
0.217,448
0.277,661
-0.198,6790
0.304,2241
-0.156,10571
0.0377,3823
0.0755,4223
-0.131,7911
-0.0066,4900
-0.0336,6259
0.0835,2948
0.0822,2347
-0.211,9358
-0.318,10294
0.00803,4983
0.055,3092
0.0498,3307
0.224,1038
0.0332,4489
0.105,2386
0.0611,3618
0.157,1369
0.0269,4690
-0.159,9547
0.0804,3887
-0.181,9376
0.061,4228
0.241,1926
-0.00888,5483
-0.0103,5380
-0.0657,7112
-0.438,9707
-0.207,6320
-0.312,10598
-0.197,10151
0.221,2187
0.368,2225
0.0354,3429
-0.209,10320
0.0866,3036
-0.0484,7161
-0.0669,7781
0.18,1787
-0.00187,5232
-0.0111,5396
0.291,501
0.183,1231
0.339,555
-0.252,9866
-0.0663,6842
0.0439,4335
0.239,1922
0.0832,3863
-0.01,5420
0.00623,5213
-0.304,8112
-0.009,5050
-0.35,10380
-0.3,10852
-0.0758,7753
-0.138,7651
0.0153,4885
0.104,3750
-0.0498,7669
0.153,1669
0.00662,5091
-0.0872,6479
-0.0784,6750
-0.000105,5395
0.632,74
0.22,569
-0.127,8310
-0.289,9985
-0.364,10909
-0.276,8836
0.0892,4242
0.0618,3723
0.106,2055
-0.134,9057
0.142,659
0.159,1019
0.0106,4882
0.116,3623
-0.0131,5634
0.133,2056
0.00859,5000
-0.0667,6708
0.143,2177
-0.0217,5338
0.0829,3269
-0.0875,6788
0.136,4006
-0.088,8721
0.00527,5160
0.00963,5071
-0.0167,5929
0.0707,2948
-0.129,8752
-0.13,8575
-0.0823,7381
-0.0749,6845
-0.0602,6365
-0.0114,5477
0.0429,4157
0.202,1236
-0.32,10061
0.185,1276
0.0497,3254
0.0327,4293
-0.0896,7610
-0.0219,5752
-0.258,9340
-0.179,8654
-0.249,10272
-0.066,7749
0.0334,4094
-0.386,8790
-0.0392,6069
0.00335,5206
-0.0354,6525
0.172,1405
-0.154,8289
-0.0076,5451
-0.0966,7801
0.256,1814
-0.142,9663
-0.0207,6007
0.109,1552
0.0761,3330
0.132,3017
-0.0599,6456
0.156,2811
-0.126,7828
0.115,1540
-0.246,9205
-0.139,9369
0.057,3681
-0.112,6925
-0.11,9876
-0.168,10197
-0.204,8269
-0.0714,6434
0.201,1865
-0.0105,5943
0.033,3335
0.0106,5135
0.0739,3852
-0.0138,5668
-0.00583,5550
0.0565,4405
0.101,3442
-0.121,8425
-0.0707,5444
-0.344,8741
0.0475,4354
0.318,1678
-0.614,9673
0.156,1380
-0.244,9297
-0.312,10436
5.04,37
-0.105,6361
-0.0139,5895
-0.0169,6816
0.132,2645
-0.158,8962
0.0375,4281
0.3,1089
0.0299,4747
-0.172,9925
-0.076,6318
0.0896,3173
-0.142,7031
0.0468,3641
-0.189,9812
-0.11,8465
0.307,1248
0.082,4185
-0.161,8078
-0.086,8915
-0.247,9453
-0.00157,5338
-0.804,9930
0.0934,3385
0.27,1221
0.0774,3318
0.022,4627
0.0739,3609
-0.141,8509
0.0639,3535
-0.47,10743
0.526,1589
-0.0162,5878
0.0915,931
0.235,694
0.305,1439
0.121,3327
-0.0927,6835
0.0152,4789
-0.125,8867
0.187,2152
0.429,1230
-0.168,9363
-0.00875,5659
0.0642,3611
0.00259,5477
0.0413,4302
0.0902,3620
-0.245,10797
-0.0473,5374
-0.163,9967
-0.0489,6924
-0.415,10742
-0.0541,6592
0.0822,3978
-0.167,8791
-0.075,6743
-0.0959,7107
-0.211,9910
0.296,1218
-0.102,7187
0.174,3503
0.206,2222
-0.00356,5560
-0.279,10549
-0.0821,7337
0.128,2782
0.225,1857
-0.142,9791
-0.0286,6090
0.297,1041
0.408,819
0.305,2630
-0.224,9080
-0.108,8643
0.0759,2472
0.0244,4692
0.245,2325
-0.299,9924
0.272,1008
-0.0878,6981
0.0746,4145
0.122,2008
-0.204,9268
0.0129,4510
0.0903,2377
-0.188,10739
-0.0238,6027
0.0857,3312
-0.00998,5650
-0.178,9172
0.241,830
0.106,2945
0.0159,4797
0.129,2998
-0.183,8979
-0.0476,6197
-0.331,10402
0.0864,2082
0.177,661
-0.279,9864
0.0166,4923
-0.241,7426
-0.226,8844
-0.000184,5180
-0.174,9974
0.413,598
-0.289,10559
-0.0629,5802
-0.213,9494
0.171,200
0.000253,5227
-0.422,10861
0.103,2866
0.128,2490
0.0459,4219
-0.0895,7474
-0.0412,6783
-0.116,8736
0.28,2762
0.398,1325
-0.251,9725
-0.152,9666
0.289,399
0.0752,3247
-0.276,10108
0.0236,4537
-0.39,10839
-0.044,6713
0.411,30
0.159,2054
0.0606,3976
-0.245,10088
-0.368,10564
0.0803,1764
-0.267,10196
-0.103,6941
0.0234,4568
-0.16,7958
-0.229,7592
-0.111,8433
0.0277,4489
-0.103,7807
0.251,1028
-0.096,7146
-0.12,8054
0.0901,2388
-0.0359,6951
0.146,2004
0.112,2866
-0.0249,5784
-0.0956,7505
0.0466,2954
-0.161,9416
0.229,1318
-0.0466,6813
0.199,956
-0.0328,6087
0.371,712
0.00883,5054
-0.0226,5826
0.415,427
-0.0879,7488
0.101,3394
-0.0729,8311
-0.0135,6054
0.0434,4511
0.0503,4235
0.277,2086
-0.277,8584
-0.0405,6514
-0.103,8881
0.0567,3705
0.122,2386
-0.0706,6815
0.31,742
0.0677,2814
-0.0385,7128
0.2,1320
-0.3,9795
-0.00985,5524
-0.213,9209
0.122,2517
0.157,2165
0.132,2935
-0.284,8512
0.129,2417
-0.205,6660
-0.275,10116
-0.0286,5921
0.0425,4428
0.0163,4935
-0.0746,6425
0.338,646
0.0226,4957
-0.0772,8986
0.151,2229
0.161,2098
0.387,356
-0.463,8908
-0.245,9852
-0.013,5426
0.116,4049
0.469,699
-0.00762,5339
0.0114,4938
0.196,2095
0.378,201
0.0322,4679
0.0359,4640
-0.17,8859
-0.529,10855
0.0184,4863
-0.144,9558
-0.118,7609
-0.158,10004
0.291,1828
0.391,1092
0.0991,2619
-0.098,10131
0.392,1191
-0.266,10152
-0.0605,7696
0.0378,3966
-0.114,9595
0.0354,4421
0.103,2992
0.0952,3124
-0.107,6854
-0.00394,5750
0.0433,3514
0.00298,5077
0.424,740
-0.322,9209
-0.228,8911
0.519,806
0.0213,4452
-0.145,9353
-0.111,8500
0.11,3380
-0.0417,6248
-0.101,8857
0.0878,1966
-0.0839,8557
-0.111,7332
-0.311,10801
0.183,2808
0.0865,3924
0.118,2857
0.00534,5523
-0.201,8151
0.212,1198
-0.162,6427
0.0666,3006
0.0554,3092
0.116,2011
0.0821,3566
-0.0813,6697
-0.101,7378
0.145,1615
-0.00269,5663
-0.059,7564
0.0997,3546
0.34,2582
0.272,2220
0.0705,3885
0.0271,4757
-0.186,10319
0.0919,3272
-0.15,7572
-0.0616,6842
-0.368,10005
-0.0747,8617
0.0739,3419
-0.151,8810
0.437,397
-0.0251,5867
-0.00964,5705
-0.48,9357
-0.35,10988
1.14,37
-0.0395,6435
0.388,730
-0.321,9925
0.0316,3667
0.0924,3082
-0.4,10240
-0.107,6046
-0.132,7633
-0.496,10292
0.193,718
-0.0904,8962
-0.297,6755
-0.232,5221
-0.152,6122
0.398,1841
-0.593,8929
0.0718,3260
-0.157,8464
-0.189,8845
0.0477,4479
-0.286,9935
-0.0455,6802
-0.17,8991
-0.179,5469
0.523,903
0.702,1632
-0.132,7260
-0.0417,7163
0.278,229
0.134,4019
0.399,2350
-0.0831,6354
0.2,2246
-0.183,8517
-0.159,9638
-0.464,10610
0.0498,4569
0.0558,3360
-0.373,10561
-0.176,9259
-0.0877,6860
-0.564,8831
-0.312,8312
-0.3,10118
-0.376,10242
0.257,733
0.334,311
-0.35,8735
-0.0887,7027
0.137,2592
-0.145,6084
0.0892,3562
0.0173,4952
0.286,2218
-0.244,9866
-0.359,9679
-0.478,9581
0.148,1256
0.147,1528
-0.462,10972
0.0899,2471
0.204,2461
0.0954,3182
-0.00891,5567
-0.0472,7042
-0.0325,5968
-0.0684,6406
0.181,1267
-0.0168,5304
-0.301,10637
-0.04,5798
-0.0622,7299
-0.0745,8084
-0.0839,9182
0.201,2042
0.0689,3664
0.3,778
0.0554,3689
0.0572,2935
0.165,1476
-0.0389,5209
0.316,2892
-0.49,10208
-0.189,7330
-0.0732,6270
0.0212,4595
-0.0275,6027
-0.0679,6051
-0.249,10536
0.0144,5010
-0.0482,7420
-0.212,9478
-0.251,9979
-0.152,10136
-0.000169,5355
0.0323,4187
0.0277,4428
-0.34,9623
-0.00212,5367
0.233,1123
0.0378,4418
0.0531,3532
-0.123,10391
-0.0378,6361
-0.0935,7414
0.108,2106
-0.221,10135
0.127,2311
-0.0832,7235
-0.0986,9318
0.23,1528
0.0404,3957
0.0249,4502
0.0508,2628
-0.0124,5775
-0.247,10546
-0.164,9643
-0.201,8233
0.0526,4069
0.0719,2293
0.0594,912
0.0697,3658
0.416,465
0.0545,3465
0.0288,4464
0.337,570
0.155,1737
0.139,2614
0.102,3817
0.101,3109
0.134,2601
0.0252,4749
-0.275,9169
-0.131,9218
-0.332,9377
-0.13,7409
-0.149,8109
-0.0355,7101
-0.048,7057
-0.122,7986
0.0336,4619
-0.0971,7162
-0.0469,5896
-0.125,8543
-0.165,9615
-0.0217,6460
0.0827,3607
-0.152,8784
0.0386,4038
-0.258,9837
0.0862,3507
-0.0201,5651
-0.137,7527
0.562,320
-0.447,9682
-0.151,10208
-0.0302,6579
0.0329,4178
-0.0143,5678
-0.498,10082
-0.115,9601
0.136,649
0.155,2297
-0.0296,5835
-0.197,8028
0.297,716
-0.0208,5764
-0.0275,6291
-0.0237,6199
0.0297,4465
-0.44,10851
1,52
-0.362,8954
-0.131,9155
-0.174,10763
-0.201,7864
0.216,2727
-0.505,9685
0.489,1537
-0.204,9258
-0.192,8159
-0.391,10765
0.155,1883
-0.393,10265
0.00711,5035
0.114,2046
0.0874,3012
0.0893,3183
0.00779,5366
-0.781,10654
0.404,1995
0.0999,859
-0.00573,5268
0.0682,3008
-0.155,9195
-0.27,9703
-0.00213,5243
0.0458,3209
-0.0117,5545
0.16,1905
-0.00857,5090
-0.164,9071
-0.0131,5795
-0.0632,7322
0.112,1353
-0.0516,6252
-0.22,8616
-0.378,9636
0.256,1127
0.155,739
-0.0566,6067
-0.225,10326
0.118,1587
0.133,2990
-0.31,7504
0.00403,5310
-0.0354,7039
0.111,3529
0.0212,4894
-0.0861,9077
0.0874,3364
-0.158,10267
-0.0284,6361
-0.602,10555
-0.35,10481
-0.0425,6251
-0.0323,6094
-0.335,10362
-0.122,10503
-0.199,9872
0.185,1166
0.0702,3592
0.232,2014
0.172,1898
-0.076,8120
-0.108,8097
0.0875,2359
-0.00747,5336
0.144,2822
0.00688,5216
0.000888,5504
-0.145,9192
-0.0357,5739
-0.235,8986
-0.182,9995
-0.0685,7545
-0.1,7391
-0.0804,6685
-0.0663,8316
-0.0621,6605
0.342,1435
0.202,2388
0.217,1126
0.135,2728
-0.14,8950
0.286,1809
-0.342,10849
0.181,1811
0.0474,4148
-0.0795,7600
0.47,477
-0.225,7703
-0.0586,6190
-0.0454,7164
-0.105,8342
0.00185,5473
-0.386,10510
-0.204,3506
-0.0564,7644
-0.15,9525
-0.126,8760
0.258,1040
0.0951,3501
-0.196,10429
-0.0928,6901
-0.121,9230
0.247,1206
-0.272,8980
0.0667,3937
-0.13,9861
-0.0149,5749
0.198,1828
-0.0387,7382
-0.125,9578
-0.0403,6640
-0.0335,5696
-0.0261,5845
0.0505,3290
-0.253,9374
0.018,5101
0.172,2539
0.151,2468
0.124,3788
0.0984,3235
0.0841,1667
-0.167,8549
-0.0777,7360
0.14,2224
-0.244,10133
0.198,1668
-0.00256,5543
-0.69,9733
0.443,1006
-0.292,6988
-0.0148,5554
-0.109,7115
-0.454,7075
-0.114,8142
-0.0312,5937
-0.131,8477
-0.204,10726
0.728,6
-0.278,9892
0.0846,3608
0.427,282
0.142,2217
0.106,1338
0.0167,4871
-0.41,10603
-0.0492,6036
0.139,2729
0.0138,5079
-0.17,8560
-0.105,7869
-0.00525,5601
0.138,2041
-0.125,7723
0.126,927
-0.0109,5917
0.117,1899
-0.0169,6164
0.0983,2665
-0.131,5720
-0.0758,7842
-0.0255,6102
0.178,2223
0.032,4521
-0.267,9403
0.512,607
0.509,160
0.0479,3621
-0.197,9418
-0.286,9406
0.319,500
0.509,29
0.249,995
-0.118,6776
-0.0569,6846
0.226,2224
-0.0567,7095
0.0672,2491
0.0682,2941
0.118,3306
-0.0834,6339
-0.0568,6112
-0.178,7828
-0.0807,8087
0.1,3428
0.0375,4331
-0.194,9718
0.0958,4036
0.0281,4471
0.00533,5176
-0.358,10439
-0.289,10638
-0.29,10833
-0.0645,6766
-0.0428,6779
0.189,498
0.102,2599
-0.0279,6189
0.295,2148
0.544,171
0.283,987
-0.14,10515
-0.162,8315
-0.00254,5460
-0.2,8758
-0.198,9105
-0.232,10773
0.0409,4134
-0.0704,7256
0.238,1294
-0.108,8478
-0.0873,6981
0.0314,4371
0.0173,4443
-0.0802,7809
-0.234,10291
-0.0493,5566
-0.086,7802
-0.00274,5446
-0.0236,6120
0.0247,4719
-0.138,7447
0.212,1622
-0.203,10446
-0.0914,8440
0.113,1443
-0.17,7948
-0.166,8681
-0.233,9069
0.012,4808
-0.00842,5464
-0.036,6371
0.146,2556
-0.175,8584
-0.0445,6737
-0.016,5648
0.157,1975
0.0832,3180
0.349,213
0.0808,3464
-0.294,10008
0.0577,2474
-0.0449,6321
0.184,1411
0.369,1840
0.304,1752
0.445,916
-0.143,9223
-0.0862,8716
-0.0111,5509
-0.0752,6275
-0.334,9756
-0.777,10856
0.481,19
0.0727,2951
-0.0921,7877
0.152,2271
-0.00235,5221
0.162,3125
0.185,427
0.013,4884
-0.395,8114
-0.0686,6463
-0.161,8689
-0.187,9342
-0.0416,7357
-0.0981,8238
-0.0135,5617
0.0012,5393
-0.18,10116
-0.0381,5590
0.244,173
0.129,1566
-0.106,9220
0.0335,4429
-0.045,6473
-0.366,10439
-0.112,9533
0.114,1375
-0.0183,6088
0.0118,5096
0.174,2078
0.0799,3868
0.857,45
-0.213,9108
-0.4,10529
0.0538,3707
-0.0415,5905
0.183,2839
-0.353,10897
-0.0148,6204
-0.0105,5956
0.0794,2830
-0.184,8538
-0.116,7686
0.0213,4777
-0.117,9500
0.0407,3904
0.12,2536
0.0959,2638
0.134,2788
0.283,581
0.0496,3564
0.187,2895
0.152,3618
0.129,3626
0.251,2862
-0.083,6921
-0.0257,6318
0.159,2093
0.351,747
1.16,28
0.13,3357
0.203,875
-0.0183,6068
0.13,1036
-0.3,9490
0.292,758
0.166,2294
-0.0682,8282
0.0916,2015
0.0883,3569
0.0715,3298
-0.663,10692
-0.285,9157
-0.0319,6278
-0.0583,6267
0.198,2048
-0.232,7869
-0.0729,6600
0.214,631
-0.00364,5298
0.168,3211
-0.119,8792
-0.0178,5983
-0.151,7540
0.306,566
-0.141,8846
0.132,2346
0.123,1969
0.947,285
0.221,2201
0.104,2489
0.000847,5295
-0.096,9856
-0.312,9773
0.189,850
-0.152,8688
-0.0761,8267
0.0856,3229
-0.129,9522
0.0742,3208
0.0762,2582
0.0221,4810
0.253,804
0.227,671
-0.0596,9172
-0.273,9140
-0.00574,5454
0.122,2710
-0.0176,5698
0.0638,3509
0.138,2434
-0.269,10986
0.835,32
0.312,504
-0.0354,6043
-0.0998,8928
-0.0335,6283
0.0208,5117
-0.267,9774
-0.119,9204
-0.178,8825
-0.408,10678
-0.21,10501
-0.0212,5319
-0.24,10246
0.0434,4125
-0.284,8503
-0.291,10762
-0.0522,8657
-0.014,6135
0.11,2752
0.00613,5144
-0.0816,7573
0.0399,4234
0.0164,5105
-0.417,11016
-0.538,9189
0.105,3273
-0.00896,5577
0.0855,2395
-0.0264,6096
-0.261,10905
0.0286,4263
-0.0254,4724
-0.115,5443
-0.00284,5590
-0.000688,5462
0.0304,4479
0.069,3676
-0.165,7815
0.196,1422
-0.314,10302
-0.353,10918
-0.224,10101
0.417,1103
0.217,1687
0.1,2431
-0.0712,7294
-0.113,9849
-0.246,10607
0.108,2406
-0.049,6079
0.415,418
0.254,612
-0.0536,6689
-0.152,8421
0.0752,3125
-0.128,8746
-0.0554,7232
-0.17,10158
-0.155,9249
0.205,1069
-0.0215,6183
-0.214,10008
0.264,1251
-0.0761,8350
0.00032,5500
0.128,2471
-0.377,10929
0.0535,4321
-0.0214,5610
0.118,3282
-0.00631,5974
-0.173,8821
0.0587,2854
-0.137,8993
0.0882,1344
0.134,2356
-0.149,10366
-0.044,6427
0.132,1712
-0.179,7421
-0.243,9213
0.0506,3489
0.00542,5127
-0.0491,6024
0.00123,5477
0.11,4281
0.0393,4235
0.115,2517
0.0069,5345
0.226,1978
-0.392,10849
0.357,549
0.00641,5225
-0.0458,6164
0.163,885
0.0614,3101
-0.643,10529
-0.0714,6682
-0.0385,6728
-0.191,9825
-0.068,8437
0.158,2008
0.43,108
0.0261,4802
1.04,1090
-0.0439,6883
0.125,1467
-0.0796,7635
0.0188,4749
-0.0303,5883
-0.182,8144
-0.266,10775
0.0663,3657
0.0805,3116
-0.0948,7400
-0.335,9860
-0.0408,5836
-0.032,7758
-0.0343,6802
0.174,1724
-0.042,5939
0.0771,3718
-0.026,5734
-0.282,10888
-0.0922,7599
-0.102,8820
0.0205,4751
0.411,518
-0.151,8276
0.114,2978
-0.148,8354
-0.328,10168
-0.246,10310
-0.31,10343
0.0987,2009
-0.181,9612
-0.0308,6557
0.0613,3143
0.00929,5081
-0.00698,5756
-0.185,8726
0.00165,5427
0.173,1128
0.217,1017
-0.0969,8826
-0.178,8916
1.01,39
0.0146,4337
0.0949,2412
0.263,1492
-0.291,10257
0.242,485
-0.192,8072
0.0648,3399
-0.0575,6892
0.0812,3099
-0.275,10001
0.296,673
0.183,1509
0.0672,2895
-0.057,7727
0.286,767
-0.101,6013
0.403,150
-0.299,9264
0.137,3211
0.00171,5497
0.029,4089
-0.105,8387
-0.317,10728
2.27,548
0.012,4887
0.157,2285
0.0416,4310
-0.0855,7101
-0.288,10226
0.198,2587
-0.0301,5985
-0.0401,7894
-0.178,10034
0.22,1519
0.275,453
-0.0729,6667
0.118,1896
-0.302,10671
0.28,1317
-0.234,9257
0.173,1627
0.194,669
0.157,2005
0.102,2629
-0.261,10363
-0.0626,6880
-0.483,10019
-0.0843,8152
0.0341,4703
0.22,3277
-0.00376,5908
-0.131,9970
-0.0144,5358
0.0582,4174
-0.044,6181
-0.0813,5843
0.21,886
-0.11,8167
0.172,1288
-0.16,8756
-0.171,9866
-0.386,9903
0.182,863
0.16,926
-0.294,10038
-0.0747,7255
-0.153,8870
-0.245,9013
-0.155,8938
0.0963,1741
-0.118,7130
-0.0348,6538
-0.0531,6802
-0.0883,6131
-0.00212,5627
-0.024,6015
0.089,3307
0.188,1958
-0.0347,6816
-0.022,5988
-0.156,9358
0.0751,2733
-0.0968,6606
-0.0442,6941
-0.0546,6724
-0.433,10804
-0.0209,5851
-0.0764,7714
-0.0851,8319
0.661,598
-0.127,7534
-0.27,10752
0.102,3604
0.0159,4859
0.0829,3747
0.386,878
0.0267,4759
0.118,1270
-0.126,8143
-0.0153,5586
0.288,1246
0.127,2981
-0.163,9472
-0.178,8919
0.109,1678
-0.294,10685
0.209,2101
0.181,1371
-0.0355,5866
0.186,1783
0.0607,2923
-0.00799,5719
-0.0997,7455
-0.301,9907
-0.256,8345
-0.16,6116
0.167,1630
-0.0252,5983
-0.0878,8015
0.225,2173
-0.0702,7013
-0.0314,6207
0.014,4811
-0.0256,5874
-0.359,10667
0.363,1081
0.00897,4915
-0.0433,6821
-0.0585,6804
-0.423,10572
0.0146,4859
-0.172,9336
-0.187,8932
0.206,621
-0.006,5759
-0.122,9420
0.318,1281
-0.299,10695
-0.132,8666
-0.0712,7550
0.042,4092
-0.142,9439
0.366,1349
0.626,11
0.17,2128
-0.368,6229
0.201,1021
0.0351,3782
-0.0887,7540
-0.096,7257
0.0294,3901
-0.138,7494
-0.0637,7594
-0.013,5773
0.0591,3865
-0.176,10788
0.23,1290
-0.0664,7471
0.107,634
-0.0655,7657
0.402,1023
-0.00517,5546
0.179,2945
-0.215,10856
0.0388,3725
-0.172,10396
-0.131,8604
0.0255,4115
-0.298,10218
-0.021,6181
-0.0806,8181
-0.0555,7144
