coef,rank
-0.0293,6300
-0.25,10718
-0.189,8476
0.099,2070
-0.047,6087
-0.19,9515
-0.0285,5983
-0.221,10448
0.00829,4869
0.0319,4519
-0.136,9700
-0.113,7197
0.28,271
0.0644,3158
0.397,2899
-0.0822,6925
0.221,2816
0.376,354
-0.186,10331
0.041,4416
-0.17,8043
-0.165,9147
0.109,2812
-0.0279,6294
0.143,2427
0.0019,5265
-0.184,9446
-0.0666,7294
0.042,3909
-0.0921,8694
-0.211,9674
0.176,890
-0.154,8800
-0.203,8013
-0.123,9203
-0.166,10184
0.0217,4050
-0.0675,7205
-0.122,9246
-0.217,9471
-0.602,10605
-0.0135,5961
0.182,1147
-0.0285,6116
0.045,4145
0.57,13
0.0932,1943
0.0232,3761
0.0375,4125
0.109,2514
-0.0996,7126
-0.0381,6630
-0.288,7904
-0.0619,7422
0.0241,4583
-0.00302,5760
-0.089,8092
0.124,2692
0.264,1803
0.0122,5006
-0.22,9430
-0.0392,6139
-0.126,9590
0.0757,3718
0.12,2094
0.0197,4996
-0.115,9546
-0.0361,6487
-0.122,8096
0.377,1598
-0.116,8248
-0.141,8399
-0.0383,6536
-0.0191,6128
-0.0203,5906
-0.36,10670
0.0987,3522
0.271,1005
-0.0538,8528
0.0694,3280
-0.0766,7232
-0.0485,6551
0.173,2523
-0.151,7505
-0.432,10961
-0.0654,7830
-0.0977,9351
0.498,276
0.219,2207
0.11,2895
0.0586,3424
-0.135,10121
-0.142,10171
0.012,5012
0.176,1974
-0.0837,7230
0.026,4766
0.0893,1433
-0.173,9078
-0.14,8171
0.452,893
-0.416,10927
0.0992,3338
-0.445,7436
0.0828,4166
0.17,1468
-0.028,5819
0.413,267
0.0684,3016
-0.0128,5820
0.136,2751
-0.0237,5954
-0.0977,5897
0.216,2305
-0.214,10791
-0.00586,5655
-0.0407,5821
-0.495,10655
-0.457,10354
0.296,2275
-0.379,10998
0.202,840
0.00403,5265
0.0779,3310
-0.281,10429
-0.135,8481
-0.239,10554
-0.0641,6804
-0.419,10342
-0.13,8856
-0.169,9460
-0.125,7332
-0.0282,6296
0.0632,2522
0.118,2230
0.437,131
0.34,779
0.275,514
-0.12,8219
0.183,2143
-0.0505,6594
-0.107,7683
0.016,5116
0.0274,4640
0.046,3957
-0.557,11018
-0.431,10977
-0.295,10044
0.452,324
-0.174,9404
-0.0354,7098
-0.136,8823
0.0563,3937
0.456,477
0.344,758
0.472,262
0.199,390
0.0765,2817
0.602,408
-0.411,11006
-0.459,10715
-0.288,9317
0.319,310
-0.195,10268
-0.0658,7175
0.224,1399
-0.117,8184
-0.0093,5046
0.0613,2580
0.0329,4449
-0.297,10900
-0.0086,5311
-0.409,10518
-0.0479,6667
0.0536,3169
-0.0468,6765
-0.182,9763
0.151,3405
0.504,471
-0.0265,5977
0.016,4875
0.196,2471
-0.199,8617
-0.276,10598
0.371,717
-0.205,7480
-0.207,10672
0.122,2419
-0.0931,8217
0.179,1525
-0.0593,7717
0.386,1318
0.0681,2676
0.0964,2529
-0.229,9112
-0.457,10872
0.0438,4056
0.13,3530
-0.0839,8044
0.11,1877
0.0324,4286
0.144,1462
-0.228,10351
-0.317,10217
-0.0749,8079
-0.0513,5922
0.309,1497
-0.0154,6077
0.0332,3839
0.0974,3114
0.161,1235
0.178,1582
-0.0385,4725
-0.0881,5644
-1.52,10923
-0.216,5998
-0.268,8501
-0.364,8105
0.0813,3882
-0.0173,5750
0.0614,3822
-0.0817,7225
0.00953,4932
0.0555,2479
0.456,2401
-0.208,9152
-0.0177,5531
0.0899,3780
0.0885,3469
-0.00366,5580
0.387,1276
-0.0329,6071
0.223,1029
0.438,157
-0.223,9014
0.12,1818
-0.141,8697
-0.0719,6291
0.367,886
-0.0134,5256
0.205,1592
-0.0448,6992
0.354,1049
-0.00194,5462
0.0032,5120
0.514,1126
0.258,478
0.133,1975
0.0896,2900
0.0527,4079
0.91,345
0.0357,4422
0.139,1406
0.187,1112
0.0317,4726
-0.224,8306
-0.0499,6573
-0.445,10383
-0.0239,5869
-0.138,9607
0.0595,4420
-0.168,9641
0.203,1723
-0.116,8254
0.000674,5203
-0.381,11020
-0.132,8516
-0.0795,6733
-0.232,9509
-0.223,7403
-0.0699,10464
-0.0946,8186
0.185,1874
0.0812,4178
0.0896,3538
-0.27,10015
-0.0672,7907
-0.0551,8713
0.0385,1462
-0.0938,7525
0.0283,4836
0.0399,4174
0.265,2138
-0.1,9292
0.117,3079
0.0311,4490
-0.207,9054
-0.189,7202
-0.201,9177
-0.0506,7340
-0.221,9887
-0.103,7115
0.13,2862
-0.127,8429
-0.0523,7099
0.0757,3127
0.151,2401
-0.0582,6683
0.0591,4206
-0.019,6014
0.253,1708
-0.171,10200
0.0762,2384
0.469,2120
0.366,1656
-0.391,10736
0.335,1716
0.00178,5330
-0.0112,5765
-0.356,10493
0.435,1420
-0.346,10370
-0.0809,6201
-0.0243,6222
0.485,637
-0.0545,6225
-0.0768,7379
-0.0373,5832
-0.136,8530
-0.0582,8031
0.0902,1825
-0.2,9380
0.566,62
-0.213,10118
0.0904,2699
-0.137,9849
-0.301,9750
0.106,3431
0.16,2755
-0.139,8783
-0.364,10492
0.0789,3240
0.0295,4521
-0.083,6897
0.0179,4671
0.266,211
-0.185,9611
0.327,286
0.158,2103
-0.0555,6797
-0.268,9166
0.281,293
0.16,1868
0.0207,4542
0.467,605
0.0743,3001
0.222,1543
0.367,1085
0.0567,3708
-0.0741,7777
0.0713,3022
-0.0936,8029
-0.013,5801
0.0354,4508
-0.148,9105
0.0527,1329
-0.32,10915
-0.00685,5672
0.261,2245
0.658,442
0.09,2810
-0.0622,7348
-0.00149,5479
0.0281,4529
-0.0554,6384
-0.0265,5238
0.0261,4477
0.0224,4067
-0.185,10496
0.179,2971
0.0482,4341
0.0122,4753
0.0674,3943
0.333,1102
0.067,2981
0.106,3906
-0.229,7694
-0.0924,6402
-0.349,9609
0.17,558
0.309,90
-0.184,10362
-0.0607,7253
0.367,1079
0.182,1680
-0.12,9263
-0.109,8070
-0.513,9907
0.126,3263
-0.0721,6618
0.387,2534
-0.0892,8445
-0.00866,5736
0.523,52
-0.109,8132
-0.185,9623
-0.236,9062
0.102,2168
0.169,369
-1.26,10974
-0.385,8144
0.0202,4813
0.8,1215
0.101,2434
0.228,1989
0.0129,4868
0.19,1777
0.109,3119
-0.0282,6034
-0.121,8643
0.258,1043
-0.188,9753
0.352,237
0.193,3159
-0.189,6948
0.191,1045
0.04,4223
-0.0752,6807
0.0532,3771
0.362,356
-0.262,10161
-0.166,9319
-0.499,10994
-0.116,8351
0.0237,4497
-0.0629,6472
0.152,2287
0.0484,3868
-0.0259,6264
-0.0723,7454
-0.0649,7213
0.383,823
-0.217,10805
-0.0443,6944
-0.708,11032
-0.214,9815
0.203,1527
0.0901,3234
-0.0296,6172
-0.0883,7832
-0.126,9865
0.123,3622
0.0488,3914
0.0694,3654
-0.7,10175
-0.0992,8398
0.111,2484
-0.24,8683
-0.137,9591
-0.0782,8123
0.351,501
-0.0039,5516
0.277,303
0.113,2718
0.0976,2258
0.144,3183
0.0839,4180
-0.146,10710
-0.193,9296
-0.322,10173
0.00559,5123
0.17,2146
0.141,2024
-0.0289,6260
0.247,591
0.0802,3850
-0.0903,6599
-0.084,7631
-0.0959,7113
0.0851,2860
0.00356,5212
0.329,1452
-0.0478,7504
-0.0107,5234
-0.271,7332
0.042,4246
-0.181,10049
0.189,1856
-0.0251,5799
-0.0243,5310
-0.147,8393
0.0462,3977
-0.176,10315
-0.117,9896
-0.0576,7243
-0.0926,7909
0.0222,4855
0.295,216
-0.0695,6481
0.193,455
-0.102,6842
0.639,1355
-0.172,10062
-0.0457,7223
0.0359,3759
0.147,1558
0.0622,4232
-0.00545,5355
-0.0839,8515
0.086,1504
-0.133,9211
0.244,1475
0.117,3396
-0.196,8489
0.038,4531
-0.172,8887
-0.0146,5497
0.0107,5024
-0.0181,5472
-0.285,10764
0.0576,3280
0.11,2093
0.911,1708
-0.0134,6079
-0.193,7872
0.141,2829
-0.00403,5889
0.246,2787
0.346,2832
0.848,1841
-0.0117,5173
0.0149,4812
0.0759,3948
0.315,1029
0.0808,3198
0.206,1208
0.0706,3429
-0.00178,5546
0.0218,5126
0.636,442
0.191,2800
0.148,1428
0.0268,4534
0.0557,3472
-0.084,6964
-0.00631,5422
-0.0567,6216
0.131,1630
-0.313,10827
0.0721,3691
-0.115,6635
0.154,2656
-0.0311,6153
-0.27,9722
-0.00475,5638
0.0107,5222
-0.337,9920
0.012,5084
-0.159,8465
-0.0194,5764
-0.0671,7633
0.22,1838
-0.214,9662
0.112,3786
0.0822,3457
0.251,1702
0.0486,3935
0.111,2400
0.0708,3803
0.00548,5003
-0.0334,5864
0.198,2331
-0.216,9190
-0.184,9753
-0.0402,6372
-0.168,6280
0.169,2464
0.256,1316
0.26,631
0.0411,4222
0.0276,4359
0.148,1866
-0.962,11014
2.26,624
-0.0277,6324
-0.0449,7391
0.109,2123
-0.18,9016
-0.137,10369
0.244,2315
0.178,1582
0.0192,4932
0.115,3491
-0.0262,5663
0.12,2732
0.163,2352
0.105,3274
-0.119,9188
0.208,2370
-0.285,9473
-0.761,10587
0.333,1373
0.0927,2097
-0.126,8477
0.0801,3603
0.107,2566
0.108,2728
-0.281,8664
0.0918,3203
0.113,2711
-0.312,10788
-0.142,9452
-0.247,7545
-1.03,10870
0.135,1781
-0.16,10244
-0.0782,7551
-0.0798,7447
0.154,2158
0.485,458
0.0832,2688
-0.0709,7337
-0.0355,6042
-0.446,10542
-0.155,9038
-0.0468,7076
-0.0252,6391
0.115,1282
0.29,384
0.0158,4835
-0.163,10653
-0.0279,5980
-0.389,10519
0.144,1085
0.266,983
0.12,2798
-0.344,10675
0.141,3395
0.114,2831
0.0261,4789
0.288,611
0.0732,4236
-0.66,11021
-0.0274,5881
0.0838,2561
0.0656,4451
-0.255,8246
-0.146,8170
0.237,1723
0.502,222
-0.0311,6504
-0.0668,6828
-0.117,7235
0.0598,3173
-0.921,10984
-0.532,10662
0.017,5087
-0.0477,7662
-0.257,10346
0.157,2728
-0.0681,7270
0.141,2987
-0.00158,5354
0.0421,4051
0.00818,4783
0.0103,3456
-0.0104,6629
-0.0201,8875
0.0298,1060
-1.19,9830
0.0064,5169
0.843,747
-1.4,10994
1.74,750
-0.128,8292
0.195,2084
-0.0365,5095
-0.0857,7009
0.396,1644
0.0354,4304
-0.462,10919
-2.23,11010
-0.0301,6190
0.0145,4875
0.0379,3412
0.0346,4073
-0.104,7783
-0.424,10530
-0.306,9923
0.274,2424
0.22,1843
0.0419,4129
0.0121,5024
1.06,875
0.176,2731
-0.164,8392
1.44,1041
0.0837,3496
0.144,1989
-0.149,7978
-0.104,8182
0.172,819
-0.214,10814
0.36,773
-0.157,7779
-0.0306,6305
0.663,435
0.0412,4428
-0.0603,7688
0.0939,1113
0.144,2031
-0.0295,6150
0.227,1646
0.0816,4013
0.151,2148
0.215,923
-0.235,9420
-0.18,9354
0.00831,5225
-0.0662,7844
-0.132,9743
0.157,1793
-0.192,9798
-0.18,10345
0.267,1651
0.188,3043
0.0465,4169
0.063,3212
-0.589,9076
0.239,506
-0.225,8973
-0.0234,5735
-0.242,10606
-0.125,8135
-0.364,10127
-0.0539,7604
0.0661,4009
0.085,2900
0.181,678
0.0681,3223
0.061,3658
0.00192,5151
-0.0264,5754
-0.17,7635
-0.0227,6498
0.0202,4525
0.472,1622
-0.109,7316
0.177,1363
-0.105,7672
0.206,747
0.05,3706
-0.253,5514
-0.375,6360
0.0382,4102
-0.0304,5104
-0.0583,6604
0.103,1772
-0.0846,6574
-0.0507,6807
0.263,1819
-0.0118,6255
-0.063,7680
0.171,1037
0.255,3092
-0.0786,5480
-0.323,6505
-0.418,10692
0.339,726
-0.234,9963
0.315,2175
-0.058,6977
0.0843,2586
-0.143,9189
-0.0895,7759
0.0366,4494
0.301,823
-0.373,10980
-0.177,9554
-0.109,8439
-0.202,9893
0.0443,4504
0.057,3429
-0.324,10084
-0.404,10893
0.485,84
-0.0426,6783
-0.121,6516
-0.0574,6047
0.0686,3805
0.00515,4902
-0.21,10109
-0.075,7456
0.0681,3992
0.128,2132
-0.126,7971
-0.111,9335
0.0633,3268
-0.0393,7810
0.0334,4657
-0.282,10671
-0.0292,5738
0.118,957
-0.117,7921
-0.0518,7684
-0.205,6717
-0.26,9417
-0.0892,6704
-0.215,8868
0.0772,2267
-0.183,9168
-0.306,8031
0.111,2696
-0.139,9066
-0.148,7287
-0.223,10700
-0.00335,5409
-0.277,9029
-0.224,9800
-0.0147,5492
-0.274,9452
0.108,1303
0.118,2086
0.564,394
-0.175,10027
-0.2,8527
-0.105,6287
-0.128,7531
-0.146,8026
-0.193,9366
-0.109,7723
-0.143,10084
0.122,3125
0.134,3497
0.522,357
0.223,2566
-0.172,10260
0.0373,4390
0.171,1545
0.386,1281
0.226,2610
1.55,490
-0.0391,6912
-0.0557,7104
0.336,2072
-0.353,10891
0.21,2613
-0.073,7676
0.257,191
-0.0153,5954
-0.015,6369
-0.195,8869
0.15,1008
-0.143,9634
0.0515,3582
-0.171,9880
0.0141,5201
0.0665,3268
-0.239,8880
0.323,1746
-0.0586,6949
0.141,2356
0.126,2580
-0.137,8306
0.212,1667
-0.195,8959
-0.18,8954
-0.0661,7424
0.241,1269
-0.197,8420
-0.336,9970
-0.177,9328
-0.058,7139
-0.289,9500
0.147,2670
0.0634,3484
0.175,2220
0.113,2403
0.0334,2917
-0.0505,6090
-0.544,9533
0.848,406
-0.0647,7246
0.105,2035
-0.0417,6765
0.0412,4211
0.031,4654
0.58,1114
0.159,1070
-0.381,10859
0.0734,2329
0.22,1717
0.462,509
-0.218,6625
0.371,1104
-0.503,10754
-0.111,8503
0.134,2994
0.354,407
0.144,2862
0.383,992
0.277,217
-0.31,10907
-0.0242,5110
-0.113,8133
-0.0943,7201
-0.0379,5652
-0.124,8846
0.0325,4519
0.216,1894
0.168,1896
-0.122,7391
-0.186,7758
-0.117,8023
0.0896,2922
0.168,1675
0.329,916
0.105,1892
0.435,2427
-0.0682,8586
0.0114,5274
-0.122,7774
-0.466,10826
0.431,972
0.24,993
-0.0498,6493
-0.312,9617
-0.164,8022
0.132,2219
-0.116,9916
0.0508,3938
-0.0734,7951
0.27,378
0.0023,5174
0.195,935
0.0276,4593
0.0076,5337
0.016,4583
-0.139,9196
0.136,1757
0.0722,3619
-0.0224,6138
0.328,1011
-0.0826,7752
-0.161,10247
0.918,420
0.146,2517
0.135,2183
-0.294,9613
-0.0949,7889
-0.0368,6586
-0.201,9039
-0.268,10769
0.0524,3966
-0.234,10070
0.0469,4292
-0.0949,7809
0.0452,3551
0.119,3475
-0.137,9131
0.107,2844
0.148,1513
-0.0233,5617
0.196,2099
0.0616,4075
-0.26,10824
0.129,1071
0.0895,2817
0.328,604
-0.134,7330
0.025,4784
-0.0232,6160
0.023,4675
-0.0175,6079
0.0355,4428
-0.18,8354
0.437,1514
0.0812,2198
0.149,1088
0.313,749
-0.058,6953
-0.392,10248
-0.211,9004
-0.351,10440
-0.0978,7862
0.138,2722
-0.23,9633
-0.386,9408
0.0978,3599
-0.0247,6417
0.0549,3410
-0.238,9389
0.169,1810
-0.00114,5484
0.108,3462
-0.0142,5662
-0.0841,8522
0.253,1365
-0.0373,6188
-0.368,10449
0.00553,4842
-0.133,8086
0.0779,3174
0.197,1125
0.0526,4192
0.0821,2577
0.182,2815
0.0107,4706
0.257,1206
-0.0725,6722
-0.27,8037
0.328,2686
0.042,4413
0.0898,3236
-0.0177,5717
-0.129,8875
0.115,2177
-0.931,10939
-0.0935,6625
0.00819,4996
-0.0116,5993
-0.464,10886
-0.423,10683
0.154,2225
-0.106,8314
-0.11,8940
0.17,1224
0.984,5
-0.0256,5991
0.0616,3723
-0.231,6398
-0.304,10238
0.0415,4213
0.0451,4328
-0.156,9016
0.0353,3635
0.0643,3897
-0.124,10134
0.216,1955
0.164,2278
-0.137,8960
-0.0454,4406
0.0815,3721
-0.0572,7845
-0.0636,7562
-0.000861,5270
0.162,2255
-0.416,10745
0.433,1012
0.141,1619
0.139,1598
0.0134,4984
0.131,2841
0.0244,4752
-0.242,9956
-0.0739,7040
0.17,1386
-0.097,7102
0.44,750
-0.0166,5797
-0.138,9844
-0.426,10857
-0.0691,6746
-0.12,7588
-0.123,8133
0.00544,5221
0.0163,4684
-0.0902,8218
-0.0773,7145
-0.0462,6725
-0.0966,7104
0.239,452
-0.0173,5829
0.0771,2673
0.184,818
-0.422,9873
0.0604,3986
-0.172,9767
-0.245,10749
-0.189,8984
-0.75,10928
0.00347,5368
-0.125,8164
-0.313,8531
0.0719,3356
-0.169,9195
-0.224,10336
-0.129,8425
0.373,408
-0.288,10439
-0.286,9725
-0.102,9105
0.0108,5124
-0.058,6760
0.297,1738
0.113,3652
0.224,1002
0.283,19
0.0748,3378
-0.106,8144
0.239,849
0.0557,3932
0.428,4
-0.0372,6839
0.0942,2749
-0.00489,4931
0.0679,4333
0.298,2417
0.0576,4059
0.049,3974
-0.469,10954
-0.0719,8332
0.153,2891
0.229,1594
-0.352,10517
0.0797,3448
-0.0112,5672
-0.0596,6147
-0.13,9518
-0.109,6978
-0.0506,7146
0.0025,5312
-0.0355,6603
-0.199,8761
-0.169,9321
0.0388,4712
-0.0141,6042
-0.266,10674
-0.118,7899
0.142,2131
0.126,2117
0.425,681
0.163,2042
-0.105,6223
-0.111,7583
-0.0447,5739
0.0353,4571
0.243,3183
-0.0887,7404
-0.257,9069
-0.137,8791
-0.0581,7061
-0.391,10699
0.0082,4774
-0.0514,7005
-0.196,9431
-0.215,9651
0.378,1882
0.14,1446
-0.0872,7218
-0.0692,8794
0.0651,3424
-0.132,7640
-0.128,8831
-0.063,6016
0.0764,3651
0.0596,2311
0.00686,4935
0.304,482
-0.255,9038
-0.0669,7339
0.102,2024
0.0109,5231
0.173,2166
-0.0478,6786
0.145,1530
0.024,4582
0.0935,1935
0.112,1596
-0.333,10935
-0.246,8414
-0.0999,6929
-0.207,10686
-0.0101,5620
-0.0868,7021
0.434,152
-0.362,10037
0.0691,4302
-0.0425,6168
0.0681,3054
-0.152,9555
0.11,2572
0.0804,2938
-0.116,6249
0.19,519
0.125,1571
-0.241,10829
0.0485,4368
0.17,665
-0.165,7132
0.146,2288
-0.0558,7994
0.0293,4323
-0.133,8479
-0.257,10712
0.0368,4172
-0.215,8701
-0.228,9959
-0.134,10046
-0.101,7277
-0.125,8855
0.472,349
-0.114,7422
-0.155,9167
-0.0427,7422
-0.0839,7998
0.14,1977
0.0201,4850
-0.0792,7189
0.114,1647
-0.148,9849
-0.00999,5757
0.203,1256
0.168,2105
0.00496,5111
0.127,1650
0.267,563
0.127,2785
0.0165,4868
-0.32,10877
-0.0046,5273
-0.215,10125
0.0809,3077
0.18,1400
-0.67,10749
-0.216,10574
0.15,2175
0.111,1886
-1.83,10955
-0.228,8142
0.22,3186
-1.64,11029
0.282,382
-0.000597,5124
0.0454,4325
0.256,866
0.0535,3929
-0.116,7453
0.193,1213
-0.0721,8645
-0.36,10473
0.13,3150
-0.0111,5398
-0.185,7962
0.0531,3533
0.0774,2354
-0.445,10949
-0.28,10658
0.0185,5052
-0.0128,6069
0.239,2772
0.106,2218
-0.0154,5497
0.0405,4016
0.0693,3694
-0.0587,6849
-0.0346,7041
0.0647,3419
0.202,1475
0.233,686
0.275,2575
0.223,2923
-0.087,8643
0.13,882
0.0669,3961
-0.4,10998
-0.103,6284
-0.123,5608
0.199,508
-0.143,8957
-0.299,10448
0.0985,2401
-0.247,10136
0.0147,4767
-0.0638,7483
-0.0931,9336
-0.0839,8901
-0.0315,6393
-0.0966,8268
0.235,617
0.0682,1470
-0.0543,7156
0.118,3291
0.0632,3078
-0.262,9390
-0.0367,6460
0.0201,4538
0.118,1772
-0.0406,6065
0.0384,4823
0.249,287
-0.313,9675
0.0695,2840
0.241,688
-0.0466,10061
0.169,2847
-0.00231,5884
0.308,1330
0.099,2719
-0.501,10082
0.00917,5109
-0.118,8783
-0.351,10682
-0.156,6151
0.0517,4043
-0.568,10882
-0.418,10583
0.0489,3482
-0.0027,5142
-0.0552,6131
-0.189,9105
0.033,4508
-0.352,10627
0.0102,4699
0.0626,3321
-0.484,10458
0.0562,3807
-0.297,10306
-0.143,8751
0.0554,3451
0.0858,2785
-0.0868,8086
0.139,3049
-0.0173,5377
-0.17,8614
0.0848,1411
-0.199,9202
0.149,1603
-0.443,11005
-0.0678,7096
-0.254,8881
0.231,138
0.033,3953
0.194,1230
-0.186,9287
-0.112,8821
0.222,2447
-0.323,10032
0.148,1578
0.129,2581
0.228,1137
0.252,857
-0.151,7390
-0.144,9779
0.136,1445
-0.523,10981
0.191,2142
0.0326,4608
0.125,3820
-0.0696,7012
0.062,4253
0.106,2686
-0.0306,6254
0.0433,4674
0.0717,3517
-0.127,9286
-0.0987,8143
-0.324,10327
0.279,554
-0.0955,7413
-0.298,9162
-0.197,9891
0.0238,3900
0.154,2922
0.0411,4280
-0.0276,5872
0.23,2806
-0.00291,5436
-0.21,10234
-0.0594,6922
0.184,1553
0.133,2605
-0.0665,7106
0.139,355
-0.101,10402
-0.0719,7670
-0.0105,5651
-0.284,7747
0.0875,2939
-0.00223,5450
-0.0893,6703
-0.125,7596
0.409,1022
0.221,2686
0.173,1818
-0.179,8832
0.0407,4090
-0.184,9460
0.183,847
0.0864,3555
0.307,481
-0.178,9466
0.00276,5157
0.199,2038
0.375,380
0.0274,4440
0.0514,3894
-0.104,9948
-0.00616,5481
0.093,3864
0.0458,4340
-0.385,9798
-0.235,9280
-0.165,7961
-0.00153,5388
-0.139,9508
0.00871,5261
-0.186,9174
-0.324,10719
0.0834,3016
0.722,27
-0.148,7099
-0.083,5848
-0.694,10599
0.112,3051
0.1,2234
0.00696,5178
0.337,823
-0.0208,6638
-0.63,10711
0.11,3886
0.0829,2141
0.124,2328
-0.054,7404
-0.286,8266
-0.26,6931
-0.24,9246
0.0331,4591
-0.0958,8422
0.0984,3786
0.648,927
0.212,314
-0.0994,8824
-0.0775,7294
0.145,1714
0.0393,3642
0.0793,3150
0.308,532
0.0267,4540
0.14,1866
-0.111,8365
-0.149,7952
0.0107,5248
0.0631,4186
-0.222,7016
-0.275,10263
-0.00108,5233
0.31,746
-0.0374,6507
0.466,916
-0.0448,6586
0.135,800
-0.0491,7908
-0.105,6241
0.202,3353
0.351,1846
-0.173,7756
-0.0993,8819
-0.131,9699
0.0846,3165
-0.188,8407
0.0672,3483
-0.104,7965
-0.0705,7887
-0.00106,5278
0.14,2715
0.0488,4203
-0.0311,6140
-0.16,7826
0.129,2555
-0.133,8986
0.16,1784
0.508,405
-0.173,9663
-0.267,9879
0.201,1070
-0.00155,5461
-0.0349,6316
0.0874,3845
0.206,3135
-0.599,10246
-0.241,10283
0.0856,2995
0.0974,3863
-0.535,10844
0.174,1436
0.111,2036
-0.105,9009
-0.0652,7844
0.0346,3871
-0.267,10062
-0.143,8126
-0.148,8406
0.0533,3563
-0.154,9739
0.109,2537
0.18,1833
0.0422,3429
-0.0725,6350
0.096,1645
-0.0506,6681
-0.0507,6172
-0.18,8191
0.0427,4236
0.0845,3663
0.0248,4778
0.186,3354
0.0909,2919
-0.00384,5422
0.341,1294
0.192,2390
-0.148,9708
-0.107,8910
0.0452,3669
-0.152,9063
-0.142,7608
-0.0719,7780
-0.017,6467
-0.0694,6442
-0.223,7655
0.0857,3130
0.194,1855
-0.0877,7654
-0.539,11009
-0.0696,8284
0.116,3021
-0.195,8950
0.233,918
0.173,1447
0.27,1252
0.00563,5136
0.28,921
-0.148,7523
0.177,3137
0.108,2260
-0.0826,7093
-0.0785,7425
-0.0341,6540
0.327,628
-0.472,10764
-0.076,8327
-0.0781,8015
-0.255,8673
-0.0231,6224
0.108,3723
0.0453,4558
0.155,1706
-0.091,7455
-0.0812,9061
0.214,1239
0.168,1118
-0.217,10153
-0.0539,7344
-0.0834,8600
-0.183,8767
0.514,252
-0.367,10831
0.0578,4289
0.00861,5270
-0.083,8471
0.0142,4985
0.108,2799
0.108,3177
0.281,1489
0.0565,4085
0.114,1950
-0.28,8022
0.0774,2940
-0.235,10296
0.172,2353
0.122,1783
-0.221,10648
0.0436,3798
-0.295,10012
0.124,3237
-0.287,10322
-0.12,9044
0.0302,4603
0.0327,3793
0.119,3453
0.467,552
-0.415,10839
-0.127,8479
0.12,1804
-0.194,6411
-0.112,6793
0.212,2449
-0.99,9534
0.373,236
-0.713,10839
-0.189,9404
-0.142,7136
-0.0696,7170
-0.232,10313
0.216,499
-0.082,8034
0.104,3835
0.335,458
-0.0804,7341
0.0718,2548
0.0206,4221
-0.0652,8005
-0.0298,5594
-0.277,9579
-0.0421,5502
-0.0235,5943
0.0922,1165
-0.0192,5847
-0.18,9320
-0.323,8543
-0.00745,5406
-0.258,9128
-0.0887,7875
-0.0684,7707
0.0107,5187
0.000192,5142
0.389,318
0.154,1771
-0.157,9823
-0.156,7838
-1.06,10458
0.213,1414
-0.0901,8020
0.0238,4517
-0.0934,6981
-0.145,8488
0.41,876
-0.157,8940
-0.189,7806
-0.00711,5384
-0.133,10498
0.129,2834
-0.185,9315
0.0642,4032
0.0366,4371
0.0805,3175
-0.0408,6680
-0.0376,5642
-0.111,7502
0.176,2543
-0.547,9905
-0.321,11025
-0.0108,5691
-0.276,10301
0.197,2068
-0.0996,7170
0.128,3874
-0.0969,8513
0.049,4149
-0.387,7388
-0.623,8914
-0.244,10687
-0.722,10328
-0.0756,8584
-0.128,9465
-0.389,8387
-0.112,6480
-0.045,6289
0.431,598
0.31,857
0.0625,3182
-0.16,9550
0.249,1393
