coef,rank
-0.207,7732
0.246,292
-0.151,10080
0.0228,4589
0.103,2287
0.391,109
-0.126,7519
0.00564,5150
0.0726,4175
0.7,151
0.0602,2679
-0.00491,5596
-0.0392,5967
0.0739,3030
0.15,2019
-1.06,10564
-0.593,10253
2.04,624
0.141,3514
-0.0132,5271
-0.242,6908
0.0869,3786
-0.218,9491
0.0618,3813
0.117,2516
0.0314,3931
-0.0607,8284
-0.417,7715
0.471,255
-0.218,9377
0.0115,5213
0.2,1627
0.0135,4786
-0.414,9863
-0.106,7652
0.0921,3208
0.203,1535
-0.133,7623
-0.155,9894
-0.17,9231
0.0557,4111
-0.0972,6704
0.0159,4911
0.22,1409
-0.0825,8196
-0.217,8462
0.00912,4883
-0.246,9693
0.942,204
0.0798,3095
-0.26,10719
0.0132,4843
0.426,240
0.323,2262
0.0702,3789
-0.0622,7388
-0.164,9556
0.0158,5088
-0.227,8355
0.164,2072
-0.384,9934
-0.154,8787
0.0726,2963
0.146,3407
-0.0518,6901
0.0634,3929
0.156,1855
-0.142,8984
0.121,2123
0.182,1857
-0.0555,6240
0.00842,5136
0.654,810
0.0283,2859
-0.085,7936
-0.0239,5779
0.359,1152
-0.134,7961
0.0951,3422
0.151,1131
-0.00883,5939
0.0108,4177
0.00251,5152
0.856,210
-0.08,7219
-0.0496,5665
-0.0702,8322
-0.496,10970
-0.0738,6724
-0.0532,6152
0.0879,4077
0.0489,4452
0.134,1515
0.0519,3753
0.257,1589
0.333,734
0.153,2216
0.0266,4044
-0.0524,7280
0.076,3748
-0.0436,6294
0.135,2911
0.0809,3065
-0.218,8798
0.0561,3706
-0.0137,6044
-0.469,7925
-0.101,6607
0.0696,3917
0.161,3209
-0.0922,8536
0.0875,3725
-0.103,7289
0.548,954
-0.156,8032
-0.136,6958
0.126,2156
-0.193,7823
-0.151,7773
0.112,2460
-0.0896,6660
-0.0931,7641
-0.141,10320
-0.102,9677
-0.00666,5476
-0.0967,7423
0.0467,4328
-0.0611,7183
0.035,4028
0.123,3281
0.166,2551
0.284,1457
-0.0345,6522
0.32,1123
0.0832,3128
0.0197,4810
0.271,1290
0.0905,3267
-0.099,8507
0.0468,3986
0.264,574
0.015,5135
-0.193,9976
0.0507,4773
0.132,1790
-0.135,8926
0.0538,3428
-0.354,9949
-0.174,10260
0.0323,4557
0.384,997
0.302,341
0.0431,4033
-0.0437,6962
-0.232,10544
-0.159,9806
-0.111,8216
-0.147,9079
0.0152,4052
0.0246,4869
-0.00797,5713
-0.108,6491
-0.385,9506
0.102,2520
0.111,2209
-0.346,11030
-0.0958,7528
0.279,839
-0.261,7788
-0.0663,6889
-0.0708,8610
0.0755,2554
0.87,120
0.0982,3234
-0.213,7332
-0.0604,6505
-0.203,8395
-0.105,9322
0.259,2614
-0.17,7011
0.541,912
0.0193,4947
-0.0684,7968
0.126,1651
0.0681,3233
-0.0118,5512
0.128,3258
-0.0866,7224
-0.135,9613
-0.0111,5630
-0.246,7392
0.0868,3800
-0.0299,5923
-0.345,7815
-0.0137,5772
0.0109,5168
-0.116,7665
0.0998,3271
0.0817,3152
-0.172,8163
-0.0586,7214
0.049,3124
0.647,2132
-0.451,8734
0.416,2364
0.126,4161
0.162,1303
-0.325,10137
-0.0188,5864
-0.0152,5443
-0.0437,6166
-0.0139,5676
0.213,783
-0.0527,6526
-0.142,8968
-0.0472,6600
0.0129,4953
1.84,28
-0.0396,6443
0.0173,4713
-0.337,10676
0.0651,3502
0.0123,4986
-0.00533,5238
0.225,990
-0.244,9644
0.158,1837
0.0408,4004
0.08,3509
0.0234,4870
0.103,2405
0.021,4696
-0.339,10960
0.0238,4683
0.4,736
-0.108,9111
-0.0426,6885
0.119,3285
-0.033,6105
0.0378,4487
-0.00666,5314
0.222,1502
0.00183,5280
0.271,54
0.548,778
0.115,2393
-0.288,9969
-0.402,8493
-0.127,9040
-0.369,10984
-0.327,9747
-0.00695,5661
-0.0867,8398
0.202,1676
-0.0192,6040
0.119,2052
-0.0309,6420
0.0144,4741
-0.199,8029
-0.293,9275
0.0512,2848
0.101,3227
-0.0201,5548
0.363,218
-0.0728,6838
-0.106,8368
-0.284,10736
-0.028,6203
0.13,3046
0.186,2403
0.351,308
-0.0924,7041
0.091,2703
-0.118,9422
0.351,1303
0.0125,4766
-0.264,8538
-0.0537,5042
-0.0118,5791
-0.0416,6787
0.299,785
-0.0111,5393
-0.0459,5661
0.0491,4306
-0.0811,7565
-0.195,10555
-0.0696,8463
-0.0599,7316
-0.158,9308
-0.0411,6470
-0.129,8940
-0.145,7774
0.0311,3997
0.119,3479
0.0105,4741
-0.0771,7978
-0.0384,6934
0.0702,2456
-0.0095,5929
-0.315,10337
-0.0678,6620
-0.0918,8749
-0.0442,7841
-0.00699,5405
-0.38,10558
0.0492,4483
0.0727,3802
-0.305,10462
-0.0939,7310
-0.174,8221
0.0636,3750
-0.269,9234
0.119,2270
0.0473,3624
-0.128,9082
-0.149,4362
0.113,2065
0.0525,4335
-0.136,7607
-0.292,11028
-0.329,9268
1.03,739
-1.16,10073
0.00264,4999
0.38,2088
0.0422,4440
0.604,100
0.359,117
0.0883,3307
0.395,63
-0.216,11030
-0.032,6162
-0.407,10180
0.0275,4520
-0.0241,6319
-0.123,8636
0.25,259
0.104,3367
-0.00495,5377
-0.00159,5253
0.2,640
-0.204,9923
-0.045,6330
-0.158,7282
0.057,4179
-0.0779,7228
0.224,1775
0.0668,3155
0.0949,2630
-0.304,9582
-0.0795,8221
-0.132,8030
0.0269,4962
0.199,850
-0.336,10344
0.155,2393
-0.15,6404
0.139,2383
-0.403,10702
-0.111,8294
-0.0555,6821
0.172,2325
0.281,933
0.214,1832
-0.0618,6226
-0.278,9982
-0.0879,7717
-0.134,8429
-0.681,10734
0.114,3264
-0.0162,5703
-0.038,6268
0.154,1796
0.0526,3569
0.00372,5044
0.366,2074
-0.0187,3877
0.0416,4187
-0.0437,7343
-0.0329,6744
0.0111,5147
0.0422,3261
0.0196,5035
0.0435,4084
0.0958,2514
-0.122,6705
-0.266,9874
0.11,2905
-0.00989,5571
-0.0535,6476
-0.0951,8583
0.705,102
-0.000312,5201
-0.0193,5176
-0.2,8389
-0.0943,8710
-0.216,9885
-0.0248,5738
-0.219,10460
0.0931,3040
0.0168,4863
-0.349,10814
-0.102,8030
-0.143,8865
-0.0112,5625
-0.533,10238
-0.0396,4899
-0.0272,6398
0.166,788
-0.0399,6425
0.521,15
-0.147,8565
0.648,144
-0.124,9182
-0.0489,6722
0.075,3308
0.311,1590
-0.0161,5798
-0.0476,7102
-0.0358,6761
-0.04,7239
-0.0831,7479
-0.0249,5572
0.13,1070
-0.00343,5378
0.398,854
-0.112,9263
0.0656,3757
0.0899,3324
0.333,681
0.326,1742
-0.000579,5372
-0.038,6106
-0.0995,7695
-0.17,7375
0.222,2034
-0.166,9051
0.239,305
-0.171,7952
-0.469,10340
-0.188,8890
-0.146,7860
0.0787,3805
-0.102,8629
-0.0213,5797
0.162,2810
0.07,2824
-0.365,8733
0.085,4220
-0.0121,5781
-0.0452,7551
0.264,928
0.507,312
-0.00169,5402
0.593,260
0.176,1026
0.0306,4395
0.0169,3963
-0.0347,10077
0.0112,4008
-0.00644,6535
-0.0129,7876
0.0845,4098
-0.222,9801
-0.314,7534
1.61,532
0.179,3420
-0.0107,5419
-0.209,9264
1.15,161
0.0862,3726
0.343,1955
0.0416,4090
0.109,3293
0.0652,3780
0.134,2385
-0.0525,6135
-0.127,10411
0.173,1395
0.283,694
-0.0089,5518
-0.161,8017
0.331,2042
0.146,2778
-0.0429,6322
0.147,2658
0.0909,3819
-0.241,8709
-0.132,7785
0.345,2902
0.183,1804
0.0222,4896
0.0402,4544
-0.119,8517
0.1,2211
0.0406,3803
0.231,1811
0.146,3008
-0.144,9167
-0.322,9084
-0.0471,6542
-0.0158,6081
0.0615,2162
-0.019,5596
-0.0328,6253
-0.21,9518
0.282,1818
0.226,1231
0.065,3445
0.578,104
-0.263,10380
-0.23,9961
-0.125,9405
0.198,575
-0.0979,7828
-0.0131,5645
-0.115,9232
-0.0319,5599
0.21,2846
-0.0679,7154
0.1,2341
0.989,1274
-0.0263,6236
-0.0584,6077
0.0747,3746
0.0797,3172
-0.0677,6788
-0.163,7650
-0.097,8998
-0.122,6908
0.102,2550
0.0935,2136
-0.0401,6581
0.0329,4464
-0.125,8291
-0.32,10563
0.207,2575
-0.101,9178
-0.0293,6502
0.054,4714
0.0775,3744
-0.0357,6457
0.0372,4543
-0.00359,5318
-0.0157,6202
-0.495,6881
-0.21,5500
0.0385,4093
0.836,855
-0.0422,6180
-0.134,10177
0.336,1257
0.149,1589
-0.0709,6541
-0.126,10316
0.187,1034
-0.0963,8463
-0.25,7042
-0.00246,4980
-0.89,10041
-0.199,8574
-0.13,8018
-0.00879,5475
0.168,3227
-0.195,9843
-0.109,8776
-0.159,9464
0.189,1190
-0.0695,6990
-0.237,9857
0.17,1662
0.0128,5149
0.206,1048
0.186,1384
0.281,1402
-0.17,9730
-0.194,8528
-0.0871,7082
-0.132,8135
-0.263,10508
-0.0648,5867
-0.157,7634
0.119,2793
-0.231,9154
0.209,978
-0.122,8621
-0.0916,7310
-0.274,10705
-0.324,10566
-0.0694,8102
0.0765,2897
0.0701,1561
-0.202,9574
-0.179,9596
0.0891,3244
-0.12,10239
-0.233,9705
-0.0107,5991
-0.184,6482
-0.0739,6341
0.265,1939
0.224,1723
0.0618,2734
0.131,2536
0.136,3598
0.238,927
0.078,3166
0.306,1816
-0.126,9358
-0.184,9274
-0.303,9329
-0.0991,7593
-0.246,10030
0.231,2033
0.0844,1923
0.053,3703
0.0214,4839
0.0488,4055
0.0185,4913
-0.107,6312
-0.354,10359
-0.137,7871
-0.0639,6721
-0.0261,5931
-0.036,6916
0.451,319
-0.334,9104
0.0308,4531
-0.389,10036
-0.0143,5908
-0.215,9800
-0.0249,6484
0.461,912
0.0188,4596
-0.0953,4922
0.0253,4262
-0.246,10511
-0.144,6610
-0.156,9020
-0.52,10762
0.0873,3418
0.0679,3209
-0.0629,7983
-0.0744,9035
0.458,435
0.0891,2349
-0.117,9063
-0.14,10017
-0.0121,5621
-0.138,8446
-0.139,9221
-0.0298,5624
-0.346,9469
0.114,2799
-0.202,10032
0.13,2524
0.127,2918
-0.0459,6298
0.113,3429
0.455,295
0.0539,3688
-0.115,7551
0.245,1852
0.0987,3829
-0.314,10743
0.0859,3043
0.262,1882
-0.0681,6400
0.000988,5403
0.208,1805
-0.377,11001
0.00627,4985
-0.0583,6233
-0.236,6283
-0.464,9820
0.0593,3937
0.17,879
0.0682,3518
-0.0552,6140
0.115,2512
0.763,643
-0.0805,8169
-0.0224,5763
-0.109,9388
0.152,2571
0.0859,3993
-0.769,10766
0.0299,4804
-0.198,8128
0.229,796
0.0484,4478
-0.193,9429
-0.106,7283
0.278,1674
-0.0604,7307
-0.149,9273
-0.0352,5225
0.166,2128
-0.184,8912
-0.232,8102
0.129,1759
0.403,99
-0.454,10876
-0.332,10706
0.48,391
-0.0492,5755
-0.279,10513
-0.0381,6413
-0.00312,5384
-0.0912,6833
-0.00305,5441
-0.11,5563
-0.143,10544
0.0801,3275
0.34,936
-0.45,10785
-0.0463,5534
0.145,2202
-0.0326,6116
-0.297,9492
0.351,915
0.00982,5035
-0.0448,7620
0.0575,3767
-0.0466,7029
-0.0142,5686
0.0237,4442
0.0712,3262
0.0204,4741
-0.165,9025
0.0432,3520
-0.102,8280
0.0309,4196
-0.266,10413
0.0525,3872
-0.482,10884
0.118,2234
-0.0358,6921
-0.385,8677
0.0618,3910
-0.16,8848
0.127,3370
0.129,2400
0.00113,5406
0.0204,4940
0.00479,5343
1.25,1040
0.132,2255
-0.0789,7547
-0.142,8791
-0.0813,8444
-0.357,10342
-0.213,10336
-0.0312,5806
-0.198,10354
-0.00802,5370
0.232,1700
0.378,359
0.25,365
0.0662,2688
-0.0238,6013
0.114,3091
-0.294,9576
0.0963,3144
0.0718,3085
-0.13,9555
-0.103,8924
0.141,1766
-0.193,8586
-0.457,9770
-0.0518,7663
-0.14,9789
0.0406,4430
0.072,3072
0.204,2599
-0.242,9445
-0.45,10860
-0.332,10880
-0.119,7916
-0.066,6815
-0.322,8714
0.511,377
-0.0452,7102
-0.252,10909
-0.0518,6202
0.156,1992
-0.232,10115
-0.0803,6266
0.0502,3537
-0.0835,8506
-0.0456,5875
-0.189,9098
-0.12,7230
-0.121,6307
0.219,1455
0.354,158
-0.172,9945
-0.0845,6970
-0.121,9304
0.181,2824
-0.00524,5600
-0.155,8404
-0.349,10635
0.196,2986
-0.214,6248
-0.0565,6682
-0.141,8900
-0.0782,7931
0.0199,4834
0.177,1069
0.41,1980
-0.396,10565
-0.132,9715
-0.00139,5627
0.0165,4925
-0.271,9460
-0.0764,6643
0.0271,4474
-0.0772,7924
-0.16,9489
0.237,1982
0.269,777
-0.104,8067
0.377,2268
0.0285,4597
0.419,548
0.0472,4277
0.273,596
-0.0977,9432
0.0686,3819
-0.0339,7211
-0.0793,6748
-0.349,10768
-0.0453,6763
-0.215,5463
-0.14,7533
0.00629,5119
-0.103,8618
0.337,99
0.0451,4156
0.678,65
0.0846,4073
-0.141,9528
-0.00171,5492
-0.246,9106
-0.27,9995
-0.00987,5487
0.153,2552
-0.232,10059
0.193,1084
-0.29,9981
-0.116,7042
0.166,1897
0.234,250
-0.047,6198
0.345,640
0.112,3171
0.0599,3755
-0.114,8332
-0.103,9952
0.223,801
0.0592,4045
-0.0694,7429
0.184,2733
0.0342,4277
-0.0999,8643
-0.237,10937
0.14,1430
-0.109,6344
0.366,320
-0.00916,5430
0.141,1528
-0.0228,5738
-0.381,9337
0.337,692
-0.129,8247
0.0293,4539
0.547,4
0.164,1816
-0.196,9980
0.202,1642
-0.102,7602
0.156,2036
0.239,1821
-0.173,10467
0.0109,5118
0.0265,4710
-0.249,8655
0.482,961
-0.108,7803
0.0296,3965
0.138,2013
0.00771,4913
-0.273,10427
-0.258,10670
-0.136,9638
0.0233,4536
-0.0505,6821
0.116,3201
0.483,2130
-0.0995,5987
0.139,2617
0.0492,3969
-0.0877,6899
0.0422,3636
0.103,3609
0.254,1351
0.00434,5173
-0.117,8153
-0.253,10535
0.00359,5205
-0.0171,5977
0.655,262
-0.14,9627
-0.0515,7669
0.0591,3639
-0.199,8755
-0.0239,5922
-0.0365,5854
0.277,13
0.11,2649
0.228,1171
-0.0099,5620
-0.218,10372
-0.248,9113
0.0157,5025
-0.391,9631
-0.161,8489
-0.134,7463
-0.0715,6520
-0.209,6008
-0.097,7594
-0.152,7670
-0.0248,6014
-0.0357,6413
-0.202,8913
-0.226,7739
-0.051,7002
0.139,2610
0.004,5076
-0.42,9638
-0.138,9579
-0.296,10410
0.0849,1641
0.0881,2875
0.724,100
-0.0601,7029
0.0455,4326
-0.173,9546
0.0573,2403
0.274,1036
-0.255,10353
-0.52,10860
0.142,1848
0.0974,2142
-0.095,8107
-0.111,7544
0.198,698
-0.0155,5811
0.0798,2830
0.0517,3252
0.134,1164
-0.234,10428
0.31,1619
-0.208,8706
-0.144,9889
0.224,945
0.106,2989
0.254,927
-0.375,10138
-0.0882,6509
-0.161,8170
-0.0949,8289
0.0496,3873
-0.163,9604
-0.235,10619
-0.0734,5758
0.0381,3744
0.028,4196
-0.00268,5584
-0.0666,6455
-0.0852,8194
-0.2,7637
0.116,2789
-0.0721,8691
-0.0675,8091
0.109,3040
-0.032,6567
-0.269,10282
-0.251,9150
-0.144,8653
0.0942,1963
0.251,1424
-0.251,10657
0.31,1104
-0.182,8596
-0.137,8829
0.101,1539
-0.0494,6982
-0.0951,7948
0.373,540
0.3,583
-0.107,8896
0.00257,5335
0.233,1529
0.0266,4641
0.0911,3404
-0.25,9847
-0.0139,5862
0.231,836
-0.0343,6033
-0.192,10150
-0.169,9518
-0.0226,5597
0.295,695
0.0966,2712
0.256,626
0.463,1527
-0.184,10215
-0.143,8537
0.161,983
-0.504,7296
0.157,3328
1.39,295
-0.792,9809
-0.0262,6079
-0.0811,6894
-0.00638,4885
-0.193,9557
-0.141,8608
0.591,263
-0.0501,6425
-0.0299,6938
0.411,563
-0.00374,5103
-0.378,10890
-0.307,9585
0.173,925
0.142,950
-0.197,9080
0.182,1541
0.0522,4485
-0.131,10037
0.874,231
-0.264,10819
-0.202,7994
-0.125,9491
-0.271,9921
-0.183,9680
-0.105,9670
0.0624,3470
0.299,613
-0.0714,7289
0.275,2577
0.0406,4548
0.0572,3062
0.0418,3646
-0.119,7425
0.198,1203
-0.172,7144
1.95,135
0.0721,2785
0.38,169
-0.0467,6430
0.133,1607
-0.163,8940
0.0896,3127
-0.0609,7400
-0.00928,6008
-0.055,7856
0.085,3106
0.0882,3127
-0.02,6178
0.0353,3058
-0.131,9098
0.291,1474
0.0391,3938
0.0924,3856
-0.0984,8288
0.165,833
-0.0619,7613
0.242,1086
0.268,2021
-0.113,8850
-0.201,8452
-0.0603,7934
0.00856,4935
-0.00123,5762
0.159,2970
-0.00871,7088
0.18,2496
0.105,2587
-0.703,10782
-0.207,8964
-0.127,8964
0.132,2538
-0.448,9259
-0.143,8563
-0.271,8973
-0.0692,6445
0.103,1895
-0.0905,6602
0.309,1385
-0.14,8308
-0.0778,7421
-0.423,10905
-0.064,7624
-0.044,6555
-0.0794,5756
-0.0932,5712
0.175,1935
0.0508,4084
-0.109,8491
0.0287,4355
-0.0542,7139
0.0574,4302
0.0205,4897
0.0933,3451
0.0579,2384
-0.226,9606
-0.17,9638
-0.0249,6060
0.0538,3941
-0.569,10813
0.0554,3011
-0.0727,8730
0.134,2177
-0.0563,6631
-0.191,10283
0.0377,4678
-0.0902,6735
0.123,2015
-0.109,7716
-0.196,9505
0.313,466
-0.358,9825
0.0972,2431
0.0202,4599
0.261,1369
0.305,1128
-0.105,6905
0.396,1956
0.0192,4635
-0.00672,5399
0.0738,3445
-0.187,9914
1.06,82
-0.242,10166
0.253,270
-0.139,9055
0.257,1488
0.0948,3058
-0.143,8336
0.185,2939
-0.0994,7978
-0.0893,9665
0.459,670
-0.279,10129
-0.0735,6692
-0.303,9103
0.05,3669
-0.00674,5416
-0.165,9383
0.13,2399
-0.454,10909
-0.0505,6712
-0.0609,8801
-0.0415,8130
0.0668,3430
0.299,293
-0.147,6300
0.221,751
-0.247,10954
-0.0212,5391
0.104,3239
-0.255,8744
-0.418,10037
-0.0307,5862
0.0067,5095
0.087,2799
0.148,2192
0.015,4998
0.279,1303
0.253,853
0.138,1984
-0.0115,5659
-0.353,10482
-0.202,9381
-0.165,9145
0.0689,3458
0.0738,1902
0.000942,5173
0.731,226
-0.214,7539
-0.762,10998
-0.217,9033
-0.0332,5817
-0.326,11000
0.154,1481
0.319,210
0.00398,5086
-0.185,9271
-0.137,8968
-0.0186,5475
0.285,2080
0.24,2267
-0.0898,5699
0.169,2184
-0.0976,8481
-0.213,9396
-0.0798,6439
-0.00576,5765
0.113,3858
-0.369,8688
0.0217,4377
-0.144,8876
0.189,1140
0.289,2520
-0.403,8350
0.186,2171
0.139,1982
0.131,1804
-0.157,7562
0.201,3300
0.155,849
-0.0062,5447
-0.0959,7780
-0.124,8763
-0.0532,7784
-0.191,9839
-0.0286,5966
-0.125,8178
-0.0309,6082
0.028,4289
-0.235,9446
0.0852,3247
-0.0736,6203
-0.112,5869
-0.27,10204
0.105,3296
-0.155,8442
0.248,688
0.556,591
0.00108,5471
-0.164,10777
-0.0404,7530
-0.265,8394
-0.0935,6057
0.0278,4696
0.796,125
0.247,197
-0.0647,7800
0.0797,3278
-0.234,9094
-0.00414,5150
-0.256,10358
0.106,1863
-0.173,9244
-0.298,9949
-0.145,8668
-0.043,6483
-0.243,9119
-0.119,8051
-0.129,8887
0.123,2421
0.189,2518
0.0746,3414
0.131,2880
-0.0316,6135
0.0293,4098
-0.00213,5437
-0.0426,5926
-0.316,8710
-0.57,10108
-0.0687,6987
0.16,1515
0.095,3900
0.142,3293
0.158,1702
-0.12,9041
0.0595,3447
-0.0986,8896
-0.0773,8656
-0.284,10218
0.334,667
-0.0344,6101
0.0362,4088
0.0829,2787
0.29,427
0.0484,4417
-0.0475,7669
0.186,2991
-0.156,10492
0.0214,4565
-0.0881,6845
0.0916,3483
-0.0468,6827
-0.0294,5594
0.125,1647
0.271,2565
0.0377,4239
0.133,2647
0.883,34
0.16,2776
-0.131,9369
-0.0478,7128
0.0586,3227
-0.0452,6591
-0.32,10046
-0.0936,8455
0.039,3938
-0.173,8203
-0.257,8046
-0.0372,6632
-0.0795,7148
-0.126,8700
0.101,3188
-0.0665,8160
-0.163,8844
0.247,1347
0.292,486
0.196,1190
0.0757,3794
-0.088,7462
-0.111,7537
-0.0896,6590
-0.271,8707
-0.0282,6258
-0.128,8027
-0.0125,5966
0.0961,2900
-0.108,7818
0.277,1871
0.158,615
0.131,1686
0.119,3698
-0.105,9174
0.432,1024
0.0634,4322
0.0918,2856
-0.114,7975
-0.0579,8206
0.2,1401
0.419,31
-0.256,10537
-0.139,9647
0.136,1533
0.049,4364
-0.0156,5578
0.0806,3564
-0.0181,5474
0.0374,4589
-0.0371,6912
-0.232,9668
0.0936,3092
-0.0924,7353
0.0862,3892
-0.249,10020
-0.0926,8322
0.113,3965
-0.147,9728
-0.0784,7386
0.209,1858
-0.0592,7127
-0.156,9836
0.078,2683
-0.082,6799
0.19,2343
0.32,644
-0.0933,8288
0.0845,3306
0.132,1157
-0.327,9456
0.184,2693
0.0322,4384
0.0369,4424
-0.14,9597
0.156,3635
-0.108,6731
0.0475,4668
-0.0993,4394
0.288,588
-0.291,7985
-0.133,8401
-0.249,8742
0.102,2627
-0.081,7465
0.1,2280
0.0266,4367
0.239,2548
-0.0547,6772
-0.152,8894
-0.0281,6534
-0.0668,8767
-0.0567,7721
-0.226,8821
0.298,1394
-0.632,10962
0.0922,3306
-0.00192,5553
-0.0228,5971
0.00638,5086
-0.432,9583
0.507,140
-0.169,7851
0.0991,2783
-0.212,10702
0.0537,4449
-0.0453,6144
-0.0764,7141
0.0899,3027
0.0539,3371
-0.258,9274
-0.859,9752
0.0826,3331
-0.156,9589
0.0666,3423
0.166,2114
0.081,3546
-0.464,10670
0.136,2545
0.675,270
-0.197,10459
0.323,1
-0.298,10384
0.144,2518
0.111,3208
0.265,1328
0.078,3225
-0.0102,5751
-0.465,10019
0.183,2367
-0.0957,6819
1.36,145
-0.121,9449
-0.0155,5797
-0.222,9769
-0.0347,5418
-0.17,8499
-0.324,7931
0.0364,4187
0.198,1390
-1.11,10631
-0.242,6585
