coef,rank
0.182,1352
0.145,2406
-0.157,6933
0.289,615
0.0761,3789
-0.123,9014
-0.0327,6733
-0.124,8730
-0.156,8307
0.196,2114
-0.191,8986
0.00298,5437
-0.0205,6193
-0.149,8839
-0.0134,5700
-0.0333,5597
-0.438,10567
0.0566,4094
-0.0422,6951
0.238,68
0.23,1753
-0.539,10932
0.137,2410
0.142,1362
0.202,346
0.103,1826
-0.163,8914
0.117,3016
-0.18,9210
-0.424,10728
0.0333,3647
0.311,519
0.0712,3752
0.395,1163
-0.315,10520
-0.242,9511
2.11,251
-0.0329,5601
-0.135,9115
0.068,3449
0.083,3689
-0.0997,8718
-0.206,9880
0.301,859
0.155,1804
-0.937,10011
-0.197,8407
0.0392,3801
-0.0265,6593
0.144,3249
0.255,2340
0.157,3099
-0.316,8115
0.203,1082
-0.0495,6727
0.0762,3226
0.402,70
-0.102,7909
-0.193,9485
-0.204,10204
-0.365,10918
-0.331,9621
0.0554,4018
-0.19,9797
0.448,493
0.248,943
-0.015,6191
0.0951,2696
-0.249,10133
-0.146,8312
0.0203,4690
-0.02,5706
0.0378,4377
-0.085,7356
-0.11,7748
-0.288,10148
-0.238,10506
-0.086,7717
0.248,1593
0.0888,3375
0.0335,4646
-0.062,6285
-0.165,9236
0.219,221
0.0377,4427
0.0465,4136
-0.265,9565
-0.0236,5762
-0.334,10511
0.112,1645
-0.191,10487
0.16,3098
-0.131,8556
0.323,1267
-0.281,9233
0.0756,3314
0.0921,2587
-0.00556,5432
-0.148,8241
0.0648,3802
-0.327,9512
-0.000434,5237
-0.0669,6513
-0.119,8800
0.129,3397
0.194,2347
-0.237,10732
0.006,5008
-0.0935,8125
0.0898,3175
-0.346,9400
0.0321,4850
0.0765,3897
0.417,627
-0.0436,5766
-0.14,7686
-0.0763,7440
0.15,2649
-0.163,7010
0.0907,2174
0.136,2185
0.0388,4131
-0.164,9121
0.053,3035
0.135,3439
0.134,1084
0.0287,4468
0.212,2268
-0.314,10046
0.125,2061
-0.678,10974
-0.0307,6292
-0.00333,5517
0.00911,5045
0.141,1519
0.292,424
0.315,1030
0.158,967
0.174,2915
0.124,3379
-0.0212,6380
-0.0425,7248
-0.282,10206
-0.0675,7435
0.0329,4441
0.964,1302
-0.557,10099
0.555,2052
1.81,169
0.0711,4262
-0.627,10037
0.063,4189
0.104,3372
-0.191,9736
0.0151,4751
-0.143,10476
-0.0903,9391
-0.4,7565
0.329,816
-0.204,9150
-0.0977,7240
-0.0633,7131
0.17,542
0.143,3085
-0.358,10742
0.0443,4396
-0.163,8797
-0.253,9373
-0.0844,8165
-0.0236,5962
-0.0435,5799
0.266,1559
-0.448,9678
-0.273,10304
-0.024,6268
0.151,2984
0.0639,2477
-0.0338,5849
-0.289,8435
0.173,1256
0.0735,3233
-0.101,8093
0.128,2631
-0.137,6208
-0.155,8346
-0.06,7310
0.00205,5109
-0.16,9174
-0.241,8553
-0.177,9260
0.00368,4892
0.0793,3437
-0.0354,6640
0.173,3104
-0.113,8536
-0.158,8463
0.0776,3350
0.117,2439
-0.0301,6223
0.267,939
0.133,2663
0.173,2332
0.00436,4919
0.0214,3447
-0.21,10415
-0.306,10462
-0.115,7396
-0.203,9210
-0.211,9214
-0.167,10309
0.13,268
-0.0506,10378
0.0665,3617
0.0447,4640
-0.0805,7240
-0.166,7253
0.0612,2793
0.00569,5075
-0.171,8622
0.255,1314
0.0837,4115
-0.0424,6335
-0.0309,6653
-0.22,9870
-0.321,10155
-0.0302,5773
-0.0786,7329
-0.115,9226
-0.137,9532
-0.00755,5596
-0.108,7889
-0.236,9488
-0.124,8984
-0.201,8560
0.237,448
-0.205,10905
-1.07,10934
-0.371,9835
-0.194,8757
0.425,1201
-0.043,6936
-0.128,8138
0.0219,4974
-0.0896,5993
0.127,2931
-0.00878,5227
-0.146,9454
-0.165,7443
0.344,1301
-0.138,8879
-0.0175,5532
-0.214,9924
-0.14,10301
0.0635,2632
0.0108,5069
0.0495,4256
0.0465,4331
0.0267,4496
-0.0908,8649
0.652,155
0.334,862
0.0673,4108
-0.0678,7287
0.0402,4559
0.11,2581
0.0166,4904
-0.0357,5916
-0.141,8148
0.0251,4490
-0.0517,6670
0.216,955
-0.131,8655
-0.245,10557
-0.116,7199
-0.0252,5861
0.262,734
0.0784,2642
-0.132,6961
0.079,2875
-0.0206,5644
-0.0884,6659
-0.0549,6893
0.0355,4253
0.074,2932
-0.0892,7905
-0.0892,8216
-0.188,9684
0.193,1288
-0.00857,6495
0.146,2059
0.219,439
-0.257,8518
0.368,1515
0.0942,2711
0.0841,2803
0.0322,4254
0.183,1652
0.066,3663
0.0222,4751
0.463,63
-0.0571,7991
0.158,803
0.105,3767
0.101,3173
0.206,2855
-0.156,8309
0.267,1528
0.102,1968
-0.292,8269
0.185,3210
-0.239,8311
0.315,1920
-0.00791,5487
0.0785,2775
-0.0596,7588
0.0529,3378
0.609,254
-0.0388,6083
0.0702,2797
-0.157,9007
-0.179,6632
0.161,2849
-0.26,9379
-0.117,5690
-0.0272,6317
-0.0254,6205
0.173,1862
0.275,877
-0.0427,6388
0.07,4231
0.0874,2501
0.0791,1970
-0.512,9171
-0.233,6763
-0.0401,5305
-0.00105,5020
-0.205,10355
-0.105,7124
0.0972,2542
0.4,310
-0.193,9077
0.165,1841
0.183,1089
-0.0868,7326
0.376,193
-0.0321,6227
-0.261,8022
0.31,2870
-0.0251,5988
0.107,3035
-0.257,10024
0.0251,4383
0.239,1115
-0.12,7879
0.0896,3063
-0.309,10322
-0.0481,6624
0.0797,2901
-0.244,9710
-0.475,11014
-0.133,9443
-0.0166,5968
-0.172,9671
-0.187,9940
-0.00537,5271
0.0534,3378
-0.109,8709
-0.231,9227
-0.201,9631
0.037,4505
0.0303,4449
0.0074,5319
-0.227,10405
-0.0455,7303
0.0818,4084
-0.226,10182
0.488,217
-0.366,8218
-0.0271,6233
-0.0419,6410
0.236,2057
0.0372,4149
0.113,1939
-0.107,7637
0.0156,4880
-0.0523,6999
-0.137,9080
0.043,3749
0.294,1780
-0.209,8278
0.0579,2562
-0.0367,6202
0.195,2176
-0.213,9989
0.192,1880
-0.196,9991
0.271,570
-0.0288,6223
0.201,2097
-0.101,6796
-0.167,9340
-0.263,9611
0.458,14
0.111,1889
0.0607,4121
-0.111,9627
-0.449,10261
-0.0828,5303
0.0719,3444
0.0369,4386
-0.0415,6261
-0.105,8048
-0.231,8781
-0.0469,6357
0.134,1999
-0.15,9911
-0.0947,9293
0.119,2294
-0.0606,7101
0.118,2698
0.207,720
0.0518,4349
0.0387,3742
0.209,2428
-0.202,6519
0.226,664
-0.0358,6828
0.0334,3860
-0.0341,6783
-0.454,10898
0.163,2276
-0.176,10518
-0.0742,9151
-0.118,8836
-0.054,6091
-0.193,8723
-0.31,9832
-0.107,7730
0.245,1112
0.0899,3725
-0.131,8470
-0.462,10752
-0.0447,6522
0.0431,3776
-0.0117,5603
-1.12,10566
0.0563,3633
0.187,2694
0.012,4933
-0.0139,6332
-0.28,8789
0.541,2052
-1.18,10155
-0.374,9481
0.211,3161
0.23,2094
-0.106,7515
-0.214,10547
-0.0352,6619
-0.36,10988
0.017,4443
0.169,2599
0.682,353
-0.0482,5437
0.139,1577
0.0946,2838
-0.215,10645
0.0708,3942
-0.0193,5811
0.1,3611
0.0317,4177
0.323,405
0.164,2047
-0.273,8998
-0.437,10880
-0.118,8070
0.0692,3956
-0.192,10461
-0.106,8921
-0.531,10881
0.205,681
-0.0275,6032
-0.549,10983
0.121,2067
-0.153,7962
0.248,1263
-0.633,10594
0.0605,3960
-0.427,10785
-0.0735,7321
-0.106,8168
0.0808,3642
-0.0882,7021
0.0579,4116
-0.0297,5684
0.0244,4698
-0.283,10739
0.576,45
-0.0504,5084
0.142,2827
0.228,1576
0.0315,4398
0.0245,4636
0.00691,5115
0.0993,2730
-0.000192,4777
3.12,279
-0.0229,6178
0.192,355
0.151,1233
0.101,3356
-0.0509,7757
-0.0555,6210
0.0428,4104
0.0171,5008
0.04,4437
0.173,2352
-0.299,10279
0.342,643
0.027,4784
0.155,1319
-0.0347,5942
0.0128,5002
0.31,2916
-0.361,10120
-0.121,9433
-0.177,9406
0.224,1496
0.028,4662
-0.134,8924
0.591,663
-0.00881,5420
-0.05,6705
-0.143,8874
-0.018,5845
-0.181,6768
-0.257,6626
-0.0614,7482
0.0538,3386
0.189,1030
-0.0269,6031
0.285,714
-0.47,10797
0.0293,4330
0.17,1454
0.0686,3453
-0.256,8871
-0.181,9459
0.111,2088
-0.0644,7649
-0.143,10375
0.0201,4592
-0.018,5432
0.0864,2057
0.0938,3220
-0.0136,5621
0.0694,2761
0.164,2050
-0.287,10270
0.283,1034
0.0868,4010
0.197,1510
0.247,1407
-0.187,9424
-0.301,8983
-0.328,10006
0.16,1968
-0.0526,7336
-0.0114,5573
0.0452,4446
-0.193,8966
0.181,2413
0.307,964
-0.0375,6726
0.19,1713
0.0498,4457
0.0557,3311
-0.477,9672
-0.000828,5244
0.157,2232
0.0232,4642
0.048,4378
-0.0199,5658
0.12,2295
-0.371,10202
0.163,1217
-0.036,6459
0.046,1690
-0.00806,6651
-0.0151,7178
-0.0096,7155
-0.0236,9412
-0.501,7118
0.24,1187
-1.13,11010
-0.334,6743
-1.19,10202
-0.0997,7659
-0.241,9670
0.174,3372
0.247,1528
0.603,734
-0.0342,6477
0.373,697
-0.306,5925
-0.104,8063
0.198,2161
0.108,1018
0.178,1340
0.0408,4264
0.037,4802
0.142,3130
0.42,1537
0.259,1452
-0.0575,6758
0.429,374
0.141,3560
0.197,2524
-0.395,10722
2.24,467
-0.0422,6357
0.00236,5520
-0.1,7144
0.239,1059
0.161,947
-0.129,9742
-0.0327,5953
-0.102,6873
0.284,483
-0.0917,6062
0.113,2978
-0.0726,8113
0.111,718
-0.236,10117
0.235,663
0.382,488
-0.119,7144
0.0942,3079
-0.00543,5352
0.168,2360
0.0805,3716
-0.0653,6964
0.038,4335
-0.118,9405
0.239,798
-0.276,10685
0.172,974
0.0924,3684
-0.448,10273
-0.0398,6418
-0.0815,7572
0.156,3379
0.157,1439
0.199,2065
-0.102,7342
0.0502,3921
0.14,2297
-0.404,10386
0.104,2165
-0.179,7812
0.159,1497
0.0799,2497
-0.222,10557
0.122,2171
0.142,2165
0.38,369
-0.708,11002
-0.0304,6806
-0.104,9103
0.58,1144
-0.0527,6188
0.156,1694
-0.0352,6179
-0.127,8868
0.125,1567
0.0678,3845
-1.3,10056
0.24,466
0.578,1606
-0.351,10888
-0.108,9580
0.239,2045
-0.105,8299
0.0212,4966
-0.0281,7036
-0.0941,8533
-0.155,9827
0.489,1922
-0.265,6773
-0.205,5646
-0.219,8892
0.116,3129
-0.0508,6468
0.439,1541
0.0812,3437
0.166,985
-0.0325,6478
-0.00947,5478
-0.321,10717
0.171,2064
0.265,656
-0.0885,7772
-0.261,10671
-0.195,9806
0.161,2669
0.175,1139
-0.093,6839
0.0803,3512
-0.105,7602
-0.0306,6454
0.25,2603
0.745,108
0.135,2529
0.201,1887
0.0668,3458
-0.0852,7718
-0.128,8036
-0.109,8235
0.0411,4308
0.106,2043
0.147,1403
0.0523,2316
0.0253,4852
0.0498,4279
0.123,2692
0.0465,3157
-0.147,8460
-0.0251,6633
0.0683,4016
0.113,3178
0.0739,4169
0.13,2829
0.0339,3755
-0.123,8050
-0.263,7575
-0.0936,7576
-0.111,8414
-0.541,10688
0.203,565
-0.0592,6723
0.205,2559
0.0356,4536
-0.506,11024
0.0463,4463
0.0484,3262
0.166,1214
0.0221,4829
0.0526,3941
-0.394,10539
-0.778,11003
-0.0694,6467
0.0154,5236
0.0738,3663
-0.148,8519
-0.0574,7698
0.0971,3517
0.76,332
-0.0929,6663
-0.00558,5315
-0.0469,7125
-0.0522,6545
0.00861,5438
-0.144,7033
0.135,3414
-0.199,5681
0.0792,2404
-0.267,10658
0.754,443
0.0727,3521
-0.435,10388
-0.186,9953
-0.0782,8453
0.0655,2666
0.2,156
0.384,712
0.01,5049
0.00731,5057
-0.145,10104
-0.119,8867
-0.294,10412
0.128,1877
-0.214,8557
-0.214,8008
-0.0144,5808
0.0919,3336
0.177,1770
0.103,3293
-0.0371,6100
0.0724,4118
-0.0323,6073
-0.497,11034
0.0429,4264
-0.401,10476
-0.11,7089
0.172,1707
-0.0716,7555
0.232,2171
-0.109,7136
0.0107,5081
0.114,3091
-0.0855,7666
0.0608,1417
-0.000511,5185
0.137,3461
0.378,1898
0.373,190
0.00699,5092
-0.158,9539
0.0471,4124
-0.0979,8219
0.00321,4972
-0.0371,6702
-0.294,10399
0.0329,3736
-0.0535,6391
-0.109,7344
0.546,1566
-0.264,9202
-0.0624,6062
0.0638,3722
-0.228,9339
-0.0524,6583
0.451,359
-0.227,8609
0.083,2652
0.068,3289
-0.449,9926
-0.105,7993
-0.246,9800
-0.184,7478
-0.0208,5743
0.133,2178
-0.193,8677
-0.211,9552
0.0293,4677
0.196,2623
0.101,2966
-0.0245,6031
-0.108,7993
0.0389,4326
0.0132,4789
-0.19,6236
0.0638,2469
-0.187,10196
0.0856,3848
-0.236,9153
0.0946,3672
0.305,537
-0.185,9132
0.0412,4565
0.165,2639
-0.162,9340
-0.0441,7586
0.544,29
-0.184,10419
0.0031,5136
0.0903,2539
-0.148,9592
-0.121,7787
0.382,346
0.194,380
-0.081,7669
-0.0536,6721
0.00392,5178
-0.0412,6692
0.212,1940
0.234,664
-0.103,9115
-0.259,7369
0.156,2387
-0.234,10024
-0.172,8068
0.0687,3650
0.0465,4093
-0.1,7314
-0.292,10866
0.431,2560
0.11,2629
0.108,2971
-0.00984,5717
0.0254,4265
0.0445,4689
-0.112,8540
0.00538,4936
-0.0429,6795
0.192,2666
0.00948,4829
0.265,1011
-0.0181,5875
0.0826,2150
-0.24,10611
0.183,1990
0.116,3262
0.116,2755
0.00851,5084
0.0516,3727
0.26,225
-0.108,8926
-0.29,9862
0.489,1273
-0.0619,8097
0.0542,3355
-0.0903,7275
-0.224,10440
0.0547,4368
-0.263,9681
-0.24,9344
-0.0824,7440
0.00292,5254
-0.0869,7251
0.00673,4897
0.19,2437
-0.0121,5931
0.0165,4818
-0.28,9887
-0.0373,6395
0.0945,3276
-0.536,10854
-0.101,8629
-0.0739,8191
-0.0807,6634
-0.0939,7414
-0.403,10651
0.476,1197
0.127,2663
-0.146,9139
-0.0223,6491
0.0395,4443
0.12,1639
0.218,2460
0.0879,1423
-0.154,8378
-0.26,9927
-0.0545,5458
-0.0138,4547
-0.0111,5600
0.154,1985
-0.117,9114
0.0178,4877
0.075,3170
-0.0413,4942
0.256,1646
0.059,3192
-0.0112,5976
0.141,2973
0.124,3171
-0.0435,5902
-0.152,9397
0.0317,4013
0.221,693
-0.221,8864
-0.29,10578
-0.332,10884
0.0441,4043
0.309,955
-0.321,10054
0.000553,5467
-0.014,5550
-0.141,10396
0.212,1749
0.0679,2725
-0.0234,5652
-0.0625,6839
0.0658,3757
-0.111,4781
-0.017,5344
-0.133,10036
0.209,754
0.0292,4292
0.32,756
-0.391,10638
0.0124,5073
0.0297,4487
0.0121,5029
0.0417,4522
0.0174,4905
-0.303,10376
0.219,1725
-0.112,7957
0.215,823
0.0682,3804
0.0961,3702
0.118,2693
0.188,575
-0.144,8085
-0.249,9894
0.345,740
-0.0278,5823
0.222,1032
-0.0914,9614
-0.0814,7978
-0.39,10917
-0.0728,7521
0.561,381
-0.00479,5534
0.116,1706
-0.213,10834
-0.0292,6409
-0.0725,5875
-0.169,9185
0.215,742
-0.0613,7309
-0.301,10360
-0.27,8238
-0.143,8371
0.011,4921
-0.623,10757
-0.0959,8393
0.278,646
-0.214,10211
-0.189,9460
0.187,1840
0.138,2260
0.151,2780
0.054,3382
0.112,2281
-0.0301,6117
0.0797,3987
-0.57,10705
-0.0154,5540
-0.00296,5541
-0.0423,6617
0.16,1498
0.0557,3661
0.0564,3903
-0.0399,6625
-0.23,10842
-0.0617,7156
-0.205,8190
0.338,2787
-0.0338,5226
-0.0203,5705
0.196,1275
0.249,1426
-0.223,10916
-0.23,9074
-0.416,10844
0.285,1266
0.0155,4901
-0.408,11005
0.0383,4692
-0.119,9260
-0.089,6689
-0.172,10193
0.0353,3884
0.281,266
0.418,500
-0.0622,6887
-0.139,7425
-0.00407,5495
-0.361,10976
0.193,1550
0.0953,3003
-0.0314,6344
0.299,1411
-0.00233,5459
-0.129,6540
-0.139,8109
0.0906,3367
0.334,964
0.933,1102
-0.0567,6658
-0.407,10359
-0.0705,7217
-0.0148,5777
0.111,3277
0.231,2590
0.0845,2990
-0.0223,5964
0.292,674
-0.315,8671
0.0341,4162
-0.0697,6877
-0.00431,5632
-0.0397,6429
0.485,466
0.16,1533
-0.0653,6050
0.0281,4825
-0.0477,8096
0.0733,3644
-0.0948,7662
-0.0416,5737
-0.0771,7618
0.00723,5139
-0.0422,6764
-0.0145,5527
0.00444,5009
-0.225,10588
0.0915,2534
0.126,1221
0.0754,2541
0.0622,3662
0.172,2807
0.11,3442
0.0887,2261
-0.116,8368
-0.139,8131
0.0574,3938
-0.248,8868
0.151,3316
0.0474,4676
0.109,2031
0.0153,4937
0.248,637
-0.292,10902
-0.254,7845
-0.0429,7010
-0.0248,6129
-0.212,10635
0.18,2406
0.00366,4892
0.605,376
-0.112,7887
0.14,597
0.000125,5486
0.112,2978
0.0175,5124
0.204,1313
0.203,2185
0.169,1892
0.018,4661
0.00834,5027
-0.101,8290
0.0956,3686
-0.149,8056
-0.0454,6609
0.042,3583
0.0774,3007
0.553,11
0.126,2883
0.044,4227
-0.13,9500
0.0355,4191
0.386,464
-0.0325,6164
-0.146,8518
-0.265,10019
-0.0355,6653
0.0255,4716
-0.0482,6353
0.123,2041
0.152,1678
-0.457,10863
-0.124,8627
-0.185,9992
-0.422,11021
-0.507,10095
0.01,5252
0.203,1418
-0.0183,6116
0.646,2151
-0.036,5560
1.11,545
0.911,1431
-0.144,9191
0.00361,5023
-0.519,10006
-0.119,8112
-0.0398,6165
0.254,1807
0.274,543
-0.027,6786
-0.156,8105
0.228,2049
0.0652,3618
0.25,1948
-0.0952,8404
-0.0527,7251
-0.153,8336
-0.2,9842
-0.213,8842
-0.107,9502
-0.201,7911
0.202,736
0.292,2068
0.106,2156
0.193,1899
-0.109,8126
-0.0739,8717
-0.0127,5584
0.0703,3678
-0.151,9203
0.0891,4352
0.45,1495
0.0112,4813
0.125,975
0.171,2418
0.00887,5070
-0.665,10929
-0.24,6609
-0.123,9498
-0.0556,6924
-0.0515,6523
0.187,738
-0.393,10947
-0.138,8497
-0.139,9425
-0.0648,8400
-0.00649,5764
0.142,1929
0.0363,4450
0.198,957
-0.0366,8056
0.112,2595
-0.0226,5476
0.101,1956
-0.418,10631
0.0747,3151
0.0116,4851
-0.0908,8539
0.343,467
-0.0627,6405
0.0575,3399
0.0995,3993
-0.14,10128
0.0951,2810
0.0383,1682
0.327,1470
-0.012,7653
-0.555,10951
-0.0628,7316
-0.284,8344
-0.0147,5547
0.314,164
-0.156,8393
1.1,401
-0.15,8718
-0.286,9155
-0.526,10903
-0.0507,7225
-0.0785,6409
-0.189,8432
0.0828,3829
0.00867,5146
-0.0263,5764
0.0576,3033
-0.00858,5467
-0.105,6135
-0.954,11030
-0.0148,5207
-0.431,11012
0.00766,4913
0.121,1952
-0.122,8977
0.363,804
-0.451,10399
0.18,2166
-0.121,10448
0.107,2945
-0.0402,6397
0.289,597
-0.325,10807
-0.427,10300
0.00794,4945
-0.168,10745
-0.0306,6268
-0.079,7183
-0.0882,8200
-0.182,8009
-0.221,8845
-0.00839,5487
0.384,342
-0.123,8028
0.179,1653
0.0438,4640
0.00723,5237
0.000117,5308
0.315,955
-0.172,8267
-0.126,7258
0.518,1389
0.0223,4539
0.0873,3831
0.128,2288
-0.146,9171
0.088,4183
0.0742,3456
0.0808,2705
0.257,720
-0.0829,6836
-0.293,10775
0.169,2378
0.321,1832
0.108,2572
0.091,1210
0.109,3488
-0.259,9914
0.0318,4739
0.0446,4824
0.274,186
-0.169,9650
-0.0253,5964
0.0822,3346
-0.0977,7060
-0.15,9017
-0.0448,8087
-0.124,10779
-0.143,9464
0.213,867
0.653,982
-0.00207,5466
0.0542,3245
-0.0297,5551
-0.204,8958
0.083,3930
0.298,2030
0.118,2669
0.0936,3408
0.173,1163
-0.00357,5421
0.229,423
-0.185,8398
0.126,2414
0.216,980
0.103,2088
0.252,1513
-0.0948,7301
0.344,312
0.0425,4126
0.0925,1311
-0.238,10955
0.0632,4220
0.0869,3917
0.0719,4497
-0.447,10812
0.439,660
-0.246,10797
0.159,1384
-0.00562,5713
-0.0246,5736
-0.165,8915
0.219,826
-0.19,8747
0.187,2893
-0.46,10174
0.651,1273
-0.232,9450
-0.0299,6333
0.34,730
0.00284,4937
0.0275,3899
0.525,939
-0.245,7390
0.0192,4490
0.216,1050
0.115,2475
-0.179,7005
-0.5,9167
-0.191,8529
-0.0301,6531
0.33,111
-0.245,8787
-0.18,7282
-0.0214,6198
0.0451,3592
-0.0445,6403
0.0859,2906
0.0147,4750
0.0517,3851
-0.183,9360
0.242,1012
0.0595,3558
-0.0654,7145
-0.0774,6629
-0.114,8681
-0.256,8881
-0.267,7502
0.246,1126
-0.203,9203
0.183,1916
0.142,1998
-0.261,8781
-0.0356,6348
-0.0126,6270
-0.0337,7192
-0.267,8414
-0.303,8256
0.484,1157
-0.0749,6292
0.0901,2300
0.152,1013
-0.0531,6678
-0.248,9285
0.138,2179
-0.0283,6253
-0.15,9997
-0.109,7941
0.00639,4970
0.165,1984
-0.0865,7742
0.435,486
0.226,1223
0.311,247
0.126,2383
-0.00576,5279
0.00669,5253
-0.0954,7219
-0.021,5855
-0.0425,7240
-0.224,10298
0.269,1658
-0.43,9757
-0.195,6708
-0.0269,5843
-0.0955,8230
0.715,174
-0.244,8834
-0.32,10960
0.00537,5165
-0.0364,6790
-0.0448,7080
-0.156,10478
0.122,2859
0.35,599
0.062,4028
0.036,4096
-0.0783,7846
-0.336,10884
-0.335,10869
-0.0445,7535
0.248,2354
-0.155,10473
0.168,1364
0.0158,5037
-0.415,10663
0.149,1804
-0.201,8553
0.0259,4729
0.0466,4839
-0.0472,6564
0.134,2631
-0.122,7219
0.117,3339
0.0111,5008
-0.00935,5753
0.124,1615
0.0652,3721
-0.0612,6217
-0.29,10968
0.206,233
-0.342,10286
-0.487,10214
-0.33,10938
-0.167,8859
0.0593,3490
0.0343,4339
-0.0292,6691
-0.278,10364
-0.187,8821
-0.0387,6469
-0.105,8332
0.289,1092
0.132,2405
0.0372,4375
0.0221,4775
-0.479,10493
0.307,165
-0.136,8167
0.176,2224
0.00675,5319
0.0454,4411
0.00775,5268
0.0832,2070
-0.0315,6494
0.475,836
0.0369,3838
0.224,2456
-0.0964,6309
-0.0254,5948
0.0695,3604
0.0221,4411
-0.153,9087
-0.0712,7463
0.0779,3109
-0.102,8790
0.152,1219
-0.0616,6479
-0.0512,6302
0.07,3782
0.342,1140
0.0819,3587
-0.107,9153
0.123,2912
-0.304,10608
-0.34,10681
-0.0482,6261
-0.0359,6053
0.0341,4135
0.168,3488
-0.131,9387
0.169,1639
-0.00258,5433
-0.169,9905
-0.242,10779
-0.129,9690
0.26,1641
-0.323,10126
-0.0724,6845
0.196,706
0.0288,4639
-0.0165,5669
0.952,37
-0.0522,6189
-0.461,10936
-0.0574,6827
0.00566,5169
0.562,1666
-0.0143,5209
0.0827,4158
0.575,1978
-0.0615,6826
0.105,3824
0.174,1832
-0.775,11030
0.0269,4463
0.0424,4094
-0.0705,7888
-0.0417,6704
0.0581,4363
0.103,3091
-0.061,6874
0.0552,3148
-0.0197,6371
0.171,866
0.00259,5039
0.43,632
0.313,1505
-0.0762,7173
-0.0144,6279
0.0715,3016
-0.00646,5405
0.151,3530
0.118,2814
-0.183,8081
0.145,1920
0.108,1784
-0.199,8907
-0.299,10480
0.287,883
0.0756,3379
-0.16,9885
-0.17,8059
-0.09,4310
-0.118,7640
0.0378,4099
0.0938,2773
-0.353,10560
-0.318,10605
-0.256,8932
-0.0461,6556
-0.193,7866
-0.267,10903
0.0249,4254
0.289,917
0.126,2814
-0.239,9756
0.0707,3817
-0.139,9564
-0.0292,6356
0.0953,4166
-0.287,10068
0.0407,4446
0.202,3169
-0.133,9753
-0.416,10873
-0.138,8416
-0.00913,4951
0.458,299
0.635,1190
0.0857,2794
-0.077,7359
0.663,1973
0.326,3268
-0.0474,7044
0.294,2793
0.0381,3625
-0.0485,7113
-1.02,10932
-0.73,10957
-0.159,8277
0.182,2497
-0.00403,5250
-0.0223,6175
0.061,3646
