coef,rank
-0.59,10863
0.341,168
-0.15,8834
-0.0933,7544
-0.119,9236
0.289,652
-0.17,8904
-0.187,9752
-0.482,8164
0.0891,3894
0.186,562
-0.139,10146
-0.244,8779
-0.498,10665
0.274,2002
-0.637,10556
-0.257,10656
-0.144,9215
-0.00532,5552
0.0591,3775
-0.142,8671
-0.192,9463
-0.166,9669
-0.0993,7647
0.00458,4917
-0.142,9075
0.0155,5151
-0.0761,6424
0.028,4891
-0.0707,8800
0.0541,3631
-0.0384,6105
0.298,1049
-0.215,10065
0.314,418
-0.117,7360
-0.124,8217
-0.285,10399
-0.0404,6240
-0.0967,8185
-0.159,9419
0.00776,5407
0.182,1838
-0.00834,5478
-0.139,7802
-0.169,9319
-0.00969,5956
-0.0938,7857
-0.239,9715
-0.131,7554
0.0764,3897
-0.0519,6289
0.03,4317
0.0736,2914
-0.383,10139
0.0789,3187
-0.148,7609
-0.0915,6406
0.0177,4813
0.153,1384
-0.253,10584
0.0483,3995
-0.206,9711
0.154,2913
-0.0496,7462
-0.0855,6882
0.0696,3358
-0.139,7217
-0.0171,5265
-0.0545,6888
-0.0966,8895
-0.109,8524
-0.0875,7876
0.16,3294
-0.0273,5873
-0.0456,6380
-0.194,8460
-0.407,10559
0.327,1283
0.129,2529
-0.266,9499
-0.126,6548
0.0784,2502
-0.17,9592
-0.0285,6195
0.0314,4287
0.0223,4253
0.317,1775
0.121,1325
0.158,1307
0.287,1561
-0.191,8525
-0.0982,8244
-0.218,7890
-0.0607,7315
0.152,1102
-0.115,9032
0.0965,2425
0.234,841
-0.029,5695
-0.135,9754
-0.237,8554
0.088,3840
0.086,1849
0.234,110
-0.416,10911
-0.0608,7220
0.00698,5139
-0.315,6644
0.252,2816
-0.201,4760
0.627,1681
0.564,692
0.572,1616
0.016,5044
0.0101,5193
0.0548,3978
-0.165,9031
-0.246,11020
0.0681,1977
2.07,114
0.0291,4667
-0.0812,6859
-0.0905,7103
0.248,1063
-0.098,9232
-0.501,10450
-0.221,9616
0.354,210
-0.0729,6942
-0.165,8173
-0.093,8443
-0.0692,7084
-0.174,8018
0.277,1476
-0.00526,5149
-0.156,8744
-0.0126,5866
0.165,2813
0.00603,5045
-0.166,8515
0.496,1197
-0.179,9944
0.199,1028
0.00226,5168
-0.082,7085
0.565,1107
0.0924,3380
0.00784,4908
0.284,392
0.266,732
-0.0787,6238
0.129,2655
-0.264,8618
0.0221,4783
0.133,1540
-0.142,7062
-0.188,9923
0.0199,4776
-0.0411,6387
0.309,330
0.0379,4118
0.492,104
-0.014,5375
0.0824,3748
-0.183,6975
-0.0345,8723
0.00191,5165
0.0828,3536
0.0809,4183
-0.0678,6643
0.0349,4478
0.0603,3322
-0.0527,8591
-0.0357,9539
-0.227,9948
0.209,2917
0.0159,4773
0.183,2897
0.0313,3922
-0.0956,7084
-0.172,8634
0.149,2469
-0.512,10397
0.281,1150
-0.00926,5824
0.334,336
0.504,281
0.252,1328
0.366,318
0.0174,4394
0.119,2054
0.132,2696
0.0549,3936
-0.145,8104
-0.108,8603
0.21,2131
0.00462,5397
-0.158,10529
-0.333,6341
-0.186,7778
-0.221,9184
0.198,2823
0.162,1044
0.0231,4999
0.0142,5117
0.526,1032
0.722,39
-0.0723,6104
0.103,2624
-0.135,6995
-0.0939,6882
-0.142,8970
0.252,2116
-0.254,10352
0.17,455
0.13,946
-0.0434,6307
-0.223,9594
0.0692,3731
0.0853,2836
0.0114,4915
-0.067,6354
-0.251,9690
0.623,160
0.021,5216
-0.162,8179
-0.174,9463
-0.0496,6977
0.0658,3955
0.348,518
0.131,1642
0.05,3907
-0.000829,5058
-0.0105,5813
-0.00471,5207
-0.29,9403
-0.125,8671
0.0386,4466
0.282,115
0.0822,3704
-0.169,10176
-0.0112,5429
-0.138,7497
-0.0598,7032
0.0445,3990
-0.0723,7978
-0.0885,7885
0.284,265
0.216,1133
0.241,821
-0.0444,9441
0.33,309
-0.0884,8476
-0.254,8492
-0.545,10511
0.0874,2879
0.000274,5270
0.0838,2622
-0.155,8785
-0.00245,5141
0.299,2582
-0.065,6848
0.00373,5005
0.00242,5151
0.000268,5038
0.184,1860
0.595,761
-0.33,10427
0.111,3252
-0.0226,6465
0.613,811
0.0836,4156
-0.171,7427
0.0883,4098
-0.152,10282
-0.0183,6109
0.0468,3880
-0.245,10776
0.421,816
0.388,248
-0.00564,5366
0.201,1480
0.494,1583
0.415,776
-0.245,9187
-0.393,8243
-0.139,9718
0.175,1553
0.122,2587
0.16,2221
-0.228,10181
0.506,413
-0.157,9814
-0.0371,7319
-0.718,10410
-0.425,8510
-0.53,9340
-0.214,6701
0.0237,4604
0.335,1086
-0.0421,6616
-0.0765,6864
0.0426,4272
0.161,1890
-0.07,7248
0.327,589
-0.193,9837
0.105,2799
-0.272,8136
0.594,1450
0.0528,3685
-0.0338,5881
0.199,1564
-0.0795,7089
-0.227,9861
-0.187,9160
0.444,67
-0.118,7575
0.0711,3487
-0.176,9916
-0.13,7894
0.119,2833
0.0377,4165
-0.00245,5480
-0.125,8763
-0.0138,5741
0.183,2461
0.0426,3708
-0.0191,6118
-1.66e-05,5294
-0.105,7830
-0.0444,6536
-0.0272,5817
0.0579,4248
0.0989,2701
0.0273,4066
0.347,1697
0.125,2230
0.29,996
0.415,2206
0.228,651
-0.217,10183
-0.106,6698
0.139,1417
0.0231,4602
-0.127,8044
-0.00959,5707
0.0926,2613
0.202,1254
0.232,392
-0.0257,5457
-0.0438,5912
0.0562,2623
0.252,1185
0.0317,4628
-0.108,8134
-0.203,9215
-0.295,10817
0.126,2377
0.0344,4369
-0.105,7358
0.0109,4891
-0.234,10257
-0.426,10749
-0.356,10973
-0.0958,8828
-0.391,10079
-0.122,9887
-0.113,6608
0.252,2773
-0.0166,5947
0.0493,4017
-0.125,8078
0.364,141
-0.16,7646
0.0448,4394
0.0459,3985
0.0372,4128
0.0735,2272
0.191,1140
-0.188,9796
-0.207,9815
-0.00966,5480
-0.0596,6283
-0.0745,7942
0.268,1840
-0.544,9290
-0.0469,7104
-0.0857,8720
-0.0964,9491
0.258,349
-0.374,10662
0.0304,4641
0.0144,4855
0.0592,2451
-0.0872,8010
-0.23,9128
-0.348,10396
0.036,4394
0.26,1130
-0.0655,6715
0.454,511
-0.159,8978
-0.0549,6076
-0.0169,5693
0.0952,2176
-0.0462,6728
-0.761,9118
-0.115,9286
-0.0505,5786
0.158,2607
-0.0974,9429
1.13,71
-0.232,6774
-1.44,10659
-0.234,8000
-0.641,10390
-0.27,9208
-0.179,8752
0.132,2036
-0.0164,6098
0.0949,2746
0.032,3567
0.0768,4102
0.521,743
0.298,1928
-0.097,8641
-0.133,8875
-0.0685,7763
-0.163,8418
-0.032,6188
0.179,2556
-0.125,9168
-0.0191,5940
-0.01,5485
-0.132,6904
0.313,1035
0.0397,4585
-0.116,7423
0.131,1533
-0.159,10019
0.123,3319
-0.0576,7490
-0.0653,6788
0.487,412
-0.245,10766
-0.0718,6492
-0.0405,6341
0.199,3051
-0.233,10032
-0.123,7537
0.0357,4254
0.0471,3894
0.674,66
-0.0377,5929
-0.0685,6580
-0.0144,5424
0.389,593
-0.127,8676
0.00211,5435
-0.602,10456
-0.0216,5596
-0.185,8873
-0.0266,5957
-0.128,8750
0.204,535
0.141,1967
-0.359,8688
2.38,562
-0.0852,8097
0.135,1052
0.142,1394
-0.13,8115
-0.0386,7161
0.311,1752
-0.0321,6079
-0.0236,6598
0.603,379
0.0152,4896
0.0638,3740
-0.316,10542
0.0574,4170
-0.0175,6074
0.212,2323
-0.296,9593
0.221,3447
-0.0639,6377
0.158,870
-0.0756,7423
-0.128,7974
0.0704,3456
-0.103,8249
-0.235,8108
-0.027,5848
0.0726,3602
-0.165,9279
-0.0249,6095
-0.288,7997
-0.358,7504
-0.0222,6239
-0.0724,7980
0.0137,4877
0.0718,3445
-0.167,8938
-0.429,10641
0.0774,2827
0.222,837
0.124,2347
-0.0793,6363
0.119,2649
-0.205,10545
-0.119,9150
-0.0512,7696
-0.114,8299
0.0158,4833
0.057,3091
-0.13,8375
0.173,2716
0.0477,3490
-0.0176,5667
0.429,279
-0.204,9361
-0.24,8359
-0.199,9660
-0.134,8037
0.107,2711
-0.00673,5221
-0.213,8642
-0.231,10065
-0.122,9453
0.0222,5063
0.108,3805
0.221,1812
0.0662,4039
0.0805,3778
0.133,1836
0.207,1506
0.336,1193
-0.145,10133
0.052,4422
-0.169,7442
-0.202,9596
-0.129,10045
0.308,605
-0.318,10247
0.335,215
-0.197,8094
-0.125,9149
-0.273,10845
0.00807,4792
0.00232,4782
-0.0118,6778
-0.00689,6635
0.00023,5388
-0.431,6723
0.0562,4036
-0.524,9504
-0.673,9406
0.435,2533
0.153,2023
0.274,1246
-0.445,9265
-0.233,9516
-0.382,9292
-0.0764,7816
-0.0974,7079
-0.0749,4511
-0.0472,6639
0.221,1899
-0.00349,5587
-0.187,9613
0.28,712
-0.673,11001
0.25,1875
0.0733,4257
-0.296,9855
0.0864,3071
-0.176,8625
0.802,1378
-0.0167,5422
0.167,2451
-2.52,10996
-0.00259,5452
-0.177,9891
-0.0472,6153
0.0177,5088
-0.00799,6008
-0.00364,5425
-0.184,8833
0.0531,4321
-0.0885,7892
0.25,2347
0.314,582
-0.0899,8647
0.0472,2808
-0.17,9152
-0.0324,6236
-0.112,7893
-0.178,8070
-0.0505,6243
-0.147,9099
-0.0961,7174
0.0396,4616
0.0401,4517
-0.0364,6871
0.2,549
0.288,491
0.149,1935
-0.201,10569
-0.0643,6167
-0.269,8571
-0.0356,6298
0.0939,2471
-0.0259,4155
-0.184,10134
-0.0504,5929
-0.00681,5393
0.247,544
-0.17,8955
-0.179,7915
-0.00436,5778
-0.348,9873
0.079,3053
0.091,2195
-0.0888,8063
0.193,1031
-0.00134,5231
-0.0411,6088
-0.281,9055
-0.102,9204
-0.0619,7777
0.443,1765
-0.314,10135
-0.157,9479
-0.156,8640
-0.268,10752
-0.115,9471
1.96,908
-1.64,10630
-0.0876,8132
0.195,3526
0.313,399
0.029,4232
0.578,323
-0.0228,5966
0.127,3357
0.00326,5525
0.251,451
0.373,32
-0.0641,5334
0.88,1365
0.961,1389
-0.161,7968
-0.177,8834
0.209,1509
-0.428,9414
-0.0796,7507
-0.146,9646
-0.0682,7402
-0.122,8605
-0.128,8283
-0.0769,7038
0.144,2093
-0.0757,7473
0.0868,3072
-0.142,8822
-0.0547,6256
0.00258,5045
0.13,2977
-0.299,10393
0.0533,3924
0.06,4171
0.00627,5060
-0.154,7586
-0.0117,5720
0.0991,3261
-0.0777,7399
0.108,2636
-0.253,9899
0.0501,3907
-0.0621,6616
-0.0811,8472
0.138,1546
-0.079,9712
0.105,3259
-0.316,10833
-0.0787,6821
0.0515,2937
-0.138,8320
-0.0654,8143
-0.359,8629
-0.502,10914
0.278,1816
-0.137,7559
-0.0695,8240
-0.117,7910
0.755,658
0.0514,3976
-0.303,10897
0.391,1251
0.0814,2705
0.283,845
-0.0229,5387
-0.047,6488
0.401,285
-0.0268,5677
-0.0358,7233
0.209,703
-0.176,7898
-0.0847,8055
-0.115,7131
0.127,3541
0.0171,4850
-0.123,7633
-0.29,10485
0.577,37
-0.0395,7048
0.465,286
-0.196,7527
0.318,1242
0.12,3668
-0.0314,6552
0.234,1106
0.0895,3166
-0.274,8814
-0.159,6675
-0.525,8197
0.103,1751
-0.249,10543
0.557,959
-0.016,5666
0.0374,4701
-0.148,9354
0.0416,4095
0.0576,2953
0.0795,1929
-0.0987,7215
0.0869,2419
-0.151,9829
-0.0231,6428
-0.0832,7930
0.0155,5167
0.209,759
-0.249,9030
0.726,284
-0.113,8255
0.112,2881
0.112,2875
0.0206,5086
0.0735,3774
0.261,1540
0.266,1249
0.0819,2957
-0.136,7982
-0.00623,5302
0.914,28
-0.000575,5411
0.0336,4393
-0.25,9066
-0.0181,5410
0.208,740
0.239,1465
-0.19,9858
0.00989,4699
0.132,3082
-0.345,7479
-0.185,6839
-0.147,9093
-0.0329,6615
-0.00594,5666
0.333,770
0.0637,3756
-0.272,7803
-0.0858,8347
-0.0468,6344
0.0369,3587
-0.224,9384
0.187,2574
-0.642,10379
0.304,1586
0.281,1749
0.0218,4844
0.0122,5148
0.108,3045
-0.0709,6661
0.0896,3794
-0.0203,5974
-0.0576,6934
-0.358,9070
0.0158,5109
0.2,1879
-0.123,6702
0.136,1628
0.491,34
0.16,2638
0.244,1050
-0.0795,6668
-0.307,9354
0.0172,4830
0.14,1902
-0.161,9123
-0.00779,5218
-0.109,9031
0.177,3670
0.0346,3625
-0.0454,7015
-0.257,9774
-0.104,7098
-0.567,10713
-0.19,9585
-0.149,8511
0.735,128
-0.177,8242
0.0797,3313
0.0632,2860
-0.275,10545
-0.144,9803
-0.0229,5956
0.0609,3333
-0.0202,6030
0.17,2105
0.159,2353
0.08,2335
-0.185,9999
-0.0481,6537
-0.022,5831
-0.0563,7127
0.171,2390
0.146,1756
0.0226,4635
0.551,1282
0.0827,3538
-0.243,10136
-0.00705,5286
0.135,2297
-0.155,9634
-0.0907,7111
0.199,1107
-0.723,9244
-0.187,9437
-0.0412,6563
0.0866,3380
-0.0384,6850
0.219,2195
-0.0407,6536
-0.0579,6427
0.0618,3450
-0.0429,5918
-0.249,9339
-0.0479,6609
-0.173,10024
-0.218,10933
0.178,1174
0.0837,3680
-0.106,6836
0.178,1716
0.0277,4440
0.0146,4964
0.0222,4680
-0.082,8221
-0.0539,6048
-0.488,9985
0.094,1850
0.0336,4077
0.581,42
-0.313,10932
0.125,3473
-0.0698,6464
-0.379,10611
0.0692,3526
0.216,1699
0.368,534
-0.35,9028
-0.0379,5765
-0.0873,8404
-0.0747,8116
0.186,2234
-0.0456,6592
-0.0226,6017
0.474,644
-0.035,6443
-0.0575,7584
-0.318,10247
0.17,2320
-0.0774,6440
0.59,809
-0.207,9400
0.122,2233
-0.00863,6064
0.019,4841
-0.236,10835
0.379,1216
0.164,200
0.515,133
0.334,735
0.501,1169
-0.212,6236
0.242,1192
-0.0265,6064
0.0365,3767
-0.104,8278
-0.116,9021
0.546,1527
-0.134,7326
-0.0288,6448
0.147,1333
-0.318,10171
-0.234,8996
0.0946,3121
0.319,205
0.0213,4358
-0.0648,7121
-0.234,9043
-0.0238,5952
-0.00333,5429
0.14,3426
0.13,2837
-0.111,6941
0.292,534
-0.0173,5635
-0.0148,6024
-0.116,7443
0.00801,5215
-0.255,9593
-0.123,8108
-0.0631,7254
-0.515,7550
0.015,4796
-0.014,6066
-0.217,10517
-0.0328,6355
-0.0993,7127
-0.0484,6114
0.108,3783
-0.237,10730
0.125,1863
0.124,3351
-0.389,10796
-0.163,8584
0.133,2884
-0.176,9210
-0.092,8238
0.123,2888
0.0771,3956
0.157,2040
0.252,190
-0.225,9409
-0.0413,6168
-0.0509,6162
0.252,921
0.26,682
0.0537,3002
0.112,2487
0.161,2139
-0.003,5378
-0.118,7460
-0.114,8887
-0.134,9561
-0.0938,8849
0.0249,4498
-0.211,7616
-0.0039,5464
0.0821,2902
-0.0624,7343
0.186,2037
-0.477,10039
-0.101,7593
0.0466,4078
-0.404,9531
0.207,916
0.0722,3593
0.0569,3653
-0.0611,6903
0.342,528
-0.0262,5590
-0.422,10753
-0.0721,8182
-0.148,9608
-0.152,8765
0.0381,4548
-0.341,9228
-0.0398,6155
-0.103,9666
0.0117,5104
-0.144,9023
0.0171,4604
-0.103,8314
0.0171,4403
0.115,1774
0.0344,4284
0.317,1259
0.012,4734
-0.465,9839
-0.21,9442
0.186,1395
-0.194,8828
-0.0533,7621
-0.0625,6354
0.266,1267
0.204,2008
0.0136,4949
-0.0355,6347
0.111,3728
-0.0734,7960
0.238,2256
0.0721,2934
-0.0839,8903
-0.0274,6357
-0.42,10719
0.255,736
0.214,2497
-0.091,9589
0.0369,4355
0.131,2432
0.315,360
0.0492,3982
-0.427,10625
-0.181,9339
-0.241,8003
0.184,2196
-0.119,7172
0.588,149
0.436,2442
-0.201,9584
0.0939,3939
0.0823,3292
-2.47e-05,5336
-0.178,8557
-0.531,10558
-0.33,10980
0.33,594
0.133,2402
0.267,2658
0.0976,2291
-0.0145,5639
-0.0504,8001
0.00415,5063
0.454,550
0.214,900
-0.0519,5825
-0.116,8458
0.0659,2063
-0.31,10356
0.037,4370
-0.194,8206
0.0735,3329
0.177,680
-0.33,10951
0.036,4456
0.00484,5004
-0.116,8847
-0.019,6095
0.0482,3367
0.184,527
0.149,1749
0.749,184
-0.125,7356
0.134,1251
-0.0649,7108
0.12,2787
-0.102,7757
-0.0147,5349
0.345,1530
0.738,70
-0.0222,6008
0.091,2851
-0.0165,5902
-0.199,10260
0.243,2809
-0.209,10782
0.199,546
0.0243,4645
-0.223,9055
0.0876,2205
0.0353,4348
0.0467,4205
-0.091,9363
0.0355,4091
0.0957,3317
0.0135,5231
0.213,1202
0.189,2335
-0.106,7885
-0.00294,5547
-0.00527,5299
-0.0187,5882
0.273,1398
0.125,3038
0.00559,5202
-0.0409,7341
-0.211,10444
-0.0734,7413
0.132,2780
-0.169,9137
-0.00613,5412
-0.0994,8781
-0.0181,5943
-0.0262,6006
-0.027,5928
0.37,480
0.118,1872
-0.0983,8109
-0.402,10925
0.091,2772
0.0492,3909
0.37,732
0.252,1024
-0.0561,7090
-0.0468,6760
0.163,3511
-0.0186,6147
-0.147,8617
0.154,1085
-0.61,7923
0.373,1548
0.582,1591
-0.778,9747
0.0431,4036
-0.1,7300
0.731,489
-0.275,10498
0.0376,4292
-0.0273,5825
0.276,527
-0.0534,7944
0.00177,5238
-0.722,11028
0.116,2640
-0.324,9780
-0.048,6884
-0.122,9478
-0.192,8990
0.00532,5147
-0.201,8679
0.051,3450
0.665,564
-0.0454,6669
-0.386,9903
-0.145,9888
-0.17,8444
-0.0353,6199
0.137,793
-0.0736,7403
0.326,468
0.303,293
0.624,689
-0.523,10096
-0.052,7337
0.0165,4775
-0.133,7676
0.0292,4514
0.709,385
0.686,1619
-0.00135,5329
0.0788,3372
0.31,835
0.0163,5053
-0.117,8019
0.149,2099
0.108,2302
-0.0138,6214
0.0557,3076
0.225,765
0.00817,5243
0.201,933
0.0382,2870
0.433,48
-0.218,8680
0.119,1516
-0.225,8941
-0.0923,8129
0.0308,4176
-0.0587,7495
-0.213,9520
-0.0364,6016
0.191,737
-0.073,6547
0.137,1157
0.0214,4615
-0.0325,9148
-0.275,9223
-0.0126,7763
-0.0674,6316
0.114,2377
-0.392,9332
-0.119,7516
-0.0477,6729
-0.187,8960
0.521,1666
-0.167,9030
0.0233,4846
0.104,3800
0.101,1948
-0.124,7095
-0.00336,5243
-0.133,8204
-0.169,9404
-0.364,10691
0.107,1725
-0.0605,7061
0.223,2086
-0.055,5207
-0.249,9778
0.361,281
-0.0355,6300
-0.0649,7405
0.0843,3108
-0.144,7912
0.291,1828
0.114,3117
-0.0247,6794
0.231,1253
-0.115,8498
-0.108,8169
-0.358,10908
0.384,1243
-0.212,10900
0.0349,3862
-0.171,9560
0.131,2435
-0.0405,6750
0.144,3348
-0.148,7727
-0.225,10459
-0.0607,6600
-0.292,10500
-0.229,10030
0.178,3039
-0.129,9494
-0.137,9645
0.355,720
-0.331,10233
0.102,3532
-0.196,6933
-0.0457,6384
-0.027,5747
0.178,1452
-0.221,10326
0.378,1679
0.1,2937
0.107,2061
-0.0132,5912
-0.278,9919
0.204,1225
0.0442,4505
0.541,775
-0.0126,5658
-0.0831,9451
-0.0435,5724
0.116,2882
0.226,1860
-0.0852,6475
-0.00133,5381
-0.153,9318
-0.123,8537
-0.0705,7239
0.339,663
-0.212,9940
-0.0768,9472
0.0545,2241
0.181,1064
-0.194,10059
-0.328,8190
-0.0324,6410
0.0725,2663
-0.0983,6867
-0.344,10484
-0.474,10627
-0.307,9081
0.00524,5049
0.134,2711
-0.197,10324
0.0797,3470
-0.0882,8514
-0.148,7773
0.0777,3431
-0.0545,6665
0.209,469
-0.133,7641
-0.161,8636
-0.2,9735
-0.0474,6502
0.0311,3681
0.00188,5133
-0.104,6517
-0.325,8826
0.488,1056
0.312,1126
-0.514,10886
0.345,64
0.15,1553
0.195,1013
-0.0306,5882
0.0858,3317
0.208,928
-0.247,9538
-0.0597,5863
-0.254,8166
-0.463,9426
-0.164,8399
0.0901,2498
-0.18,8919
-0.0221,5362
-0.138,10665
0.765,320
-0.169,6545
-0.0105,5781
0.0943,2868
-0.0497,7273
0.0742,4284
0.8,890
0.361,712
-0.14,9355
-0.112,8858
-0.442,10536
-0.0808,6169
0.0297,4085
-0.197,10584
-0.153,9043
0.0697,3323
-0.0942,9318
0.229,813
0.0191,4823
-0.115,7978
-0.0214,5813
0.127,2030
0.0596,3826
-0.0792,7790
-0.0138,5282
-0.701,10631
-0.0587,6641
-0.169,8675
-0.175,8804
-0.0451,6738
0.0535,4567
-0.264,10353
0.0313,4118
-0.00104,5584
0.0235,4589
-0.485,9829
-0.245,8108
-0.432,10382
-0.118,9335
-0.0883,8593
0.142,2029
-0.512,10939
0.175,1669
-0.132,8551
-0.0888,8455
-0.37,10930
-0.244,9296
-0.377,10925
-0.0171,5725
0.214,1877
0.0113,5009
-0.0155,5769
-0.11,8278
-0.244,9054
0.348,246
-0.35,10551
-0.383,11004
0.0928,1950
-0.024,6024
0.0129,5017
0.295,2455
0.379,2061
-0.0885,7467
0.103,2584
0.0421,4686
0.0167,4911
0.113,2568
0.0593,3428
0.00502,5325
-0.0628,7756
-0.00316,5619
0.0722,3717
-0.0981,7250
-0.133,8165
0.233,493
0.198,796
-0.000532,5075
-0.287,10689
-0.0367,7161
0.484,874
0.0708,2393
-0.0236,5894
-0.279,9686
-0.122,7193
0.259,524
-0.0433,5863
-0.000997,5739
0.171,3502
-0.0474,6568
0.142,2513
-0.228,8789
-0.0204,5590
-0.0781,8040
-0.0172,6031
0.0567,3288
-0.00644,5552
-0.391,10557
0.0141,4755
-0.00217,5742
0.0978,3647
-0.114,6316
0.0352,4542
0.000488,5360
0.143,1729
-0.29,10111
-0.0723,8384
0.0562,4177
0.233,1484
0.182,1508
-0.0928,8024
-0.0654,6582
-0.171,9166
-0.254,9855
-0.272,9328
-0.221,8083
-0.115,8919
0.036,4433
0.555,64
-0.117,8752
0.259,1153
0.408,946
-0.0236,6203
-0.169,10076
-0.146,7295
0.0334,3970
-0.611,10898
-0.318,9046
-0.0463,6550
0.0499,4031
-0.0256,6765
0.00073,5331
0.155,1287
-0.145,8991
0.0773,2816
-0.0842,8626
-0.224,9387
-0.0821,6936
-0.193,9282
0.543,335
0.0594,4083
0.191,735
-0.297,10352
0.000679,5060
0.103,3256
0.0596,4367
0.505,204
-0.0234,6071
0.306,2412
0.0298,4374
-0.152,9073
-0.12,7823
0.066,3063
-0.0827,7969
0.0547,3401
0.193,2350
0.0455,4504
-0.0874,7156
0.0223,4557
-0.053,6780
-0.0833,8212
-0.198,7803
0.628,177
-0.337,10475
-0.0528,6712
0.00513,5196
-0.0778,5370
0.0492,4281
0.465,656
-1,9571
0.0866,3228
-0.28,7836
0.127,2620
0.17,2703
0.0243,4530
-0.0827,7507
-0.206,10586
0.12,1800
0.132,3539
-0.0597,6885
-0.0775,7268
-0.101,9291
0.0192,4302
-0.161,10294
0.0652,4008
-0.0172,5512
-0.143,6973
0.00672,5190
-0.0114,6098
-0.0189,5836
-0.333,10830
-0.382,9134
0.171,2034
-0.12,7106
0.448,40
-0.0969,8622
-0.289,10001
0.123,2680
0.152,2361
-0.0589,7127
-0.255,10852
0.327,1162
-0.469,7163
0.0395,4173
-0.035,6334
0.081,3077
-0.284,10030
-0.0467,6417
0.0539,4158
0.115,2939
0.578,475
-0.116,8938
0.0596,2697
0.0664,3950
0.301,766
0.44,326
0.0885,3517
0.177,1134
-0.0482,6900
0.126,3845
-0.122,7705
0.0393,4467
0.291,2624
-0.239,10911
0.306,1023
0.15,2448
-0.186,8085
-0.118,7521
0.122,3921
-0.105,8743
0.283,603
-0.316,6840
0.619,2166
-0.203,10354
0.00614,4386
