coef,rank
-0.274,10143
-0.0189,5156
-0.169,9239
0.0964,1349
0.0508,3356
-0.283,8764
-0.0689,7223
0.55,893
-0.31,10281
0.425,607
0.0645,3069
0.132,3682
0.496,1219
0.115,3871
-0.318,9303
-0.0978,9019
-0.0231,6295
-0.0729,8005
-0.151,9725
-0.322,9831
0.0425,4232
0.0273,4157
-0.0779,7301
-0.351,8521
0.125,3275
-0.283,9618
0.988,769
-0.119,9235
-0.091,8036
0.262,916
0.062,4109
-0.153,9055
-0.167,8069
-0.123,9119
0.00685,5153
1.15,955
-0.511,9216
0.274,3124
-0.723,10105
-0.0519,7004
-0.152,7903
0.0268,4467
-0.236,9798
-0.123,7831
0.0801,3385
-0.0633,7051
0.248,1121
0.0414,4395
0.262,665
-0.115,6394
-0.485,9266
-0.0449,6625
0.0988,3187
-0.35,10738
0.151,1964
-0.0615,6717
0.186,1698
-0.195,9789
-0.327,10446
-0.0748,7335
0.0817,2846
0.071,3696
-0.0911,7482
-0.119,9114
0.157,1285
0.0613,3860
-0.0583,7024
-0.244,9201
-0.0709,7990
0.211,820
0.189,2336
-0.0819,7312
-0.0587,6887
-0.0659,6726
0.395,369
-0.038,6455
-0.0438,7220
-0.368,9393
0.0194,4639
-0.215,9013
-0.591,9702
-0.0988,8388
0.112,2460
0.342,1268
-0.129,9425
0.14,1432
0.11,2988
-0.112,8814
0.167,1224
-0.0943,8122
0.292,143
0.0125,4882
0.0391,4762
0.0698,2098
0.418,294
0.612,110
-0.000613,5302
0.0644,3917
-0.0661,7307
-0.0189,6007
0.106,2531
-0.0531,6410
0.208,2153
-0.101,8009
-0.0083,5539
-0.00181,5209
0.133,1441
-0.308,9296
-0.109,9575
-0.15,7101
-0.311,7808
-0.124,8987
-0.155,9638
-0.0339,6108
-0.0174,5581
0.483,441
0.0239,4795
0.125,2150
0.306,89
-0.0559,7947
-0.168,9840
0.0449,4292
-0.238,10207
-0.0545,6913
-0.344,10275
-0.14,9776
-0.175,8014
-0.468,8764
0.0745,3273
-0.0569,7674
0.038,3686
0.0966,2616
-0.109,7501
-0.182,8851
-0.0531,7431
-0.0473,7992
-0.00985,5506
-0.152,7855
-0.0806,6824
-0.255,9235
0.222,1534
0.122,2687
0.202,2240
0.176,1675
0.137,3198
-0.0594,6935
0.0963,2150
0.0124,4808
-0.526,7443
0.175,969
0.114,3529
0.0243,4712
-0.0905,9232
0.536,1036
-0.362,7893
-0.325,5746
0.242,2536
-0.761,10698
-0.215,8487
0.0402,4604
-0.00211,5743
-0.15,9336
-0.202,10441
-0.0169,6492
-0.16,8504
-0.319,9410
0.0851,3837
0.135,1656
0.18,1350
0.115,1864
0.00749,5129
0.102,2610
0.147,2973
-0.128,9254
-0.0928,7865
-0.365,10861
-0.404,10257
0.325,960
-0.0827,7329
-0.139,7834
-0.109,8983
0.0497,3947
-0.121,6980
-0.133,9540
-0.103,7516
-0.25,9516
-0.18,10135
-0.281,9836
-0.0379,6285
-0.456,9594
-0.0737,7100
-0.0911,6926
0.16,1578
-0.0718,7309
0.127,2942
0.116,2912
0.284,1202
0.218,2136
-0.269,9858
-0.11,8291
0.0231,4912
-0.466,9606
-0.0695,6486
0.0225,4896
0.0577,3733
-0.122,8620
0.0191,4676
-0.265,10535
-0.266,7660
0.47,2253
0.398,48
-0.0403,7195
-0.00248,5588
0.0331,4705
0.0113,4667
-0.395,10339
-0.0736,7193
0.119,1919
0.253,2111
0.0301,4623
-0.236,9623
0.0138,5074
-0.253,10059
-0.0308,6554
-0.0753,6633
0.399,902
0.0142,4908
0.0981,3890
-0.0782,8171
-0.127,8510
0.1,3233
0.0363,4404
-0.0422,6665
0.843,214
0.0282,4556
-0.146,9022
0.062,3863
0.0999,2390
-0.447,9612
0.363,2765
-0.167,9987
0.15,1030
0.325,178
0.0973,2882
0.0699,3697
0.544,297
-0.0724,7859
-0.0883,7803
-0.274,10510
0.0387,4596
0.0386,4387
0.122,1880
0.0342,4471
0.0307,3910
-0.108,8141
0.347,1065
-0.0192,6445
-0.00983,5538
0.0385,4732
-0.197,10635
0.143,2348
-0.0614,6483
0.0442,4443
-0.274,8781
-0.0536,6676
-0.0883,7160
-0.169,9094
-0.286,8803
0.545,293
-0.29,10581
0.0182,4657
-0.24,8824
-0.226,7854
-0.0257,5906
0.025,4738
0.0788,3803
-0.0534,7207
0.212,1443
-0.109,7106
0.0083,5087
0.805,591
0.15,3520
-0.183,9315
0.0666,2981
-0.118,8287
-0.188,8691
0.21,946
-0.0969,6526
0.00345,5178
0.0423,4046
0.0215,3537
-0.0207,8646
-0.0288,8706
-0.0134,7843
0.00146,5155
0.0396,4303
0.0819,3498
-0.129,5708
-0.281,6291
-0.67,8240
-0.251,10239
-0.0359,6096
-0.589,10231
-0.102,7323
-0.297,8445
-0.177,10095
-0.127,7650
-0.326,6061
-0.159,9231
-0.221,8931
-0.0367,7301
-0.0346,5897
0.107,2855
-0.262,9233
-0.214,8795
0.257,2545
0.169,2475
0.0147,4839
0.151,2601
1.14,748
-0.219,8429
-0.207,9055
-0.462,6817
0.0297,4702
-0.117,8725
0.0938,3625
-0.194,9833
0.17,847
0.1,1927
0.0516,4340
0.238,2001
-0.0152,5891
0.527,813
-0.195,9489
-0.0396,6955
-0.0579,8759
-0.068,6884
0.252,557
0.132,2951
-0.299,9620
-0.192,9263
0.117,2349
-0.182,8639
-0.138,8573
-0.0432,6443
-0.129,9502
-0.0964,8862
0.00551,5098
0.161,1760
0.0908,2485
0.272,1609
-0.089,6234
-0.00591,5537
0.253,404
-0.305,6361
-0.0614,7342
0.176,2322
0.38,466
-0.0716,7571
0.117,2671
-0.222,8533
0.0454,3995
-0.336,9744
0.171,1327
0.0125,4666
-0.131,9172
-0.0463,6887
0.172,1737
-0.15,8422
-0.328,9541
0.0302,4368
0.0913,2208
-0.26,8040
0.068,3889
-0.00689,5608
0.0445,4384
0.282,287
-0.103,9208
-0.795,8506
-0.538,7224
-0.0908,8225
-0.214,6763
-0.186,9480
-0.106,9543
0.0867,3871
-0.0896,7933
0.198,2481
0.0459,3452
-0.164,10071
0.289,170
-0.128,5877
-0.468,8069
-0.599,8510
-0.205,8658
0.378,529
-0.173,9006
-0.361,8843
-0.217,10140
0.101,2217
-0.34,10934
-0.0554,6811
0.277,850
-0.182,9097
0.0856,3243
0.449,96
0.0639,3620
-0.0848,7521
0.228,1890
-0.0607,7077
-0.000576,5144
0.181,1981
-0.131,8127
0.257,945
-0.315,8868
0.819,73
-0.0799,7292
-0.0224,5437
-0.0932,7818
0.0774,3326
-0.287,10210
-0.182,9711
-0.0706,6797
0.0607,3331
0.0797,2801
-0.0102,5892
0.000634,5420
-0.0404,6492
-0.153,8396
0.0279,4035
0.0743,3976
-0.0194,6383
-0.267,7517
-0.14,7540
-0.195,8218
-0.0546,6013
-0.0319,6718
-0.11,7758
-0.042,5127
0.0107,4988
-0.00572,5441
-0.427,10161
0.083,2649
-0.124,8157
0.46,840
0.277,888
0.119,2737
0.228,2069
0.0622,2704
-0.164,9865
0.0841,3891
-0.237,10641
0.0463,4472
-0.105,6292
-0.264,9526
-0.143,7961
0.0391,4362
-0.0949,7436
0.177,690
0.281,1149
1.32,32
-0.189,8313
-0.0465,5887
-0.118,9272
0.0915,3181
0.21,1043
0.145,3289
0.135,3416
-0.697,9365
-0.0691,8050
0.0216,4911
0.553,972
-0.0187,5755
0.282,1971
0.424,81
0.0115,5188
-0.101,9272
0.00627,5220
-0.156,8272
0.00591,5209
-0.0755,7902
0.0517,3580
-0.0454,6707
0.313,770
0.216,675
0.215,2297
-0.103,6460
0.169,1819
-0.184,9786
-0.13,8563
0.0876,3610
-0.11,7681
-0.345,10497
0.0807,3800
0.131,1898
-0.0597,6388
-0.211,8638
0.0831,4051
-0.018,5860
0.139,1877
-0.289,9501
0.00928,4890
0.0256,4608
-0.175,8841
-0.291,10801
-0.0703,10134
0.0518,4277
0.052,3943
-0.27,7919
0.184,1504
-0.137,9784
-0.0201,6104
-0.223,9142
-0.058,7201
0.408,1869
0.176,832
-0.0156,5615
0.0238,4106
0.0771,3784
-0.247,9382
-0.448,9111
-0.217,8647
0.429,817
-0.151,9368
0.0144,5101
0.00939,5180
0.252,1506
-0.167,7719
0.0405,3910
0.171,1254
-0.186,7031
-0.0176,5952
-0.0898,7110
-0.254,8397
-0.0397,6378
0.152,1850
-0.035,5895
-0.314,10612
-0.199,8620
-0.0453,5707
-0.0116,5504
-0.215,10281
0.0699,3553
0.0328,4449
0.148,1069
-0.231,6541
0.0907,1609
0.138,1990
-0.227,9390
0.0499,4386
-0.0245,5227
-0.0825,7395
0.182,2079
-0.32,9704
-0.232,9063
0.153,1863
-0.0544,8002
-0.092,7497
-0.212,10674
-0.029,6149
0.0264,4351
-0.0317,6414
0.0979,3218
0.0464,4528
-0.103,9227
0.185,1106
-0.212,10235
-0.117,8127
0.512,11
-0.207,8667
-0.12,8711
-0.241,10923
-0.0677,5323
0.243,1380
0.249,856
-0.0476,5944
0.294,474
-0.115,8787
-0.0021,5403
-0.359,10994
0.238,3132
-0.115,7901
0.175,1825
-0.32,10790
0.124,1357
0.456,517
-0.111,8516
-0.192,9157
0.176,1127
-0.214,8391
0.424,449
0.167,2170
0.0237,4557
-0.022,6265
-0.141,9273
0.36,443
0.39,784
-0.137,8687
0.116,2011
0.251,302
0.0334,4261
-0.0272,6486
0.123,3051
-0.331,8647
0.0492,3322
0.0297,4231
-0.181,9071
0.132,1766
-0.17,7692
-0.151,8012
-0.0743,6435
0.0372,4315
0.793,17
-0.0463,6384
1.04,125
0.106,3486
-0.128,9453
-0.0777,8213
-0.0245,5663
-0.0423,6516
-0.159,9036
0.0266,4584
-0.144,9607
-0.138,9936
-0.456,10909
-0.242,9832
-0.142,7617
-0.183,7018
0.0235,4653
-0.165,9493
-0.124,9096
-0.401,10784
-0.0476,7038
-0.174,7622
-0.0945,9730
0.598,63
0.171,2172
0.86,258
-0.388,8013
-0.0647,6872
0.0833,3353
0.00892,4741
-0.11,8441
0.087,2859
0.163,3322
-0.142,7454
-0.103,9040
0.185,794
-0.129,7559
0.246,1775
0.0283,4344
-0.156,9453
0.295,106
-0.0972,8052
-0.134,7583
-0.0433,6434
0.204,1157
0.115,3582
0.486,234
-0.0673,6150
-0.0199,6025
-0.00418,5282
0.0863,1667
-0.175,8550
-0.00811,5967
-0.346,10389
0.00604,5313
0.0489,4172
-0.00126,4161
-0.152,7729
0.0796,2335
-0.0859,8180
-0.197,10344
-0.152,8174
0.0593,4178
-0.281,9211
0.244,415
0.00952,5116
-0.0545,6101
-0.0744,6843
-0.21,9341
-0.164,8841
-0.236,10106
0.101,2717
0.361,646
-0.366,10244
-0.224,10065
-0.142,9935
0.108,3202
-0.0924,7228
-0.252,9724
-0.123,8117
-0.0915,7766
-0.00762,5961
-0.118,8889
-0.22,9753
-0.00143,5328
-0.056,6395
-0.0723,7784
-0.085,8191
0.113,1723
-0.129,9427
0.229,2667
-0.0861,7474
0.215,738
-0.067,7497
0.139,2696
0.472,1261
-0.147,8436
-0.00293,5286
0.833,558
-0.217,10531
-0.0227,5861
0.0468,3954
0.139,2596
0.282,905
0.075,3403
-0.0448,5885
0.0838,2420
0.0273,4603
-0.132,8367
-0.219,8236
-0.133,6661
-0.0193,5646
-0.051,7815
0.0389,4303
0.0492,3770
-0.0323,5823
-0.076,7629
0.134,1162
0.00587,5181
-0.172,9839
0.183,2409
-0.382,8044
0.418,1702
-0.181,8947
0.0679,3571
-0.199,8920
-0.0528,7600
-0.238,9180
-0.109,7492
-0.0539,6339
0.124,2537
-0.149,9159
-0.154,7575
0.00225,5282
0.0738,4215
-0.13,9440
0.0104,4947
0.0828,2933
0.352,792
-0.0726,7155
-0.256,9028
-0.058,8287
-0.0133,5780
-0.0177,5574
-0.161,9170
-0.0659,7403
-0.18,8160
-0.0362,6316
-0.0896,6026
-0.21,9262
0.23,1677
0.0704,3973
-0.268,6504
-0.283,10499
0.377,1212
0.0479,4101
0.0549,3844
-0.0635,6386
-0.312,8803
-0.0711,7564
-0.119,8066
-0.098,7443
-0.276,8230
-0.0922,8471
-0.0776,7016
-0.0865,9423
-0.0177,5773
-0.0349,5749
-0.125,8758
0.106,3481
-0.0134,5897
-0.0861,9667
-0.146,8140
-0.104,7869
0.0162,4794
0.0189,4808
0.0247,4455
0.0113,5219
-0.118,7694
-0.0589,7182
0.399,39
0.0092,5099
-0.0421,7070
0.002,5059
0.416,80
0.974,48
-0.0029,5220
0.0823,2431
-0.218,10139
0.251,1169
0.238,1058
0.263,1959
-0.341,9682
0.363,1017
-0.132,9264
0.272,374
-0.00153,5479
0.175,1185
-0.295,8301
0.0315,3976
0.0614,3135
-0.0625,7559
-0.106,7239
-0.0887,8319
0.329,1462
-0.156,8775
-0.0715,8658
0.0106,5092
-0.163,9059
0.12,2569
-0.208,9536
0.124,3167
-0.363,10873
0.187,419
0.191,2059
0.0803,2927
0.216,2004
-0.184,8623
0.046,4171
0.105,1438
0.0895,2707
-0.213,10245
-0.0715,6754
-0.244,10185
0.0834,2352
-0.109,9031
0.204,1845
0.256,719
-0.0908,7405
0.196,1863
0.0862,2632
0.16,1700
0.133,2681
-0.107,8494
-0.0447,6454
-0.265,9566
0.126,2748
0.214,847
-0.0687,7348
-0.32,8550
0.147,1663
0.103,2971
-0.0202,6186
-1,9737
-0.276,8708
-0.256,7116
-0.04,4869
0.32,241
-0.164,8529
-0.384,8971
0.168,1872
0.0327,4421
-0.276,9868
-0.365,10948
0.0802,2229
-0.13,7643
-0.0957,6638
0.234,1064
0.0608,4224
0.117,1888
0.0794,2303
0.0223,4689
0.274,654
0.218,2148
-0.216,10922
0.0457,4736
-0.173,9956
-0.0758,6305
-0.0499,7287
-0.183,8660
-0.0843,7508
-0.155,10615
-0.174,9729
0.241,1050
-0.171,9597
-0.293,8906
-0.0184,5173
-0.051,7301
-0.0695,8817
-0.213,8968
-0.245,10425
-0.064,5805
-0.274,6884
0.125,1537
0.178,1529
-0.0588,6704
0.015,5091
-0.122,8130
-0.115,7959
-0.116,8908
-0.00116,5642
-0.124,9958
-0.0311,6379
-0.031,6411
-0.166,9945
0.0397,2791
-0.366,10998
-0.203,8462
0.0133,4966
0.0147,5118
0.0719,3229
0.265,140
0.122,1696
-0.102,7425
0.136,3476
-0.0597,7299
0.0633,4502
-0.0311,6837
0.246,660
0.0158,3733
-0.0628,6080
-0.0277,9741
0.321,1248
-0.192,10077
0.156,3518
-0.289,9921
-0.163,9742
-0.0997,7251
-0.325,8032
0.239,1137
0.19,2773
-0.16,7832
-0.0674,7792
-0.055,6021
-0.237,9120
0.0216,5068
-0.118,8391
-0.056,6393
0.105,1763
0.0909,2617
-0.188,7324
-0.0713,5425
-0.174,8596
0.0252,4677
0.0626,3242
-0.213,10480
-0.169,9838
-0.52,10945
-0.319,9407
0.105,3255
0.0076,4863
0.0335,4357
-0.0575,6945
0.0224,4771
0.215,1128
-0.0446,6029
0.0388,3656
0.028,4201
0.00599,5219
-0.0246,5847
-0.0833,8064
0.0792,4130
-0.229,8952
-0.0276,6083
0.135,2465
-0.0606,6646
-0.0541,6597
0.651,346
0.139,1549
-0.106,8887
0.155,2497
0.195,2093
-0.115,7069
0.0978,4055
-0.175,9454
0.0268,4848
0.00459,5296
-0.0671,7265
-0.171,7300
-0.0839,7299
-0.0484,6907
0.0745,3589
0.063,4070
-0.0791,7610
-0.0807,7148
-0.116,6658
0.158,1660
-0.0251,6721
-0.115,6862
0.0623,3851
-0.134,7835
0.44,1270
0.14,1453
0.0535,3737
-0.181,9658
0.0757,3492
-0.113,7363
0.266,819
-0.0673,9075
-0.00954,6083
0.173,1152
0.158,1517
-0.308,8008
0.017,4902
0.0888,2212
-0.0317,5590
-0.108,7274
0.13,3341
0.163,3263
-0.0017,5203
-0.0733,6782
-0.0886,8178
0.227,1165
-0.068,7902
-0.0545,5989
-0.221,10052
-0.112,8102
-0.14,9672
-0.0624,6323
-0.0382,6058
-0.219,9975
-0.149,9022
0.0082,4934
-0.0484,7385
0.963,79
0.414,1414
-0.159,7413
0.0166,4982
0.12,3442
-0.184,10256
0.017,4894
0.0883,2943
-0.0278,5814
-0.0709,6878
-0.0281,6047
-0.166,8367
-0.0871,6220
-0.0932,5980
-0.0752,5566
0.00023,5171
0.0376,3989
-0.365,10696
0.485,269
0.0264,3963
0.554,828
-0.434,9254
0.0952,1833
0.0925,2907
0.0512,4119
-0.282,8203
-0.42,8517
0.0183,4738
-0.13,9112
-0.188,10322
-0.289,9295
0.212,3204
0.0793,2415
-0.00942,5584
0.201,1178
0.176,1272
0.0872,1971
-0.00859,5478
-0.168,9108
0.152,2064
0.0707,3281
-0.0992,8078
-0.238,9489
0.134,2171
-0.0306,5526
0.478,1582
-0.0947,7439
-0.0624,6517
0.0847,3435
0.0193,4880
-0.397,10185
-0.276,10436
0.00877,5220
-0.132,10386
-0.201,7522
-0.241,7624
0.146,3410
-0.0973,6639
-0.129,9602
-0.0297,6502
0.239,791
0.104,3418
-0.0129,5398
-0.272,10478
0.0936,2160
0.0358,4352
-0.116,7272
0.0532,4103
-0.0747,7408
0.0906,3467
0.536,41
0.0546,3743
-0.0972,7987
-0.0868,6698
0.0209,4846
0.461,348
0.0435,4015
-0.107,9426
-0.0366,6361
-0.187,8330
2.26,3
0.237,2905
-0.00514,5286
-0.101,8371
-0.00656,5471
-0.321,9667
-0.216,10449
0.273,245
0.0369,4204
-0.00587,5533
-0.0988,9303
-0.117,7697
0.418,337
0.01,5098
0.00228,5231
-0.135,9345
-0.148,8883
0.196,1599
-0.135,10376
-0.124,7083
0.0665,2523
-0.0592,6920
0.256,1742
-0.112,7027
-0.219,10408
-0.151,7715
0.0656,3250
-0.365,9651
0.535,12
-0.198,9404
-0.0753,6480
-0.00452,5306
-0.102,8713
0.00717,5195
0.0684,2929
0.0311,4560
-0.0898,6699
-0.142,9638
-0.0265,6919
-0.41,10674
-0.446,9943
-0.144,9279
-0.0453,6370
0.0886,2802
-0.0882,6930
-0.0766,8514
0.531,93
-0.268,9917
-0.124,8651
-0.0851,7812
-0.207,9199
0.268,765
-0.0948,7167
-0.147,7509
0.11,3827
0.148,1485
0.0726,3669
-0.137,8613
0.0751,3404
0.0267,4830
-0.185,8227
-0.0545,7487
-0.0198,6106
-0.0366,5743
0.0186,4559
0.502,739
-0.0405,5657
-0.0143,5618
0.154,1964
0.0012,5418
-0.233,10289
-0.0548,6937
0.00899,4904
-0.0578,7465
-0.0344,6879
0.0483,4379
-0.189,8753
-0.109,7740
0.151,2936
0.0501,4290
0.0688,3215
0.194,1879
0.0213,4581
-0.121,7905
-0.305,10011
0.0906,3469
0.117,1898
-0.317,8465
-0.0398,6782
-0.0577,6864
-0.0307,6006
-0.00695,5298
0.147,1263
0.156,1005
0.1,3619
0.127,3194
-0.202,9375
-0.16,9900
0.0315,4571
-0.165,10128
-0.168,7393
0.0639,4281
0.0637,3793
0.034,4495
0.19,744
0.0559,4326
0.163,2774
0.0214,5086
4.29,123
-0.123,8277
-0.437,9532
-0.0262,5880
-0.193,7918
-0.298,10773
0.128,2185
0.0469,3792
-0.0126,5703
-0.101,6259
-0.0457,6555
0.131,2492
0.211,234
-0.0314,7012
0.101,2253
0.384,768
-0.143,7696
-0.321,9403
0.403,223
-0.0457,8030
-0.0515,6984
-0.203,9695
-0.181,6961
-0.0739,6999
-0.296,9548
-0.0469,6737
0.0368,3800
-0.105,7309
0.087,3364
-0.202,9490
-0.00589,5567
-0.0292,6155
-0.26,9291
-0.384,6513
-0.102,7328
0.291,263
-0.0704,7212
0.14,2474
-0.0144,5665
-0.139,7211
-0.124,8326
-0.182,7731
0.116,1784
0.147,524
0.108,3183
0.074,3760
0.742,21
-0.00277,5084
0.177,1145
0.173,1288
-0.0315,5571
-0.142,8075
-0.327,10030
0.361,2246
0.00267,5224
-0.126,8009
0.0364,4598
0.182,2234
0.00384,5072
