coef,rank
0.0278,4341
0.0093,5122
0.0678,3939
-0.343,9302
0.141,2682
0.0562,3370
0.0478,4045
0.332,1160
-0.0561,6773
0.0782,3530
-0.0829,8504
0.0738,3420
-0.113,7684
-0.0884,6642
0.142,1902
-0.02,5595
0.18,672
0.0401,4743
0.0722,3868
-0.00267,5283
-0.313,9484
0.361,1031
-0.112,8297
-0.0235,6011
-0.0947,8145
-0.219,9020
0.205,1280
-0.144,8850
-0.00522,5867
0.0307,3593
-0.207,7778
0.0275,4553
-0.121,9544
-0.0114,5582
0.095,2175
0.234,260
-0.104,5436
0.126,3653
-0.511,9208
0.275,812
0.00119,5027
-0.0337,5927
0.181,1826
-0.275,9882
0.0615,3924
0.124,2605
0.195,1031
-0.309,10518
0.543,289
-0.292,8962
-0.187,9126
-0.271,10194
-0.0639,7585
0.0196,4795
0.00763,4813
-0.162,9409
-0.198,8695
0.171,2404
0.132,1918
0.102,2441
0.194,879
-0.255,10207
-0.435,9748
-0.0673,8265
0.057,3842
-0.0675,7584
-0.172,8711
-0.21,8132
-0.0183,5656
-0.154,7667
0.233,703
0.0872,3513
-0.209,10130
-0.0602,7119
-0.0529,7575
-0.166,9057
0.0149,4815
0.00779,5199
-0.0818,7161
0.0158,4763
0.177,1704
0.0147,5046
0.0623,2497
0.0304,4245
0.283,1077
-0.0679,6391
0.0191,4522
0.0441,3951
0.205,1292
0.0283,4755
0.231,1071
0.0469,3921
0.154,2517
-0.422,10270
0.149,1872
-0.116,9433
-0.278,10106
0.547,1489
-0.0523,6244
0.15,2609
0.15,2398
0.000278,5423
-0.329,10592
-0.0419,5124
-0.0961,9205
-0.123,7398
0.361,533
-0.0567,7384
-0.0405,5555
-0.0128,5748
-0.178,9537
-0.268,8434
0.0877,2545
-0.17,7908
-0.131,8460
0.128,2705
0.0864,2762
0.191,2655
0.0393,3886
0.0331,4053
-0.312,9958
0.0446,4531
-0.157,8531
-0.144,9695
-0.0966,9399
0.0438,3386
0.0961,2498
0.244,1429
-0.183,10205
0.11,2966
0.204,590
0.041,4280
-0.0277,6522
-0.0636,6252
0.082,3977
0.0864,2588
0.0689,3568
0.121,3035
-0.311,9322
0.238,309
-0.138,7485
-0.248,10249
0.22,81
-0.295,9867
-0.317,10647
0.00968,5083
0.299,231
0.129,2626
0.00384,5246
-0.363,10817
-0.148,8059
0.317,1463
0.422,793
0.337,2162
0.0809,3036
-0.0743,8233
-0.108,9490
-0.0144,5566
0.0669,3725
0.0456,4409
0.0453,4140
-0.0714,7359
0.232,2102
0.0808,3471
-0.376,10177
0.307,1466
0.245,382
0.081,2884
0.108,3533
-0.0917,8251
-0.278,9341
0.402,1573
0.0863,2020
0.256,1521
-0.276,10214
0.0817,2837
-0.119,7674
1.44,14
-0.257,9958
0.341,851
-0.103,8223
-0.0653,6636
0.16,2552
0.23,602
-0.019,6046
-0.279,9423
0.157,2570
-0.181,10220
0.0808,3960
0.4,792
0.0199,4413
0.0399,4121
-0.233,10721
0.131,1607
0.0734,3631
0.226,663
0.0246,4650
0.0298,4023
-0.119,8504
-0.148,7995
0.133,3162
0.0521,3886
0.199,1168
-0.231,9936
-0.311,8992
-0.215,9802
0.303,553
-0.135,6460
-0.129,9671
-0.205,10670
-0.135,9853
-0.164,10101
0.142,2015
-0.0834,7300
-0.0253,5627
-0.474,10752
0.0797,3071
-0.18,8484
0.277,1764
-0.0961,7382
0.0109,4957
-0.0353,8009
0.395,551
0.352,699
0.144,2589
-0.332,10099
0.14,2149
-0.242,9485
0.0238,4800
-0.351,10424
-0.124,8593
0.331,96
-0.138,9239
-0.116,9279
0.116,2833
0.0271,4584
-0.113,6651
-0.112,7241
-0.0324,6786
-0.196,10827
-0.412,10624
0.195,621
-0.316,10410
0.0498,2913
0.0236,4607
0.048,3485
-0.0494,6807
-0.17,9334
-0.366,9903
0.037,4961
-0.377,10234
-0.252,9566
0.207,851
-0.219,9306
-0.558,9291
-0.185,8559
0.377,426
0.0498,4152
-0.194,9063
-0.0706,8074
-0.103,8779
-0.083,6296
0.133,543
-0.0472,8577
0.198,2261
-0.366,10403
0.126,773
-0.305,7291
-0.0189,6291
-0.0827,8537
-0.189,8870
-0.234,9989
0.0237,4492
-0.159,7691
-0.0603,7121
0.196,813
0.176,1458
-0.186,9558
-0.0959,6560
0.151,2486
0.0377,4104
0.0699,2857
0.394,141
0.000459,5206
-0.0453,5506
-0.176,8917
0.104,1496
0.106,2783
-0.00262,5557
-0.237,8725
0.0531,4287
0.184,1597
0.0365,3983
-0.0318,7128
0.329,734
0.33,2026
-0.188,9060
-0.00439,5171
-0.0196,5567
0.332,628
0.0506,4331
-0.2,9919
-0.168,7847
-0.112,7248
-0.0747,7933
-0.0445,5885
-0.0935,6928
-0.11,9247
-0.114,6669
-0.295,9015
0.00673,5112
0.351,440
0.000243,4943
-0.184,8855
-0.305,10667
-0.146,7489
-0.0857,7501
0.186,1696
0.292,624
0.0672,4118
-0.521,7487
-0.123,7230
0.0695,3518
0.00768,4931
0.0873,3262
0.108,2891
-0.124,7871
-0.167,9538
0.0185,4724
0.0892,2877
-0.115,8286
0.282,2939
-0.266,9635
0.118,3072
-0.324,10790
0.238,45
-0.159,8103
0.023,4798
0.105,2204
0.436,446
0.0383,3626
-0.163,10696
-0.412,9787
-0.0791,7669
0.219,1485
-0.15,7871
-0.196,9451
-0.0623,6883
-0.255,9760
-0.00188,5231
0.101,3388
-0.14,7014
0.2,1390
-0.0656,7755
-0.318,9621
-0.33,10509
-0.233,9175
-0.533,9444
0.124,1823
0.0974,2246
-0.19,8351
-0.0103,5695
0.235,1503
0.0945,3508
-0.142,8832
0.0934,2371
0.179,1905
0.194,1126
-0.161,7139
0.0903,2970
0.123,2132
0.214,606
0.184,2214
0.127,3165
0.0799,4005
-0.171,9568
-0.0482,7066
-0.0148,6178
-0.275,9974
0.0301,4728
0.879,704
-0.765,10057
-0.0758,6853
-0.0182,6223
0.277,1660
-0.156,9271
-0.22,10226
-0.0741,5669
0.0434,4136
-0.098,8807
-0.0812,7337
-0.464,10885
-0.042,6647
0.134,3334
0.0208,4423
0.0491,4145
0.305,2180
-0.186,9108
-0.145,8465
-0.41,10602
0.0199,4716
-0.0501,6798
0.0742,3413
0.0882,3434
-0.229,8027
0.193,1621
0.0167,4803
-0.109,6093
0.0736,2795
-0.195,9148
0.00849,4916
-0.1,6412
-0.236,10689
0.0266,4489
0.33,962
0.0056,5178
-0.246,9751
0.0755,4396
1.16,1
-0.113,7655
-0.148,7046
0.0644,3954
0.0305,4547
-0.0898,8182
-0.0437,6803
0.106,3367
0.0467,3437
0.326,367
-0.0934,7534
-0.0404,5591
0.123,2280
-0.171,7435
-0.0185,5751
0.185,2090
0.283,470
-0.147,8305
0.0997,2242
-0.145,7680
-0.29,10579
-0.273,8554
-0.154,10864
0.00514,5315
-0.0808,8106
-0.192,8776
-0.191,9024
-0.0529,6117
-0.0749,7355
0.309,406
0.0134,4773
0.0921,3440
-0.359,10533
-0.204,9669
0.236,759
0.0692,3750
-0.146,10522
-0.314,10134
-0.136,8138
-0.0696,7113
0.301,253
0.0628,3194
-0.217,10789
0.0655,4102
0.276,866
-0.142,7290
0.0716,3317
0.313,289
0.137,1749
-0.0856,7185
-0.22,10000
0.161,2813
0.0837,3904
-0.0491,6558
-0.061,7876
0.0325,4154
-0.0809,7542
0.0599,4265
0.195,3066
0.0189,4666
-0.0508,7880
-0.0865,7338
0.291,769
-0.454,9440
-0.25,10634
-0.149,9308
-0.156,10118
-0.13,7940
0.125,3265
-0.16,9916
-0.144,10453
-0.101,9300
0.189,1445
-0.08,7749
0.121,2028
-0.0825,7473
0.0716,3100
-0.231,9958
0.22,762
-0.429,10537
0.0029,5181
0.142,3080
-0.127,7297
0.489,116
-0.0171,5523
0.197,1586
-0.136,6644
-0.31,7351
0.469,142
-0.261,10695
-0.331,9763
-0.359,8977
-0.132,10382
-0.066,7356
0.115,2492
0.00362,5168
0.111,1995
0.148,2225
0.228,808
0.0756,3784
-0.162,9138
-0.195,9849
-0.00351,5193
0.404,284
-0.145,8481
-0.334,9936
-0.462,10808
0.00214,5280
0.00794,5019
0.0739,3473
-0.376,8822
0.0479,4324
-0.156,8156
0.0386,4166
0.245,485
-0.0299,5702
0.00808,5189
-0.304,9495
0.0253,4273
-0.246,10584
-0.0487,7906
-0.648,10980
-0.325,10215
-0.123,10255
0.282,1363
-0.092,8092
0.215,1537
-0.242,9376
0.375,263
-0.021,5435
-0.383,9480
0.307,378
0.0311,4201
-0.183,9912
-0.0583,8199
-0.0905,8645
-0.0853,7993
0.593,454
0.143,1791
0.0789,3145
0.119,2787
-0.238,9693
0.0257,4548
0.153,2520
0.262,788
-0.156,7867
0.35,2938
0.146,1068
-0.0945,7616
-0.0572,6502
-0.0366,6567
-0.0333,6812
-0.0778,7419
0.0606,3885
0.119,2634
-0.164,8676
-0.397,10597
-0.0428,6407
0.346,410
0.117,2484
-0.0353,5824
0.0512,3854
0.026,4176
-0.234,10677
-0.118,8349
0.0478,4065
0.661,164
0.0716,4008
-0.0838,7522
-0.0705,7886
-0.0644,7507
-0.31,8054
-0.073,6791
0.0789,3684
0.166,1245
0.0139,4990
-0.0298,5946
0.305,733
0.0281,4556
-0.0911,6901
-0.231,10759
0.202,852
-0.12,10049
0.293,272
-0.242,9826
-0.0922,7154
-0.0381,5973
0.0505,4287
-0.0423,6727
-0.246,9211
-0.15,9596
-0.168,9945
-0.162,7828
0.0525,3070
0.0789,3161
-0.0345,5850
-0.258,9050
-0.144,8279
0.0252,4602
-0.0807,9389
0.0786,2602
-0.292,10331
-0.00133,5456
0.0393,4196
-0.117,7961
0.0101,5119
0.127,2469
0.559,1803
-0.259,7820
0.0761,4137
0.00446,5021
1.64,139
-0.278,10844
0.388,623
-0.362,10745
-0.0345,3817
0.377,1351
-0.158,9620
-0.0355,7880
-0.129,7909
-0.119,8152
-0.179,9926
-0.138,7884
0.366,170
-0.0777,7725
0.481,529
-0.305,10297
0.294,2195
0.304,104
-0.116,8491
-0.126,8874
-0.0556,5839
-0.542,10466
0.41,708
0.0387,3702
-0.355,10405
0.216,442
0.0965,3833
0.166,2290
-0.306,10313
0.113,2597
0.158,1409
0.0822,3460
-0.0728,6910
0.0682,3438
0.327,1251
-0.425,8923
-0.224,10129
0.0142,4576
-0.244,10517
-0.355,10334
0.0578,4189
-0.211,8600
-0.00269,5501
-0.0116,5216
-0.0305,5559
0.732,353
0.00676,5067
0.258,1904
-0.318,10652
0.0224,4639
0.423,190
-0.0441,6192
-0.0901,8280
-0.386,9165
-0.182,10258
-0.0145,5632
0.11,3456
-0.161,9003
-0.0911,7193
0.0483,3984
-0.215,9210
0.165,2813
0.0448,4118
-0.0776,6622
0.227,1636
0.309,2440
-0.0836,6564
0.227,706
-0.00118,5188
-0.0359,6196
0.036,4668
-0.145,7910
0.0238,4502
0.074,2153
0.189,2116
-0.203,8799
-0.143,6484
-0.18,8402
-0.0395,6684
-0.108,9492
-0.265,10508
-0.0851,6361
0.111,3332
-0.16,8298
-0.272,9836
-0.0807,6230
0.0828,2895
0.00862,5243
-0.25,7049
-0.198,10558
-0.0982,9195
-0.285,10847
-0.227,9841
-0.176,9559
0.267,850
0.123,2491
-0.0314,5928
-0.00994,5769
0.0255,4648
0.0921,3504
0.0668,4156
-0.321,10323
-0.0651,8110
0.0656,3097
-0.257,9632
0.343,624
-0.345,8568
-0.192,8351
-0.162,9382
-0.18,10076
-0.326,10124
0.188,1750
0.0803,3834
-0.184,9048
-0.0176,6249
-0.0361,6536
0.226,1469
-0.0784,7248
-0.17,9394
-0.298,10551
0.393,213
-0.21,10572
-0.203,10339
-0.0326,5448
-0.0283,5381
-0.194,8971
-0.0135,5980
-0.166,9429
-0.184,10140
0.0434,4230
-0.0376,6192
-0.101,7325
0.0864,2698
0.161,1149
-0.192,9647
0.0177,4985
-0.0445,6266
-0.241,9324
0.0971,1293
-0.239,9904
0.0928,3636
-0.347,10459
0.286,1837
-0.163,6877
0.022,4786
-0.039,6218
0.472,187
-0.163,9069
0.0255,4694
0.00933,5026
0.117,1733
-0.198,10720
0.122,2455
-0.186,8987
-0.0282,5855
0.05,3866
0.0897,1380
0.203,1004
-0.119,8407
0.21,1168
-0.341,10961
-0.222,9592
0.0467,4386
-0.0624,8336
-0.014,5564
0.159,2391
0.0892,2787
0.148,2710
-0.0334,6712
0.104,2024
0.16,2289
-0.265,10258
0.433,1158
-0.367,9521
0.054,3784
0.0322,4432
-0.155,10056
0.363,147
0.543,65
0.257,1136
0.019,4597
-0.0643,8084
0.13,2389
0.357,1001
-0.309,10248
-0.179,8629
0.0836,3307
0.0744,3671
-0.225,9729
0.311,2108
-0.272,10617
-0.265,7252
0.0316,4809
0.0339,4240
-0.246,9923
-0.22,9827
0.156,2975
-0.068,6802
0.133,2216
0.196,218
-0.0675,6964
0.266,921
-0.181,8941
0.101,3842
-0.134,8063
0.143,1856
0.442,1334
-0.581,10931
-0.111,7744
-0.297,10884
0.0648,4020
-0.0419,6753
-0.098,8018
0.0226,4996
0.221,1460
-0.26,8973
0.0672,3452
0.159,1316
-0.0593,6585
0.0185,4492
-0.0303,5225
0.436,869
-0.0219,5915
0.163,127
-0.395,10180
0.114,2833
-0.122,9448
-0.0181,6242
-0.0619,7905
-0.0902,8155
-0.166,9196
-0.0592,6703
0.173,2721
-0.033,7769
0.114,1314
0.0467,3846
-0.3,9647
-0.212,7897
0.012,4827
0.542,721
0.161,441
-0.0234,6136
-0.0376,6676
-0.281,9632
0.00819,5310
0.253,450
-0.0524,7930
-0.195,10596
-0.101,7136
0.102,2935
-0.183,7751
0.146,3004
-0.104,7213
-0.0433,7791
0.345,1687
-0.0206,5718
0.0129,4623
-0.123,9346
0.0162,4771
-0.203,10076
0.16,2247
-0.159,8006
-0.025,5679
-0.0732,7921
-0.158,10841
0.133,1141
-0.214,8710
-0.48,8272
0.392,1435
0.137,2819
0.142,1982
0.0955,2505
0.0537,4057
0.0884,3715
0.117,2458
-0.281,9161
-0.00555,5589
0.466,102
0.227,1201
0.333,824
0.828,24
-0.103,8387
0.623,1438
-0.0271,6211
-0.144,7190
0.0653,3568
0.446,520
-0.261,9280
-0.0491,7803
0.0788,3383
0.275,1987
-0.139,6359
-0.0282,5784
-0.0274,5153
-0.112,9061
0.0204,4612
0.837,1669
-0.415,6642
-0.193,6565
0.361,2077
-0.628,9152
-0.16,10036
0.119,3405
0.0116,4923
-0.0292,5564
0.38,790
0.0662,3265
-0.105,7633
-1.01,10266
0.561,760
-0.601,10009
0.41,1064
0.216,306
-0.238,10816
0.97,1267
-0.261,6700
0.0191,4907
0.0623,4171
-0.094,6933
-0.0779,7827
0.757,150
-0.312,9683
-0.102,9105
0.113,3485
0.126,2474
0.031,4281
-0.258,6220
-0.204,7004
-0.404,10731
-0.0138,5465
-0.193,9835
0.212,1095
-0.57,10351
0.28,1571
0.0941,3356
-0.359,8138
-0.225,9622
0.0528,3988
0.777,277
-0.00881,5541
0.542,528
0.722,837
-0.0909,8590
-0.0872,7793
0.0505,4385
0.0983,2274
0.397,954
0.0556,3916
0.151,1424
0.411,4
-0.155,8336
-0.235,9349
0.0712,3537
-0.00527,5085
-0.162,8982
-0.374,10052
-0.206,10350
0.234,315
-0.036,7209
0.0427,4428
-0.106,8083
-0.115,7797
0.128,1974
0.0905,1899
-0.255,10572
-0.409,9205
0.293,3010
-0.337,9023
-0.535,10555
0.0236,4872
-0.193,9864
-0.28,10434
0.357,1170
-0.113,8427
0.267,730
0.174,394
-0.242,9878
-0.0767,6988
0.0398,3979
-0.174,8123
-0.224,10582
-0.138,8894
0.246,2204
0.0177,4841
0.00168,5758
-0.192,8356
0.339,37
0.0291,3948
-0.0211,5856
-0.11,7813
0.121,1827
-0.0657,7049
0.0531,4018
0.0584,3846
-0.0191,6233
-0.0598,6503
0.0569,3461
-0.0232,5385
-0.0557,8591
0.212,1248
-0.215,10233
0.113,2097
-0.337,9915
-0.0913,7566
0.0629,2596
0.0804,320
-0.0267,6210
0.347,778
0.03,4243
0.0469,3933
0.358,461
0.0468,4047
0.186,1878
-0.00831,5397
0.0811,3478
0.138,2521
-0.178,9847
-0.0165,5459
0.00249,5240
0.116,3615
-0.0126,5310
-0.0967,7151
0.0388,3647
-0.236,10644
-0.0654,6702
0.226,1496
-0.165,8434
0.0688,3962
0.245,956
0.0288,4483
-0.177,10608
0.169,2093
-0.0129,5423
0.115,1914
-0.0372,5985
0.0833,3582
0.07,3701
0.0755,4207
-0.12,7431
0.102,3827
0.000337,5431
0.0769,2748
0.0302,4270
0.252,622
-0.251,7764
0.0349,4111
0.02,4508
0.315,611
0.0696,4005
-0.132,7154
0.264,961
-0.0204,5756
0.0761,3946
0.0964,2150
0.163,1638
-0.156,8090
-0.0503,5706
-0.0746,5780
-0.0252,6089
-0.194,10898
-0.28,8864
-0.345,9537
-0.386,8684
-0.16,6724
-0.308,10418
0.197,2489
-0.282,10034
-0.221,10177
-0.224,8458
0.0216,4432
-0.056,7140
0.0134,5161
-0.297,10754
-0.026,6535
-0.18,6451
-0.435,9730
0.0505,2580
-0.173,8392
-0.0203,6352
-0.0239,6077
0.223,2150
-0.0239,5730
0.0934,1663
-0.0423,6451
0.0586,3957
-0.134,7581
-0.0613,6697
-0.0598,7237
0.0323,4171
-0.00614,5601
-0.117,7639
0.897,18
-0.0317,5485
0.291,860
-0.0327,6652
-0.038,5772
-0.109,8433
-0.0226,6315
-0.174,7912
-0.385,8146
-0.0951,8746
0.0993,1589
0.0502,4521
-0.212,9562
0.06,2877
0.21,1409
0.204,339
0.0889,3134
-0.394,9176
-0.299,10121
-0.0743,6879
-0.301,10548
-0.307,10127
-0.00488,5585
-0.0575,6827
0.0288,4417
0.0786,3418
-0.174,8158
0.389,238
-0.154,9993
0.271,839
-0.113,8721
-0.0521,6342
-0.193,8537
0.195,704
0.0499,4090
0.292,475
-0.369,10440
0.201,2551
0.175,1316
-0.122,8969
0.109,3452
0.204,1946
0.0574,3051
-0.291,10395
0.281,1904
-0.508,10829
0.318,406
-0.186,8618
0.231,876
-0.0579,6021
0.409,204
0.383,315
0.172,2001
0.177,1665
-0.135,7477
-0.14,6681
-0.228,8712
0.0205,4429
-0.0443,6693
0.00733,5364
-0.222,8934
-0.333,5265
-0.0285,6493
0.0661,3313
0.0097,5171
-0.39,10869
0.041,4462
0.0268,4352
-0.309,10079
-0.0678,7779
-0.202,9467
-0.158,7500
-0.268,10249
-0.192,10687
-0.0581,6950
0.176,2089
0.0249,4559
-0.0308,6621
-0.0333,6413
-0.26,9801
0.0201,4840
-0.0763,7931
-0.104,6936
-0.178,8631
-0.18,8399
0.399,481
1.35,15
-0.379,10689
0.0682,2199
-0.0244,5621
-0.163,9360
0.119,2600
0.136,2223
0.0553,4050
-0.0126,6128
-0.438,8042
-0.384,9844
0.0412,4281
-0.15,8139
0.425,613
0.229,2551
-0.294,10632
0.206,1899
-0.229,10089
-0.0115,5706
0.166,2019
-0.235,9393
0.0522,4264
-0.00393,5324
-0.134,8202
-0.0168,5957
-0.198,9804
-0.0425,5885
-0.258,8829
-0.282,10198
0.0927,2896
0.191,2277
0.0643,3511
-0.057,7552
-0.116,8656
-0.202,8957
0.0204,4487
-0.0774,8671
-0.108,8623
-0.123,9902
0.0974,2692
-0.59,9471
0.187,745
-0.165,9491
-0.433,10872
0.0268,4659
-0.0753,6382
0.452,815
-0.193,9182
-0.193,10691
0.271,1054
-0.0388,5732
-0.0396,6498
0.27,578
0.144,2269
-0.474,10547
0.0352,4772
-0.518,10824
-0.0155,5872
-0.0412,7400
0.0101,5061
0.115,3367
0.279,1909
0.169,2718
-0.195,8100
0.0904,2708
0.0503,4243
0.0423,4201
-0.131,8660
0.0738,4306
-0.184,10051
0.0948,2989
-0.048,6163
0.224,1123
-0.0749,7326
-0.261,10052
0.148,1613
-0.304,11020
-0.0188,6069
-0.113,8456
0.355,1728
0.1,3444
-0.00468,5172
-0.0651,8514
-0.0409,5918
-0.116,10224
0.156,2653
0.0852,3617
-0.0598,7388
0.0838,3323
-0.178,9656
-0.0922,7431
-0.15,9373
-0.312,10277
-0.268,10810
0.167,795
0.000972,4973
-0.231,10251
-0.413,10109
-0.0919,7950
-0.0607,8477
-0.00396,5324
-0.29,10405
-0.189,8255
0.107,3097
-0.107,8702
0.196,773
-0.0431,7315
0.269,1599
0.225,1585
0.0584,4286
-0.228,8348
0.155,761
0.00721,5038
-0.24,9234
-0.217,9308
0.17,1383
-0.0659,7352
-0.269,10538
-0.0544,6573
0.446,47
0.0299,4596
0.235,1671
0.0563,2528
0.325,390
-0.14,8867
-0.0884,6064
-0.183,8087
0.387,1225
0.183,1113
0.0323,4294
-0.0667,6465
-0.14,7419
0.0303,4822
0.118,4031
0.258,477
0.408,15
0.186,1275
-0.279,10016
0.343,816
0.0301,4794
0.0265,4190
-0.0652,8141
-0.564,9440
-0.246,8886
-0.268,10154
0.295,737
-0.0172,6181
-0.139,9131
-0.0694,6807
-0.00729,5536
-0.122,9042
-0.493,10504
-0.0429,7295
-0.215,10608
-0.0352,6859
-0.0666,7106
0.0975,2888
-0.213,8794
-0.00746,5606
-0.0764,8440
-0.228,10775
0.207,2205
0.24,1282
0.345,1266
0.193,2461
-0.248,9569
-0.147,7626
0.126,1983
0.268,1181
0.19,2769
-0.311,10754
-0.107,9796
0.254,146
0.117,1968
0.301,1162
-0.204,9225
0.000978,5143
0.0975,2349
-0.127,9330
0.253,824
0.147,1569
-0.24,9814
-0.0418,6559
0.0728,2779
0.343,1660
-0.0892,6069
-0.0491,5830
0.026,4770
-0.309,10373
0.161,779
-0.00169,5453
-0.0795,6683
-0.131,6939
-0.259,8756
-0.163,9941
-0.103,8493
0.0582,2946
0.117,3658
0.117,2867
-0.0959,7686
0.0267,4156
0.0234,4501
0.0304,4653
0.111,2326
-0.504,10039
-0.366,9971
-0.0124,5620
-0.121,7308
0.0101,4970
-0.312,8798
-0.231,9410
0.214,633
0.0155,4693
0.0992,3925
-0.06,7237
0.0949,2609
0.0071,5075
0.249,970
0.117,2827
0.117,2619
-0.138,9336
-0.155,6679
0.3,1465
-0.0433,6621
-0.232,10003
-0.0295,7007
-0.271,9330
0.169,1071
0.457,111
0.121,1597
-0.213,10087
0.00443,5002
-0.0248,6160
-0.101,9118
0.462,460
-0.0223,5745
0.0914,2748
-0.00603,5722
-0.287,9287
-0.154,9149
-0.0874,7529
0.0874,3743
0.078,3195
0.158,2099
0.0918,2227
0.352,988
0.136,2219
-0.0861,7304
0.0973,2346
-0.0936,8047
-0.182,8995
-0.26,9680
-0.0313,6326
-0.116,7529
-0.144,7733
0.343,72
0.0482,4486
-0.0665,6996
-0.0775,6786
0.472,1039
0.098,2722
-0.141,10872
-0.136,10330
0.0872,3192
0.0952,3094
-0.225,10351
0.104,2725
-0.237,9778
0.0175,4529
-0.251,6305
-0.0863,6863
-0.0926,8163
0.0308,4216
-0.11,8470
-0.0353,6686
0.18,898
0.173,3402
0.49,1799
0.00828,4982
-0.292,10918
0.364,494
0.103,3017
-0.116,7027
-0.116,7921
0.156,2376
-0.175,9340
-0.282,10617
-0.266,8651
-0.259,9552
-0.136,9282
-0.195,9960
0.0124,4867
0.0334,4166
0.0568,3486
0.0136,4786
-0.0798,6652
0.0848,3044
0.0695,3924
-0.0512,6339
0.0487,3863
0.0211,5245
0.286,263
-0.0836,8264
-0.11,8309
-0.108,8711
-0.233,10668
-0.227,10188
-0.038,5853
0.0463,3628
0.0259,3720
0.256,788
-0.097,7703
-0.198,7420
0.0676,3793
0.42,624
-0.0567,8315
0.283,945
0.0764,2295
0.077,3177
0.0144,4683
-0.0479,6729
-0.0837,8742
0.294,447
0.00943,5012
0.674,419
-0.0114,5379
-0.0317,6385
-0.0341,6146
-0.0257,5559
0.0846,3094
-0.198,7058
0.102,2905
0.14,2078
0.0842,3784
0.196,2291
-0.335,10633
-0.161,8708
0.401,695
0.326,678
0.252,181
-0.144,9112
-0.204,6677
0.305,872
-0.0797,8132
-0.158,9241
-0.177,10797
-0.234,10306
0.453,79
-0.235,8985
-0.995,10375
0.138,1791
-0.0492,7588
-0.0085,5571
-0.337,9438
0.36,506
0.365,995
-0.164,9701
-0.0224,5710
-0.0999,8320
0.301,680
-0.249,8915
-0.403,10516
0.0295,3338
0.0956,2019
-0.187,9597
-0.107,7096
0.00394,5383
-0.169,7800
-0.17,9874
-0.126,8406
-0.0226,6206
0.0591,3674
-0.122,7279
0.109,2950
-0.232,9780
-0.419,10941
0.441,605
-0.103,7987
-0.25,9759
-0.0806,8210
-0.0957,7962
0.126,1238
0.308,80
-0.0829,8479
-0.00309,5649
-0.261,9788
0.0529,3953
0.122,1939
0.14,2035
0.162,789
-0.211,9396
0.0793,4024
-0.0101,6216
-0.0412,7065
-0.017,5306
0.12,2727
-0.157,9558
-0.0656,6064
-0.022,5993
0.0154,4572
0.045,3905
0.212,1999
0.382,279
0.255,752
-0.0357,6496
-0.0284,6522
-0.157,8877
0.539,1276
-0.292,10675
0.413,875
0.175,2697
0.184,444
0.209,114
0.0211,4709
-0.149,8860
-1.05,9992
0.0699,2589
-0.0215,5705
-0.0169,5661
0.339,699
-0.347,10644
-0.0493,6052
-0.0164,5589
-0.00582,5786
-0.3,10947
0.0383,4424
0.261,538
0.161,2217
-0.0427,6750
-0.215,9894
0.299,1153
0.0613,4181
-0.304,10602
0.075,2902
0.37,274
0.333,212
0.0158,5038
-0.198,9568
-0.329,8732
-0.113,8929
-0.424,10379
0.999,291
0.0985,1216
-0.0131,6123
0.0438,3790
0.0128,5033
-0.291,10719
-0.54,10393
0.15,1695
-0.0672,7074
-0.105,8806
0.307,547
-0.0298,6170
0.0328,4504
0.0736,2998
0.0438,3657
-0.192,8786
0.0451,4117
-0.111,7982
-0.263,9216
-0.176,9309
0.19,317
0.0702,4291
0.274,827
-0.0972,7813
0.161,2796
-0.0425,8849
-0.13,8383
-0.257,10381
0.155,2405
-0.0701,8024
-0.226,10528
-0.0667,7298
0.1,2033
-0.00239,5272
-0.0672,7686
-0.156,8766
-0.114,7404
-0.00714,5443
-0.071,7527
0.161,1348
-0.123,6451
0.0545,4224
-0.252,10644
-0.261,9850
0.266,268
-0.27,9799
0.193,2400
-0.00666,5411
-0.0279,6499
0.0989,2936
-0.162,8993
-0.0184,5496
0.218,1710
0.0122,4906
-0.111,7618
-0.146,10004
-0.136,8645
0.166,2673
0.0367,4225
-0.192,8766
-0.112,7704
-0.107,9302
0.247,456
-0.0159,5666
-0.306,9949
-0.329,9188
0.06,4316
0.089,3093
-0.0982,8187
-0.0875,8005
-0.453,10766
-0.0237,5889
-0.0143,5681
-0.172,10138
0.143,1883
0.0331,4571
-0.142,7453
0.159,1535
-0.189,10530
-0.0382,6256
-0.108,6719
-0.122,8570
0.145,2231
-0.236,9600
-0.00782,5504
-0.0621,8317
0.000719,5296
0.274,1580
-0.306,10721
-0.031,6236
-0.0388,6553
-0.127,8672
0.116,2310
0.998,40
-0.115,7683
0.132,2684
0.164,3168
-0.164,9374
-0.0673,8264
0.0397,4335
0.258,1055
0.165,523
-0.147,7648
0.0309,3922
0.101,2111
0.289,655
-0.14,10392
0.038,4413
0.113,2732
-0.0437,8371
0.109,1998
-0.091,6642
0.0179,4516
0.111,3687
0.131,1102
-0.168,10446
-0.0487,7322
0.0463,4146
-0.129,10385
-0.286,10100
-0.108,9136
-0.0681,7731
0.0538,3900
-0.169,7580
-0.103,7711
0.217,1292
-0.0716,5042
-0.00359,5270
-0.0251,5827
-0.183,9541
0.236,2819
0.258,2755
-0.126,8602
-0.0968,7108
0.21,1612
0.233,937
-0.0174,5824
0.0684,3143
-0.12,8312
-0.0917,7619
-0.0899,7929
-0.558,10554
0.195,2914
-0.432,10541
