coef,rank
-0.769,9984
-0.415,10140
-0.0539,6996
-0.0117,5409
-0.217,9736
0.135,1424
0.0884,3393
0.106,3232
-0.0512,6692
1.67,365
0.439,720
0.15,956
0.142,886
0.326,1658
0.381,1414
0.566,489
0.0687,3954
0.0787,3242
0.157,1410
0.093,2832
0.046,4097
0.262,1080
0.308,707
-0.22,10374
0.188,1594
0.326,1291
-0.106,8343
-0.0447,6679
0.156,2662
0.065,3986
0.0943,1474
-0.171,9536
0.0418,4151
0.00461,5305
0.335,271
-0.194,9622
-0.198,8780
0.0319,4678
-0.264,10216
-0.401,10795
-0.142,9178
-0.191,9937
0.231,1759
-0.0498,6441
0.06,4157
-0.00749,5231
-0.269,10502
0.0284,4303
0.0209,4857
0.0566,3929
-0.0943,6890
-0.117,7596
-0.137,7978
0.0238,4534
-0.0124,5840
-0.344,9802
0.0634,3506
0.0696,4033
0.227,2035
0.236,780
0.00749,4914
0.0742,3302
-0.313,10432
-0.252,10255
-0.0776,6071
-0.0999,9295
-0.212,9205
-0.266,10769
-0.338,9774
-0.00464,5056
-0.051,6775
-0.13,9738
-0.0641,7307
-0.141,9053
0.0789,4166
-0.222,8966
0.186,2083
0.211,2072
0.531,398
0.112,3533
0.156,2092
-0.462,10862
0.0488,4638
0.121,1475
0.0596,3802
-0.129,9150
-0.229,10159
0.0978,1716
-0.165,7530
0.0266,4115
0.0961,2536
0.204,2356
-0.251,9353
0.101,2603
-0.338,9367
-0.127,9237
-0.00972,5776
-0.177,10218
-0.18,10213
0.11,2662
-0.183,8544
-0.142,9890
0.383,1238
-0.00945,5216
-0.138,10359
-0.0984,9292
-0.128,7858
0.288,218
-0.0465,6575
-0.377,7101
0.164,3471
-0.0975,4069
-0.314,6883
-0.127,6676
-0.542,9564
0.49,394
-0.259,10026
0.1,2955
-0.287,10548
0.215,128
0.00628,4805
-0.281,6567
-0.158,8342
-0.0482,6180
0.388,678
-0.153,9015
0.0306,4051
-0.389,9596
0.189,1870
-0.0409,6722
0.0331,4460
0.529,247
-0.0113,5713
0.277,823
-0.0244,5448
-0.0536,5970
-0.101,6200
0.279,869
-0.172,10220
0.31,1344
-0.0404,7406
0.153,2476
-0.0874,6102
-0.037,6501
0.0868,2921
-0.0705,7268
-0.311,10574
-0.39,9035
-0.137,7990
-0.062,7379
0.239,637
-0.0974,7892
0.0544,4378
-0.182,9324
-0.455,10447
0.117,2650
-0.0893,8388
0.0167,4978
0.113,2465
0.409,326
0.178,1520
-0.05,6652
0.0654,3391
0.603,35
-0.22,9234
-0.0935,7202
0.148,3519
0.113,80
-0.0859,7956
0.0463,4235
0.234,2216
-0.0749,6804
0.261,1345
0.0167,4872
0.0196,4058
0.0048,4978
0.158,1925
-0.0535,5873
-0.0463,6343
-0.369,9609
0.0436,3436
0.127,2935
0.235,1413
-0.102,7161
-0.643,10821
-0.454,10955
0.00775,5182
0.0511,3780
0.0165,4945
-0.00494,5275
-0.0442,6538
-0.00524,5261
0.145,1541
0.0823,3609
-0.253,10261
-0.0362,6005
-0.00816,5651
0.488,392
-0.171,10201
-0.00306,5554
-0.226,5160
-0.336,9522
0.209,1910
0.0562,4457
0.06,3308
-0.152,8568
0.242,1793
0.211,2874
-0.487,10918
-0.38,9932
0.0628,3631
-0.234,8372
-0.315,9853
-0.0331,6197
-0.184,8020
0.196,1526
0.0382,3690
0.109,1364
0.131,2829
0.0688,3872
-0.143,9012
-0.0773,7642
0.21,398
0.101,3593
0.147,2812
-0.284,9713
0.255,1292
0.552,241
-0.0803,7422
0.106,2443
0.12,3055
0.114,2832
0.0434,3887
-0.244,10360
0.0836,3018
-0.149,9017
0.0613,3432
0.0139,5313
-0.00495,5236
-0.0332,6413
-0.199,10577
-0.282,9189
-0.0554,7380
-0.126,7810
-0.314,9928
-0.161,9457
0.134,1722
0.138,1411
-0.249,10658
-0.199,10346
-0.0174,5885
-0.105,8133
-0.0333,8721
0.0277,4758
-0.0325,6597
-0.159,7231
-0.449,10003
0.0912,2777
0.0941,2569
0.0833,2632
0.328,465
-0.313,10476
-0.0935,5914
-0.0797,7204
0.12,862
0.000772,5226
-0.457,10316
0.0489,4329
-0.276,8087
0.287,1120
0.387,787
0.00742,5201
-0.321,8595
0.0428,4603
-0.21,7936
-0.0601,6037
-0.12,9651
-0.201,10612
-0.0181,6099
-0.0967,8405
-0.0979,6713
0.113,2759
-0.116,9165
0.0162,4957
-0.513,9908
-0.0426,5863
0.0238,5073
-0.43,8583
0.212,502
-0.123,8811
0.0508,3913
0.0701,3923
-0.0662,7027
0.167,2857
0.0274,4222
-0.0358,7247
-0.195,5848
0.117,3849
0.669,1400
-0.529,9103
-0.00572,5545
0.149,2911
-0.114,8581
0.126,2633
0.0194,4749
-0.0376,6300
0.232,626
-0.0239,5840
0.32,404
0.532,27
-0.249,7899
0.418,2265
0.00892,4946
0.275,1057
-0.0598,6456
0.123,2415
0.0591,3925
0.301,678
0.0843,3183
-0.403,10811
0.144,2059
-0.12,8829
-0.486,10990
0.0458,4354
-0.128,9339
-0.0679,7585
-0.0702,7401
-0.276,10758
-0.341,10181
-0.0463,7115
-0.00459,5611
0.0443,4498
-0.097,7662
-0.248,10215
-0.154,8584
0.307,817
0.441,42
-0.047,7368
-0.0581,5782
0.016,4725
-0.23,9247
-0.569,9594
0.124,2084
0.0219,4682
-0.0927,6478
-0.139,9625
-0.0271,6361
0.251,1173
0.131,1747
-0.0242,6129
0.0233,4918
0.0245,4374
0.147,3156
-0.216,8391
-0.0806,9279
-0.126,8125
-0.0725,6506
-0.0389,6371
0.246,1248
0.171,1566
0.403,112
-0.23,10530
-0.365,10620
-0.236,8967
-0.073,7397
0.47,538
-0.054,6758
0.0806,2694
0.989,30
-0.169,10646
0.382,1362
-0.568,10145
-0.107,8570
-0.0339,6551
-0.137,8336
-0.434,11022
-0.17,7836
0.00573,5206
-0.172,9619
0.119,1793
0.0114,4820
-0.0799,7854
-0.234,10343
-0.296,10662
0.237,489
-0.271,9606
-0.124,9423
0.11,3609
-0.0521,5248
-0.244,10762
0.0563,2961
-0.0578,8117
0.162,1324
0.0158,5085
0.101,3237
0.121,1482
-0.0309,7152
0.244,457
0.0053,4954
0.102,3617
0.0145,4767
0.0773,3713
0.0272,4556
0.00287,5162
0.18,1623
0.261,1814
0.166,1497
0.0152,4854
-0.0196,5851
-0.584,7896
-0.0146,6116
-0.156,7334
-0.0024,5186
0.0504,3501
-0.391,9832
0.00325,4881
-0.727,8257
0.653,527
-0.168,6621
0.151,2966
0.215,1972
0.0812,3186
0.109,2846
0.0284,4776
0.0502,2616
-0.00789,5710
-0.297,9163
-0.182,7197
0.177,1018
-0.00767,5518
-0.0668,7712
-0.116,7561
0.152,1655
-0.298,9827
-0.191,10302
-0.188,9710
-0.202,9549
-0.239,8524
0.0458,4380
0.0105,5233
0.234,1689
-0.0706,7916
-0.144,9781
-0.0984,6639
0.231,453
0.231,1780
0.179,2636
-0.0471,7007
-0.202,8765
0.144,2565
0.0589,4239
0.182,1747
0.669,93
-0.0256,5980
-0.247,10559
0.461,364
-0.131,7887
-0.0411,6024
-0.08,6538
0.0465,4298
-0.186,9783
-0.363,10882
-0.224,6900
-0.292,9900
-0.191,8965
0.073,3341
0.246,727
-0.13,9524
-0.174,9383
-0.209,6999
-0.947,9549
0.165,1359
0.0193,4499
0.168,953
0.0294,4774
-0.0222,6309
-0.465,10667
-0.0461,6446
-0.144,9970
-0.582,10847
0.219,1812
-0.246,9724
-0.265,10101
-0.0164,5703
-0.221,10670
0.255,1883
1.13,3
-0.368,8364
-0.145,7610
-0.0819,8296
0.0544,4436
-0.15,8400
0.0945,2874
0.0765,3420
-0.529,10607
-0.164,8850
-0.0682,7164
0.0992,3010
-0.0126,5679
0.309,2255
0.905,1126
-0.161,9871
0.161,873
-0.0105,5575
-0.109,8200
-0.152,8674
-0.35,10123
-0.234,10716
-0.234,10399
-0.285,10581
-0.424,10425
0.23,1094
-0.174,10205
0.0812,3100
0.0568,2865
0.145,1787
0.26,1723
-0.0936,9305
-0.304,10653
-0.0599,6401
-0.127,9621
0.117,2787
0.133,2595
-0.265,10129
0.349,1605
-0.292,10613
0.289,1027
-0.0606,6696
-0.134,6893
-0.288,9594
-0.0712,6963
0.0218,4523
0.11,3830
-0.407,9882
-0.37,10664
0.205,2081
0.245,1520
0.0178,4888
0.355,425
-0.164,7978
-0.0621,7971
0.441,1768
0.57,798
0.0935,3443
-0.0472,7645
0.249,1066
0.176,2478
-0.0621,7092
0.517,428
-0.205,10436
0.221,649
-0.0275,8220
0.0267,1443
-0.0171,7428
0.00114,5112
0.0602,64
-0.0837,4854
0.112,2949
0.26,2903
-0.694,9516
-0.455,6990
0.0487,4019
0.0115,5158
0.628,996
0.454,296
0.00386,4958
-0.0444,6837
0.118,3166
-0.749,8429
-0.162,9256
-0.19,8497
-0.049,7906
0.309,300
0.192,1533
0.0909,4013
-0.0335,5867
0.0809,4172
-0.0581,6154
0.104,2714
-0.256,9710
0.663,1747
-0.056,6004
0.181,2293
-0.389,6437
-0.322,10689
-0.153,9454
-0.362,10478
0.0936,3294
0.119,1728
0.0848,2335
-0.0716,6764
0.137,3130
-0.164,9517
-0.309,8927
0.162,2114
0.0241,4554
-0.131,10752
0.152,1920
0.0294,4392
0.267,1230
0.179,2777
0.373,328
0.00399,5072
-0.0367,5972
-0.202,9695
0.267,1006
0.0026,5532
-0.0298,6684
0.073,3480
0.185,1394
-0.0181,6074
-0.273,9265
-0.112,6529
0.193,1494
0.0758,2918
-0.228,5625
0.0416,4077
0.0229,4626
-0.153,8333
0.0633,3560
0.0848,3253
-0.2,8212
0.0501,3828
0.0227,4617
-0.0289,5994
0.013,4645
-0.0303,6252
0.0303,4540
0.23,1043
0.0437,4233
-0.278,9017
-0.0314,6851
0.0209,4504
-0.151,6900
0.0641,3968
-0.207,10222
-0.305,10500
0.0516,3614
-0.0176,6282
-0.111,4723
-0.951,9011
-0.0396,6670
0.383,2488
-0.052,6418
0.16,718
0.0602,4250
0.0783,3097
-0.489,10885
-0.101,9759
-0.112,9012
0.109,2101
0.0812,4219
-0.292,6931
0.0072,4252
0.109,3327
-0.0308,5998
-0.221,9780
0.0152,4725
0.0608,3921
0.0295,4240
-0.115,8539
0.068,3358
0.00111,5334
0.261,1116
0.194,1336
0.0855,3441
0.192,1203
0.305,409
0.227,1902
0.235,541
-0.352,10306
-0.206,9336
0.0683,3605
0.482,73
0.506,1129
0.367,1096
0.358,382
0.0668,3782
0.0223,4624
-0.149,9193
-0.0323,6033
0.000964,5215
0.049,4148
0.0118,5099
0.0473,3726
-0.0253,6911
0.0246,4868
0.0468,4343
-0.217,9422
-0.0107,6023
0.00667,5345
0.119,1548
-0.458,9658
-0.211,8692
-0.104,6939
-0.104,6970
-0.133,10043
-0.0387,6135
-0.212,6963
0.244,866
0.0977,2689
0.136,3473
-0.0512,7154
-0.161,8845
-0.148,7233
-0.0237,5950
-0.00825,5339
-0.058,6175
0.0374,3746
-0.0647,7484
-0.144,7444
-0.129,9187
0.576,240
-0.485,10339
-0.611,11010
0.399,896
-0.214,9662
-0.0848,7223
-0.0656,8003
0.0984,3490
0.099,3849
0.401,773
0.208,2713
0.117,1780
0.0722,3573
-0.195,10263
-0.239,8350
-0.14,6465
-0.765,9757
0.0164,4679
-0.0536,7041
0.548,989
-0.108,8007
-0.394,10113
0.118,2715
0.0504,3779
-0.0176,6050
-0.071,8923
-0.0475,6174
0.00375,5292
0.0388,4045
-0.17,10492
-0.0857,7999
-0.00857,5703
0.062,3387
-0.0519,5990
-0.228,8192
-0.0388,6417
-0.267,10604
-0.115,8270
0.275,1110
0.23,1485
0.212,2032
0.31,905
0.037,4158
-0.206,9197
0.105,3538
-0.0226,5656
-0.0296,6164
-0.303,10870
-0.163,7877
0.068,3864
0.0424,4104
-0.159,8550
0.0903,2878
-0.0287,7877
-0.0711,6448
-0.285,6787
-0.396,9261
-0.17,9491
0.104,2052
0.0114,5120
-0.393,10721
0.0195,4997
0.142,3730
0.042,3870
-0.0322,5992
-0.0497,7337
-0.0431,6173
0.34,1137
-0.375,8388
-0.0651,6308
-0.349,9852
-0.0111,5756
0.337,952
0.0713,3754
-0.19,8697
-0.143,7391
-0.0242,6088
0.0751,3119
0.119,3645
0.0326,4712
0.0477,4324
0.0122,5060
-0.056,6921
-0.116,8610
-0.105,7171
-0.145,8401
0.111,3396
0.0834,3909
0.0216,4740
0.312,280
0.0302,4520
-0.382,10554
-0.0505,7192
-0.801,10217
0.0188,4412
0.115,2446
0.0935,3717
0.0216,4886
0.711,238
0.219,1181
0.0565,4193
0.092,3823
-0.321,10071
-0.0575,6934
-0.134,10210
-0.227,10096
-0.0931,8563
-0.143,9326
-0.0304,6326
0.139,1732
-0.142,8184
-0.0974,7709
-0.128,9821
0.321,185
-0.207,10175
-0.0241,5889
0.118,2228
-0.322,10047
0.295,302
-0.00344,5614
-0.359,8443
-0.237,9631
-0.222,9892
-0.268,9308
-0.222,10130
0.0454,4123
-0.098,7271
-0.167,9741
-0.127,5059
0.205,1237
0.0395,4484
0.248,983
0.108,1687
-0.33,10137
0.218,703
-0.108,7569
0.127,1881
-0.172,7824
-0.385,10577
0.0814,3654
-0.0443,6802
-0.0566,7804
-0.333,10966
-0.173,9169
0.0714,3882
-0.0895,7655
-0.141,9607
0.222,485
-0.113,9151
-0.0559,7400
0.07,3826
-0.0308,5152
-0.0277,6633
-0.164,10231
0.338,609
-0.177,9859
-0.0116,5324
0.0185,4806
0.0625,3909
0.161,1712
0.0307,4694
0.0799,3816
0.517,1072
0.315,1266
-0.00291,5600
0.243,236
-0.201,8844
-0.0719,7241
-0.0556,6799
-0.131,7006
-0.178,10191
0.0405,3733
-0.0864,6761
-0.261,10057
-0.277,9634
-0.394,9315
-0.219,9576
-0.0226,6000
0.141,2020
-0.225,9419
-0.204,10648
-0.291,9141
-0.034,7211
0.0828,3504
0.119,2981
0.135,3494
-0.551,9393
-0.218,9835
-0.00473,5520
-0.00285,5165
-0.249,10579
-0.0966,8521
-0.173,6266
0.00802,4842
0.067,2961
0.404,21
0.137,3015
0.00467,4990
0.0343,4234
0.124,2118
-0.0717,7738
0.0319,4183
-0.0533,6263
0.0417,4378
0.313,362
-0.257,6639
-0.0903,7061
0.0506,4042
-0.0613,7155
-0.128,8459
-0.0668,8410
0.0609,3961
-0.0274,6913
0.277,1337
-0.0374,6253
-0.0259,6238
-0.0548,4454
0.497,356
0.027,4273
-0.013,5871
-0.155,9754
0.265,1129
-0.036,5893
-0.0928,6668
-0.0332,6552
0.017,4884
-0.0677,6312
0.00725,5122
-0.153,8408
0.556,99
-0.144,8627
-0.0933,8274
-0.383,10654
0.0484,4369
-0.243,10290
0.0873,2364
0.318,857
0.101,3305
0.0928,3475
0.00997,4893
-0.0809,7479
-0.104,9959
0.0715,3486
0.161,2141
0.111,2337
0.046,4694
-0.0443,6874
-0.151,9909
-0.0428,7146
-0.0476,7037
-0.272,8391
-0.141,8658
0.0304,4261
0.0578,3445
-0.0188,5638
-0.509,10216
-0.15,8486
0.137,2232
1.27,146
-0.0472,6994
0.403,167
-0.0567,6955
-0.22,9872
-0.0834,7173
-0.0819,6958
0.0439,4411
0.118,1562
-0.0256,6279
0.000614,5310
-0.104,6580
0.308,1883
0.248,802
0.0306,3915
0.0072,5231
0.183,1183
-0.11,7759
-0.256,10657
0.0822,2294
0.172,792
0.112,2402
0.468,548
-0.409,8241
0.541,1152
0.263,1209
-0.109,8215
-0.338,10471
-0.0602,7892
-0.406,10617
0.0286,4703
-0.499,10968
-0.187,9546
0.106,2682
-0.0568,6098
-0.0115,5783
-0.013,5523
-0.115,9053
-0.0547,7795
-0.0234,6222
-0.0251,5634
-0.149,8920
-0.294,9445
0.123,704
-0.083,7732
0.235,1095
-0.262,10515
0.267,453
-0.155,7786
-0.104,7893
-0.345,9221
-0.188,8917
0.0352,4285
0.0431,4431
0.692,1656
-0.0846,7315
0.0675,4338
-0.195,9815
0.104,2719
-0.246,9516
0.064,4183
0.307,205
0.513,86
0.264,875
-0.201,7373
-0.00485,5509
-0.0875,7228
-0.0744,8999
-0.124,8737
0.00594,4991
0.0847,3005
0.392,1039
0.0891,3348
0.0068,5009
0.0519,4053
-0.186,9472
-0.135,7315
-0.0174,5904
0.0307,4216
-0.0492,6950
-0.0437,6160
-0.171,10017
0.0203,4671
-0.28,10959
-0.079,8508
-0.102,8802
0.115,2402
0.157,2960
-0.116,7204
0.0708,2778
0.291,451
0.0698,3643
0.135,2370
0.382,1118
0.0983,3943
-0.266,9569
0.111,1979
-0.0387,6721
0.126,2226
0.0104,5016
-0.278,8130
-0.0124,5745
-0.121,9263
-0.0208,6227
-0.264,9567
-0.084,8153
0.532,554
0.167,1979
0.0763,2038
-0.11,9381
-0.118,8141
-0.0903,8172
-0.175,8999
-0.233,8953
-0.228,9958
-0.0347,6911
0.0315,4585
-0.149,9331
0.0246,4905
-0.154,8134
0.0498,4069
0.173,371
-0.0482,6934
0.235,747
0.0788,3691
0.258,875
0.102,1901
-0.125,9376
-0.168,8944
-0.345,10910
-0.176,9055
0.175,2118
0.0515,3649
-0.0632,7187
0.0307,4570
-0.00212,5443
0.129,2055
-0.195,8609
0.189,1724
0.0628,3525
-0.0273,6223
0.0375,4700
0.187,1055
-0.0548,6557
0.115,1809
-0.0422,4545
-0.503,10577
0.207,3256
-0.702,9410
-0.0949,8037
-0.311,10494
0.0903,3860
0.212,1290
-0.232,10046
0.116,3445
0.0465,3888
0.176,416
0.0837,3778
0.0234,4634
-0.0252,5761
-0.0301,5537
0.0148,4749
-0.0619,7585
-0.135,7989
-0.444,11022
-0.534,10953
0.127,1266
-0.195,7823
-0.0438,6605
0.366,1557
0.0476,3785
-0.2,8961
-0.0188,5714
-0.047,7584
0.277,406
-0.218,9835
0.157,1531
-0.181,7619
0.428,1609
0.114,1526
0.0577,3003
-0.182,8478
0.306,379
-0.648,10910
1.31,467
-0.134,9750
-0.116,8389
0.433,320
-0.0165,6235
-0.286,10478
-0.0888,7351
0.289,210
0.146,828
-0.21,10906
-0.101,8320
-0.204,10296
-0.00649,5732
-0.0564,9154
-0.215,10368
0.106,3451
-0.0247,6535
0.0377,4748
-0.055,7024
0.113,1763
0.0916,2390
0.16,2084
0.162,3158
-0.203,10419
-0.0154,5674
-0.00322,5674
-0.0724,7204
-0.00483,6210
0.32,1520
-0.0123,7703
0.0541,4254
-0.0291,6323
0.772,385
0.0534,4315
0.0438,3826
-0.289,10277
-0.167,6261
-0.108,7838
0.316,1702
-0.366,10266
-0.0186,5931
-0.2,8201
0.531,391
0.193,2120
0.0659,3683
-0.0905,7121
-0.257,10943
0.0721,3078
-0.215,7702
-0.272,8199
0.0802,3338
-0.0878,7560
0.00291,5063
-0.0421,6680
-0.134,9248
-0.0436,6127
-0.0462,5826
0.2,1926
0.0534,2562
0.0327,4372
0.193,1022
-0.169,9370
0.222,1046
-0.29,9233
0.0834,2128
-0.0669,8520
-0.0813,7605
0.316,513
0.0737,3288
-0.117,7016
0.0118,4952
-0.149,9349
0.33,565
-0.0262,5798
0.0716,3523
-0.29,9162
-0.106,8925
0.118,1792
0.232,1622
0.0791,3754
0.0336,4594
0.0548,4456
0.196,1170
0.102,3608
0.151,1850
-0.0927,7949
-0.159,7163
-0.138,8562
-0.0963,8461
-0.232,10355
-0.366,10594
0.0482,4155
0.0466,4451
-0.0628,5904
-0.045,6501
-0.0381,7446
0.314,1455
-0.00865,5306
-0.3,10108
0.177,3348
0.0528,3579
-0.37,10997
-0.062,6992
0.13,2409
0.0601,3839
0.164,1909
-0.00129,5564
-0.0709,9553
-0.252,10761
0.271,418
-0.618,10343
-0.154,9566
-0.0957,8973
-0.0394,5731
-0.113,7363
0.268,1947
-0.0983,6458
-0.0376,6033
0.154,2415
0.0207,4722
0.291,706
-0.157,10072
0.039,4316
0.213,1207
-0.0638,6903
0.0938,2299
-0.196,8765
0.0346,4411
-0.0155,5542
-0.0938,7769
0.00198,5264
-0.211,10879
0.136,3352
-0.0836,5816
0.241,2728
0.354,882
0.494,459
0.152,1312
0.0875,2824
0.0549,3824
-0.206,9493
0.184,1763
0.207,958
0.327,846
-0.104,6466
0.95,74
-0.288,7777
-0.386,10757
-0.00695,5498
-0.165,8626
-0.203,8630
0.0443,3064
0.118,3808
-0.162,6470
0.106,1561
0.0826,3125
0.0836,3197
0.147,3614
0.547,1602
0.143,2690
-0.172,9948
0.0803,2900
0.086,3969
-0.322,8713
0.00239,5207
0.0337,3999
-0.135,8670
0.0693,3338
-0.125,10100
-0.299,10822
0.137,2371
-0.059,6660
-0.0542,6695
-0.0385,6306
0.101,3138
-0.281,10818
-0.0491,5835
0.461,1660
0.107,2987
-0.198,9122
-0.0902,7142
-0.19,9971
0.261,2207
-0.131,8470
-0.0919,9508
0.0217,4397
-0.0928,6093
-0.267,7900
0.0672,4224
0.1,3924
-0.112,9172
0.0122,4852
0.0716,3457
-0.0091,5321
0.319,451
-0.132,8560
0.0172,4608
-0.248,10284
-0.00369,5156
0.0954,3168
-0.201,10119
0.0738,3721
-0.0717,6967
-0.152,9358
0.212,1077
-0.0523,6082
-0.0221,6012
0.0241,4748
0.141,1899
-0.0193,6303
-0.0936,7920
-0.286,9640
-0.123,6444
0.0975,3923
-0.208,9903
0.0334,4400
-0.07,6478
-0.00999,5327
0.0245,4822
0.0246,4534
0.103,2174
0.2,413
0.0188,4600
-0.146,8314
-0.459,10970
-0.177,8933
-0.00544,5506
-0.144,9526
-0.102,7816
0.213,1380
-0.0308,6881
0.147,3398
-0.0543,7586
0.082,2986
0.58,238
-0.211,8664
-0.0191,6001
-0.109,7026
-0.0308,6907
-0.341,9475
-0.375,10968
-0.188,9264
0.0259,4813
0.142,2998
0.00399,5240
0.000752,5427
0.0455,3655
0.043,4251
0.0233,4820
-0.0857,8216
-0.0441,7679
0.202,2246
-0.486,10210
0.381,97
-0.284,10380
-0.0686,7150
0.178,2094
-0.103,9316
-0.161,8791
0.00152,5166
0.128,2390
0.0843,3075
0.467,281
-0.0911,7543
-0.202,9159
0.252,1909
0.0576,4409
0.045,3969
-0.0186,5648
-0.389,10899
0.254,564
-0.312,10546
-0.0855,6720
-0.127,9834
0.15,1348
0.168,3142
0.0534,3271
0.348,1487
0.228,2604
0.0288,4440
-0.276,10465
-0.0643,8467
-0.185,9680
0.0489,3635
-0.118,8434
0.0254,4485
-0.00469,5736
0.0714,3959
-0.112,7483
0.0582,4022
0.247,1899
0.00312,5408
-0.0312,6671
-0.149,8320
0.0656,3656
-0.123,7943
-0.114,7428
-0.198,9337
0.154,1265
-0.218,7325
0.0327,4262
0.23,927
0.115,3238
-0.167,9879
-0.104,8613
-0.0441,7129
-0.329,10273
0.218,2032
-0.29,10344
-0.198,10428
0.234,983
0.165,686
-0.362,9801
0.146,3154
0.242,1338
0.0541,4027
0.0506,3609
-0.0365,5033
0.391,981
0.0552,4554
0.34,2468
0.0303,4536
0.258,2654
0.187,1665
-0.0375,5493
0.41,93
-0.128,8567
0.123,1747
-0.0858,8157
-0.0368,5469
-0.0893,7530
-0.0744,7184
0.0702,2599
-0.05,7994
-0.0352,6971
-0.26,9254
-0.0134,5441
-0.364,9814
0.0714,3725
-0.0681,9082
-0.139,9445
-0.133,8392
-0.18,6960
-0.266,10221
0.91,33
0.272,504
0.039,3731
-0.0102,5570
-0.0485,6220
-0.163,8915
0.129,2245
-0.207,10530
-0.0311,5723
0.166,3108
0.098,3035
0.0717,3140
-0.309,10861
-0.109,7298
0.115,2963
-0.0626,5936
0.0492,4266
0.0647,4252
-0.157,9883
0.132,737
0.419,313
0.0368,4503
-0.0805,7004
-0.147,7882
-0.025,6441
0.429,40
0.114,3969
0.114,3338
-0.321,9981
-0.423,8797
-0.111,9197
-0.266,10007
-0.206,9560
-0.421,10590
-0.0139,5432
0.372,2318
-0.209,10558
0.225,1100
-0.738,9531
-0.776,9589
-0.113,8859
-0.537,9339
-0.07,8361
0.0887,2614
-0.357,8097
-0.0183,5346
