coef,rank
-0.0563,6871
-0.0231,5929
-0.00574,5568
0.231,1129
0.314,1366
-0.165,9551
0.0733,3692
0.35,931
0.101,3129
0.155,455
-0.00836,5334
-0.0346,6000
-0.474,10960
-0.0749,7261
-0.0235,5804
0.0934,3379
0.0344,4627
0.333,505
0.197,2172
-0.165,9603
0.201,1015
0.0752,4110
0.0967,3206
0.0254,4819
0.0704,3795
0.0218,4857
0.0231,4503
-0.171,9484
0.179,1944
0.328,1072
0.0306,4717
-0.0964,7179
-0.035,7070
-0.0496,7162
-0.231,8562
0.139,2007
0.0474,4387
0.147,2867
-0.126,8588
-0.0718,7516
0.0951,2829
-0.258,9939
-0.0161,5747
-0.121,6655
-0.259,11018
0.157,2259
-0.0178,5854
-0.259,8887
-0.419,10561
-0.0607,7087
0.155,807
0.0792,3127
0.0517,4099
0.0578,4418
-0.313,9994
-0.225,9650
0.269,1524
0.0997,3647
-0.2,8628
-0.12,8466
0.093,3499
0.489,1403
0.0484,3437
-0.205,10081
0.0534,3686
-0.175,9342
-0.0983,9093
0.737,214
-0.00249,5347
-0.134,9361
-0.0722,6546
-0.269,9579
-0.0356,6416
-0.186,7456
0.0672,3051
-0.0673,7942
0.0112,4971
-0.0763,7831
0.0751,3432
-0.00275,5176
0.0407,3852
-0.274,9013
0.142,3160
-0.0852,9080
0.0131,4779
0.164,2004
-0.178,10101
0.0769,3397
0.894,1428
0.198,3216
-0.224,4922
1.41,404
0.377,1513
-0.164,6177
-0.172,8476
-0.0682,6859
-0.0186,5901
-0.0592,6668
-0.0157,6265
0.0186,4163
0.738,1597
-0.0188,5669
-0.274,10079
0.15,2859
-0.0881,7729
-0.0269,6631
0.563,641
-0.00263,5387
-0.201,10079
-0.133,8230
0.0998,3511
0.0111,4895
0.23,1222
-0.0764,6375
-0.222,8823
0.0825,4240
-0.327,10672
-0.0702,7840
0.0691,4077
0.134,704
0.295,969
0.246,2683
0.0769,3187
0.348,178
0.0189,4680
0.0163,4839
-0.356,8701
0.299,886
-0.117,8976
0.013,4787
0.159,2017
0.13,3446
-0.124,8231
0.109,3552
-0.259,10321
0.094,2384
-0.47,10304
0.0791,3200
0.0679,3832
-0.131,8589
-0.28,10710
-0.0214,5931
-0.201,9685
0.274,1151
0.0761,3854
-0.112,6151
-0.0195,7476
0.156,1383
-0.104,7538
0.0719,4318
-0.327,10529
0.471,301
0.0203,4731
0.0273,3585
-0.00697,6479
-0.287,10551
-0.00264,5234
0.032,4357
-0.0319,5429
-0.0844,8822
0.111,3180
-0.00396,5168
-0.424,10858
-0.325,8834
0.383,537
0.0962,2314
-0.00841,5232
0.00465,5192
-0.0384,5942
0.274,827
0.0843,2192
-0.149,9776
0.445,189
0.166,1849
0.165,2466
-0.0821,7952
0.282,1427
-0.177,10275
0.202,215
0.678,1710
0.339,1848
-0.278,9908
0.366,1515
-0.00429,5546
-0.00808,5702
0.0155,5096
-0.363,9360
-0.215,8927
0.404,1121
-0.088,8146
-0.237,8423
0.323,1435
0.0544,3803
-0.239,8749
-0.00364,5451
-0.00444,5600
-0.124,10163
0.0488,4254
0.123,2818
-0.03,6307
0.142,1653
-0.0575,7592
-0.16,7923
0.0207,4910
0.095,3669
-0.328,10767
0.0765,3961
0.167,1659
-0.0553,7144
-0.286,10026
-0.19,8984
-0.149,9764
-0.265,10524
0.181,1319
0.103,3110
-0.134,8829
0.111,3968
-0.0379,6238
-0.161,9388
0.0476,3604
-0.212,8218
0.06,3390
0.474,221
-0.0433,5890
-0.137,8982
0.139,1637
-0.0792,8172
0.23,568
0.142,1670
-0.231,10214
-0.0716,7331
-0.0242,7977
-0.183,9827
0.202,587
0.325,1740
-0.155,6931
-0.0404,6900
-0.245,10699
0.0581,3374
0.0635,3667
0.297,716
-0.277,7967
0.37,204
-0.000783,5225
0.0204,4472
-0.0551,5757
0.0927,3347
0.482,1155
0.1,3337
0.204,2119
0.149,995
0.0132,4803
-0.261,8051
-0.365,9675
-0.272,8781
-0.000487,5175
0.0639,3191
-0.102,8829
0.143,1247
0.157,2902
0.00933,4964
0.0394,3767
-0.043,6445
-0.787,10881
-0.506,10841
-0.465,10762
-0.186,6306
0.0069,5025
-0.0387,6591
0.0444,4047
-0.0531,6891
0.362,181
0.388,915
-0.0813,7956
-0.053,8007
0.0958,4147
1.18,403
-0.706,10251
-0.891,10602
0.0864,2801
-0.201,8684
-0.251,10709
-0.0989,7392
-0.00379,5249
-0.189,9559
0.0744,3067
-0.0843,7266
0.0133,5133
0.2,1229
-0.293,8375
0.138,4074
0.0478,3829
0.0707,3650
0.0599,3726
-0.375,10908
-0.58,11033
0.25,1051
-0.0213,5833
-0.306,10298
0.105,2783
0.137,1673
0.0662,3799
0.0398,4488
0.16,1310
-0.00896,5692
-0.00409,5602
-0.0527,6865
-0.131,7525
0.053,3394
0.0826,3073
0.766,33
-0.112,7968
-0.0573,6850
-0.127,8036
0.122,2894
0.0322,4395
-0.099,9171
0.0626,4297
-0.00935,5419
0.25,1317
0.903,574
-0.173,9926
-0.0517,6681
0.0777,3862
-0.0686,7849
-0.0514,7253
0.194,1767
0.0516,3727
-0.225,10547
-0.0367,6590
-0.0292,6286
0.715,204
0.123,3687
-0.0273,6886
-0.0994,7596
-0.313,10094
-0.0696,7176
0.0465,4289
-0.0526,6950
0.112,2661
-0.0575,7097
0.386,587
0.438,600
-0.401,10999
-0.463,10864
-0.0709,7292
-0.277,10980
-0.209,8069
0.0543,3053
0.487,853
-0.0873,5356
-0.0476,6903
0.0376,4361
-0.0846,7257
0.302,318
-0.304,9617
0.307,884
0.081,3093
0.282,133
-0.0538,7868
-0.0128,5855
-0.129,8757
-0.3,10689
-0.0419,6517
0.344,1015
-0.0298,6304
0.078,4034
0.519,1810
-0.207,10469
-0.0519,7467
-0.139,10420
-0.0848,8461
0.0183,5023
-0.00563,5360
0.0971,2038
0.0106,4851
0.0414,3966
0.168,2344
0.0776,4006
0.0735,3793
0.51,118
0.0483,4086
-0.117,7292
0.0937,3111
-0.136,7420
0.221,831
-0.0842,8569
0.117,1972
0.198,2787
0.0249,4687
-0.0609,5928
0.711,51
-0.014,6336
-0.126,6894
-0.504,8934
-0.586,7392
0.29,2147
-0.439,9227
0.0444,4401
-0.00868,5593
0.0403,4367
0.153,1978
-0.188,10301
0.0493,2647
0.449,425
0.216,2528
0.196,2746
0.269,302
-0.189,9867
0.0233,4516
-0.133,7886
-0.208,10107
-0.156,7898
-0.157,9824
0.0595,3953
0.246,1059
0.273,1592
-0.11,7432
-0.117,8045
-0.0522,6210
0.13,1556
0.06,3621
0.275,1708
-0.24,10810
-0.18,8833
-0.216,9043
-0.124,9159
0.0955,3454
0.00306,5379
-0.314,8218
0.0494,4208
0.0151,4979
0.112,2426
-0.0631,7036
-0.00384,5161
-0.256,9869
0.1,3367
0.0253,4739
0.0369,4469
0.268,513
0.0481,4325
-0.389,8880
0.303,1133
-0.178,8763
-0.178,9543
-0.359,10983
0.19,673
0.329,295
-0.0449,5222
-0.685,8217
0.182,1119
-0.0344,6927
0.0699,3183
-0.251,9987
-0.0335,6908
0.0705,4315
-0.106,7963
0.00895,5314
-0.257,8623
-0.336,10519
0.284,873
0.13,2850
0.16,2409
-0.133,9497
0.317,1365
-0.322,9835
-0.323,7952
0.171,2922
-0.0553,7380
-0.424,10974
0.476,179
-0.147,9442
0.264,644
-0.848,11024
0.0366,4371
-0.0873,7654
0.156,1977
-0.151,9606
0.0517,4296
0.339,2859
-0.00179,5546
-0.0238,6210
-0.119,8649
-0.0449,6528
0.196,1557
-0.101,6729
0.143,1401
0.0214,4687
-0.0204,5610
0.0173,4912
-0.117,8261
-0.156,9925
0.00286,5489
-0.0502,7655
0.018,4653
-0.228,9016
0.0744,2447
-0.122,8192
0.17,2763
-0.0835,8365
-0.209,9604
-0.261,10016
-0.00995,5604
-0.12,6717
0.0475,4179
0.329,723
0.234,998
0.357,1706
-0.696,11025
-0.237,10123
0.0441,3759
-0.377,10168
0.171,3148
-0.235,9527
0.205,2076
-0.0702,6815
-0.0465,7011
0.239,1185
0.126,3255
-0.188,10646
-0.0489,5364
-0.315,9140
-0.371,10865
-0.151,10412
0.0229,4979
-0.193,8766
0.00264,5287
0.269,1690
-0.123,9103
0.164,1358
-0.0121,6811
-0.0196,8513
0.0655,353
0.0304,962
0.00939,3722
0.0439,4268
-0.3,10577
-0.0234,4811
-0.211,5705
0.614,2099
-0.191,9514
-0.403,10809
-0.317,8035
0.0885,3689
-0.012,5156
0.0982,2542
-0.245,9571
0.538,2212
0.162,1912
0.181,2320
-0.0952,9724
0.13,2067
0.112,2747
-0.2,8445
-0.0816,6698
-0.216,7585
0.018,4744
-0.42,11014
-0.206,9070
-0.444,7924
0.472,616
-0.272,9872
-0.458,6802
0.26,976
0.107,2696
-0.261,9578
-0.233,10255
-0.101,9204
-0.138,9924
-0.249,9740
0.202,2358
0.0326,4504
-0.372,9603
-0.223,9854
0.196,584
-0.027,7148
0.0361,4226
-0.245,10541
0.164,2469
-0.0305,5697
0.281,769
0.0277,4412
0.127,2968
0.321,559
0.0891,3519
0.179,976
-0.0921,8756
-0.0639,6940
0.228,929
-0.0174,6040
0.178,2563
-0.209,7788
-0.0214,5933
0.116,2023
0.152,3397
0.074,3197
0.328,984
0.0414,4390
0.0571,3728
0.0672,3625
0.469,476
-0.0802,8501
0.0341,4452
0.0574,3551
0.0941,2119
0.0568,3562
-0.0721,7600
0.18,1616
0.0307,4490
-0.474,10575
0.106,1937
-0.162,10281
0.619,1022
0.164,2409
-0.365,11001
0.0582,4086
-0.21,10297
0.0692,3080
-1.09,9631
1.63,988
-0.153,9708
-0.239,6999
-0.166,9116
0.0337,4040
-0.0617,6191
-0.233,10559
0.433,754
-0.00758,6029
-0.146,9784
0.117,1927
0.716,1101
0.164,3987
-0.871,9969
-0.0704,6390
-0.0143,5623
-0.0306,5982
0.0666,4207
0.0289,4685
0.192,681
-0.175,9738
-0.0239,5870
0.111,2970
0.066,3824
0.338,281
-0.208,9991
0.0307,4507
-0.0407,6363
-0.411,10693
-0.0201,5783
0.255,1515
0.00334,5054
-0.0849,7128
0.177,1918
-0.0252,5416
-0.0373,5708
0.243,1104
0.175,2183
0.359,180
0.139,2073
-0.118,7855
-0.00639,5441
-0.00072,5217
0.0636,3250
0.0644,3239
-0.0346,7527
-0.206,9621
-0.0372,6425
0.0378,4240
0.0873,1688
-0.0124,5765
0.0683,2917
-0.527,10188
0.267,1399
0.306,1599
-0.224,8987
0.0659,2609
0.276,875
-0.0522,5234
-0.126,8294
0.00176,5209
0.0102,5059
0.0794,2757
-0.0328,6078
0.304,1685
0.175,2002
-0.0181,5562
0.169,2748
0.0352,3831
0.224,569
-0.122,7105
-0.0931,8290
0.263,1684
0.805,204
0.26,1527
-0.418,10700
-0.0285,5913
-0.287,10397
0.0879,2385
-0.113,7574
-0.133,6660
-0.277,9464
-0.352,9724
0.0676,3055
0.277,751
-0.0661,7642
-0.219,8073
0.0077,4724
0.757,1691
-0.124,9608
-0.11,8442
-0.219,7546
0.0216,4768
-0.45,10487
0.0458,4430
-0.0288,6704
0.0828,2105
0.0479,3126
-0.66,11029
-0.282,11009
0.129,1663
-0.0962,9055
-0.0272,6132
-0.012,5783
0.287,257
-0.158,7712
-0.0776,6120
0.165,1876
-0.193,9901
0.347,378
-0.17,8871
-0.0411,6191
0.214,2012
0.0032,5312
0.0155,4840
0.243,1252
-0.118,7198
0.155,3071
-0.0256,6040
-0.0804,7794
0.0183,4974
0.479,295
0.0228,4689
0.0351,4598
-0.265,10657
-0.0834,10519
0.119,3247
-0.0237,4441
-0.623,10623
-0.177,9622
0.0582,3325
0.173,1399
0.293,1053
0.0136,5179
1,264
0.115,1868
-0.42,10946
0.0995,1609
-0.0557,6443
-0.392,10580
-0.296,7490
-0.204,8459
-0.511,10779
0.0353,4466
-0.0535,6381
0.0842,3491
0.0683,4051
-0.0398,5715
0.252,324
0.204,866
-0.558,10551
-0.163,9159
-0.134,8034
0.151,3581
-0.0933,8006
-0.0125,5786
-0.306,10095
-0.238,9909
0.0498,4360
-0.0628,5971
0.383,247
0.206,1003
0.0955,3016
-0.316,10092
0.322,47
-0.521,8834
-0.0744,8835
0.147,1826
-0.356,10609
-0.0697,6517
0.222,2324
0.31,503
0.0496,4327
0.0372,4624
0.137,3008
-0.0506,6742
0.0267,4377
0.191,1406
0.239,344
-0.0159,5744
0.0388,3949
0.249,443
0.205,1638
-0.175,9183
-0.0206,6146
-0.217,10391
0.105,2404
0.0642,3801
-0.135,9146
-0.108,7040
-0.107,8396
-0.237,10904
0.526,1393
0.245,1357
-0.141,8481
0.153,2995
0.16,1847
0.145,1716
-0.334,10424
-0.00693,5687
0.0605,3923
-0.0387,6019
-0.125,8615
0.00791,5270
0.165,717
0.396,774
-0.0873,7906
0.119,2665
0.0426,4027
-0.474,10736
-0.423,10756
-0.232,10013
0.103,2331
-0.176,10648
0.0791,3068
0.166,2215
0.149,2875
0.323,415
0.0428,3968
-0.0614,7700
-0.00384,5601
0.0182,4951
0.229,1706
0.885,280
0.0376,3762
0.0794,2634
-0.133,8198
0.119,1991
-0.234,8573
-0.163,8238
0.856,6
-0.049,6607
-0.116,7865
0.0568,4240
-0.0963,6056
0.0301,4678
0.195,735
-0.0128,5950
-0.0952,7008
-0.163,9262
0.136,2500
-0.153,7322
0.0344,4067
-0.122,9588
-0.0136,5280
0.0243,4862
0.115,3167
-0.0655,5660
0.417,248
0.0422,4094
-0.236,10640
0.488,233
0.0342,4058
0.489,689
0.073,1885
-0.274,10084
0.189,1946
0.81,328
-0.0135,4543
0.0182,4945
-0.137,8810
-0.0661,7518
0.184,1330
0.175,1102
-1.12,11020
-0.37,10395
0.252,170
0.0195,4861
0.148,2853
0.408,691
-0.0696,6479
-0.104,8289
0.19,643
-0.051,6679
-0.231,8993
-0.0948,7700
-0.0314,6210
0.43,2062
0.0714,3845
-0.097,6677
-0.17,9510
0.0336,4294
0.0233,4148
-0.0633,6390
-0.0857,9198
0.0872,3681
0.0587,4157
-0.218,10291
-0.000378,4157
0.461,456
-0.0244,6488
0.0778,3118
0.00863,4984
0.0262,4528
-0.381,10583
0.0112,5093
-0.101,8545
0.0655,3351
-0.052,6068
0.117,3083
0.185,1993
0.0821,3825
0.18,1608
-0.13,9134
-0.0308,5754
0.359,1185
-0.245,10314
0.0677,2920
-0.182,8741
0.382,475
0.321,890
0.0403,4195
0.157,1855
-0.143,10622
-0.0839,8053
0.17,1990
-0.156,9586
-0.214,8853
-0.0879,8254
-0.00202,5262
-0.0324,6748
-0.077,8024
0.574,722
-0.259,10332
0.0842,2856
-0.083,7997
-0.35,10685
-0.133,6671
0.0143,5139
0.183,1565
-0.348,8960
0.141,1807
-0.187,9474
-0.0506,6787
-0.0166,5902
-0.111,7782
0.228,1175
-0.062,6193
-0.0255,6462
-0.251,10764
0.124,2726
-0.363,9895
0.0897,3914
-0.0932,7439
0.0461,3209
0.0276,4640
0.14,1781
0.295,471
0.145,1960
0.217,288
0.0292,4294
-0.00313,5408
0.00178,4829
0.222,3416
-0.114,6147
-0.0449,6273
0.0179,4795
0.0917,3472
0.00114,5307
-0.234,9117
-0.22,9363
-0.46,10891
-0.248,10337
0.473,48
-0.429,10370
0.335,51
-0.0179,5583
-0.0464,6998
-0.0231,6434
0.0653,3443
0.101,3447
-0.205,9931
-0.45,10563
-0.0162,6154
-0.0611,7158
-0.116,7842
0.0442,4209
0.098,2728
0.523,370
0.0279,4741
-0.0435,5415
0.273,1246
0.46,373
0.298,1209
-0.342,7176
0.148,2242
0.0311,4866
0.202,1301
-0.252,10566
0.0449,4367
0.33,1830
0.0832,3020
-0.204,9550
-0.0294,5849
-0.286,8344
-0.065,7617
-0.0118,5589
-0.0263,6836
-0.264,10716
-0.467,10947
0.109,2456
0.173,2775
-0.232,10356
0.0403,3190
0.0192,4687
0.159,1882
0.333,1234
0.0438,4104
-0.0708,8154
-0.133,8986
-0.0778,6856
0.0253,4320
0.195,842
-0.185,10399
0.102,1712
-0.212,10734
0.0474,4090
0.131,3262
-0.207,8691
0.136,1210
-0.224,10213
-0.0052,5200
0.00272,5241
0.568,391
0.0495,4557
-0.254,9426
-0.0588,7219
-0.103,8522
0.0628,3613
-0.0599,7253
-0.758,10893
0.0846,2277
0.0347,3938
-0.0512,7223
-0.144,7886
0.0703,2663
0.196,2523
-0.204,9584
-0.0905,9348
0.122,1554
0.43,153
-0.134,9148
0.144,2128
0.401,743
0.143,2289
0.00753,5120
-0.0651,6539
-0.161,9570
-0.409,10725
-0.0348,5830
-0.0814,7590
-0.00466,5656
0.0267,4477
0.148,1836
-0.341,10660
-0.271,10420
-0.0758,7897
0.168,999
-0.477,11009
0.264,669
-0.165,8862
0.513,138
-0.0483,7109
-0.108,8330
0.266,1072
-0.0125,5758
0.178,1320
-0.34,10275
-0.154,9223
0.022,4683
-0.16,9391
0.105,4029
0.0316,4589
-0.206,9636
-0.0806,8310
-0.62,7985
0.238,2544
-0.606,10109
1.21,888
-0.00444,5433
-0.0985,7267
-0.28,7885
0.0305,4520
0.268,718
-0.471,10945
0.337,252
0.0753,2392
0.249,1642
-0.218,8589
0.0683,3541
-0.153,7497
0.0784,2794
0.215,289
-0.103,7378
-0.315,10828
-0.0205,5729
0.0505,3462
0.342,1932
-0.0229,5916
-0.103,6678
-0.101,8930
-0.444,10918
0.059,3569
-0.0273,6693
-0.203,10177
-0.00359,5329
0.364,138
-0.0692,6226
-0.215,7401
0.173,620
-0.0689,8800
0.0494,4251
-0.165,9397
0.0033,5031
0.25,3322
0.163,908
-0.0109,5693
-0.178,9024
-0.148,10030
0.0393,4481
-0.021,5617
0.0256,4575
0.0469,3520
-0.144,10308
-0.132,9069
-0.106,8485
0.0526,3896
-0.145,10962
0.0538,4007
-0.389,10448
0.0034,5359
-0.0874,6805
-0.16,9611
-0.0848,8430
0.046,3757
-0.249,9996
0.132,3525
-0.087,8155
0.027,5027
0.0284,4305
0.115,2371
0.00324,5221
0.704,193
0.0167,2509
0.317,1273
-0.0171,5931
0.329,2098
-0.149,8037
0.115,2052
0.0876,3309
-0.132,5893
-0.181,9236
0.414,1086
0.0209,4988
0.063,3001
0.217,2267
0.116,3400
0.00334,5423
-0.071,7249
-0.0386,6038
-0.0421,6790
-0.079,7633
-0.00297,4668
-0.274,8219
0.0307,4205
0.162,1907
0.333,183
-0.171,9959
-0.0818,7944
-0.0373,6004
-0.0662,6109
-0.205,9160
0.00306,5138
0.208,1497
-0.0557,6890
-0.0693,7260
-0.0597,6906
-0.0755,6514
0.0247,4230
0.0656,2642
0.117,2492
0.159,1998
0.44,22
-0.306,9540
-0.115,7129
0.126,1953
0.028,4524
0.103,2925
0.224,1118
-0.129,7065
-0.121,9317
-0.0738,7932
-0.328,10195
-0.272,9685
0.405,750
-0.681,10558
0.163,1570
-0.176,8216
-0.0769,7592
-0.0984,8085
-0.107,6558
0.207,1317
0.0421,3800
-0.0456,6786
-0.0829,6835
0.334,277
-0.178,8925
0.367,1533
0.262,565
-0.0567,8357
0.316,1444
-0.0377,5912
-0.0807,6824
-0.454,10312
0.106,2129
-0.225,10391
-0.229,10248
-0.017,5819
0.0837,3415
-0.00959,5644
-0.0712,9265
0.0463,2653
-0.0894,8169
-0.0793,7695
-0.0324,5202
-0.0897,8092
0.0196,4498
0.0011,4942
0.138,2688
0.357,1293
-0.269,8684
-0.086,7179
-0.0163,5571
0.0465,3914
0.0847,3381
0.0385,4135
-0.0371,5643
-0.201,9789
0.0948,2760
0.0785,2688
-0.205,8897
0.173,1925
0.0381,4176
-0.151,9058
-0.1,9854
0.111,1345
-0.0459,5668
-0.731,10958
-0.0947,6595
0.141,2890
0.0841,3983
-0.0664,7639
0.213,741
0.0782,3188
-0.224,9755
0.247,1135
-0.0499,6691
-0.0383,5859
0.178,2980
-0.502,10440
-0.482,9568
0.207,1734
0.0162,4682
-0.331,10529
-0.0938,6728
-0.0448,7861
-0.631,10715
0.00582,4835
0.0369,3771
-0.172,9433
0.0246,4919
-0.57,10467
0.184,3408
-0.441,10825
0.0705,3506
0.143,1574
-0.103,6751
0.0535,4699
0.131,1224
0.13,1369
0.17,1583
-0.0647,7244
0.206,215
0.163,1557
0.0159,4895
0.19,1518
-0.000693,5222
-0.0246,5885
0.11,2977
0.0101,5272
0.657,268
0.227,3030
-0.035,6076
-0.353,10675
-0.0807,6929
-0.038,6530
0.273,2107
-0.214,9797
0.058,2947
0.165,349
0.306,1839
0.327,2455
0.278,2299
0.34,1546
-0.0701,7974
0.076,2651
-0.139,8726
-0.0678,6416
0.0144,4705
0.0315,4837
0.215,382
-0.0442,6367
0.346,776
-0.0396,6263
0.034,4297
-0.0754,6291
-0.0584,6646
0.108,2479
-0.0734,7394
-0.174,8077
-0.0797,7627
0.0359,4555
0.0866,2957
-0.102,9289
0.114,2444
0.147,3007
0.425,1646
-0.196,6723
0.128,2303
-0.215,10429
-0.281,9481
-0.123,7065
-0.0418,6853
0.202,688
-0.0767,8167
0.0652,2877
-0.212,10906
-0.189,9042
0.131,2641
0.0202,4868
-0.244,10754
-0.19,10270
0.116,2398
-0.156,9228
-0.0648,8416
-0.4,10170
-0.0244,6306
-0.297,10838
0.37,934
-0.00817,5184
-0.101,8309
-0.421,10682
0.0287,4614
0.185,3370
0.16,1685
0.0462,4318
0.104,3711
0.0527,4346
0.0409,3990
-0.127,9379
-0.197,10565
-0.119,8401
0.112,3397
0.0606,3306
-0.115,9927
0.0174,4901
0.18,3047
-0.0193,6103
-0.193,9312
-0.0628,6999
-0.515,10993
0.0611,2936
0.0907,3507
0.291,1004
-0.0974,8059
-0.287,10848
-0.0585,6434
-0.16,8971
0.206,1638
0.452,699
-0.0711,6062
-0.185,10184
-0.0297,5896
-0.327,10685
0.162,1629
-0.0877,7368
-0.25,9054
-0.0315,6532
-0.223,10686
-0.272,8856
0.0142,4727
-0.103,6615
-0.135,6789
-0.119,8411
-0.179,9301
-0.0293,6950
-0.158,9177
0.296,218
0.0633,3461
0.0346,4181
-0.0303,6737
-0.162,8444
-0.267,9808
0.113,2964
-0.0681,6333
-0.151,8857
0.0362,4224
-0.241,9784
-0.00842,5302
-0.292,10369
-0.0487,6277
-0.177,8982
0.116,1922
-0.635,10655
0.172,1098
-0.433,11019
-0.156,8502
0.0208,4403
-0.0677,7478
0.0435,3803
-0.0034,5363
-0.0618,6430
0.0627,3944
0.0428,3899
0.000493,5377
0.129,1196
-0.347,9679
-0.146,7665
-0.263,9829
0.119,2579
-0.0318,6454
-0.172,6202
0.0823,3813
-0.547,10919
-0.479,6806
0.115,2648
0.0279,4523
0.153,2161
-0.283,9193
0.0868,2967
-0.0439,6435
0.203,608
-0.00304,5360
-0.827,11021
-0.247,10202
-0.0758,7223
0.0991,1724
-0.00419,5538
-0.0191,6337
-0.0832,6481
-0.246,9220
-0.414,10224
0.249,1013
-0.0164,6396
0.0236,4461
0.0193,4781
-0.137,6501
0.16,2198
0.193,2530
-0.00643,5598
-0.0109,5536
0.13,3216
-0.162,8704
0.169,2121
-0.0451,6745
0.0254,4250
-0.24,9020
0.832,1672
0.318,630
0.0111,4892
-0.159,9354
0.158,2214
-0.144,8471
0.531,448
0.0873,3487
-0.152,7313
0.135,1418
-0.0868,9435
0.24,1344
-0.135,8446
-0.145,8272
-0.312,10164
-0.227,10713
-0.0134,5859
0.0507,4668
-0.288,10082
0.188,2390
-0.11,5487
0.115,1632
-0.0896,7306
-0.00466,5522
0.108,3163
-0.244,9585
-0.511,9451
-0.229,10705
-0.0875,7599
-1.52,10957
-0.471,8097
-0.176,10029
-0.798,10598
0.0164,4613
0.0182,4800
