coef,rank
-0.142,8148
0.113,2992
-0.126,9611
0.122,2962
0.214,815
0.362,1359
0.119,1377
-0.202,10142
0.0463,4369
0.257,2445
-0.142,8805
0.0772,3764
0.123,1915
-0.0723,8295
-0.116,8520
-0.138,7993
0.57,148
-0.15,8210
-0.00818,6055
0.115,2123
0.00193,5260
0.103,3230
-0.202,8442
-0.277,9311
0.432,234
0.0715,2778
-0.152,10525
-0.389,10669
-0.233,8899
-0.161,9318
-0.0152,5967
-0.0287,6691
-0.177,10645
-0.229,9920
-0.167,9251
-0.05,6531
-0.135,7586
-0.202,10995
-0.00155,5083
-0.0183,5645
-0.0538,6030
0.152,2076
-0.527,10985
-0.0821,4212
-0.498,10597
-0.107,8463
-0.156,8923
-0.074,7117
0.0999,2168
-0.104,8059
-0.1,7571
-0.0457,6551
1.09,1112
0.006,5131
-0.227,10859
0.0539,3186
0.164,3046
0.046,4603
0.479,786
-0.405,9045
0.0908,2960
-0.0621,7089
0.243,629
-0.0568,7077
-0.0289,6213
0.36,433
0.312,293
-0.0136,5592
0.298,1489
0.177,1567
-0.0526,6892
-0.181,8260
-0.219,10123
0.0103,4927
0.0696,3258
-0.0678,6803
0.156,2634
-0.088,7599
0.691,2
-0.206,8906
-0.0738,7120
0.119,2785
0.0483,4500
-0.0616,7256
-0.212,10235
-0.126,8081
-0.222,9774
-0.0668,6587
0.137,2703
-0.157,9103
-0.0581,8012
-0.0626,7025
0.254,1104
0.2,2232
-0.281,9961
-0.0593,6450
-0.0181,6357
0.0789,2751
-0.125,7046
-0.14,8732
0.216,2210
-0.0353,5433
-0.197,9856
-0.00375,5287
-0.0411,6516
-0.319,10484
0.126,2561
0.345,1342
-0.08,8614
-0.0842,6848
-0.188,10035
-0.248,8748
-0.453,10701
0.091,2349
-0.104,9099
-0.275,10805
-0.0963,8091
-0.509,10494
-0.108,7255
0.0792,3846
0.119,3233
0.0615,4160
0.275,1656
0.157,2074
-0.201,8566
-0.215,7599
0.0341,3940
0.108,2686
0.0827,2847
-0.0309,5938
0.00283,5055
-0.5,10695
-0.0164,5963
0.131,1792
-0.000258,5234
-0.276,9652
0.00818,5093
0.192,2906
0.0263,4339
0.0138,4870
0.347,67
-0.049,7003
-0.0217,6060
-0.0976,7018
0.115,1731
0.0667,4252
-0.109,6715
0.0931,1662
-0.119,9788
0.324,641
0.0203,4603
-0.125,8531
-0.139,5350
-0.603,10305
-0.197,4731
1.02,858
-0.578,10785
0.0838,4119
-0.0837,6913
0.0732,3952
-0.193,9761
0.0114,4842
-0.171,10755
-0.126,10270
-0.767,10024
0.00849,5094
-0.179,8705
-0.367,10644
0.174,1975
-0.0831,8815
-0.0926,5740
-0.295,10365
0.135,2341
-0.275,10358
-0.31,10003
-0.184,10307
0.0141,5058
0.0371,4421
-0.00269,5108
0.137,3713
0.249,1105
0.118,1843
-0.274,9198
-0.027,6776
0.133,2764
-0.263,8166
-0.0476,6812
0.0162,4838
-0.0168,5748
-0.0345,6009
0.102,3899
-0.0165,5400
0.339,56
-0.179,9808
-0.358,10927
0.509,643
-0.336,10797
0.264,2041
-0.0108,5579
0.227,413
-0.422,10016
0.0282,4535
0.192,1861
0.0897,3050
-0.0183,5755
-0.118,8734
0.0237,4899
0.261,1244
-0.0278,5880
-0.282,8090
0.0338,2450
0.0521,3589
-0.186,9075
-0.0256,5905
-0.00781,5444
0.274,1235
0.139,1336
-0.0802,9766
-0.0386,9745
-0.0844,7289
-0.272,8576
0.0434,4091
-0.193,7614
-0.134,10102
-0.22,9216
0.0154,4802
-0.164,8320
0.188,3159
-0.244,9787
-0.0814,8340
-0.164,8970
-0.278,9743
0.0952,3416
-0.271,10491
-0.0783,8101
-0.0252,6383
-0.153,8827
-0.169,9134
0.593,102
0.324,180
0.15,2843
-0.0644,7728
-0.0139,6058
-0.174,4675
0.0232,4995
0.601,115
-0.182,7580
-0.146,9833
-0.244,9912
0.113,3434
-0.134,6498
0.000742,5047
0.185,2846
-0.0217,6147
-0.349,9694
0.00845,5217
0.196,1138
0.0512,4502
0.128,2555
0.209,200
-0.123,10145
-0.243,9960
-0.104,7538
0.0165,5090
0.201,883
0.0588,3242
-0.0908,6731
0.0567,4271
-0.447,10797
0.107,3394
-0.149,7951
0.315,344
0.0072,5216
-0.241,9515
0.0596,3831
0.123,1788
0.0569,3718
-0.239,10323
-0.0366,6452
0.554,4
-0.269,9180
0.0591,3397
-0.126,8738
-0.099,8753
-0.0358,5457
-0.149,9811
-0.174,8678
0.0549,4297
-0.148,9200
0.0272,4545
0.0277,4407
-4.38e-05,5157
0.394,35
0.575,14
0.000577,5350
-0.00115,5766
-0.0527,6985
-0.00386,5556
-0.474,10438
-0.371,9401
-0.0976,8606
-0.0294,6284
-0.0735,8064
-0.126,8233
-0.142,8238
0.353,2207
-0.267,10462
0.0622,2393
0.105,1795
-0.0434,5608
0.0917,3371
0.0461,4385
-0.179,8671
0.12,3113
-0.019,6313
-0.528,10241
-0.339,8962
0.298,2160
0.294,2068
-0.0879,8673
0.0536,3527
-0.106,8925
-0.0255,6020
-0.0693,6252
-0.197,9379
0.099,2031
-0.0102,5613
-0.165,6436
0.000467,5165
-0.0618,6445
-0.403,8344
0.341,55
0.0254,4743
-0.166,8729
-0.117,8289
-0.0836,7451
0.167,2854
0.0893,2447
-0.0251,6773
-0.613,9904
-0.039,4986
0.349,2706
-0.0941,5714
0.0646,3362
-0.057,6286
0.0249,4522
0.166,2073
0.358,549
-0.178,9374
0.179,1150
0.351,456
0.0772,3567
-0.185,9628
-0.179,7103
0.186,3734
0.088,2815
0.0389,4243
0.104,2855
0.255,781
0.05,4123
-0.0115,5391
0.177,1508
-0.0699,6557
0.0174,4799
-0.172,9854
-0.323,10485
0.0206,4931
0.0675,3305
0.0118,4998
0.176,1552
0.105,2625
-0.296,9777
-0.123,9508
0.125,2088
-0.03,5849
-0.102,7779
-0.0921,7652
0.0808,3413
0.311,788
0.00912,5061
0.127,1144
-0.2,7596
0.295,384
-0.197,8707
-0.526,9341
0.21,812
-0.145,9005
0.0741,3931
-0.226,10758
0.0406,4040
-0.258,10117
-0.103,8603
-0.216,10470
-0.161,9514
-0.0474,6899
-0.331,9628
0.256,2271
0.00109,5380
0.268,1042
0.254,1576
-0.13,8573
-0.158,8501
0.173,1545
0.184,1445
-0.0344,6388
0.158,2646
-0.128,7292
0.061,3912
0.098,3790
0.187,1030
0.0625,3207
-0.486,10622
-0.0455,7425
-0.0902,6294
-0.224,6789
-0.0746,7707
0.0543,3868
0.0599,4052
-0.014,5483
0.368,886
0.128,2835
0.219,859
0.225,367
-4.91e-05,5354
0.206,975
0.218,1143
-0.031,6220
0.0883,2695
0.174,2560
-0.135,9684
-0.421,10627
1.05,444
-0.102,8661
-0.0811,8569
0.0123,4834
0.0287,4641
-0.0773,6896
-0.105,7401
-0.136,9903
-0.00606,5762
0.0267,4360
-0.0363,5754
-0.178,8512
0.265,1504
-0.184,9100
0.176,1876
0.371,889
-0.189,9509
-0.209,8488
0.0298,4359
-0.029,6521
-0.0586,7118
-0.809,9408
0.042,4108
0.172,2854
0.042,4392
0.149,855
-0.0841,6386
-0.593,9484
-0.769,8483
0.00563,4967
0.763,706
-0.252,8987
0.26,1512
0.0717,3435
-0.224,10388
-0.196,10381
0.103,930
-0.0698,6862
0.933,108
-0.116,6289
-0.0475,7136
0.0131,4896
0.199,635
0.283,1257
-0.0986,7969
0.0883,3779
-0.102,8602
0.036,4514
0.24,1110
0.51,424
0.00279,5237
0.178,1992
0.43,459
0.0529,3560
-0.0266,6469
-0.0706,6214
0.177,983
-0.101,7485
-0.201,8840
0.181,1052
-0.25,9496
0.404,318
-0.378,8895
0.151,2205
0.238,1826
-0.0958,7906
0.105,2517
-0.274,9681
-0.0968,7213
-0.115,7481
-0.298,9816
0.019,4817
0.0792,3171
-0.00874,5684
-0.243,7126
0.0286,4688
-0.021,5815
0.197,1223
-0.0473,6703
-0.0163,5959
-0.186,9586
-0.248,7476
-0.444,6567
-0.192,10251
-0.0661,8197
-0.00325,5621
0.269,1143
0.0164,4415
-0.189,8149
-0.0296,6012
0.0176,4993
-0.168,7380
-0.316,10381
0.175,1922
-0.0199,5799
0.0578,4160
0.0187,4863
0.309,1424
0.174,2755
2.91,0
0.00674,5246
0.0252,4210
0.12,3108
0.207,1691
0.0973,2802
0.0204,4924
0.288,2216
0.253,1009
0.161,1891
0.14,2264
-0.0878,8054
0.0408,4416
-0.122,5503
-0.123,9162
-0.0187,6014
-0.0902,7890
0.141,2056
0.0368,4442
-0.132,7265
-0.00985,5687
0.0331,4364
-0.122,8163
0.191,2695
0.112,2794
-0.0708,7861
0.271,299
-0.0127,5914
-0.0244,5869
-0.18,8285
0.198,277
-0.15,8766
-0.04,6062
0.0238,4343
0.00769,5093
0.395,375
2.67e-05,5367
-0.443,10339
0.371,288
-0.192,9013
0.0629,3647
0.256,2451
-0.248,9121
-0.114,7972
0.0164,4746
-0.121,7198
0.431,1333
0.0129,5169
-0.249,9435
0.136,2859
0.254,402
0.111,2880
0.148,2977
-0.11,9427
-0.28,7868
-0.0299,5651
0.0644,4029
-0.0462,7586
0.218,1400
-0.157,8182
0.153,1696
-0.18,7849
-0.00907,5605
-0.0824,7843
-0.0761,10630
0.00251,4750
-0.00278,5714
0.0123,3107
-0.0366,10452
-0.548,7358
0.333,521
-0.722,10487
-0.531,8434
0.00578,4275
0.0172,4731
-0.156,8488
0.507,1455
0.455,295
-0.206,7449
-0.261,10849
-0.0391,5942
0.792,1796
0.00646,5256
0.161,2553
0.00882,4965
0.225,840
0.447,106
-0.0287,5822
-0.000878,5343
0.015,4900
0.0801,3674
0.0453,4049
-0.142,8063
-0.106,5032
0.19,2579
-0.0676,6617
-0.347,6233
-0.0827,7335
-0.0591,7291
-0.122,7502
-0.153,9181
-0.00748,5992
0.0276,4249
0.0604,4183
0.136,3147
-0.136,8992
0.0024,4860
-0.263,10308
0.239,297
0.0331,3551
-0.00129,5165
0.0568,3672
0.179,2247
-0.51,10848
-0.181,9067
-0.123,8633
-0.295,10070
-0.0986,7761
-0.272,10375
0.0731,3211
-0.0734,8184
-0.0348,6176
-0.058,6857
0.204,620
-0.252,9003
0.16,3298
-0.176,9468
0.00032,4998
-0.117,4737
-0.208,10408
-0.113,7075
0.112,3045
0.0293,4547
0.0309,4414
-0.0504,5791
0.077,2954
0.021,4651
0.192,1093
-0.222,10734
-0.0575,7157
0.271,380
-0.0681,6970
-0.0276,5780
-0.384,10025
-0.165,10434
-0.267,10981
-0.267,8106
0.0933,3477
0.0899,2983
-0.0295,6063
-0.0703,7351
0.222,381
-1.82,10872
0.311,3249
0.00423,5197
0.643,1363
-0.16,8985
0.0686,2764
0.414,816
-0.148,9365
-0.0117,5494
-0.0224,6758
-0.0861,8311
0.263,277
-0.332,7900
0.118,4259
-0.315,6440
-0.369,10449
0.168,2321
-0.165,8861
0.238,2684
-0.112,8292
-0.169,10052
0.0857,3208
-0.174,9574
-0.0788,7214
-0.199,9346
0.0898,3159
-0.046,6690
0.0836,3136
-0.18,9542
0.559,219
-0.0116,5506
-0.134,7587
0.151,2339
-0.0105,5363
0.109,3104
-0.257,8191
-0.0578,6056
0.0372,4526
0.135,2706
-0.172,9558
-0.237,10431
0.129,2960
0.0863,3035
-0.122,7887
0.0177,4886
-0.0318,6408
-0.0165,6342
0.0614,4056
0.179,1775
-0.04,5986
-0.101,9799
0.137,2905
-0.0599,7958
0.655,957
-0.228,8968
-0.246,8925
0.182,2163
-0.033,6769
0.032,4482
-0.233,7201
0.405,151
-0.0816,7663
-0.181,7704
-0.0711,7852
-0.2,9508
0.269,1951
-0.0888,7391
0.0462,4130
-0.196,8444
0.0773,2182
-0.0942,8303
0.357,1217
0.389,65
0.211,2215
-0.00776,5111
0.151,2782
0.415,818
-0.194,9384
-0.132,8191
0.0662,3072
-0.288,10073
0.352,1780
-0.24,9006
-0.347,9667
0.142,1313
-0.279,10483
0.182,1396
-0.256,8557
0.0859,3900
-0.111,5039
0.0225,4413
0.237,897
-0.491,10220
-0.183,9448
-0.146,7334
0.245,857
0.011,5214
0.0207,4436
0.0177,4617
-0.152,8206
-0.206,10768
0.0547,3538
-0.0247,6495
0.0161,4707
0.122,3061
-0.0173,5812
0.0641,4125
-0.34,9403
-0.209,9923
-0.239,10409
0.0675,3800
0.2,1830
0.0632,3958
0.000967,5416
-0.109,7673
0.0194,4726
0.177,2031
0.358,1001
-0.251,9078
0.163,1859
-0.139,9130
-0.117,7163
0.149,2631
-0.0745,7797
-0.0184,5708
-0.0348,6264
-0.062,9830
0.288,1424
1.4,163
-0.146,6382
0.096,3089
0.0619,3202
0.162,1589
0.00596,4886
0.176,1442
-0.0101,5097
0.289,158
-0.246,9916
0.0379,3559
-0.226,9406
0.144,3100
-0.262,7118
-0.326,9889
-0.15,7418
0.181,1338
-0.157,8307
0.0664,3854
0.0265,4765
0.429,767
0.0449,3775
-0.247,10606
0.143,3411
0.0423,4468
0.226,1567
-0.261,8468
-0.0075,5293
-0.153,9378
-0.0702,6531
-0.0613,6568
0.0408,4490
-0.454,10521
0.179,1662
-0.175,9753
0.0663,3643
0.0726,3771
-0.113,9132
-0.175,6112
0.0213,4287
-0.212,10456
0.338,955
-0.178,8311
-0.0359,5383
0.00409,5228
-0.391,10873
-0.186,8094
0.13,3102
-0.0225,5947
0.0462,3532
0.137,2206
-0.0696,7800
-0.175,9880
-0.0199,5961
0.102,2496
-0.255,9881
-0.184,9331
0.0051,5060
0.133,1866
-0.187,9907
-0.0581,6721
0.118,2226
0.0223,4639
0.273,411
0.0594,3314
-0.245,7230
-0.17,8589
0.148,1994
-0.124,7287
-0.153,9130
-0.28,10853
0.0477,4433
-0.00172,5540
1.83,486
0.024,4477
0.173,1852
-0.294,10672
-0.00622,5544
-0.194,8646
-0.0486,6757
-0.367,10804
0.0149,4907
0.297,1705
-0.169,8139
-0.00625,5615
0.00382,5174
0.146,835
-0.215,10375
0.216,1557
-0.118,7042
-0.0401,6462
-0.172,10097
0.0788,2861
-0.0783,8219
-0.0352,6760
-0.208,8823
-0.0457,5328
-0.0333,6885
-0.0382,6769
-0.226,9666
-0.0231,5849
0.371,1357
-0.111,7231
-0.122,7341
0.158,1764
-0.0104,5533
-0.161,8627
-0.0144,5135
0.00537,5062
0.0955,2488
-0.0331,6711
0.0956,3564
0.143,2203
0.0671,3892
-0.0144,5223
-0.0345,6423
0.427,0
-0.348,10483
0.226,1623
-0.228,9007
0.0654,4216
-0.152,8458
-0.204,10089
0.0983,2975
0.027,4681
0.00367,5133
0.206,2593
-0.00402,5540
0.43,309
0.162,2318
-0.318,8617
-0.13,5492
0.0204,4903
-0.255,10504
0.0529,3236
0.199,1148
0.146,1538
0.697,1147
-0.0207,5320
-0.0435,7012
-0.0836,8431
0.319,1173
0.539,260
0.276,957
0.00325,5147
-0.0484,6930
-0.285,10846
-0.527,10915
0.0827,3418
0.0143,4932
-0.125,5418
-0.0225,5653
0.354,832
0.0386,4495
-0.0412,6259
0.0256,4038
-0.211,9102
0.0122,5036
-0.02,5587
0.0582,4166
-0.268,10703
-0.00492,4175
-0.438,10740
-0.0657,8183
-0.0676,7672
-0.00162,5298
-0.168,8474
-0.0444,6051
0.285,1956
-0.0953,8380
0.0286,4522
0.0751,4044
-0.283,10122
-0.184,8946
0.13,2946
-0.164,9034
-0.0423,6811
0.498,219
-0.071,6256
0.394,180
-0.144,9966
-0.134,7912
0.355,589
-0.308,10311
0.0265,4474
-0.0171,5772
-0.0463,7893
0.0646,3697
-0.14,8513
-0.0185,5895
-0.161,8115
0.0158,4869
0.0159,4575
0.0717,2855
-0.223,10712
0.12,3688
0.23,1195
0.089,2753
0.201,699
-0.115,7642
0.0783,4213
-0.44,10958
0.107,2783
0.264,2606
-0.0807,7958
-0.0661,6938
-0.0783,7525
0.0949,3392
-0.333,10696
0.127,2448
0.0586,4143
-0.0565,7631
0.047,3998
0.0177,4895
-0.335,9653
-0.421,9917
0.0675,3521
-0.0464,7618
-0.155,9308
-0.113,8295
0.0736,3262
0.148,1897
-0.102,8771
-0.0185,6135
0.185,1199
-0.389,10248
-0.194,6396
-0.216,7276
-0.0492,6357
-0.012,5612
-0.091,6969
0.0619,2953
-0.0244,5660
-0.0806,6936
-0.19,8735
-0.213,9932
0.0291,4528
0.117,3644
0.114,1855
0.297,1736
0.021,4635
-0.0271,6622
0.164,1307
-0.142,7792
0.36,215
-0.142,7471
-0.0683,8764
-0.231,10399
-0.174,8974
0.0767,3411
0.0978,2733
-0.139,7530
-0.0159,5801
-0.549,10558
0.0916,3587
-0.317,10066
0.0938,3605
0.378,2670
0.45,133
0.0411,4714
-0.149,9027
0.168,1518
0.193,2119
1.64,4
0.14,1770
-0.173,9113
-0.131,8181
-0.0741,5880
0.0759,2827
-0.218,9557
0.0428,3283
-0.157,9410
0.199,2134
0.0762,3197
-0.238,8499
0.1,3110
-0.0322,7274
-0.134,7916
0.197,1378
0.0471,4337
0.0964,2771
0.0438,3773
0.235,785
0.0231,4700
-0.0404,6553
0.129,1807
-0.0808,8181
0.0083,4914
0.0125,4650
-0.0875,7865
-0.374,9986
-0.122,7306
-0.141,9828
-0.374,10975
0.171,2033
0.163,1949
0.0589,4262
0.572,489
-0.0206,5824
-0.0157,5749
0.187,1090
0.061,3668
0.0841,2853
0.051,4439
0.111,1598
0.0977,2142
0.116,2051
-0.16,8148
-0.0465,6820
0.0677,3929
0.111,2863
0.0463,3135
0.0729,2857
-0.0567,6789
0.233,852
-0.246,10044
0.166,2608
0.0749,3595
-0.00908,5809
0.261,1326
-0.00567,5475
0.0538,4395
-0.0772,6683
0.0283,4606
-0.041,7357
0.1,2444
-0.115,8479
-0.154,8440
-0.173,9229
0.0702,2723
0.243,327
0.0702,4008
-0.0205,5860
0.00742,5121
0.267,1109
0.137,1466
0.329,256
0.141,2540
0.127,1975
-0.174,9626
-0.38,10534
0.146,2422
-0.0836,7887
0.069,3546
0.196,3240
0.131,1985
-0.306,10627
0.0566,3338
-0.737,8640
-0.201,7821
0.118,3806
-0.122,5398
-0.216,10329
0.0127,4836
0.302,2150
-0.188,9475
-0.057,6615
0.34,1161
-0.00974,5315
-0.0282,6842
-0.158,8136
-0.528,10909
-0.178,9165
0.0943,3750
-0.0402,6604
0.111,1522
0.405,356
-0.0719,7224
0.326,1196
-0.2,10847
-0.264,8667
0.129,1765
0.393,1406
0.16,1096
0.334,691
-0.247,10473
0.067,2526
0.295,332
0.016,4824
0.0834,2942
-0.0311,5751
0.13,3720
0.221,251
0.107,1386
0.149,2725
-0.127,8626
0.146,3487
1.81,179
-0.161,10216
-0.119,8469
0.111,3213
-0.0932,8828
-0.0909,7474
0.231,1049
0.0826,2922
-0.0567,8099
-0.149,10396
-0.179,9903
0.114,2535
-0.11,8863
-0.0666,9628
0.104,2752
-0.235,8928
-0.0461,7385
-0.0262,5812
-0.0819,7847
0.0566,3295
-0.16,10118
-0.248,9975
-0.135,7484
-0.199,10366
0.00708,5343
-0.0707,8285
0.241,697
0.0264,2617
-0.274,9208
-0.0111,7506
0.196,2341
0.0173,4899
0.131,3755
0.297,1197
-0.135,9147
-0.031,5731
-0.435,9132
-0.177,9177
0.36,1382
0.326,1437
-0.0495,7187
0.647,181
-0.0715,6450
0.0352,4806
-0.213,10030
-0.104,7428
-0.0244,6106
-0.0586,7012
1.06,72
-0.109,5920
0.19,1787
-0.186,9552
0.164,1253
0.00311,5137
-0.00987,5808
-0.231,9199
0.179,2922
-0.126,7773
-0.121,10445
-0.143,8180
0.0303,4317
-0.038,6426
0.0327,4465
-0.504,10637
0.062,2789
0.144,696
0.196,1202
-0.27,10369
0.141,1776
-0.135,7285
0.193,2416
0.209,759
-0.197,9341
-0.406,10961
0.166,1825
0.125,3608
0.169,1041
-0.00348,5440
-0.406,10704
-0.227,9115
-0.438,10700
0.46,1632
0.351,214
-0.217,8810
0.153,1823
-0.107,8309
0.112,3915
0.0385,4213
-0.0375,6527
-0.0696,7426
0.218,1867
0.0219,4847
0.104,3390
-0.00407,5054
0.24,722
0.0387,3156
-0.171,7755
-0.146,8166
-0.0106,5549
0.139,3730
0.13,1611
-0.0646,7124
0.159,1804
-0.174,9455
0.0786,3510
0.299,595
-0.111,10404
0.0526,2341
0.124,2012
0.0878,2938
0.884,478
0.0959,2739
0.134,1162
0.0839,3480
-0.235,9407
-0.0375,5651
-0.0281,5537
-0.0608,6593
-0.223,9527
0.13,1850
0.266,872
0.274,199
-0.0842,6561
-0.106,7975
0.413,100
0.171,868
0.16,2535
0.178,1855
-0.0894,7446
-0.0356,6163
0.0658,2201
-0.0988,9155
-0.284,8994
-0.243,7886
-0.19,7773
0.339,958
0.38,964
-0.186,10290
0.0238,4682
0.15,1636
0.114,2859
0.0207,4726
0.0162,4721
0.371,618
-0.463,10334
-0.0704,5671
-0.244,7308
-0.0577,6338
0.00198,5184
-0.112,7644
-0.089,6634
0.0245,4049
-0.594,10619
-0.383,8823
-0.0833,8705
-0.0536,6658
0.103,2733
1.02,211
0.802,886
-0.154,7900
-0.0596,7408
0.103,2397
-0.048,5900
0.71,747
-0.0772,8285
-0.119,9328
0.0962,2884
0.112,2329
0.0516,3142
-0.174,9544
0.489,79
-0.21,9639
-0.0638,6967
0.139,1785
-0.344,10546
0.159,1726
-0.331,9767
-0.367,8549
-0.287,10356
-0.173,8738
-0.227,9623
0.0335,4447
0.196,2862
-0.0417,6514
-0.0336,7293
0.053,3010
-0.332,9195
-0.541,10187
0.193,2987
-0.358,9855
0.0854,2423
0.0519,3396
0.107,2735
-0.00726,5288
0.0161,4662
0.125,2943
0.00702,4985
0.0333,4416
-0.0864,6726
-0.0798,7226
-0.208,10197
0.0157,4696
0.161,2058
0.12,2228
-0.0853,7660
0.291,1536
-0.208,10159
0.22,1746
0.0623,3556
-0.0133,5991
0.325,263
0.511,405
0.118,3920
0.234,2922
0.153,1864
0.155,1594
-0.138,7588
-0.0451,5877
0.0114,5239
-0.334,11012
0.335,55
-0.0439,7052
-0.0323,6893
0.0349,4413
-0.148,8239
-0.211,9467
0.0106,4940
0.106,2221
-0.109,8002
0.157,2207
0.054,2951
0.147,3400
0.052,3043
-0.285,10784
0.122,3375
0.129,2924
0.17,1464
0.47,445
-0.0735,8387
0.277,2516
-0.15,9066
-0.125,8148
-0.014,5457
0.0332,4669
-0.0817,8152
-0.123,9315
0.146,1226
-0.0747,7383
-0.248,9218
-0.187,10349
-0.0473,7788
-0.302,9916
0.0893,3953
-0.136,9133
-0.0143,5665
-0.182,9797
-0.17,8495
-0.0435,7283
0.244,1264
-0.339,10514
0.278,565
-0.166,9624
0.474,264
-0.00425,5382
-0.0185,5510
0.393,938
-0.183,7573
-0.119,9014
-0.202,9326
0.524,92
0.00107,5500
0.0989,3343
-0.0652,6401
0.112,1331
0.0165,4850
-0.0895,6511
-0.00192,5359
0.0811,4073
-0.398,9854
0.0899,2900
-0.178,9285
0.0887,1853
0.108,2842
0.00703,4936
0.0858,2953
-0.124,9314
0.0436,3981
-0.0323,5938
-0.284,9988
0.0402,4381
-0.0789,6510
-0.271,10458
0.134,1552
0.194,1881
-0.395,10934
0.166,2175
-0.287,9864
-0.0511,6415
0.2,689
0.82,468
0.0414,3993
0.169,1638
0.367,610
-0.107,8549
-0.174,10134
0.0484,3626
0.055,4383
-0.0353,5924
0.481,130
-0.00753,5551
-0.137,8776
0.0649,2723
0.186,2677
0.156,3023
-0.0663,6406
0.077,3489
-0.171,10141
1.07,498
0.0461,4329
-0.262,9351
0.0203,3708
0.0753,3476
-0.156,6401
-0.00761,5440
0.0466,4279
-0.128,8605
-0.152,9089
-0.171,10181
-0.00267,5351
1.2,32
0.0321,4644
-0.161,9071
-0.144,10259
-0.0447,7701
-0.164,10327
-0.452,10784
-0.153,7888
0.461,749
-0.0289,6063
-0.0303,7182
0.264,293
-0.0193,5739
-0.285,8167
0.0841,3450
0.0461,4502
-0.0834,7744
0.18,679
-0.141,8009
-0.0998,7391
-0.12,8094
-0.0547,7012
-0.00406,5265
-0.00156,5203
-0.688,8794
0.401,296
-0.0376,6417
0.172,1435
0.428,315
0.116,2933
-0.0831,6276
0.0436,4409
-0.147,7260
-0.0258,6081
-0.0379,7472
0.178,2134
-0.215,9743
-0.0127,5605
-0.0231,5497
-0.232,10747
-0.142,9383
0.186,3318
-0.073,6773
-0.163,7930
-0.604,10237
-0.0941,8769
0.195,2145
-0.0651,6878
-0.236,8830
0.0164,4818
-0.115,5936
0.0559,3588
-0.114,8209
-0.411,7572
-0.633,8958
0.158,1610
0.282,2850
0.0921,1753
-0.0759,8035
-0.301,7564
-0.361,9415
0.148,3084
-0.153,8109
-0.0674,6576
