coef,rank
0.0907,2420
0.491,44
-0.174,8121
-0.0813,7461
-0.0867,7103
-0.166,10432
-0.00678,5478
0.169,2136
0.473,622
-0.0135,5527
0.0603,3861
0.00711,5041
-0.378,10282
-0.149,7722
-0.383,10932
-0.448,10549
0.25,1864
-0.245,10438
0.103,2221
-0.000444,5051
0.177,2481
-0.0414,6458
-0.185,9590
0.0433,2381
0.0575,2275
0.284,1857
0.151,2128
0.0938,2079
0.27,1002
0.0781,2637
-0.141,9802
0.447,1609
0.384,1337
0.302,2585
-0.0158,5642
-0.0738,6455
-0.00442,5355
-0.101,7526
-0.0472,6569
-0.0723,6574
0.291,671
0.296,265
-0.157,8647
-0.0209,5246
-0.334,9403
-0.155,8613
0.171,2336
0.0831,2864
0.0524,4122
0.0157,4415
-0.148,9144
0.0226,4497
-0.239,9527
-0.185,10004
-0.169,9799
-0.0577,6983
0.0294,4235
0.578,802
0.0385,3863
0.163,1701
-0.119,9041
-0.00596,5389
-0.221,8296
-0.0212,5737
-0.159,7747
-0.0799,7547
0.0341,4580
0.108,2545
0.192,1230
-0.146,10223
0.0554,3726
0.0467,3975
-0.136,8975
0.241,1260
-0.0923,8174
0.267,713
0.0438,4226
0.0318,3790
0.0913,2257
-0.175,8772
0.0752,3698
-0.0166,6088
-0.121,9047
-0.278,10644
-0.0955,7799
-0.214,9873
0.126,2442
0.532,196
-0.625,10931
-0.115,8049
-0.00766,5818
0.198,1667
-0.433,9865
0.357,1000
0.0878,3604
-0.0694,6684
0.103,2948
0.184,1884
0.649,1053
-0.0606,8028
0.163,2993
0.0845,3551
0.134,1525
1.02,212
-0.102,7998
-0.011,5576
0.617,815
-0.0744,8071
-0.426,10657
-0.367,10921
-0.311,10576
0.0957,2549
-0.0369,5855
0.0346,4090
-0.143,9667
-0.236,9059
0.0366,4641
0.336,676
0.134,1450
0.0126,4822
0.143,634
0.0796,2925
-0.242,9661
-0.138,9449
-0.266,10183
-0.09,8324
0.128,2774
0.0321,4676
-0.364,10522
-0.14,7701
-0.196,10520
0.147,2007
-0.0348,6013
-0.236,8419
0.189,666
-0.218,8520
0.00708,5325
0.0779,2034
0.331,1269
-0.246,10049
-0.0895,8238
0.0117,5020
0.16,2156
-0.104,9373
-0.0507,6414
0.374,520
0.121,3369
-0.384,10436
0.0218,4907
-0.119,8656
0.206,329
0.0789,2308
0.0192,4945
0.12,2841
-0.158,8039
-0.0588,6847
0.0274,4530
0.262,1784
-0.354,10898
0.733,146
-0.00738,5153
-0.0762,7991
-0.0469,6852
-0.0487,6469
-0.124,9009
0.623,244
-0.424,9466
0.0232,4424
-0.0318,5906
-0.11,7841
0.176,970
-0.0451,6082
0.391,1557
0.113,3211
-0.141,7919
0.13,2178
-0.0666,6670
0.285,1261
-0.00768,5580
0.0876,2744
0.386,853
-0.174,8697
-0.0682,7535
0.333,1717
0.33,1209
0.0687,2245
-0.104,8980
0.062,3178
0.121,1792
0.205,1328
0.119,2215
0.00118,5145
0.0713,2503
-0.183,9680
-0.0694,6424
0.179,2566
0.183,1232
-0.0254,5958
-0.106,7712
-0.123,6669
-0.0933,7623
-0.0188,5935
-0.0497,5518
0.146,1271
0.0211,4849
-0.1,9026
0.186,886
0.171,1558
0.294,797
-0.245,9144
0.216,2167
0.0874,2892
-0.104,7126
0.37,1084
-0.00503,5260
0.618,149
-0.0758,10050
-0.0625,6457
-0.0724,6511
-0.0261,5841
0.145,2844
-0.147,8603
0.166,2484
0.0174,4942
0.0577,4292
-0.0597,6849
-0.133,9281
-0.17,9823
-0.0977,8813
0.0357,4600
0.292,186
-0.331,9462
0.463,349
-0.0267,6540
0.057,3278
-0.201,8508
0.0136,4815
0.029,4877
0.13,649
-0.0614,6409
0.0558,3211
-0.159,9290
0.283,565
-0.205,8142
0.056,4690
-0.291,9450
0.0373,4531
0.0528,3711
-0.0679,6743
-0.253,6958
0.113,3291
-0.187,8992
-0.0884,8025
-0.142,8145
-0.0566,7620
0.199,777
-0.429,10396
0.0654,2205
-0.0348,7950
-0.509,10851
-0.0682,6372
-0.0534,8173
-0.132,5649
-0.0925,8984
-0.219,10837
0.554,112
-0.0946,7392
0.393,1324
0.308,1463
0.00103,5237
-0.2,10265
-0.0186,5769
0.019,4823
-0.576,10724
-0.0684,6593
-0.0539,6799
-0.059,7606
0.052,3962
0.185,2382
0.133,3582
0.156,2417
-0.0391,7074
-0.0434,6900
-0.182,10561
-0.087,6454
0.00572,4894
0.152,2038
-0.103,9177
0.00674,5043
-0.0711,7004
-0.14,6966
0.0767,4020
-0.207,8205
-0.286,9908
0.301,821
0.558,110
-0.0157,5847
0.198,2605
-0.371,10580
0.0514,3454
0.00533,5053
0.168,2339
-0.0351,6822
-0.0445,5715
-0.145,7034
-0.128,9969
0.113,2806
-0.216,9102
0.127,3098
0.0988,2903
0.4,951
-0.0449,6396
0.141,2295
-0.153,9095
0.176,2892
0.467,2416
-0.0152,5487
0.00177,5329
-0.17,8332
-0.0778,7227
-0.00387,5387
0.361,448
-0.303,10878
0.293,587
0.0905,2845
-0.169,9441
-0.521,9560
0.0865,3581
0.209,1810
0.0736,3415
-0.163,10744
0.233,1650
-0.29,9698
0.0997,2351
-0.322,10279
-0.0638,8574
-0.0318,7077
0.982,106
0.267,905
-0.199,9338
0.0556,4148
0.515,86
0.0721,3717
0.104,3462
-0.0683,6293
-0.286,9150
0.334,1563
-0.209,9971
0.0452,3632
-0.408,10409
0.0812,3467
0.0546,4358
-0.199,6237
-0.0588,7623
-0.0451,7046
0.0473,4214
0.351,78
-0.134,7972
0.49,287
0.0786,3390
-0.321,11011
-0.00896,5558
0.295,364
-0.183,7427
0.063,3605
-0.0336,6189
-0.0626,7243
0.716,16
-0.00102,5226
-0.203,8195
0.165,1691
0.0729,3006
0.295,16
-0.00374,5392
-0.018,5496
-0.226,6712
0.716,1518
0.15,2034
0.139,1177
0.059,4291
0.0144,5051
0.0208,4723
0.151,3314
0.0544,3790
-0.217,10789
0.101,3062
0.131,2849
0.0945,3386
0.422,959
-0.0473,7421
0.0153,4949
-0.234,7596
-0.161,8692
-0.127,8067
-0.136,7422
-0.138,9334
0.293,195
-0.339,10945
-0.302,10302
-0.086,6046
0.0352,4431
0.131,989
0.562,1406
0.039,3904
0.244,1454
-0.471,10682
-0.0243,5335
0.039,4309
-0.0193,6233
-0.0656,6871
-0.138,8542
0.166,2278
-0.258,6933
0.548,218
-0.255,9884
0.138,3398
-0.0568,6541
-0.442,10658
0.233,762
0.112,2571
-0.336,10461
-0.126,9364
-0.314,10728
0.405,164
0.0759,3934
0.18,1359
0.125,3515
-0.00875,5533
-0.106,7664
0.187,1277
-0.179,8913
0.346,47
0.411,636
0.148,2419
-0.0331,5367
-0.0159,6703
-0.216,9857
-0.17,10025
0.0984,3276
0.0461,4240
-0.105,7190
-0.205,9687
0.0176,4883
0.0214,4650
-0.29,10183
-0.307,10199
-0.35,10862
0.0435,4272
-0.246,10166
0.0738,2252
0.0563,4079
-0.104,7475
-0.11,8085
-0.143,9319
-0.115,9419
-0.068,7938
0.00705,5234
0.22,1425
-0.111,6850
0.182,1245
-0.00804,5437
-0.0938,8500
-0.139,8317
-0.0816,7315
-0.431,10523
0.313,1709
0.00454,4998
-0.256,10969
0.0881,2514
-0.155,9187
0.497,1526
-0.205,7598
-0.00625,5800
-0.153,10585
0.0488,4692
-0.219,9484
-0.476,9609
0.0688,3322
-0.0366,6448
-0.083,8348
0.0883,3476
-0.0116,5580
-0.0738,7817
0.0155,4814
-0.08,8666
-0.202,10077
0.112,2507
-0.0871,8195
-0.0535,6668
0.0547,3560
-0.175,9149
0.00862,5081
-0.306,9537
-0.125,8336
0.363,979
0.0149,4973
0.27,913
-0.0866,7073
0.081,3630
-0.458,9854
-0.0517,4934
-0.0924,7457
0.0997,2752
-0.235,8723
-0.194,7175
0.0968,1224
0.259,471
0.159,1771
0.0203,4564
0.0553,3476
-0.0511,6495
-0.00299,5269
-0.107,7350
0.14,2055
-0.201,9926
-0.293,10275
-0.0212,5402
0.0439,4402
-0.198,8270
0.639,142
-0.0406,6049
-0.135,8196
0.0203,4830
-0.4,9076
-0.478,10504
0.0106,5314
-0.0053,5473
0.182,1091
-0.22,8926
-0.0472,7389
0.272,1946
-0.00541,5699
-0.16,9499
0.162,358
0.196,2647
-0.133,7783
0.0139,4662
0.265,1502
0.0764,2962
0.00555,5338
-0.25,9483
0.0494,4205
-0.538,10724
-0.0155,5346
-0.0501,6816
-0.0661,7701
0.0363,4300
-0.117,10017
0.0225,4568
0.0651,3214
0.195,2744
-0.0682,7228
-0.09,7933
0.166,1997
0.203,1737
0.552,37
-0.214,8776
0.276,684
-0.00953,5479
-0.407,7977
0.0315,4192
-0.202,9665
-0.135,8071
0.133,1828
0.0485,3652
0.228,848
-0.013,5723
-0.147,8868
-0.238,9792
-0.222,9028
-0.108,8144
-0.0442,6161
-0.327,10794
-0.299,9863
-0.222,10344
0.00633,4999
-0.182,10127
0.0889,2919
-0.119,8058
-0.0973,7037
0.16,2587
0.0306,4868
-0.0358,6719
-0.0847,8107
0.0851,3930
-0.215,9361
-0.0707,6744
0.0962,2572
0.221,801
0.269,1250
-0.215,9639
-0.144,8848
0.161,2839
0.0152,4848
-0.0686,7471
0.0487,3496
-0.0821,8210
0.11,3364
-0.254,9845
0.036,4631
0.102,3350
-0.0761,7954
-0.388,10551
-0.124,9008
-0.0472,6917
-0.3,9799
0.341,2
0.148,1604
-0.0497,6071
-0.00399,5408
-0.0373,6172
-0.012,6016
0.00718,4782
0.0489,3644
0.118,3040
-0.288,9683
0.167,1405
0.366,617
0.502,250
0.478,61
-0.802,10285
0.835,448
0.825,645
-0.0622,5921
0.316,2633
0.209,731
0.132,2977
-0.0962,7063
-0.0319,3798
0.149,3153
-0.183,10043
-0.00679,6185
0.195,1735
-0.265,10432
-0.011,5706
0.102,3401
0.00729,5402
-0.241,10699
-0.228,8653
0.0532,3885
0.423,1344
-0.197,10522
-0.0336,6433
0.129,2073
-0.288,9518
0.0687,4332
-0.0244,5707
-0.0865,8927
0.381,709
-0.0626,7501
-0.124,5134
-0.096,7242
-0.26,9856
0.508,45
0.0818,2960
0.152,2235
-0.0369,6028
-0.237,10258
-0.288,9385
-0.608,10161
-0.166,9277
-0.00414,5758
-0.0637,7101
0.101,3632
0.696,192
0.669,181
-0.0612,7695
-0.00676,5071
-0.224,8886
-0.0635,5543
-0.358,10941
0.643,160
-0.223,9796
0.0225,4634
-0.156,8712
-0.202,9061
-0.00991,5729
-0.225,7403
0.0648,3427
0.0116,4713
-0.153,8079
0.131,2360
-0.109,7502
-0.41,10958
-0.145,8052
0.178,2627
0.0971,2964
0.0975,3521
0.609,87
0.241,2912
0.361,931
-0.136,9303
-0.0194,5623
0.0876,3320
-0.107,7966
-0.00338,5209
-0.205,10618
-0.0386,6535
0.734,20
-0.109,7324
0.1,4214
0.181,2342
-0.0648,7454
0.0282,4245
0.0212,4775
-0.24,8452
0.133,3020
-0.34,10553
0.0605,4170
0.491,763
-0.211,10479
0.465,273
-0.0233,4811
-0.141,9733
0.113,1482
-0.206,10231
-0.167,8914
0.039,4335
0.0462,4128
-0.117,8752
-0.0246,5754
-0.161,10289
-0.18,8331
0.0302,4692
0.0424,4570
0.279,1301
0.0339,3938
0.111,1790
-0.128,7712
0.00154,5248
-0.115,6018
0.177,2579
-0.113,8296
0.0293,4534
0.313,1129
0.251,1086
0.138,3161
0.0426,4356
0.0688,2069
0.123,1618
0.15,2371
-0.0758,7185
-0.264,10522
0.136,2464
0.283,687
0.0637,3349
0.191,880
-0.855,10855
-0.288,8838
0.191,2123
0.143,1794
0.0866,2892
0.0564,3769
0.23,1403
0.0375,4189
0.0716,3643
0.0489,3715
0.0515,3571
0.128,2586
-0.221,10022
-0.00938,5429
-0.173,8220
0.0881,1538
0.00553,5135
-0.0136,5421
-0.161,8164
0.337,1418
-0.025,5401
-0.0627,7154
0.205,1273
-0.0209,6008
0.0434,4454
-0.325,10360
0.228,1202
0.00643,5185
-0.0776,8406
0.393,130
-0.15,8314
-0.158,8258
0.163,1666
0.0439,3078
0.0695,3347
-0.198,9734
0.0252,4843
0.0244,4465
0.213,1605
0.161,2568
-0.037,7226
0.0698,3260
-0.0638,6330
-0.202,9894
-0.0625,6130
0.0903,1893
-0.0536,7544
0.261,1058
0.0648,3934
-0.121,6500
0.875,219
0.17,1404
-0.174,10227
-0.147,9919
0.152,1849
-0.285,10362
-0.0926,7270
-0.0523,7479
-0.141,10177
-0.0612,6971
-0.0354,5752
0.833,11
0.291,970
0.0496,4104
0.124,2693
-0.21,9525
0.131,3698
0.0746,3491
-0.383,8454
0.171,2390
-0.191,9687
0.0996,3261
-0.0646,6846
0.312,1452
0.0509,4242
-0.144,9364
0.00347,5344
-0.292,10590
-0.0661,6814
-0.191,9116
-0.393,8222
0.196,1977
-0.0201,5608
0.315,2165
0.503,587
-0.0239,5708
0.1,2583
0.615,94
-0.205,10077
-0.00484,5656
0.256,963
-0.0307,5786
-0.183,7877
-0.312,10971
-0.052,7108
0.518,294
0.0868,2413
0.0722,3947
0.0538,4204
0.0637,3445
-0.0675,9137
0.00536,5221
-0.299,10413
0.0622,3318
-0.107,9325
0.0618,2960
-0.162,9729
-0.168,9230
-0.292,10542
0.364,1128
0.00165,5370
-0.129,10212
0.0513,3706
0.317,1328
-0.106,6512
-0.0921,6668
-0.0748,5948
-0.123,10211
-0.0775,7745
0.182,1549
-0.107,7070
0.324,1054
0.101,2551
0.0977,1687
-0.0333,6874
-0.207,8914
0.227,1066
0.241,2246
-0.0879,7017
-0.0528,6185
0.0133,5131
0.488,942
0.637,9
-0.584,10208
-0.00251,5326
0.164,562
-0.177,9676
0.409,289
0.443,535
0.0439,4189
-0.0652,7693
0.134,576
0.00847,4836
0.238,1790
0.86,1068
0.225,2588
0.114,3161
0.236,731
-0.0105,5718
0.42,231
-0.323,9825
0.0931,2966
-0.124,6977
-0.0425,7282
-0.00569,5216
-0.143,8638
-0.316,10500
-0.11,7433
0.127,1998
-0.296,7594
0.167,1466
0.318,1968
0.104,2654
-0.124,7323
-0.239,8996
-0.0722,8829
0.0216,4791
0.305,1763
-0.174,6746
-0.152,7972
0.111,3759
-0.00398,5606
0.0375,3909
0.953,1448
-0.554,7706
-0.245,7126
0.431,1675
-0.626,9134
-0.0893,8512
-0.174,8737
-0.424,10879
-0.395,10205
-0.449,10863
0.128,1825
-0.226,9891
-1.07,10436
1.11,57
0.0454,4452
-0.333,9868
0.0641,3077
-0.11,9056
0.995,1224
-0.348,7511
0.218,2498
0.186,2412
0.137,2899
-0.254,10711
0.367,1281
0.326,1591
0.0409,3868
0.195,2373
-0.0513,6514
-0.0487,6016
1.28,865
0.452,1677
0.214,2071
0.377,1041
-0.0936,7863
-0.107,8151
-0.341,8639
0.0706,4225
0.208,1581
-1.01,10952
0.0218,4895
0.166,1607
0.68,437
0.451,238
-0.323,9333
-0.502,9743
-0.0234,6324
-0.00475,5313
-0.106,7612
-0.0525,7252
0.614,284
0.139,2463
-0.0145,5763
0.0884,2583
0.197,2040
0.124,2859
0.0561,3968
-0.317,10229
-0.122,8182
-0.134,7201
-0.16,9680
0.00426,5168
-0.00249,5393
-0.0397,5942
0.109,2829
0.159,2183
0.0102,4953
0.0145,4662
-0.0362,6179
-0.00795,4914
0.427,2357
-0.037,5430
-0.0959,6204
0.00815,5119
-0.092,7752
-0.125,8206
0.169,2762
-0.116,8501
0.107,2868
-0.218,10953
-0.292,10359
-0.189,9080
-0.0434,7061
0.104,3860
-0.042,6641
-0.1,7987
0.0493,4401
0.233,943
0.171,1936
0.164,2613
0.202,478
0.209,71
0.0416,3954
0.288,877
-0.127,9302
-0.00973,5587
0.000663,5476
-0.17,9068
0.075,2302
0.166,2268
-0.0208,5916
0.457,423
0.0271,3830
0.0902,3308
0.0694,3303
0.0963,2461
-0.114,6899
-0.0356,6211
-0.0551,8084
-0.0797,10769
0.516,25
-0.201,8697
0.00742,4991
-0.15,9589
-0.137,8533
0.17,1520
0.0343,4670
-0.0535,6083
0.229,1295
0.116,2881
0.0683,3593
-0.204,8234
-0.101,8472
-0.00346,5158
0.0271,4621
-0.0814,6844
-0.0722,8602
-0.0221,6263
0.364,399
0.0224,4866
0.0326,4548
0.146,2837
-0.00557,5584
-0.082,7718
0.0354,4086
-0.407,10952
0.068,3512
-0.0605,7451
-0.17,8586
-0.262,10369
-0.131,8070
0.225,2320
-0.276,9566
0.224,2882
0.13,1283
-0.0989,8901
0.0376,4030
0.107,2580
-0.128,6314
0.00958,5110
0.0422,3403
-0.0583,6800
-0.0411,6072
-0.0428,5945
-0.0556,6700
0.154,2093
0.24,1279
0.0498,3516
0.0289,4486
-0.255,9560
0.151,3282
0.00808,4945
-0.162,9757
-0.132,10231
-0.293,9012
-0.0902,6210
-0.271,7524
-0.383,9004
0.0716,3825
-0.137,7364
-0.0458,6085
-0.0563,6834
0.113,3385
-0.0837,8634
-0.0724,7641
0.138,1849
-0.209,10034
0.0404,4258
0.962,547
-0.17,6952
0.0171,4468
-0.0075,5300
0.212,378
0.0884,3213
0.0367,4663
0.195,1829
0.171,383
-0.0469,6591
-0.0757,7392
-0.174,8299
-0.221,9972
-0.197,10154
-0.119,8871
-0.00591,5589
0.137,2687
-0.219,8607
0.0898,4041
0.347,546
0.0984,1723
1.14,6
-0.244,10505
0.113,1692
-0.026,5403
0.0596,4279
-0.0537,7425
-0.0372,7135
0.0241,5006
-0.143,8399
0.162,500
0.144,2359
0.102,1839
-0.114,8695
-0.63,10670
-0.205,9034
-0.169,8610
-0.0459,6457
0.0211,4723
0.024,3949
-0.208,9974
0.158,1533
0.11,2748
0.519,383
0.212,1392
0.0926,2598
0.129,2539
-0.0488,6786
-0.0103,5395
-0.335,10251
0.149,1312
0.494,18
0.458,57
-0.497,10901
0.117,3583
0.0536,3827
0.261,414
0.155,2737
0.0682,3894
-0.0867,9005
-0.0643,6660
0.317,1613
-0.0543,5827
-0.185,9650
-0.239,9461
0.242,782
-0.248,8822
-0.213,9853
-0.39,10887
-0.214,9473
0.128,2470
-0.245,9124
-0.403,9617
0.46,700
0.119,1467
0.152,1660
0.00976,5311
0.223,2096
-0.334,5290
-0.0126,5766
0.114,2193
-0.148,9198
-0.0528,6490
0.193,2160
0.0774,2829
-0.227,9117
0.216,672
0.274,959
0.139,3393
0.262,1103
0.102,1899
0.274,498
-0.22,9403
-0.0321,7094
-0.0756,8265
-0.15,9445
0.342,661
-0.384,10858
-0.24,10822
-0.181,8316
-0.227,9337
-0.0796,6680
0.307,958
0.146,3549
-0.288,10037
-0.0625,8671
-0.0917,7070
0.129,2073
-0.129,8346
-0.0429,6261
-0.396,10907
0.202,68
-0.78,10143
0.113,3604
-0.529,9079
0.168,2412
-0.223,8907
-0.797,9642
-0.0226,5858
-0.188,8876
0.113,2758
-0.0387,6811
-0.276,10412
0.0994,3380
0.0209,5020
0.0583,4053
0.0273,4428
0.000865,5175
0.132,2424
-0.435,10713
0.394,1243
0.365,626
0.201,1051
-0.023,5807
0.111,2532
0.0842,2399
-0.0214,6102
0.118,3409
-0.209,10950
0.122,1103
0.253,330
0.00673,5091
0.175,1342
0.138,3929
-0.236,10792
0.0067,5158
-0.204,9008
0.359,380
0.219,1858
0.119,3431
0.0518,4329
0.0468,3656
-0.143,8584
0.551,417
-0.0777,7467
0.206,1145
-0.242,10120
-0.351,9718
-0.228,9812
-0.2,8207
0.0156,5015
-0.0197,6394
0.0456,3721
-0.258,9109
-0.0744,6188
-0.0184,5489
-0.197,8138
0.00674,5166
0.267,1311
0.241,697
-0.0915,7811
0.185,2964
-0.1,8279
0.0364,4355
0.0831,3773
0.212,1267
-0.023,5832
-0.072,6929
0.064,3511
-0.0286,6483
-0.173,10021
0.115,2526
0.165,3388
-0.337,10274
-0.154,8196
0.0353,3661
0.425,381
-0.0864,9461
-0.126,7521
-0.207,9224
-0.0523,7154
0.0142,4671
0.195,1245
-0.0711,6992
-0.0229,6066
0.32,839
-0.105,8381
-0.18,10349
-0.0504,6801
0.265,675
-0.232,8027
-0.179,9891
-0.0563,8260
0.0244,4242
0.0168,4899
-0.148,7605
-0.114,7624
0.0429,4007
0.0797,2908
0.00592,5202
0.561,254
0.395,404
0.0739,4036
-0.218,8241
-0.2,10726
0.23,650
-0.0177,5214
-0.035,5645
0.387,82
-0.0717,7529
-0.24,10290
0.0279,4440
-0.292,10733
-0.0339,6172
0.0247,4839
0.00964,4852
-0.107,7815
-0.169,9412
0.21,2952
-0.104,6954
0.268,2131
-0.153,9404
0.297,67
-0.472,10861
0.0193,4718
0.395,1107
0.989,360
0.317,206
-0.139,9432
-0.118,8464
-0.463,10940
0.106,3276
0.333,1548
-0.0319,6622
0.0397,3762
0.908,793
0.0419,4842
-0.146,8381
-0.144,8599
0.0503,3154
-0.283,10785
0.133,2855
0.17,2731
-0.0295,6322
0.333,1707
0.00655,5306
0.0311,4095
0.0636,3149
-0.124,8538
-0.178,9469
0.0624,3973
-0.0236,6326
0.127,1134
0.0513,3710
-0.212,8942
-0.141,8530
0.509,508
0.278,1645
0.309,1190
0.204,2121
-0.0081,5589
0.083,3474
0.201,2680
-0.282,10592
-0.0284,6846
0.0021,5436
-0.0339,6432
-0.345,10335
-0.051,6365
-0.103,7033
0.0404,4127
-0.113,8985
0.129,2389
-0.167,10109
0.0652,4024
0.0474,4179
-0.0541,7505
-0.287,8790
-0.111,6328
0.437,1222
0.405,1796
0.0983,3338
0.00571,5094
0.174,1835
0.201,1995
0.0935,4088
0.229,2324
0.0439,4075
-0.0458,6903
-0.0442,7459
-0.124,7140
-0.0847,7185
-0.0533,6749
-0.125,10010
0.143,872
-0.333,10434
0.03,4558
-0.246,7919
0.276,1752
0.047,3716
0.192,2408
0.258,1449
-0.141,6738
-0.426,10814
-0.0937,8268
0.0471,3626
-0.0743,6036
0.0517,3942
0.141,1611
-0.042,5858
-0.0291,5911
-0.0276,6150
-0.0697,7226
-0.0797,7840
-0.296,8118
-0.0144,5372
0.00907,5006
-0.0439,6377
-0.0407,7596
-0.423,10564
-0.0706,7494
-0.0573,6547
0.468,1
0.0462,4242
-0.0112,5572
0.154,1482
0.239,204
0.253,1668
-0.0442,6287
-0.16,9616
0.0728,1078
0.119,3482
0.25,652
0.164,2003
-0.163,8365
-0.00368,5138
-0.0544,6891
-0.0279,6509
-0.0155,5390
0.0555,3792
-0.305,10651
-0.115,9329
0.000731,5183
-0.247,9848
-0.162,8327
0.352,32
0.0144,4647
0.265,1717
-0.226,10656
-0.0982,6250
-0.197,9714
0.484,152
-0.153,6988
0.0908,2860
0.0504,2528
-0.0971,9444
-0.0494,6652
-0.236,10117
0.385,116
-0.201,9989
0.62,97
0.11,2377
0.569,1805
0.251,1410
0.0449,3950
-0.307,11019
-0.0485,6777
0.105,2182
0.142,1457
0.525,1655
-0.608,9860
0.0517,2771
-0.146,9457
-0.163,8599
0.0537,4048
0.031,4520
0.213,1238
-0.228,9346
0.111,2756
0.287,600
-0.0478,5642
-0.19,8606
0.0308,4254
-0.177,9666
0.0192,4556
-0.0448,6508
0.252,630
0.295,944
-0.0305,5643
-0.118,8369
-0.195,9496
0.125,2866
0.204,839
0.11,3148
0.0149,4898
0.0114,5002
0.166,1602
-0.0659,7535
0.214,648
0.146,1909
-0.276,9925
0.079,2556
-0.0221,7083
0.423,124
0.0316,4508
-0.417,9772
-0.0662,6537
0.196,2245
0.0218,4534
0.0526,4210
-0.138,10130
-0.0109,5516
0.0328,3682
-0.0366,6426
-0.0111,5770
0.14,1993
-0.0839,8136
-0.277,8695
-0.341,10252
-0.131,9429
0.234,1036
0.199,2042
-0.0303,6467
0.382,2534
-0.123,8300
-0.134,8752
-0.0649,6826
0.121,3308
-0.0932,7337
-0.19,9155
-0.239,9308
-0.0346,5936
0.0442,3723
-0.15,9248
0.0386,4438
-0.000254,5180
-0.0148,5802
0.214,824
-0.0831,9014
-0.137,8877
-0.0382,6494
-0.0894,6766
-0.47,7813
-0.0195,6111
0.181,601
0.0485,3997
0.000207,5000
-0.259,9937
-0.333,9989
-0.0264,6072
-0.154,8752
-0.263,10774
0.0351,4454
-0.086,6404
0.874,36
-0.0179,6786
0.0198,4591
-0.139,8737
0.438,484
0.163,2151
0.0173,5056
-0.0999,8301
-0.00882,5478
0.169,957
0.0733,3323
-0.0179,5372
0.0551,3905
0.00817,5170
-0.231,9723
-0.33,10185
0.0304,4633
-0.0772,6984
-0.128,9563
0.171,2011
0.0468,3414
0.0579,3260
0.0216,4620
0.231,989
0.125,2906
0.0191,4898
-0.0546,7160
0.144,1966
-0.0896,8639
-0.289,10312
-0.389,10049
-0.0467,8752
-0.0662,7903
-0.262,9307
0.312,696
0.0301,4210
-0.0174,5344
0.138,1730
0.171,1137
-0.0485,6259
-0.0892,7269
0.151,2309
0.0687,3488
0.117,1721
-0.0925,9038
0.137,2460
-0.469,9711
0.0747,3468
-0.235,8437
-0.0237,5847
0.148,845
0.12,1019
-0.00881,5590
0.194,1629
-0.0928,4732
-0.15,10429
-0.209,9386
0.269,962
0.294,995
-0.497,11005
0.0175,4983
-0.135,8800
0.0468,2739
0.0241,4440
-0.127,7892
-0.103,8075
0.342,594
-0.136,9394
0.0455,4077
0.174,2567
-0.241,9332
-0.227,9840
0.11,2029
0.0455,4297
-0.248,10631
0.0983,3238
0.0171,4967
-0.286,8219
0.158,1320
-0.26,8921
-0.223,7709
0.0201,4527
-0.166,10486
-0.276,10658
0.242,1474
-0.0947,7572
0.526,1203
0.0827,3031
0.0339,4179
-0.188,10288
-0.00241,5234
0.265,354
0.23,2405
-0.105,8796
-0.142,9878
0.0963,3800
0.0999,2855
-0.126,8304
0.177,2956
0.00374,5113
-0.0593,7852
0.456,806
0.138,2541
-0.119,8311
-0.271,8728
0.145,36
0.043,4441
-0.185,9465
0.0648,3873
0.186,805
0.0804,2975
-0.174,9670
0.283,108
0.104,3877
0.0341,4231
-0.0787,7234
0.146,2987
0.193,1219
0.0821,2813
-0.0184,6253
-0.486,10273
-0.291,9949
0.235,691
0.0114,5221
-0.236,10788
-0.129,7704
0.271,1621
-0.0933,7086
-0.098,9117
0.0957,3011
0.0714,3462
-0.488,10937
-0.226,9404
-0.0212,5860
0.262,1014
0.0154,4718
-0.219,9979
0.151,2869
-0.193,9887
-0.154,8123
-0.0541,6459
-0.061,7771
-0.0589,7377
-0.284,10266
0.153,2831
0.249,2335
0.256,2974
0.0297,4669
-0.00417,5311
-0.0394,6538
-0.452,10764
0.141,2415
0.0525,3765
0.0505,3587
-0.343,10933
-0.0325,5947
-0.21,8532
-0.0515,6648
0.227,250
0.377,273
-0.411,10496
0.082,3183
-0.203,9817
0.0266,4809
-0.0876,8226
-0.0122,6074
-0.142,9873
-0.226,8549
0.053,3943
0.03,4729
0.281,284
-0.185,9757
-0.11,8732
-0.181,7501
-0.251,10093
-0.0292,5939
-0.0648,4281
-0.0321,6068
-0.0372,7033
-0.141,8657
-0.152,8426
0.0619,2677
0.0413,4430
-0.000647,5105
-0.179,10430
0.0204,4781
-0.0796,8967
-0.0939,7399
-0.0604,7317
-0.0599,9208
0.162,1016
0.513,525
0.112,1400
-0.154,7333
-0.0413,7035
-0.0329,6633
-0.123,9516
-0.238,10339
0.204,118
0.225,1643
0.0209,4511
-0.044,6799
0.122,2187
0.0732,4196
-0.0715,6987
0.0986,3265
-0.581,9922
0.127,3249
0.154,2912
0.139,2193
-0.482,9905
0.0549,4494
-0.195,9929
0.0376,4780
-0.124,8298
-0.0346,6053
-0.237,10500
-0.102,8302
0.133,2275
-0.11,8094
0.0663,3540
-0.137,6862
0.00497,5058
-0.271,9116
-0.0162,5555
-0.0178,5692
-0.304,9665
0.12,3345
0.0158,4867
0.27,567
0.545,527
-0.051,8565
