coef,rank
0.0411,4483
0.293,650
0.169,791
0.154,2128
-0.235,7253
0.16,2869
-0.0342,5997
0.00161,4780
0.0306,4160
0.152,1897
0.0679,3561
0.107,3144
-0.0581,6810
0.0953,3875
-0.0754,7755
0.028,4085
0.0574,4303
0.853,901
-0.366,8132
-0.188,6501
-0.0212,5987
0.211,2153
-0.0745,7578
0.28,896
0.519,138
0.00322,5263
-0.0556,6808
-0.349,10763
-0.133,8804
0.24,848
0.101,4020
-0.00624,5237
0.0495,3781
0.199,1798
-0.171,8833
-0.211,9701
-0.275,10352
0.0482,4077
0.0991,2846
-0.552,11018
-0.163,9292
-0.172,9858
-0.219,9397
0.373,368
-0.0344,6640
0.0757,3057
0.048,4172
-0.277,10765
0.449,529
-0.0449,7053
0.0154,4980
0.23,1888
-0.186,9414
0.119,2806
0.0113,4898
0.093,3451
-0.041,6531
-0.034,6814
0.184,3007
0.0996,2701
0.102,3140
-0.159,6478
-0.218,10482
-0.0371,6269
-0.142,7228
0.0154,4845
-0.138,9629
0.119,2830
0.218,623
0.0113,4914
0.266,671
0.125,1690
0.228,2332
-0.309,9465
-0.0209,6521
-0.249,10047
-0.0302,5722
-0.039,6372
-0.238,9698
0.222,958
-0.255,10542
-0.139,9213
0.00292,5303
0.189,2370
0.0269,4790
0.364,1027
-0.0376,6293
0.0397,3962
-0.155,7269
0.13,1023
0.669,341
0.134,3519
-0.0818,7922
-0.229,10572
-0.309,10590
0.175,1383
-0.351,10049
-0.257,9975
-0.401,11019
-0.133,9593
-0.085,8993
0.222,807
-0.308,10829
-0.0141,5800
0.00366,5090
0.0177,4892
0.0732,2626
-0.153,7669
1.16,319
0.0548,3812
-0.19,10746
-0.0964,9489
0.0559,3794
-0.26,9814
0.123,2889
0.0186,4684
0.0271,3926
-0.0752,7651
-0.0392,5808
0.319,1119
-0.275,9479
0.371,458
0.164,2027
-0.324,10103
-0.177,9294
-0.276,9315
-0.124,8620
-0.103,9082
-0.0389,6491
-0.0364,3709
0.0341,4376
-0.379,9982
0.316,1051
0.0725,2629
-0.00539,5418
-0.0922,5624
1.06,1592
-0.117,6493
-0.319,8195
0.276,1688
0.0982,3590
0.0621,3734
-0.0186,6162
-0.0113,6065
0.0282,3787
0.0924,3827
-0.159,7354
0.0468,4276
0.0154,4914
0.143,1914
-0.0688,7774
-0.0472,6230
-0.0598,6958
0.96,9
0.146,1366
0.086,3331
-0.14,8454
-0.332,9656
0.163,2542
-0.159,8826
-0.322,10196
-0.239,10832
-0.0999,8751
-0.178,7880
0.121,1947
0.169,2499
0.02,5073
0.107,2373
0.11,3229
0.402,325
0.0628,4201
-0.124,8234
0.223,1981
-0.0719,7280
-0.0143,5600
0.0589,4007
0.0101,4891
-0.32,10240
0.0679,4088
0.134,2883
0.17,1483
0.0376,4573
0.0298,4398
0.31,1081
-0.245,9715
-0.13,8571
0.27,552
-0.117,9215
-0.0107,5428
-0.923,10999
-0.326,5763
0.153,1553
0.0361,3816
0.0359,4247
-0.261,10106
-0.0409,7291
0.227,2476
-0.1,7833
0.0837,2832
0.137,3229
-0.387,10786
-0.0141,5298
-0.322,10587
0.431,337
0.137,1651
-0.0753,6632
0.155,2994
0.461,2144
-0.0249,5746
0.0795,2435
0.184,2062
-0.181,8904
0.0304,4585
-0.0156,5937
0.51,949
-0.168,8928
0.146,2139
0.234,1006
-0.0519,6975
-0.484,9928
0.134,3828
0.0156,4955
0.0425,3737
0.168,1303
0.241,806
-0.0515,6518
-0.121,7091
0.0749,2898
-0.121,8625
0.0874,3053
-0.0916,6539
0.242,991
0.0296,4387
0.00737,5348
0.0442,3366
-0.0828,7465
-0.0585,6182
-0.185,10840
-0.0171,5713
0.125,3347
-0.0144,5844
-0.0825,7216
-0.307,10425
0.0105,5142
0.174,3022
-0.0511,6613
-0.211,9324
-0.031,5935
0.385,1564
-0.236,8987
-0.0447,6323
0.1,2115
-0.0307,5837
0.483,1103
0.018,5067
-0.404,10701
-0.161,8509
0.104,2409
-0.271,10255
-0.047,6069
0.182,591
0.355,2232
0.246,2593
0.0542,4252
0.0623,3134
0.251,1046
0.0309,4740
0.0997,2724
-0.232,8594
-0.109,8732
0.162,1394
0.0699,638
0.00881,3698
0.0284,2240
0.0219,1746
0.02,2140
1.76,942
-0.126,8205
0.315,2606
-0.0106,4270
-0.844,9135
-0.131,8360
0.123,3125
1.05,237
0.219,1830
0.716,430
-0.051,7040
-0.112,7355
-1.34,10418
0.258,812
0.249,1621
0.0338,3628
0.019,4483
-0.15,8751
0.205,2607
0.0569,4367
-0.381,9422
-0.333,10186
-0.0707,7110
-0.453,10898
-0.0669,4731
-0.0383,5723
0.176,2350
-0.564,7346
-0.0486,6510
-0.047,6951
0.413,673
-0.0433,6674
-0.0746,8428
0.0665,2870
0.211,2022
-0.0427,5835
-0.136,8981
-0.179,7272
-0.135,8459
0.111,1871
-0.1,10213
-0.168,9121
-0.32,10898
0.0452,4610
-0.249,9062
-0.12,7847
0.00768,4981
-0.122,7629
0.226,1318
0.298,787
-0.118,9237
-0.076,8255
-0.136,8694
0.229,923
0.0997,2257
-0.178,8001
0.56,805
-0.259,10482
0.108,2183
-0.29,6205
-0.0108,5716
0.323,1028
0.0202,4801
0.0237,4705
-0.341,10761
-0.177,7862
0.0509,3801
-0.431,10468
0.0349,4139
-0.101,8662
0.0615,3415
0.0297,4554
0.0912,3092
-0.0878,7122
0.177,2863
0.141,1175
0.0299,4192
0.139,3892
0.197,1980
-0.109,8421
0.22,1498
-0.0828,7739
0.142,1278
-0.248,5480
-0.182,5357
-0.0161,5872
0.073,4326
5.51e-05,5083
-0.0133,6072
0.0109,4992
-0.224,10469
0.273,1753
-0.135,10465
-0.096,8591
-0.333,11010
0.352,2567
0.941,1218
0.598,2131
0.134,2980
0.227,1625
0.0572,4014
-0.604,10435
0.232,949
-0.032,6335
0.117,2577
0.0245,4531
0.0526,4134
0.25,1200
-0.0268,6070
0.071,3730
0.0912,2979
-0.093,7719
-0.0627,6396
-0.24,10585
-0.388,10560
-0.0886,7120
-0.11,7700
0.337,457
-0.281,8469
-0.0622,6133
-0.14,8586
0.345,744
-0.363,10981
0.0215,4807
-0.192,9100
-0.00892,5521
0.173,2001
-0.123,9606
0.342,64
0.00594,4905
0.0924,3472
0.037,4569
-0.307,10379
0.00688,5080
-0.0262,6051
0.0842,2434
-0.103,5580
0.0697,3837
-0.147,7564
0.362,710
0.0554,2950
-0.236,9945
0.216,3034
-0.0544,6579
-0.0662,7205
-0.0264,5545
-0.025,6256
0.0803,3587
0.369,1258
-0.321,10673
-0.224,9741
-0.0448,5951
0.0382,3702
0.0122,4974
-0.125,7151
0.0312,4579
-0.039,5843
-0.0483,5574
-0.15,7892
-0.351,10334
-0.174,9059
0.153,2297
-0.0469,7354
-0.271,9897
-0.00803,5132
0.257,1681
-0.0625,6116
-0.108,9022
-0.0939,7517
-0.0387,6905
-0.432,10313
-0.697,10933
0.013,4234
0.0858,2207
0.152,1968
-0.216,7509
-0.0969,7754
0.132,3463
-0.0537,7158
0.0147,5084
-0.0366,6848
-0.0287,7076
-0.00547,5370
0.134,1294
-0.13,9345
0.0739,2849
0.269,339
-0.092,7550
0.0662,3276
0.192,2525
-0.427,10148
0.131,2462
-0.176,9664
0.0472,4240
-0.151,8554
-0.121,7926
0.203,2127
0.237,1523
0.093,2688
-0.198,9083
-0.203,8520
-0.178,8127
-0.326,10801
0.157,1604
0.123,3434
-0.0778,6596
0.107,2372
-0.117,7746
-0.0877,7721
-0.0121,6538
0.251,1728
-0.329,7295
0.714,655
-0.108,8290
-0.00401,5494
0.135,2019
-0.0216,5435
0.0725,3516
0.217,3155
0.0291,4291
-0.093,7364
0.0484,3183
0.0487,4317
0.0306,4891
-0.141,5824
0.228,2277
-0.131,7118
-0.138,9098
0.254,1606
-0.0716,7012
-0.287,9905
0.00872,4972
-0.0149,5783
0.207,821
0.71,501
-0.0758,7328
-0.0507,6351
0.446,1550
-0.0395,6370
-0.025,6158
0.198,2088
-0.241,9950
-0.127,7478
0.0188,4762
-0.15,8727
-0.058,6992
0.173,1608
0.0874,3547
-0.185,10481
-0.519,8823
-0.106,9856
-0.185,10164
-0.0758,6902
0.000486,5252
-0.241,8180
0.0574,4005
0.325,773
-0.0324,5707
-0.172,8151
-0.0259,6052
0.0188,4708
-0.0861,7358
-0.0367,6718
-0.166,9742
-0.16,9897
0.0627,3496
0.586,62
0.0209,5057
-0.0141,5871
-0.104,8338
-0.12,8588
-0.0935,7576
0.102,2555
0.315,1074
-0.188,10019
0.168,859
-0.864,10921
-0.297,10301
0.123,2360
0.0138,4955
-0.1,8013
0.0278,4600
0.396,571
0.0857,3187
-0.187,5451
0.394,190
-0.212,10055
-0.0287,6195
0.133,1173
0.0332,4892
0.138,1732
-0.103,7484
0.0632,3414
-0.0015,5273
-0.0647,6282
0.293,775
0.0102,4980
-0.0197,6141
-0.271,10778
0.116,3052
-0.0541,5954
-0.051,6708
-0.223,10672
0.282,187
0.0538,3588
-0.0717,7893
0.191,2126
0.405,1663
-0.0152,6089
-0.12,9359
-0.137,8287
0.0477,3737
0.13,3420
0.219,1728
-0.292,9957
-0.171,9436
-0.203,9351
0.25,1342
0.242,2630
-0.0414,5828
-0.156,9975
0.105,1917
-0.133,7693
0.0878,3305
0.139,2456
-0.265,8870
0.00806,4950
-0.155,10229
-0.203,8878
0.337,709
-0.0694,6305
-0.241,7714
-0.00238,5213
0.21,950
-0.136,9349
0.141,2711
0.0386,3889
-0.223,8311
0.00665,4937
-0.379,10794
-0.0275,5763
0.436,1453
0.636,1593
0.442,159
-0.00686,5582
-0.0854,8149
-0.292,10829
0.2,787
0.8,979
-0.0935,6627
-0.111,9238
0.145,1363
-0.205,8822
0.0424,4338
-0.199,9040
0.0116,4923
-0.0527,7085
0.0263,4357
-0.265,9408
0.00475,5255
-0.0489,6687
-0.074,4962
0.00515,5084
0.0365,4297
0.111,2789
-0.228,10128
0.0105,4781
0.226,1621
-0.0836,9132
0.0647,4050
-0.354,10790
0.0687,3682
-1.61,10925
0.0418,4352
-0.108,9510
0.0389,4191
-0.185,10217
-0.0267,5592
-0.137,7733
0.154,3231
-0.0879,8193
-0.0425,6873
-0.0621,6223
0.107,3241
-0.0612,6573
0.0894,3653
-0.166,9057
-0.13,9141
-0.274,9837
-0.342,10035
-0.0743,7276
0.0572,3257
0.0409,4367
-0.283,10235
-0.28,10046
0.224,1181
0.00419,5253
-0.0157,6383
-0.248,10732
-0.149,8693
-0.0641,7274
0.223,2305
0.258,345
-0.149,9880
0.01,5054
-0.231,10752
-0.948,11031
-0.0653,6976
-0.08,7673
-0.0561,7149
0.219,1636
-0.373,9247
-0.254,9982
-0.159,8831
-0.302,8399
0.0657,3535
-0.0591,6778
0.245,629
-0.12,8243
0.0941,3225
-0.0469,6088
-0.103,6920
0.163,821
0.177,1143
0.193,1692
-0.473,10594
0.0217,4666
0.111,2591
-0.0223,6473
-0.13,8822
-0.281,10752
0.0429,3956
0.154,1782
-0.152,9981
-0.144,9921
0.00873,5077
0.0868,3594
-0.677,10027
0.17,3345
-0.124,7944
-0.0557,6851
-0.124,7616
-0.138,10102
0.323,1239
0.168,2300
0.171,2403
0.103,2954
-0.233,10366
-0.277,9107
0.137,1438
0.0525,4502
-0.096,8563
-0.216,10927
0.0314,4449
0.0424,4436
0.367,202
0.187,2767
0.0301,3693
-0.0972,8097
0.125,2524
0.101,2888
0.0239,4731
0.275,1600
0.344,432
-0.0187,5140
-0.133,7968
0.168,2301
-0.13,7575
0.686,1672
-0.0419,6311
-0.196,8258
0.0783,3381
-0.138,9067
-0.137,7830
0.0219,4620
-0.237,10619
-0.277,10390
-0.204,9498
-0.652,10727
0.233,431
-0.116,7826
0.0262,4072
-0.189,9951
-0.162,8184
-0.0374,6392
-0.0755,6194
-0.0143,5934
-0.0448,7940
0.205,1716
-0.0664,6956
-0.175,7915
-0.0424,6635
-0.109,9262
0.228,843
0.325,734
-0.226,10666
0.102,2374
0.0566,3522
-0.0944,9006
-0.164,10194
0.13,2103
-0.252,8500
0.0392,4530
-0.067,7754
-0.0532,6796
-0.43,10942
-0.182,9294
-0.172,7842
0.00693,5116
0.219,2280
-0.154,9742
0.00773,5193
0.0172,4888
-0.041,6686
0.341,2182
0.0984,1910
-0.0717,7819
-0.313,10992
0.209,2073
-0.222,10801
-0.849,11025
0.342,478
-0.0314,6830
0.113,1768
0.224,1364
0.149,1954
0.14,2179
-0.0379,5763
0.0585,3940
0.00482,5234
0.0197,4819
-0.00844,5556
0.0023,5323
-0.235,9351
-0.0634,7106
-0.0142,6124
0.0347,4231
0.0872,3068
-0.261,10017
0.0708,3638
-0.122,9279
0.0572,3457
0.28,1092
0.151,1980
0.394,323
-0.0582,6472
0.0309,4269
0.121,2350
0.236,1342
0.0663,3418
0.172,1393
0.0391,4490
0.334,492
-0.175,9861
-0.0082,5645
0.00605,5020
-0.0581,7396
0.0153,4852
0.0772,2721
0.175,3546
0.27,2287
-0.257,7124
-0.393,7372
0.24,628
-0.142,8093
-0.437,9421
-0.232,10075
-0.242,10189
0.0698,4175
-0.0606,6715
-0.0336,7094
0.216,1991
-0.407,10473
-0.197,9491
-0.315,9689
-0.0227,6017
-0.0583,7444
-0.0801,6854
-0.507,11032
-0.105,7170
-0.254,11001
0.177,3328
-0.06,7155
-0.184,7757
-0.146,9914
0.0883,3371
0.0802,3064
0.21,151
0.092,2776
0.0286,4528
-0.108,8225
-0.224,8133
0.135,3675
0.159,764
-0.0455,7803
0.302,1068
-0.0704,7265
0.32,2007
0.703,1554
0.0766,2664
0.153,1863
0.395,439
0.0217,4863
0.00663,5206
0.0957,3006
0.0213,4735
0.0564,3154
0.032,4092
-0.22,10433
0.119,2414
-0.3,10945
0.0787,1122
0.0724,3500
-0.0173,5392
0.0229,4538
-0.105,7104
-0.198,10196
0.039,3868
0.0904,2422
-0.015,5438
0.247,2203
-0.166,9919
-0.27,9268
0.0237,4531
0.0233,4567
0.00634,4863
0.155,3017
0.00234,4965
-0.124,7303
0.0212,4797
0.0684,4364
-0.0717,6626
0.114,2070
0.407,349
-0.467,9409
-0.0184,5716
0.0023,5160
0.102,3831
0.0554,3254
-0.0202,5425
0.119,3362
0.0625,4205
0.258,707
0.0244,4678
0.00653,4844
-0.208,10344
0.203,2279
-0.475,10238
-0.298,10308
-0.242,10215
-0.0611,7095
0.304,190
0.296,295
-0.233,9222
0.0859,3981
0.174,2245
0.00824,4827
-0.0263,5659
-0.0406,6415
-0.109,8212
0.0222,4762
-0.274,9089
-0.0443,7216
-0.279,11028
0.171,1514
-0.249,10134
0.145,1716
-0.338,9819
0.0862,3758
0.0904,2720
-0.147,8490
0.0404,4259
0.154,2021
-0.397,10127
0.0716,3122
-0.17,10224
0.0168,4632
-0.0436,5982
0.0844,3767
0.339,2240
-0.159,9160
0.2,2389
0.177,1455
-0.0821,7668
-0.0813,6223
0.134,2326
-0.0564,7190
0.0708,3680
0.0931,3564
-0.0246,6103
0.0242,4910
-0.0321,5458
-0.12,8464
0.0842,1392
-0.515,10837
-0.00494,5231
0.25,1598
-0.327,9351
-0.0838,8213
-0.354,10981
0.0505,3949
-0.376,10951
-0.0413,5891
0.0171,4963
0.0141,4639
-0.0204,6802
0.0589,3663
-0.224,10419
0.679,896
0.354,120
-0.0828,8573
0.119,2943
-0.0209,5501
-0.326,9522
0.429,1221
-0.0263,5771
-0.239,9742
0.0928,2669
0.34,457
0.117,1967
0.0684,3835
0.0781,3420
-0.122,8337
0.18,736
-0.0631,6338
0.301,718
0.126,2350
-0.176,9512
-0.0199,6460
0.0984,1622
-0.396,10116
-0.0214,5057
0.104,4145
0.218,1982
0.0608,4324
0.152,1320
-0.36,11022
-0.061,7405
0.113,2866
-0.03,5919
0.0853,2966
0.0653,3821
-0.236,8206
-0.435,10010
0.76,997
0.0708,3769
0.0657,3172
0.18,2202
0.0706,3730
0.0393,3299
-0.103,6375
0.591,1154
0.152,684
0.0345,4328
0.311,252
-0.545,10360
0.572,1507
-0.115,7185
-0.105,8593
0.196,830
0.0193,4875
-0.538,10264
-0.134,9853
0.0205,4444
0.0485,3953
0.196,1023
0.0874,1968
-0.0766,7331
-0.22,9871
0.187,1554
0.0999,2601
-0.00941,5413
-0.55,11021
-0.111,8598
-0.0762,6247
-0.176,6522
0.108,2972
-0.184,8905
0.208,1610
0.159,1735
0.0748,4273
0.137,2602
-0.0392,7555
0.154,435
0.257,2162
-0.405,9181
0.0858,4045
0.0877,4069
0.102,2012
0.208,400
0.17,1590
-0.0215,5576
-0.237,9983
0.122,2990
-0.259,10938
-0.0383,6206
0.451,365
0.105,3005
-0.0433,6496
-0.218,8751
0.11,2874
0.05,3864
0.017,4915
-0.147,7692
0.119,2431
0.0472,4343
-0.0508,6685
-0.0334,6897
0.266,559
-0.0871,6715
-0.431,9769
0.226,2976
0.0774,3246
0.152,1642
0.368,1188
-0.163,7668
0.0743,3477
0.112,2023
0.156,1153
-0.0286,6457
0.133,980
0.000494,5113
-0.00805,5285
-0.0439,6301
-0.138,9413
-0.123,9076
0.171,1530
0.0654,4018
-0.00745,5761
-0.158,7562
0.0186,4381
-0.116,8448
0.0225,4918
-0.197,8462
0.163,1575
0.0669,3934
0.201,523
0.223,2997
-0.0298,6068
0.185,1869
0.037,4649
-0.182,8245
-0.00195,5449
0.175,911
0.0224,4456
-0.195,9742
0.11,3423
-0.0988,8594
0.18,418
0.00964,5031
0.198,2885
0.168,1528
-0.414,10939
-0.0154,5576
-0.399,10787
0.0268,4254
0.223,1482
-0.0725,6700
0.0264,4759
0.0349,4311
0.39,540
0.0143,4938
0.277,941
-0.311,9739
-0.303,9080
0.176,1077
0.168,2093
-0.00191,5703
0.23,787
0.201,1742
0.198,2684
-0.0991,9082
0.113,2044
0.235,2461
-0.0509,7368
-0.385,9947
-0.26,8369
-0.0543,6759
0.25,931
-0.0898,9345
-0.238,10350
-0.00402,5291
0.0758,3148
-0.0813,8171
-0.153,10176
0.061,4151
0.0445,4460
-0.191,9261
-0.358,10254
0.0119,5192
-0.032,6702
-0.156,8448
-0.235,10042
0.113,3062
0.456,482
-0.234,9847
0.292,160
0.464,1554
0.282,238
0.0255,4504
-0.657,11033
-0.124,9005
0.091,2358
0.0683,2964
0.0392,4644
0.103,3575
0.164,2165
-0.204,10494
0.121,2609
0.00773,4723
0.0399,4471
0.263,1884
0.383,451
0.0729,3563
0.0501,3622
-0.365,8013
-0.322,9721
-0.0921,6965
0.768,1716
-0.0475,6474
-0.379,8967
-0.176,9200
-0.587,10952
-0.12,8438
0.167,1514
0.225,442
0.073,2885
-0.0647,5837
0.347,410
0.418,211
0.106,1555
-0.115,10223
0.0783,2872
-0.027,5544
-0.252,9291
-0.0207,5179
0.119,2766
-0.125,10579
0.0326,4185
-0.0223,5812
-0.127,6380
0.2,1670
-0.0635,6183
-0.354,10981
0.0598,3058
-0.291,10023
-0.0342,5907
-0.206,9534
0.203,1086
0.0534,3388
0.135,3086
-0.0243,3911
0.182,1761
0.155,1456
0.0546,3725
-0.155,8196
-0.0332,6101
-0.253,8897
0.103,3164
-0.311,9344
-0.121,9073
0.0712,2280
0.000937,5298
0.0648,3935
0.22,1688
0.175,2288
0.0607,3706
0.0655,3513
0.22,3030
-0.0218,5745
-0.0941,6790
0.104,3831
-0.0272,6404
-0.154,8483
-0.056,6671
0.0481,4034
-0.0594,6369
-0.74,10528
0.0791,2973
0.208,1277
0.316,3047
0.708,1913
-0.148,9561
0.961,796
-0.0512,7622
-0.0415,6880
-0.0388,5234
-0.26,8289
0.504,379
0.0552,4334
-0.317,10431
0.0687,2993
-0.337,10962
