coef,rank
-0.152,9004
-0.00689,5835
0.0976,2980
-0.217,9407
-0.0991,6979
0.594,97
0.243,1482
-0.111,9708
-0.143,9802
0.235,2334
0.113,2485
0.0457,4418
0.183,2460
-0.0441,6514
-0.0399,6496
0.258,557
-0.066,6523
0.0412,4351
-0.0639,5861
-0.0326,6703
0.147,2417
0.0562,3680
0.449,793
-0.148,7453
-0.138,9313
-0.05,7276
-0.0163,5837
0.0651,3779
0.265,2335
0.172,2762
0.0743,3934
-0.0433,5869
0.236,2050
-0.0756,6608
0.019,4972
0.00101,5050
1.39,61
-0.0485,7124
0.0362,4406
0.0976,2466
0.0503,3798
0.0434,3377
-0.343,9674
-0.00719,5563
0.0444,4016
0.248,1897
-0.421,10760
-0.139,9211
0.329,1794
-0.0523,7051
-0.161,10239
-0.00226,5448
-0.183,10246
0.203,1120
-0.298,10053
-0.0269,6348
-0.106,6748
-0.25,8710
0.017,4555
-0.128,9980
0.0468,4089
-0.0953,8282
-0.134,8731
0.203,3477
-0.0818,5583
-0.905,9541
-0.527,8740
0.122,3691
0.151,3654
0.0205,4973
0.318,800
0.0563,3939
-0.29,10577
-0.112,9898
-0.0941,9514
-0.119,5207
0.223,1694
0.536,128
-0.0137,5714
-0.159,9124
0.0282,4151
-0.203,7245
-0.144,8394
0.276,573
0.0304,4520
-0.247,9318
-0.0403,6705
0.0839,3498
-0.102,6809
-0.0869,6517
0.286,2540
-0.0711,6979
0.0192,4699
0.0584,4227
0.0342,3692
-0.125,7812
0.0409,4656
0.053,3799
-0.0143,5743
-0.103,8140
0.17,1971
0.364,2005
0.126,2823
0.0119,4754
0.0414,4003
0.153,2123
-0.559,10889
0.0393,4404
0.0901,3770
0.148,2103
-0.144,9715
-0.386,9748
-0.000832,5358
-0.117,7661
-0.281,10641
-0.0406,6361
-0.00902,5559
0.0931,3369
0.0809,3529
-0.136,8005
0.291,2458
-0.0191,7428
-0.047,6733
0.014,4930
-0.131,7667
-0.236,9639
0.159,2462
0.303,82
-0.0407,7946
0.00206,5325
0.16,1894
0.545,850
0.0936,2922
-0.605,10837
0.107,1494
-0.144,7980
0.145,2505
-0.18,8600
-0.399,9588
-0.347,10639
0.0302,4332
0.0498,3816
0.0898,3721
-0.032,5808
-0.0395,6416
-0.0621,7495
0.181,957
0.136,2640
0.00443,5158
0.299,1097
-0.217,10478
-0.242,9142
0.0318,4445
0.103,1574
0.146,2985
-0.115,6805
-0.00854,5363
0.0368,4699
-0.0359,6682
0.209,1900
0.596,172
-0.0908,6006
-0.0195,5463
0.382,1245
0.0878,2986
-0.152,7255
0.178,2830
-0.383,10995
-0.0598,6168
-0.236,10171
-0.0042,5588
-0.0288,6870
0.0284,4689
0.0168,4952
-0.0358,6442
-0.292,10879
0.11,1795
-0.275,9473
-0.133,7868
-0.356,10297
0.0692,4160
0.108,3476
-0.016,5676
0.164,1394
-0.401,10792
-0.113,7558
-0.00327,5446
-0.205,9925
0.0328,4170
-0.104,8100
0.0378,4004
0.147,3518
-0.0366,6196
-0.0221,6102
0.159,957
0.254,1809
-0.141,9660
-0.00755,5348
0.341,1241
-0.0389,6443
-0.0261,6233
-0.0328,6582
0.0149,4680
0.0632,3429
0.0113,5115
-0.181,9692
0.0321,2625
-0.225,10356
0.0469,3702
0.381,1382
-0.0212,5195
-0.163,9949
0.22,650
-0.132,9608
0.00382,5116
0.0988,3034
0.698,744
-0.117,8137
0.0362,3479
-0.0463,7049
-0.232,8138
0.102,3157
-0.352,8972
0.0665,3962
-0.0063,4966
0.21,330
-0.00718,5022
-0.501,10251
-0.125,6825
-0.0716,6192
0.0733,2420
0.0606,3294
-0.172,10190
-0.0251,6001
0.0887,3777
0.07,3592
0.192,540
0.00222,5305
-0.32,8196
-0.289,9555
0.0603,4521
0.305,2930
0.113,1924
0.141,2082
-0.159,8593
-0.241,10213
0.128,2227
0.349,1170
-0.144,9574
0.0496,3098
0.919,1391
1.78,73
1.14,438
0.0971,4337
0.0433,4019
-0.225,9012
0.0264,4484
0.013,4781
-0.0936,7198
0.241,940
-0.235,10474
-0.13,8261
-0.121,8549
0.0827,3293
-0.176,7066
0.439,2162
0.00547,5048
-0.0605,6491
0.15,2138
-0.0976,7537
0.0977,3138
-0.17,8875
-0.131,8595
0.26,1173
0.0528,3922
-0.0747,7618
-0.0222,5613
0.345,485
0.0142,4929
0.207,646
-0.462,11029
-0.191,10001
-0.16,8020
0.0138,4759
-0.149,9575
0.192,2291
-0.0441,6393
-0.102,7859
-0.014,5526
0.348,568
-0.257,10653
0.0108,4784
0.235,2562
-0.0267,5914
-0.115,7239
-0.335,7948
0.196,984
-0.0959,7851
0.0545,4215
0.0342,4247
-0.00402,5538
-0.0605,6596
0.0546,3644
0.295,227
-0.242,10522
-0.0734,7785
-0.155,7417
-0.217,8394
0.0422,3236
-0.00366,5421
-0.161,8099
-0.158,9133
0.088,3475
0.0242,4737
0.151,1952
-0.000709,5399
-0.142,8050
-0.0341,5635
0.145,2235
-0.363,10463
-0.214,10261
0.0493,3656
-0.252,8632
-0.0672,8265
0.758,215
-0.573,10170
-0.238,10591
0.134,1927
-0.167,8878
-0.24,10367
-0.363,10143
-0.286,10264
-0.0336,6235
0.0475,3778
-0.0997,9454
0.362,135
0.143,2246
-0.187,9532
0.0269,4354
-0.159,8010
-0.0419,6780
0.0959,3776
0.485,1938
-0.00904,5887
0.0272,4105
-0.112,9895
-0.00123,5650
-0.135,7950
0.266,1146
0.0281,4336
0.137,481
0.0822,2824
-0.272,9672
-0.105,7266
-0.163,7941
-0.352,10730
0.359,384
-0.223,8981
-0.021,5810
0.0871,3859
-0.0412,6425
-0.0157,6003
0.0811,2800
1.39,1186
0.011,5186
0.0112,4897
0.0845,3695
0.0756,2537
-0.0828,6362
0.218,3502
-1.04,9672
0.119,3707
0.347,2261
0.379,971
0.238,1720
0.249,566
0.33,297
-0.077,8153
-0.143,10859
-0.248,9776
0.014,4858
0.553,669
0.0846,2838
-0.000677,5321
0.0223,4553
-0.298,10184
-0.165,9468
0.0762,3970
0.14,1469
0.0862,3328
0.0236,4722
-0.0672,5826
-0.143,8024
0.0891,3523
-0.269,9715
0.00228,5354
-0.102,8801
0.343,1218
-0.0478,7172
0.223,1874
-0.183,8563
0.3,206
0.0134,4904
-0.0531,6618
0.341,2041
0.107,2959
0.0403,4549
-0.17,9554
0.266,458
-0.407,10659
0.0245,4592
-0.388,10659
0.0908,3743
-0.189,8801
0.192,1194
-0.0293,6117
0.217,3037
-0.145,7846
-0.172,8667
-0.0011,5293
0.382,119
-0.0327,6582
-0.437,11023
-0.234,7306
-0.905,9384
-0.245,10722
-0.0278,6623
-0.087,8521
-0.104,7559
0.0554,2710
-0.272,9258
0.0173,4742
0.00228,5577
-0.523,10695
-0.196,8915
-0.0415,5916
-0.0348,6145
-0.0101,5581
0.0973,2476
0.105,3701
-0.205,8438
0.339,2761
0.0697,4325
-0.133,9720
-0.1,7947
-0.201,9195
-0.0519,7047
0.0509,4107
0.0859,4036
-0.058,6595
-0.012,5730
0.0171,4942
-0.012,5658
-0.256,7632
-0.565,9170
0.0885,2878
0.0599,3165
-0.404,11022
-0.215,10067
-0.324,10694
0.0697,3953
0.0835,2678
0.338,214
-0.141,8591
-0.107,6763
-0.0593,6862
-0.0725,7916
0.252,415
0.0977,1643
-0.151,9012
0.247,1858
-0.00101,5621
0.142,2386
0.555,298
0.0993,1972
0.0821,3424
-0.374,10772
-0.56,11032
-0.349,9591
-0.092,7638
-0.143,8206
-0.172,9160
0.313,2019
0.103,3561
-0.235,10110
-0.0609,7620
0.0748,4328
-0.227,7874
0.339,840
0.198,2187
-0.0493,6400
0.0991,2537
0.0294,4613
-0.371,10404
0.119,1543
0.236,2994
-0.518,10603
0.0328,4715
0.0715,2793
0.205,1571
0.000864,5259
-0.162,9451
-0.158,7519
0.0249,4477
-0.0289,6226
0.0364,2318
-0.0177,8260
0.00371,4919
-0.00373,6003
0.0599,66
-0.544,7344
-0.18,9212
0.321,2576
-0.103,4863
0.153,3536
-0.212,9802
0.097,3545
-0.298,7817
-0.151,8231
-0.515,10226
0.0366,4258
-0.163,8306
0.677,1963
-0.356,10923
0.0887,3613
-0.127,10409
0.0916,2770
-0.249,10190
0.0523,4559
0.0744,4098
-0.484,10185
0.0292,4514
0.0226,4621
0.0965,3456
-0.59,9118
-0.344,9860
-0.0981,7195
0.588,2203
-0.184,9326
-0.218,10400
0.0369,4611
-0.0973,8017
0.12,1713
-0.083,8439
0.0103,5124
-0.000354,5163
-0.154,9347
-0.225,7878
-0.102,7786
-0.108,9150
0.196,56
-0.0483,6378
0.061,3576
-0.0985,7625
-0.191,8278
-0.174,8933
-0.0578,6957
0.259,1352
-0.206,9755
0.27,983
0.0482,3970
0.0871,2593
-0.0566,6742
-0.124,8521
0.0259,4444
-0.27,9231
0.0562,4432
0.000377,5389
0.0317,4047
-0.575,8970
-0.169,9914
-0.048,5892
0.0468,4278
0.0993,2707
-0.0016,5177
0.0463,4253
-0.0846,8642
-0.183,7859
0.0687,3286
0.0595,3079
-0.204,10372
-0.18,10006
-0.239,10169
0.3,754
0.161,3028
-0.0767,8504
0.306,56
0.398,2002
-0.119,7491
-0.18,9867
0.185,1920
-0.0103,5491
0.0815,2688
1.19,1558
-1.23,9863
-0.166,9927
-0.146,6105
0.16,1727
0.244,127
-0.342,9957
0.239,566
0.473,609
0.0304,4138
-0.0477,7197
-0.0824,8066
-0.545,9649
0.958,1192
-0.643,8790
-0.308,9970
0.0568,4188
-0.0273,5893
-0.129,6350
0.194,1390
0.0585,3288
0.0182,5067
0.174,1396
-0.197,9518
0.152,2372
-0.0383,6390
-0.0134,5833
0.00949,5137
0.235,881
-0.086,6806
0.0031,5028
0.106,3351
-0.152,8429
0.0248,4555
-0.166,9415
0.532,1007
0.412,848
0.588,43
-0.139,7662
-0.154,9229
0.06,3748
0.397,450
-0.238,10425
0.0188,4797
0.0511,3636
0.185,864
-0.0881,10006
-0.106,7831
-0.0841,7628
-0.0966,7204
0.105,1240
-0.177,8978
-0.047,7502
0.0299,4324
-0.282,9677
0.366,1169
0.105,3241
0.00386,5090
0.183,1751
-0.04,5108
0.0546,3895
-0.0484,6676
-0.00486,5252
-0.113,9039
-0.147,8569
0.255,2071
0.0134,5049
0.0225,4645
-0.16,7925
0.0139,4808
-0.155,9731
-0.382,10256
-0.212,10437
0.266,1649
-0.253,8195
0.00887,4995
-0.375,10490
-0.0166,5605
0.23,1372
0.037,4111
0.0354,4656
-0.342,9172
-0.413,10572
0.336,1680
0.00839,5083
-0.0128,5604
0.0845,3289
-0.147,7093
-0.192,7088
-1.28,10922
0.19,460
-0.177,9715
0.222,2858
-0.0193,5770
-0.0467,5845
0.258,747
-0.144,10099
0.0565,2986
0.0133,4846
-0.366,10566
0.0251,4481
0.202,674
-0.0523,7590
-0.0747,7644
-0.17,8977
-0.00123,5262
-0.302,9646
-0.0311,5493
-0.0668,7134
0.27,803
0.448,122
0.135,2792
-0.183,9039
0.275,1413
-0.167,8761
0.131,1905
0.385,413
-0.00414,5264
-0.139,7579
0.000892,5370
0.126,2139
-0.0919,6753
0.0223,4651
0.163,1288
-0.325,10570
-0.215,10226
0.0768,784
0.307,1283
-0.453,8736
-0.249,7671
0.107,2846
0.118,1717
0.221,827
-0.194,8703
-0.0313,6483
0.246,2917
0.0239,4486
0.0257,4672
-0.0537,7502
-0.00995,5492
0.289,1527
-0.102,5450
-0.216,8635
-0.081,6356
-0.211,10258
-0.203,9005
-0.0213,5887
0.199,2107
-0.443,10613
-0.171,10072
-0.062,7064
0.112,3708
-0.06,6978
0.0866,3578
0.163,3484
-0.0321,6105
-0.00097,5433
-0.238,9350
-0.14,8287
0.00899,5049
-0.0844,6299
-0.2,9622
-0.0893,7845
-0.107,7982
-0.149,7882
-0.176,10376
1.75,184
-0.157,10701
-0.0855,8127
-0.0441,6319
0.113,3421
-0.293,8798
-0.0581,6788
-0.241,9898
-0.057,6101
0.0489,4330
0.0478,4071
0.0228,4548
0.118,2550
0.203,598
0.0138,4842
-0.162,9922
0.251,433
-0.141,8159
0.0136,5202
0.0608,2923
0.3,261
0.306,232
-0.251,10277
0.0964,2699
0.0816,3641
0.152,1657
-0.0407,7112
-0.182,6503
0.326,752
0.148,1996
0.0198,4875
0.098,2999
-0.00856,5726
0.317,1033
-0.134,9162
1.98,403
-0.162,8954
0.441,128
0.0882,3346
-0.104,9171
0.442,577
-0.051,6841
-0.0636,6549
0.0842,2852
0.0205,4917
0.0797,3679
0.0908,3463
0.0214,4618
0.0102,4819
-0.0746,7578
0.134,2741
-0.147,7548
0.0844,3402
0.0223,4585
0.0844,2700
-0.0345,6682
0.0696,3350
-0.293,9884
-0.616,10595
-0.0675,8331
-0.0935,8626
0.0161,4967
0.038,4005
-0.576,10929
-0.05,6064
0.754,18
0.109,2669
0.173,2247
0.092,3579
0.0227,4716
-0.348,10079
0.00986,5145
0.0309,4266
0.105,3404
-0.0104,5694
-0.0867,7516
0.0465,4297
0.0916,2331
-0.0958,8926
0.00798,4848
-0.00032,5400
0.000317,5021
0.432,1392
0.125,2688
-0.0797,7595
-0.157,9716
0.515,171
0.0751,2777
0.146,3225
-0.149,10769
0.00571,5046
0.179,2073
0.481,1258
0.274,2932
-0.192,9440
-0.147,9025
0.105,1861
0.00166,5356
0.1,2515
-0.48,9277
0.0365,4371
0.179,685
0.0701,3123
-0.25,9451
0.0619,4036
-0.0337,5669
0.176,1241
0.0115,4717
0.164,1304
0.28,1569
0.0595,3957
0.0576,3816
-0.13,5486
-0.00133,5218
0.361,804
-0.183,9711
0.184,1361
-0.14,10384
-0.111,7346
-0.0882,9285
0.233,1771
-0.00846,5624
0.162,1800
-0.309,6102
0.0632,4021
0.0751,2466
-0.0168,6012
-0.0314,6311
0.358,557
0.369,790
-0.515,10745
-0.0654,7536
-0.122,9169
-0.201,8469
-0.388,10793
0.206,1726
-0.0267,6076
-0.478,11015
-0.103,8524
-0.191,8735
-0.22,8641
0.0933,3198
-0.0282,6425
0.124,2976
0.145,2619
-0.16,8361
0.272,783
0.163,1758
0.156,415
-0.0665,7609
0.0218,4913
-0.159,9644
0.283,1739
0.0475,3844
-0.227,10766
-0.0987,8995
-0.0609,7478
-0.439,10005
-0.382,10947
0.11,2285
0.0174,4681
0.19,1987
0.716,446
0.106,3289
-0.0722,7040
-0.419,9678
0.159,1537
-0.204,9737
-0.275,10736
-0.243,10128
-0.18,9107
-0.0811,6928
-0.149,7767
0.0378,3926
0.297,221
0.22,1375
-0.191,7869
-0.0672,5787
-0.0644,6749
-0.0146,6124
0.0507,3977
-0.16,9350
-0.0376,5969
-0.0314,6384
0.0516,3230
-0.13,9626
-0.298,10901
-0.255,8871
-0.195,6408
0.163,3389
0.046,4285
0.168,1652
-0.018,5519
-0.184,10700
-0.0905,6844
-0.0028,5331
-0.138,7869
-0.206,9840
0.0259,4610
-0.449,10481
0.0594,3334
0.119,3622
0.37,30
-0.0293,6725
0.155,1425
0.119,3151
0.0658,3579
0.133,3429
-0.0875,9474
0.151,1846
0.0755,3455
0.0436,4231
0.0503,3946
-0.311,9782
-0.141,8680
-0.0194,5149
0.263,1323
-0.245,9280
0.211,1960
-0.322,6988
-0.0641,6822
0.147,3232
-0.177,9517
0.252,639
0.0508,4261
-0.257,8124
-0.117,8800
-0.298,10557
0.215,1290
-0.818,10976
-0.118,9142
-0.239,9828
0.0718,2075
-0.0729,7425
-0.344,10493
-0.0314,6224
-0.407,10316
0.0221,4980
-0.154,10859
-0.259,9845
-0.244,10242
-0.403,10410
0.127,2125
-0.113,9343
0.0688,3596
-0.151,8322
-0.00777,5427
-0.0864,8055
-0.0619,7575
0.0898,2031
0.0472,3433
-0.139,9074
-0.129,6804
0.35,965
-0.0306,6412
0.132,2196
-0.148,8294
-0.113,8002
0.379,1137
0.151,3325
0.366,1002
-0.0127,5651
0.243,535
0.126,2233
0.0365,4176
0.809,477
0.00295,5125
0.0888,2374
-0.0144,6010
0.0512,4321
0.135,1159
0.399,1086
-0.172,9061
-0.0593,8152
0.0179,4779
0.247,1119
0.044,4399
0.000449,5061
-0.0397,5790
-0.0847,7396
-0.0977,9185
0.0577,4120
-0.137,9065
-0.517,10956
-0.0943,7030
0.0388,4338
0.0557,3034
0.0067,5127
0.0971,2824
-0.105,7510
-0.0709,6991
-0.0748,7865
-0.178,10300
-0.0251,6115
0.00216,5236
0.287,838
-0.0439,6161
0.248,279
0.132,2150
-0.0274,5867
0.236,615
0.334,217
-0.21,8809
-0.0515,6957
0.209,907
0.00754,5191
-0.355,8905
-0.212,10538
0.112,2807
0.0236,4514
-0.22,5510
0.208,2813
-0.0711,5252
-1.3,10905
0.0205,4687
0.463,208
-0.314,8249
0.103,2942
-0.127,8306
0.174,2649
-0.0646,6813
-0.0811,8927
0.891,8
0.0846,3733
-0.00667,5275
0.192,2537
0.149,1268
0.00611,4802
0.0974,3268
0.0317,4437
-0.0437,6127
0.075,2597
0.0287,4940
-0.175,9995
-0.208,8077
-0.0652,7824
0.149,2491
0.0477,3862
-0.12,10049
0.0169,4734
-0.0378,6205
-0.274,10690
0.959,148
-0.142,6556
-0.00789,5573
0.0214,4550
0.00555,5021
-0.271,10636
-0.0338,5455
-0.159,5914
0.0807,2541
0.309,412
0.0455,4458
0.014,5112
0.0471,4346
-0.318,10750
-0.0467,6962
0.0302,4184
-0.0455,7479
-0.0123,5802
-0.031,6413
-0.122,9137
0.038,2883
-0.39,11016
-0.203,8471
-0.109,9459
-0.263,9397
0.191,1031
-0.0935,8720
-0.0313,6497
0.118,2709
0.181,2937
0.0105,4891
-0.044,6077
0.0541,3383
0.206,1045
0.0206,3238
-0.0347,5633
0.0137,2975
-0.0382,5806
0.0363,4324
0.268,2520
-0.0993,7153
0.158,1322
0.0814,3432
-0.553,9982
0.206,1489
-0.395,10198
-0.354,10171
0.164,802
-0.245,8831
-0.141,7670
-0.0213,5961
0.612,5
-0.116,7684
-0.185,10542
0.13,1813
0.214,2162
-0.172,6823
0.558,143
0.113,2747
-0.0666,7280
-0.0323,6346
0.024,4806
0.333,1002
-0.0147,5344
-0.168,8566
-0.101,10021
0.12,2731
-0.0672,7204
-0.264,10513
-0.113,8174
0.498,670
0.0198,4438
0.2,206
0.113,2575
0.127,2512
-0.0416,6794
-0.0191,5528
-0.17,8074
-0.075,7487
0.173,1909
-0.102,7575
-0.209,9765
0.345,1544
-0.0839,8335
-0.0861,8315
-0.349,10372
-0.115,7261
0.109,3423
-0.534,9935
-0.0812,7328
0.325,1251
-0.188,9838
0.37,135
0.159,3417
-0.116,8059
-0.118,9092
-0.108,8351
-0.0144,5502
-0.0691,7348
0.176,2288
0.82,230
0.142,1909
-0.104,10076
-0.073,6196
0.101,3147
-0.0609,6486
0.335,1949
-0.00942,5688
-0.0867,7781
-0.176,9567
0.0482,4138
-0.0747,6614
0.0971,3082
-0.042,7958
0.0415,2916
-0.0335,6491
0.0789,3147
0.604,1161
-0.116,8772
0.133,1175
0.219,1648
-0.28,9943
0.0368,4562
-0.0432,5743
-0.0882,7229
0.176,2126
-0.0446,6855
-0.00328,5417
-0.0596,7637
0.392,651
-0.0556,6745
-0.305,10743
-0.105,8893
-0.214,9011
-0.0365,6008
0.0781,3270
-0.0833,7470
0.0269,3900
0.0234,4201
0.00145,5057
0.561,786
0.225,2891
0.145,2822
0.409,798
0.123,1844
0.117,2160
0.0264,4664
-0.145,8407
-0.369,10880
-0.298,10846
-0.39,10713
-0.453,10279
-0.579,10740
0.474,1927
-0.459,10937
-0.0498,7012
0.215,1783
-0.107,7000
-0.126,10490
0.697,460
-0.492,9710
-0.00665,5607
-0.194,9788
-0.0306,6672
1.26,82
-0.253,6851
-0.0313,5661
0.165,1551
-0.189,10325
0.512,529
-0.0838,6205
0.032,3995
-0.00938,5580
0.16,1765
0.0772,3121
0.0636,2714
-0.212,10134
-0.146,8699
-0.00632,5357
0.123,2147
0.0177,4599
0.174,2096
0.0731,3559
-0.0869,6428
0.88,463
0.0322,4519
-0.253,9834
-0.379,10826
-0.0215,6018
-0.247,8615
-0.256,10266
-0.0105,6168
0.0662,2511
-0.0679,5741
-0.353,8718
-0.375,9597
0.0488,4599
-0.105,8965
0.0633,3047
-0.177,9434
0.137,2945
-0.0598,6591
0.359,498
0.0774,2599
0.0991,2957
0.0194,4731
-0.385,10941
-0.013,5621
-0.463,10846
-0.0771,7096
-0.146,9228
0.211,1082
-0.0393,5844
-0.1,8164
0.0826,3684
0.141,1889
0.231,156
-0.103,8170
0.179,2584
-0.441,9844
-0.59,10200
-0.0679,6968
0.181,1205
-0.327,9924
0.259,2087
-0.139,9326
-0.0836,8086
-0.116,9272
0.0445,3603
-0.187,10776
-0.147,8320
0.273,1075
0.278,1048
-0.068,7544
0.216,640
-0.0335,5990
-0.026,6254
0.0505,3087
-0.363,9879
-0.0124,5761
-0.0861,7655
0.276,1549
-0.117,7110
0.104,2706
-0.293,9731
0.0447,4017
-0.205,7969
-0.196,9835
-0.102,7703
-0.37,10241
-0.0278,5722
0.0895,2617
-0.0104,5803
0.08,2631
0.0387,4353
0.718,70
0.0352,4055
0.126,1155
-0.203,8694
-0.0733,5821
-0.018,6061
-0.0338,6112
-0.263,10703
-0.202,9017
0.149,801
0.103,3264
-0.128,7762
0.0251,4801
-0.0673,7312
0.0874,3564
0.0822,3384
-0.146,8191
-0.0163,5395
-0.438,10264
-0.0343,6477
-0.426,10949
-0.259,10285
0.0344,4501
-0.136,8333
0.0381,4805
-0.0123,5754
-0.0529,7256
0.0757,4215
-0.0908,8707
0.0422,4614
0.121,3650
0.135,2025
0.111,2757
-0.096,9502
0.132,2422
-0.0114,5516
0.195,1115
-0.0539,7343
0.0572,3522
-0.271,9912
-0.292,10067
-0.262,10124
0.00576,5113
-0.129,8414
-0.0813,8420
0.077,3756
0.0957,3053
0.0082,5201
0.566,199
0.627,67
-0.0342,6476
-0.458,9793
0.0404,4033
0.0424,4105
-0.18,8882
-0.136,9259
0.445,10
-0.0612,7756
0.152,2884
-0.0401,6021
-0.16,8610
-0.237,10743
-0.0268,6113
-0.192,10488
0.127,3343
-0.164,7931
-0.0821,6767
-0.133,8627
-0.247,10840
0.0987,4029
0.219,2231
0.162,3054
-0.292,5559
0.229,1052
0.199,3086
0.0433,4267
-0.0902,6308
-0.142,8898
0.00716,5042
0.0295,4401
-0.0368,6513
0.74,346
-0.133,8439
-0.193,9581
0.0273,4204
-0.0969,9790
-0.259,10950
0.0288,4587
0.228,2038
0.0567,4140
-0.104,7810
0.0366,3364
-0.0541,7070
0.0744,3452
-0.359,8930
0.343,561
-0.033,5698
-0.129,8818
0.166,834
-0.156,8261
0.24,1196
-0.048,6513
0.132,2187
0.199,587
-0.294,9635
-0.88,9835
-0.211,9373
0.159,1380
-0.136,8898
0.011,4781
0.136,2580
-0.184,7946
-0.0542,6731
0.269,2077
-0.0105,5512
0.0798,1964
0.216,1639
0.212,1547
-0.189,9052
0.0577,4023
0.00697,5428
-0.00612,5637
0.178,3397
0.28,1341
-0.248,9160
-0.486,9425
0.0904,2243
0.0501,4464
0.111,3121
0.215,1886
-0.0885,6946
-0.134,6155
0.0893,2687
-0.222,10044
-0.837,9939
-0.287,6918
0.176,1345
-0.333,7467
-0.12,9905
-0.237,10819
-0.117,5893
