coef,rank
-0.405,7531
0.485,2610
-0.0235,6319
-0.356,7721
0.0767,2182
-0.0694,7822
1.67,153
0.151,3362
0.638,124
-0.305,10111
-0.216,9334
0.0952,2284
0.067,3492
-0.256,9762
-0.157,7055
-0.069,6872
-0.0741,8107
0.0159,4805
0.0375,4502
-0.253,10558
0.142,2422
0.0444,3586
0.143,2029
0.311,779
0.0368,4655
-0.0365,6174
-0.172,8803
-0.0275,6450
-0.171,8132
-0.00501,5142
-0.308,10642
-0.278,9083
0.205,2324
-0.0651,7075
0.237,411
-0.206,10384
-0.255,9459
0.0604,3859
-0.0564,6729
0.0461,2227
-0.0942,10078
0.272,1956
-0.348,10816
-0.0745,8210
0.00921,5145
-0.0217,6191
-0.06,7433
-0.321,7863
-0.203,8196
-0.374,8058
0.00522,5134
0.843,12
-0.205,9080
-0.234,9817
0.0634,4610
-0.00476,5210
0.0897,3270
-0.0255,6189
-0.264,10136
0.0851,3575
-0.167,7425
0.132,2757
-0.168,8826
-0.145,9700
-0.109,7465
-0.0753,8639
0.115,2739
0.0585,3896
0.108,3342
0.0349,4253
-0.179,9971
-0.0394,6404
-0.0684,6672
-0.411,9584
-0.0086,5874
0.14,2092
-0.0276,6287
0.107,3089
0.376,1042
-0.0147,5546
-0.408,10489
-0.0585,6917
0.0848,3550
-0.211,10160
-0.0547,6979
-0.0342,6803
-0.257,10334
0.155,1602
-0.106,8295
0.0152,4960
0.0692,3180
0.379,188
0.0615,3792
-0.175,10801
0.282,98
0.15,2563
0.248,1455
-0.116,9779
0.137,1588
0.048,4050
-0.101,7946
-0.0858,7476
0.361,344
0.0833,3562
-0.357,9784
-0.189,9493
-0.185,10558
0.182,1874
0.434,1968
0.0598,4316
-0.128,8055
-0.103,7369
-0.257,10467
0.511,106
0.587,1252
0.0131,4734
0.406,888
-0.107,7540
-0.0413,6878
-0.309,8443
0.0703,3665
-0.321,10827
0.603,845
0.18,784
0.0195,4763
-0.176,9329
0.301,698
0.3,238
-0.0263,5678
0.0121,5071
-0.127,9304
-0.313,9972
0.136,3247
-0.112,7686
0.194,643
0.0428,3528
0.0969,1490
0.0984,2433
-0.122,7635
-0.135,9397
-0.297,10468
-0.0493,7069
-0.0797,6780
-0.182,10024
0.0101,4892
-0.267,9460
-0.0724,7964
0.0856,3173
0.00153,5256
-0.197,7904
-0.057,7331
-0.0382,6068
-0.199,9678
0.0433,3392
-0.14,7777
0.0486,4235
0.0193,4769
-0.202,10352
0.0324,4393
0.0199,4573
0.121,2926
-0.192,8840
0.417,883
-0.218,8738
-0.217,7477
0.304,267
-0.131,9821
-0.0739,8369
0.0772,3929
0.146,2439
0.441,447
-0.242,10360
0.376,134
0.00244,5290
0.193,1531
-0.527,10833
0.147,2997
-0.106,8824
-0.0873,8055
0.0972,3703
0.081,3223
-0.407,10468
-0.216,7342
0.221,182
0.0797,3841
0.154,2653
-0.0545,7337
0.061,3903
0.81,312
0.0817,3741
0.0451,4423
-0.118,8554
0.0194,4799
0.257,1498
0.0402,4073
0.0977,2509
0.00294,5086
-0.102,7372
0.0251,4388
-0.363,9356
0.0756,4066
-0.0709,8953
0.0336,4362
0.257,246
0.0735,2899
0.102,2990
-0.209,10459
0.341,499
0.0241,4251
-0.0424,6587
-0.214,9074
-0.104,7288
0.121,2213
-0.0721,7248
0.0375,4234
-0.313,9018
-0.274,10432
0.126,2569
-0.312,8833
0.117,1805
0.261,259
-0.0945,8843
-0.0211,6290
0.383,146
-0.0136,5770
-0.112,7089
-0.389,10300
-0.0499,6770
0.0644,4060
-0.196,8218
0.0154,4802
0.291,1422
-0.0524,9025
0.0279,4663
0.0776,3586
0.289,968
-0.14,7561
-0.0533,6408
-0.178,8582
-0.124,8222
0.0579,4285
0.0835,2991
0.139,1565
0.0581,3628
0.305,159
-0.136,8648
0.127,1960
0.652,307
-0.236,9237
0.17,623
8.91e-05,5593
-0.228,8950
-0.0485,7076
-0.0273,6043
-0.0695,8871
0.291,1014
-0.00291,5484
-0.0885,7793
0.0198,4697
0.113,3807
-0.255,9227
-0.046,5951
-0.127,7629
0.228,654
-0.0238,5855
-0.173,6267
-0.146,7947
-0.154,8421
0.376,122
-0.00572,5195
-0.141,9889
0.158,1266
-0.233,8361
0.00137,5253
0.166,106
-0.444,10643
0.00193,5151
-0.00182,5593
-0.191,6156
-0.0157,6173
0.0252,4361
-0.119,7597
0.0276,4359
-0.34,9069
0.0112,4992
0.0537,3677
0.447,14
0.249,689
-0.0314,6126
-0.0384,5802
0.102,3265
0.0451,3898
0.0226,4457
0.0158,4803
-0.0932,6874
0.901,212
-0.0534,6538
0.106,1438
-0.00973,5914
-0.0857,8596
-0.135,7188
-0.295,9023
-0.185,9514
0.0198,4652
0.029,3884
-0.122,8018
0.415,1517
0.277,1187
-0.213,8302
-0.0849,6799
-0.235,9618
0.104,3349
0.0742,3485
0.717,152
0.00169,5038
-0.0139,5772
-0.0847,6519
-0.0373,5805
-0.0811,8416
-0.208,7862
-0.211,7966
0.0204,4475
0.568,44
-0.0599,6193
-0.11,7502
-0.0583,6649
-0.276,9226
0.195,1175
-0.0752,7235
-0.255,10429
0.107,3647
-0.484,7247
-0.0356,5804
-0.143,9047
-0.00814,5261
-0.0698,6997
-0.216,9886
0.116,2857
-0.126,8683
0.039,4242
-0.201,10287
-0.222,10221
-0.722,10578
0.0258,4622
-0.175,8603
0.258,799
0.0444,3245
-0.239,9343
0.0272,4723
-0.0925,8679
0.331,964
-0.0265,6835
0.0263,4257
-0.362,9382
-0.151,9118
0.306,763
-0.175,8297
0.0262,4812
-0.122,8220
-0.272,9970
-0.167,7898
0.834,40
0.416,1096
0.225,1121
0.0147,4724
0.153,2941
-0.101,7267
-0.104,7075
-0.155,5801
0.0228,4749
0.0547,3501
0.573,269
0.0279,4462
0.108,3145
0.128,3002
0.105,2826
-0.0487,7045
-0.124,8209
-0.158,9521
0.00883,4711
-0.308,10844
-0.0683,7165
0.105,2210
-0.0779,6866
0.166,2666
-0.486,10741
0.263,639
-0.0703,7786
0.0946,1649
-0.0359,6029
0.00119,5182
0.158,3646
-0.928,10581
0.265,796
-0.232,10919
0.0462,4482
-0.0344,6365
0.011,4973
-0.301,8498
-0.0691,7651
-0.0999,8869
0.000574,5366
0.231,1708
0.101,3237
-0.369,9872
-0.0151,6027
0.234,1053
-0.276,8090
-0.0379,5990
-0.323,10671
0.312,1120
0.352,99
0.125,1779
-0.199,10006
0.465,211
-0.371,9693
-0.0718,6927
0.054,3189
0.265,2929
0.0737,2792
-0.116,7798
-0.232,8515
-0.262,8675
0.315,217
0.0526,3512
-0.394,10763
-0.172,9108
-0.156,8386
-0.312,7363
-0.162,8118
-0.203,9219
-0.186,7553
-0.247,9930
-0.203,8328
-0.143,9411
0.0193,4914
0.0347,4618
-0.0704,7709
-0.0761,7089
-0.237,10117
0.275,1812
-0.0662,7311
-0.0766,6093
-0.0731,7002
-0.09,7360
-0.121,8471
-0.273,10180
-0.0635,7496
0.133,3022
0.00424,5321
-0.305,8967
0.00224,5603
-0.0282,6112
-0.236,10694
-0.0909,6906
-0.00627,5349
0.187,1865
0.133,2733
-0.03,6204
-0.181,8184
0.104,3236
-0.237,9434
0.308,568
0.183,1361
-0.086,7384
0.0284,4128
-0.108,7185
0.0099,4761
0.0623,3662
0.458,18
0.104,1998
0.00882,5065
-0.129,7908
0.00102,5402
-0.15,7408
0.0526,3828
0.0152,4811
0.0617,3604
-0.101,7523
-0.0299,6036
0.217,2222
0.285,1926
0.000632,5125
0.0609,3184
0.185,720
0.216,1182
-0.0638,5380
0.323,2109
-0.0202,6451
-0.245,11010
0.35,830
-0.0618,6461
-0.564,10192
-0.122,8720
-0.101,8253
0.237,210
0.283,1068
0.321,1116
-0.063,7460
0.108,1464
-0.157,10457
0.0534,4131
-0.126,8815
-0.109,8781
0.188,1348
0.118,2046
-0.15,8723
-0.0269,6117
0.039,4469
-0.056,6654
0.249,1830
-0.184,8207
0.108,3016
0.234,1310
0.187,1726
-0.368,9156
0.355,2523
0.504,99
-0.0527,7009
0.185,2560
-0.505,10044
0.0955,1259
-0.0899,8015
-0.0792,7326
-0.00438,5461
-0.114,9162
0.207,1440
-0.235,10430
-0.026,5686
-0.145,8814
0.079,3166
0.22,1389
-0.139,7939
-0.281,10324
0.585,220
-0.259,9311
-0.157,8139
-0.186,9115
-0.04,6527
-0.0924,5766
-0.177,7342
-0.119,7549
-0.198,10183
0.162,1373
-0.204,8708
-0.0911,8932
0.443,863
-0.146,10396
0.131,2024
0.163,350
-0.0882,6495
0.0625,4273
-0.146,10608
0.371,745
-0.0549,6932
-0.0735,7141
0.096,3522
0.072,3702
-0.392,9950
-0.0116,5300
-0.121,8606
0.0387,3934
-0.0117,5677
0.0754,2191
-0.172,10336
-0.0544,6973
-0.292,9122
0.168,1403
0.0604,3618
-0.242,10029
0.255,1175
0.073,3462
0.517,202
-0.196,9443
-0.03,5818
0.459,2461
0.0499,3533
0.089,3282
0.0877,3517
0.0918,2700
-0.0984,9020
-0.35,10975
0.0955,3183
0.369,300
0.163,2300
-0.135,7667
-0.0018,5214
-0.0491,6281
-0.202,9693
-0.0916,6811
-0.0339,6241
-0.00505,5478
-0.212,10482
0.116,2394
-0.149,8671
0.0891,3972
0.202,2014
-0.113,8148
-0.00224,5477
-0.00658,5472
1.52,16
0.274,1105
0.233,1397
-0.101,8480
0.245,591
0.24,1510
0.571,48
-0.0336,6221
-0.386,10383
0.000658,5354
0.0791,2964
0.135,996
0.177,1197
0.195,2082
-0.199,9112
-0.19,8633
0.332,846
-0.215,10750
0.334,943
-0.138,9345
-0.0495,6983
0.294,1191
-0.0844,9131
0.0271,4769
0.628,348
0.461,877
-0.333,10592
-0.0244,6520
0.0744,1627
0.0548,3422
0.206,1798
-0.32,9997
-0.132,9077
-0.0533,6674
-0.177,8583
0.185,1588
-0.192,6436
-0.179,6899
-0.347,7916
0.329,1611
0.608,1518
-0.206,10339
-0.0371,5804
0.29,817
0.863,1718
0.0517,4284
-0.0411,6740
-0.161,10962
-0.173,8724
-0.191,9543
-0.184,10008
0.0232,4765
-0.142,9303
0.319,190
-0.122,7078
-0.0568,6184
0.225,2759
-0.13,9481
0.167,1823
-0.0551,6939
-0.0409,5571
0.42,1432
0.533,301
0.212,215
-0.109,7280
0.0717,2862
0.176,3452
0.116,3017
-0.143,8119
-0.0816,7357
0.407,37
-0.105,7613
-0.0731,6922
0.0725,3345
-0.145,7374
-0.148,6148
-0.18,9522
-0.0189,6752
-0.0942,7930
0.19,2500
-0.00361,5119
0.125,3502
-0.0949,8763
-0.0547,6686
-0.138,7542
0.345,1661
-0.208,9960
-0.0813,6894
0.128,2505
-0.0764,8325
-0.151,8625
0.0272,4765
-0.125,9187
-0.101,5983
-0.0217,6194
0.0298,4111
0.0551,4367
-0.158,8951
-0.247,9633
0.0617,3715
-0.249,9669
0.169,2746
0.0221,4695
-0.0608,6306
0.173,2278
-0.036,5415
-0.0906,6656
0.00573,5262
0.107,2782
-0.137,8576
-0.0844,7475
0.0847,3704
-0.0232,6145
-0.117,9496
-0.225,9440
0.507,408
0.53,1442
-0.217,8972
0.139,1818
-0.1,9290
0.117,2599
0.602,448
-0.0157,5522
-0.172,8480
0.384,647
0.348,1456
0.227,576
0.0015,5369
-0.259,7138
0.0981,2173
-0.00662,5638
-0.0417,6584
0.249,986
0.128,2415
0.0959,3084
0.293,463
0.0683,3686
-0.00405,5544
-0.153,7890
0.141,2652
-0.239,9438
0.00582,5216
0.153,691
-0.00244,5520
0.0189,5099
-0.194,9060
0.18,3330
-0.127,7318
-0.225,10332
0.0557,3707
0.212,2072
0.216,1425
0.302,1620
0.222,1566
0.09,1399
0.133,1411
-0.0161,5386
-0.101,7792
-0.184,9632
-0.168,8985
-0.141,8638
0.00597,5202
-0.0828,7808
0.13,3911
0.0145,4846
-0.0502,6336
-0.131,9261
-0.181,9671
-0.0768,7878
-0.217,9371
-0.1,7807
-0.0955,7217
0.0521,3626
-0.0672,7390
-0.182,9480
-0.0527,6712
-0.0343,6020
-0.262,9598
-0.00333,5614
0.0224,4739
-0.322,9990
0.128,2819
-0.011,5591
-0.462,9820
0.171,1530
0.0368,4274
0.135,2819
0.255,1009
0.604,67
0.104,2990
-0.164,10232
0.0424,3963
-0.047,6635
0.198,1624
0.209,2037
0.123,2287
-0.0134,6130
-0.0702,7312
0.252,1072
0.54,24
-0.185,9910
-0.173,8887
-0.319,10269
0.00231,5356
-0.149,9295
-0.197,8763
0.156,1642
0.299,1159
0.0569,2999
0.0247,4561
-0.0169,5924
0.104,3177
0.328,1721
0.698,430
0.00117,5300
-0.0622,7693
0.0914,2642
0.07,3543
-0.132,8142
0.00953,5084
-0.0373,6858
-0.116,9699
-0.234,10251
-0.176,8174
-0.18,8685
-0.0195,5442
-0.0267,6163
-0.223,9878
0.0349,4674
0.164,3333
0.123,2500
0.704,1056
-0.182,8973
-0.23,10183
-0.0459,6337
-0.181,9243
-0.322,9751
-0.145,8342
-0.282,10829
-0.0714,8780
0.0663,3801
-0.362,10824
-0.256,10048
-0.282,6961
-0.0214,5794
0.00875,4818
-0.281,8795
-0.308,9440
0.12,2622
0.305,235
0.94,8
0.57,10
-0.0744,7462
-0.0167,5980
0.233,1346
-0.274,9163
0.0736,3263
0.057,3637
0.157,2837
0.0871,2407
0.0908,3736
0.0045,4860
-0.151,9324
0.113,626
-0.409,10265
-0.234,9788
0.0349,4216
0.148,958
-0.0671,8080
0.0113,5150
0.0393,4394
0.367,296
0.125,3350
-0.0499,8711
-0.0429,7423
-0.145,9078
-0.42,10549
-0.107,6529
-0.0755,6366
-0.285,8744
0.155,500
0.0654,3567
-0.221,10288
0.197,2282
0.127,3272
0.0333,4566
-0.00821,5863
0.113,2063
0.299,1298
0.288,560
-0.0201,5345
-0.176,8603
0.149,2385
-0.201,10945
-0.0196,5605
-0.0354,6119
-0.603,10320
-0.121,9311
0.0285,4222
0.0744,2915
0.126,2780
-0.163,8073
-0.0503,6227
-0.015,6107
-0.138,10669
0.0863,2143
0.0376,4523
-0.526,8619
-0.368,9664
0.126,2988
-0.0076,5778
0.0341,4232
-0.179,9001
-0.249,8995
-0.111,8015
-0.00273,5184
-0.0582,7955
-0.176,9087
0.661,12
-0.195,9148
0.0855,3866
0.0861,2879
-0.176,6418
0.0848,3064
0.245,2552
0.134,2107
0.335,1039
-0.118,7132
-0.0592,8283
-0.261,10495
0.0805,4081
-0.64,10387
-0.0394,5985
0.257,2450
0.247,318
-0.0378,7095
-0.388,7296
3.2,113
-0.343,8239
0.993,247
-0.327,6757
0.0486,3962
-0.119,7799
0.16,2313
-0.0412,5754
-0.328,10257
-0.143,9470
-0.218,9771
0.365,2770
0.429,1312
0.0621,4352
0.461,831
0.141,1180
0.0485,3930
0.102,4176
0.235,3155
-0.464,10458
-0.109,7112
0.214,1925
0.0251,4755
-0.243,8724
0.125,3591
-0.0222,6342
0.236,1960
0.0156,4821
0.0623,3665
0.0216,4268
-0.181,6734
0.744,69
0.204,2547
-0.0771,7397
0.232,912
-0.211,7252
-0.00835,5608
-0.187,9333
-0.358,8127
0.0775,3794
0.0656,3669
0.192,3076
-0.35,10719
0.851,86
-0.7,10678
-0.0754,8105
-0.168,9638
0.45,292
0.158,1101
-0.377,10097
-0.0153,5436
-0.0583,7246
-0.0716,7923
-0.0796,6934
0.446,379
-0.0797,8034
-0.28,9838
-0.00702,5403
0.563,466
-0.0738,7642
-0.0311,6566
-0.0151,6072
-0.242,9390
0.099,3008
0.152,2292
0.128,1986
0.0182,4511
0.0346,4179
-0.349,8637
-0.316,7758
0.325,1930
-0.264,8252
0.173,2879
0.249,630
-0.0856,7374
0.0276,4565
-0.0192,5877
0.264,746
-0.00122,5274
0.185,2138
0.101,3240
0.0568,3397
0.167,2997
-0.091,8165
-0.00401,5328
-0.157,7335
0.195,1324
-0.0773,7811
-0.0137,5296
0.487,0
0.0172,4543
0.0779,3030
-0.152,8593
0.052,3577
-0.0231,5903
-0.154,9462
-0.00149,5245
-0.0436,7303
0.141,2615
0.0747,2980
-0.281,9846
-0.0508,8352
0.0382,4505
-0.144,9024
0.0426,3879
-0.37,10192
0.048,4165
-0.163,10728
0.0313,2501
-0.0699,7395
0.00237,4889
-0.0315,6484
0.163,1357
0.014,5249
0.328,292
0.0355,4646
-0.0721,6373
-0.309,10520
0.016,4837
0.0551,3914
-0.0194,5511
0.156,1311
-0.225,8180
-0.276,9498
0.0468,4245
-0.0159,6178
-0.26,10789
-0.0432,6182
-0.109,7834
0.0355,4494
0.117,3242
0.0861,3369
-0.0322,6251
0.174,640
-0.0345,6259
-0.00746,5285
-0.00326,5489
0.257,1211
0.013,5197
0.0978,3176
-0.025,5758
-0.0861,6861
-0.204,7011
0.0718,2695
-0.16,10187
0.155,996
-0.0189,5805
-0.288,8220
0.00745,5196
0.0251,4240
-0.062,6894
0.0918,3604
0.546,821
0.231,1234
0.288,661
-0.128,8489
-0.0413,6878
-0.13,8779
0.131,2962
-0.311,9028
-0.105,6087
0.00906,4903
-0.163,10666
0.515,925
0.799,266
-0.161,6312
1.91,9
-0.308,10420
0.481,578
-0.405,10814
-0.0731,7295
-0.169,7674
0.213,254
-0.163,9875
-0.112,8781
0.175,1575
-0.0119,6077
-0.452,9025
-0.134,6539
0.0492,2650
-0.0292,5679
0.0855,2461
0.0465,4216
-0.0169,5597
-0.183,8873
-0.118,9795
0.0355,4202
-0.1,7969
-0.128,7433
-0.105,7802
0.0415,4101
-0.178,10064
-0.00776,5689
-0.0554,6334
-0.0994,6758
-0.559,10675
0.343,560
-0.0387,6902
0.379,999
-0.0604,7178
0.258,162
-0.102,6679
0.184,3462
-0.124,9499
-0.104,9657
0.143,3044
-0.27,10222
-0.00936,5900
-0.0608,6792
0.14,1036
0.207,988
-0.311,8315
-0.106,7469
0.107,3429
-0.111,7935
0.279,1279
-0.163,10915
0.209,1078
0.281,384
-0.14,8640
0.391,833
-0.0636,6964
-0.0414,6988
0.000977,5442
-0.215,10531
0.697,33
0.401,681
0.254,276
0.0785,3332
-0.0083,5762
-0.143,7632
-0.24,9059
0.296,293
0.285,302
-0.256,9729
0.0354,4486
-0.0426,7336
-0.258,10061
0.0915,4015
0.371,1123
-0.0978,7912
0.00483,4964
-0.0329,6284
-0.117,6964
-0.0725,7039
0.298,692
0.323,619
-0.123,8623
0.466,488
-0.0999,6195
-0.139,7438
-0.0607,7778
-0.012,5719
-0.0676,6897
-0.181,8345
-0.298,4690
0.0642,2743
-0.113,8674
0.0324,4579
-0.114,7826
0.068,3978
-0.0973,8450
1.04,0
0.184,1019
0.0235,4843
0.61,386
-0.35,10776
-0.0114,5929
-0.319,10884
-0.254,9853
-0.068,8472
0.0885,2536
-0.0745,7662
0.16,2225
-0.0754,6949
0.0217,4281
0.277,1186
-0.11,7494
-0.218,8982
0.239,1492
-0.18,7447
0.00951,4807
0.0293,3994
0.536,110
-0.115,8328
-0.025,5900
-0.135,8452
-0.102,7597
-0.118,10424
-0.2,6050
-0.387,9866
-0.381,7853
-0.1,7291
-0.248,9240
-0.142,4116
0.188,1572
-0.0732,6758
-0.0288,6047
0.249,162
-0.137,8518
0.102,3334
0.0566,4185
-0.12,7780
0.156,2020
0.0549,2885
-0.122,8358
0.278,1439
-0.457,10492
0.171,2292
-0.0339,6513
-0.192,8888
-0.0851,7359
-0.145,9954
0.0744,3421
-0.368,10576
0.205,150
0.0744,2365
0.203,684
-0.00402,5556
-0.306,10836
1.54,237
-0.135,9447
0.12,2316
0.0628,4080
-0.132,8493
-0.113,7030
0.287,1798
-0.00685,5538
0.0313,4269
0.34,577
0.143,3090
-0.117,8395
-0.231,10253
-0.0284,5882
0.126,3354
-0.191,9318
-0.141,7346
-0.0333,6408
0.04,3575
-0.0965,8954
-0.0883,6569
-0.291,9222
-0.222,8804
-0.232,8645
-0.138,9542
-0.0216,5620
0.173,1380
-0.102,8055
-0.165,7689
0.0641,3465
-0.101,8014
-0.334,10262
0.237,1013
-0.0582,6871
-0.297,10376
0.021,4725
0.0175,4640
-0.107,8634
-0.217,10241
0.115,3957
0.0813,3737
-0.182,8732
-0.112,9989
-0.0627,6359
-0.0656,8698
-0.407,10734
-0.507,10988
-0.0232,6122
0.33,635
0.0817,3158
-0.158,8746
-0.121,8803
0.111,3157
-0.0109,5645
-0.0539,7082
0.0777,2683
0.0127,4961
-0.218,7845
-0.209,10274
-0.0626,8576
-0.024,6142
0.167,2131
0.116,3276
0.284,965
0.0267,4583
0.0728,3118
0.0344,4004
0.365,873
-0.355,10725
0.354,941
-0.0401,5614
0.0555,3059
0.682,0
-0.207,8713
-0.0717,6467
-0.122,8741
0.196,673
0.0834,3336
-0.128,8389
-0.1,7919
0.329,458
0.512,195
0.0566,2514
0.351,290
-0.357,10942
-0.487,10151
0.409,1080
0.31,1764
0.0509,3688
-0.154,10258
-0.238,9206
0.395,781
-0.416,10371
0.595,1201
0.0695,3388
0.0313,4166
0.0309,4460
0.205,1647
0.237,1636
0.002,5170
0.207,284
0.201,263
1.13,465
0.152,3423
-0.123,7927
-0.153,8778
-0.175,10739
0.101,2877
-0.172,8726
0.0861,3906
-0.0145,5812
0.229,2515
0.0936,2233
0.0349,3949
0.0981,2071
-0.15,9084
0.141,2077
0.158,2583
-0.0471,7294
0.0358,3726
-0.0604,7552
-0.0858,6861
0.0575,4145
-0.325,9672
-0.119,6884
0.106,3484
-0.13,7346
-0.0437,6696
0.0605,3858
-0.293,9346
-0.142,8771
-0.103,9714
0.134,1200
-0.0747,7755
0.516,221
-0.248,9784
0.611,120
-0.179,10521
0.136,1475
0.129,2402
-0.168,10118
0.00254,5365
0.153,1955
0.139,1220
-0.245,8292
-0.274,8201
0.0964,3991
-0.357,8816
0.0551,4125
0.0948,2034
0.326,456
-0.0622,6330
0.283,2173
-0.111,6685
-0.117,9023
0.0651,3638
0.158,628
-0.288,9355
-0.113,7825
-0.282,10427
-0.0392,7181
0.0503,3393
0.685,37
0.0495,3920
-0.361,9056
0.0105,4769
-0.0755,7696
-0.126,7390
-0.235,9284
0.357,1752
-0.286,10001
-0.249,10771
-0.141,9593
0.374,1608
0.0356,4394
0.124,1976
-0.19,8118
0.271,793
-0.199,9792
-0.102,8005
-0.00885,5603
-0.46,9494
-0.0186,5437
-0.0807,7624
0.13,2522
0.0828,1610
-0.18,8088
-0.113,8724
0.0833,3294
0.0736,2804
-0.192,9813
-0.000869,5202
-0.114,8692
-0.136,9962
-0.293,9831
-0.0807,7262
0.0932,2715
0.0723,1098
-0.201,8183
0.116,2490
-0.00362,5510
0.0677,4078
-0.11,7853
0.0941,3260
0.0587,3215
0.285,1450
-0.0109,5378
0.221,1039
-0.0274,6538
0.0597,3497
0.182,2393
-0.011,5679
-0.0617,7462
-0.148,8218
0.0462,4480
-0.143,9464
-0.204,7566
-0.0288,6002
0.0317,4418
0.0811,4137
0.0288,4380
-0.0388,7915
-0.0963,9426
-0.0947,7783
-0.0149,5667
-0.108,8244
-0.0829,7669
0.0927,3635
-0.00754,5255
2.64,25
0.291,1049
0.396,45
-0.0475,7281
0.0761,3283
0.162,1113
0.117,1933
-0.311,7472
1.61,94
-0.0455,7880
-0.104,8538
0.489,175
-0.206,9789
0.788,54
0.19,1503
0.0192,4706
-0.0376,6254
-0.0554,6822
0.446,951
0.0329,4402
0.0524,3602
0.0779,3147
0.00492,5241
-0.00885,5355
-0.0282,5737
-0.0875,6900
-0.256,9645
0.131,2108
0.117,3005
-0.0316,5922
-0.155,9632
-0.0984,8158
-0.135,9350
0.0201,4692
0.0761,3354
-0.0191,6202
-0.033,6557
-0.0207,5743
0.0767,3676
0.00245,5291
0.169,52
0.163,1901
-0.133,8477
-0.352,9161
-0.206,9151
-0.0169,5591
0.0153,4874
-0.108,7614
0.22,166
0.0757,3211
0.074,1812
0.0878,3278
-0.0307,6664
-0.125,8458
0.0348,4162
0.215,2776
0.415,727
0.147,1236
-0.177,9314
0.504,248
-0.0465,6970
-0.404,9119
-0.127,8379
-0.0214,5881
0.194,2043
-0.283,9737
-0.111,7719
-0.00228,5421
0.244,1778
0.246,1299
0.056,3347
-0.0382,6207
0.0844,4091
0.131,2738
-0.0812,8177
0.0537,3667
0.166,392
0.0366,4561
-0.232,10270
-0.139,7611
0.337,2966
0.141,1719
-0.0791,8574
-0.0714,7385
0.212,2513
0.209,1716
-0.39,10422
0.0234,4572
0.279,711
0.104,2572
-0.109,7703
0.103,3448
-0.0201,5480
-0.058,9289
-0.00818,5698
-0.206,9874
0.345,895
-0.00355,5566
0.643,314
-0.212,10425
-0.232,10214
0.136,1493
-0.192,10062
0.294,1197
-0.218,9382
-0.124,8070
0.0809,3447
-0.08,6721
0.0432,4332
0.313,1117
0.0226,4360
0.256,982
-0.0603,7709
-0.121,9292
0.272,111
-0.0263,6280
-0.211,9125
0.3,335
0.061,3479
-0.097,7876
-0.0199,6085
0.019,4908
0.422,974
-0.0914,10502
0.0633,3272
0.192,2193
0.0211,4601
0.021,4485
-0.128,7069
0.0908,2724
0.028,4207
-0.108,7778
0.0104,5291
0.16,2168
0.289,523
-0.0842,8159
0.0192,4406
0.0246,4766
-0.14,6402
-0.0958,7721
0.428,808
0.305,1353
0.142,931
-0.0716,8853
0.21,931
-0.0689,7147
0.265,3117
0.102,1637
-0.181,8988
0.294,794
0.239,1480
-0.474,10991
-0.0971,6881
-0.058,6812
-0.0822,9751
0.279,250
-0.312,10423
0.221,866
0.372,466
-0.0806,7955
-0.0183,5637
0.0596,4558
-0.122,7483
0.186,1459
0.0865,2565
-0.0146,5914
-0.165,9573
0.0803,3588
-0.0749,7172
-0.328,8725
0.233,521
-0.38,10098
-0.0221,5552
0.0341,3788
0.0934,2191
-0.04,6124
0.0321,4644
0.00784,4714
-0.333,8756
0.0316,4436
0.171,1441
-0.094,8513
0.00258,5123
-0.243,10669
0.372,1398
-0.133,9469
0.0608,3097
-0.00287,5498
-0.00782,5486
-0.153,8878
-0.0095,5519
-0.156,8965
0.117,1255
0.233,2312
0.176,1902
-0.133,8599
-0.11,6448
0.02,3705
-0.0979,7696
0.021,4922
-0.252,9737
0.00159,5438
0.257,453
0.000196,5584
0.0308,4152
-0.0542,6010
-0.0455,6969
-0.0338,6281
-0.078,6785
-0.175,9593
0.118,1976
-0.131,9477
-0.331,8927
0.824,36
-0.0848,7616
-0.368,10656
-0.219,10673
0.0454,4372
-0.0884,6673
0.0573,4272
-0.251,10988
-0.0783,7112
-0.191,9511
-0.0758,6659
0.0282,4683
-0.049,6705
-0.0458,6215
-0.272,10980
0.122,2732
0.11,3493
-0.028,6005
0.068,3962
0.437,199
-0.0168,5987
-0.0156,5986
0.23,1479
-0.259,9470
0.302,1914
-0.264,7146
0.367,151
-0.0606,7100
0.017,4735
0.408,778
0.0558,4062
-0.078,7565
0.0137,4824
-0.103,7977
0.15,2419
-0.242,8971
0.164,1462
0.0114,4674
-0.217,9999
-0.245,8880
0.0521,3883
0.0416,4316
0.298,965
0.136,1522
-0.0725,8708
-0.0828,8311
0.0498,4192
-0.0312,6021
0.332,441
-0.148,9466
-0.16,9300
-0.0887,8166
-0.229,8202
-0.00768,5057
0.00139,5260
-0.543,7447
0.435,46
-0.0657,8210
0.00345,5204
-0.257,10058
-0.0377,6709
-0.21,8658
-0.00822,5395
-0.0312,6535
-0.0539,6627
-0.0564,8161
-0.141,8374
0.275,551
0.025,3983
0.0454,3772
0.129,3417
0.156,628
0.556,555
0.0251,4274
-0.133,9932
0.109,2081
0.0809,3304
-0.0856,9298
0.0915,3500
-0.0227,6244
-0.0133,5609
-0.0689,7553
-0.0688,6173
0.15,2192
0.198,1521
0.0848,3913
-0.0804,6586
0.0709,4149
-0.102,7867
-0.307,8227
0.305,2428
-0.234,10396
0.825,33
-0.106,7912
