coef,rank
0.628,140
-0.0456,6180
0.173,2214
-0.078,8115
0.0532,3865
0.165,2322
0.165,3114
-0.144,8385
-0.209,10709
0.165,1821
0.124,3223
-0.0502,6588
0.325,607
-0.000191,5347
0.156,1825
-0.284,10327
0.454,689
-0.173,9425
-0.216,9523
-0.0384,6908
-0.0521,6333
-0.299,9794
0.494,63
0.0601,4139
-0.0486,6185
-0.134,8823
0.232,437
-0.0993,8271
0.394,669
0.0762,3502
0.157,1765
-0.0896,10516
0.0287,3714
-0.048,5573
-0.211,9756
-0.143,9989
-0.231,9758
-0.18,10443
-0.0184,5961
-0.236,6910
-0.214,8334
0.404,2075
0.0378,4365
-0.0687,6352
0.147,2694
0.148,2306
0.0349,5096
0.0656,3863
0.0748,3612
-0.173,9943
0.0948,3303
-0.339,10021
-0.327,9336
0.175,2116
-0.208,9461
0.118,2001
0.394,462
0.00339,5035
-0.00293,5574
-0.258,9556
0.0713,3949
-0.188,10042
0.146,1591
0.0331,4103
0.0818,3078
-0.148,6787
-0.122,9869
0.207,1142
-0.11,8804
-0.0708,6787
-0.443,10505
-0.022,5762
-0.141,7470
0.146,1764
0.136,2609
0.134,2086
-0.0453,6712
0.0263,4286
-0.136,8457
0.165,1433
-0.108,8336
-0.163,8794
0.0574,3494
0.0816,3516
-0.0918,7897
0.004,5140
0.0446,3715
-0.00575,5376
-0.361,10523
-0.063,8088
-0.0549,7211
-0.268,10579
0.153,2207
0.338,384
0.0236,4485
-0.145,7745
-0.343,9653
-0.0446,6335
-0.0479,7361
0.126,2733
-0.166,7043
-0.103,7204
-0.0963,7411
-0.285,10233
-0.104,8070
-0.162,8655
-0.111,5739
-0.0466,7442
0.276,1754
-0.0791,6904
0.067,3196
0.27,2743
0.0305,4650
0.427,87
-0.41,9915
0.0903,2493
-0.135,7350
0.0786,3404
-0.184,9194
-0.0717,7093
-0.0141,5494
0.123,1311
-0.126,9280
0.144,2780
-0.224,8732
0.19,1942
-0.00892,5657
0.105,1436
-0.042,7459
0.0348,4235
-0.12,7599
0.159,1139
0.0427,4314
-0.000572,5382
0.0434,4231
-0.018,6193
-0.121,7373
-0.0543,6261
-0.0125,5840
-0.132,8631
-0.279,10197
-0.111,6664
0.153,1151
0.18,3238
-0.000235,5514
-0.0238,6743
-0.304,9960
-0.214,9648
0.0107,5042
-0.0913,8278
-0.134,7950
0.00127,5366
-0.138,8293
-0.225,9349
0.388,1024
0.179,2720
-0.208,7392
-0.0908,7989
0.0117,4783
0.0516,3228
0.0952,3640
-0.0202,5504
-0.0579,6268
-0.235,10294
0.121,2319
-0.409,10527
0.164,1912
-0.122,7328
-0.536,10821
0.108,2215
0.134,1749
-0.0121,5763
0.0236,4838
-0.284,9403
-0.267,7937
-0.114,9784
0.343,856
-0.0301,6128
0.0231,4707
-0.103,7357
-0.355,9058
-0.22,9531
-0.276,9849
0.221,924
-0.256,9988
0.0539,4301
-0.163,9698
0.225,546
0.495,413
-0.0603,6579
0.0888,2551
-0.128,6536
-0.402,10579
0.102,1203
0.172,1012
-0.0724,7650
-0.0583,7339
0.0387,4428
-0.185,10196
0.221,1326
0.0143,4709
0.0727,3486
0.0161,4729
-0.376,10527
-0.104,8413
0.167,1625
-0.217,9739
0.712,324
-0.0296,6191
-0.15,9037
0.0825,3972
0.0678,3127
0.187,843
0.0431,3466
0.0244,4685
-0.0473,6758
-0.0654,6886
0.229,2046
0.287,1530
0.152,1564
0.167,2492
-0.222,8597
-0.122,7923
0.00886,4990
-0.071,9885
0.334,843
-0.00129,5038
0.207,1739
0.0215,4749
0.0105,4824
-0.0212,5713
-0.0387,6266
0.0493,4434
-0.0262,5887
-0.0584,7235
-0.13,9070
-0.246,10863
-0.0513,6734
-0.0208,6118
0.136,3397
-0.29,9909
0.0721,2628
0.0697,2809
-0.0323,5657
0.000503,5293
-0.253,9854
0.172,232
0.204,1788
-0.0971,9084
0.148,2160
0.474,64
-0.36,9859
-0.256,9233
0.00154,5174
-0.0409,6004
0.112,2282
-0.249,9695
-0.393,8124
0.224,1757
0.171,2076
-0.0401,6637
-0.107,7460
0.0695,3042
-0.0315,6568
0.0653,4208
-0.0718,8918
0.0503,2598
0.18,2450
0.0526,4362
0.0947,1426
0.122,3750
0.0817,2423
-0.0142,5940
0.27,1241
-0.0335,5860
-0.179,7094
0.0207,4840
0.0816,2948
-0.00286,5237
0.11,2501
-0.179,9458
0.127,3856
0.0985,3314
-0.25,10641
0.0159,4740
-0.0674,6962
0.349,958
1.03,97
-0.124,8013
0.0659,2616
-0.206,10290
0.178,695
-0.173,7788
0.221,2419
0.374,246
-0.137,9977
-0.115,10264
-0.199,9325
1.31,29
-0.383,10772
-0.161,7555
-0.0588,6304
-0.246,9769
0.0503,4338
-0.0953,7907
-0.141,7496
-0.0501,6057
-0.0717,7838
-0.349,9995
-0.282,9889
0.00223,5378
-0.288,8782
-0.0587,5767
-0.0682,8239
-0.237,9990
-0.141,7863
-0.253,9810
0.175,1652
-0.117,7023
-0.0688,7067
-0.03,6138
-0.241,10280
-0.29,9053
-0.147,5009
-0.0867,6632
0.272,566
-0.115,7334
-0.201,9723
-0.0581,6737
0.0578,3893
-0.216,10264
-0.122,8161
-0.139,9311
-0.118,8343
-0.364,8147
0.0101,4918
0.223,1658
-0.0662,6880
-0.00167,5478
-0.11,7192
-0.0451,5974
0.0784,2937
0.0792,3893
-0.137,10503
-0.0198,6480
0.108,4044
-0.126,8683
-0.318,10605
-0.279,9753
0.122,2922
0.36,338
-0.0521,6379
0.218,2145
-0.285,9142
-0.328,9305
-0.154,9059
-0.0246,6212
0.00877,4937
0.109,2993
0.226,2056
-0.187,6124
0.124,1836
0.14,1370
-0.213,8723
0.148,1448
0.172,2214
0.0279,4637
0.104,2850
0.0631,3211
0.107,3048
0.00193,5278
0.181,2740
0.00541,5106
-0.172,9536
-0.144,9413
-0.014,5517
0.05,4370
0.634,240
-0.173,9619
0.125,1746
-0.0456,7634
-0.000686,5331
-0.165,7908
-0.0323,5025
0.0341,4442
0.249,924
0.0312,4258
-0.382,10319
0.184,1544
0.0436,4144
0.211,2790
0.0343,4419
0.171,723
0.0833,3450
-0.217,8865
-0.0351,6482
0.39,1131
0.0679,2642
0.0672,3742
-0.306,8431
0.402,237
0.17,2000
0.0419,4285
0.0885,2769
0.0415,3814
0.0844,3189
0.312,788
0.102,3701
-0.107,7704
-0.0969,9503
-0.0866,5867
0.0653,3056
-0.156,8515
0.158,2927
-0.222,8182
0.00263,5453
0.0213,4683
0.00297,5488
-0.0495,6532
0.16,2353
-0.802,10264
0.351,892
0.242,1530
-0.203,7775
-0.179,8964
-0.33,9929
-0.0954,8322
0.224,864
0.224,1700
0.255,198
-0.136,8472
-0.205,9728
-0.164,7451
-0.0868,7889
0.376,1475
-0.0781,7097
0.354,619
-0.0264,5932
-0.0787,6889
-0.0977,8536
0.0408,4357
-0.0813,7315
-0.197,7587
0.0333,3914
-0.0971,7698
-0.0841,8188
0.192,1918
-0.111,7551
-0.286,10134
-0.00406,5671
0.0441,4203
-0.272,9430
0.195,1870
0.265,1417
-0.0208,5761
-0.0522,7068
0.0203,4880
-0.066,8531
-0.126,7499
-0.171,8818
-0.0209,5813
0.0468,3900
-0.00817,5725
-0.0495,7298
0.0778,3862
0.052,4225
0.319,1588
-0.126,8855
-0.157,9357
-0.302,10962
-0.182,9080
0.0755,3503
-0.239,8812
0.226,2419
-0.159,9304
0.0245,4516
-0.0648,7574
-0.0704,7277
0.444,1755
-0.104,6283
0.144,769
-0.0864,9213
-0.101,7627
0.2,1602
-0.287,7809
-0.0644,7134
-0.0373,6483
-0.000366,5255
0.0435,4373
0.136,3069
0.0391,4000
-0.125,10117
0.0941,1893
-0.23,10389
-0.21,10294
-0.0398,6761
-0.0633,6959
0.0307,4215
-0.0273,6001
0.349,145
0.989,24
-0.0405,6248
0.591,219
-0.274,9403
0.255,1034
-0.118,7708
-0.22,9989
-0.176,7083
-0.135,5636
0.2,1675
-0.00408,5547
-0.0769,6371
-0.234,7640
0.000255,5183
-0.0335,6385
0.0257,4459
-0.1,8828
0.0354,4145
0.409,194
-0.291,10805
0.0409,4385
-0.0104,5451
0.217,860
0.119,2740
0.0698,3511
0.0653,3915
-0.116,7012
0.11,3412
-0.273,9808
0.142,2387
0.000595,5351
-0.0913,5752
-0.329,9333
-0.43,10754
0.158,1545
0.187,1040
0.179,2468
0.176,650
0.224,2375
-0.0246,6610
-0.19,9984
-0.0418,7581
0.199,2619
-0.0727,6650
-0.102,9778
0.3,1207
0.0402,3935
0.0151,5108
0.542,195
-0.335,10831
-0.122,6838
0.412,1646
0.127,2267
0.0797,2697
-0.0575,7039
0.106,1318
0.13,1499
0.375,42
-0.276,8940
0.104,2511
0.0882,2915
-0.0853,7257
0.294,881
0.219,1253
0.234,1641
-0.0899,7312
-0.0261,5739
-0.37,7684
0.0527,3435
-0.131,8356
0.0685,3880
-0.0574,7201
-0.0325,6777
-0.0942,7870
0.268,852
-0.311,10726
0.0477,4235
0.358,890
0.0181,4697
-0.0298,5816
0.0378,4169
0.504,358
0.189,1223
0.0366,3749
0.318,137
-0.323,10860
-0.1,7647
0.297,1546
0.395,541
0.194,1811
-0.0364,6737
0.0018,5181
-0.0307,5053
0.0171,4868
0.0942,3390
-0.139,9367
-0.202,10224
0.0417,4466
-0.294,10443
-0.149,8975
0.731,68
0.146,1418
0.114,2159
0.0445,3669
0.023,4857
-0.107,7668
-0.26,9918
-0.127,7617
-0.107,7497
0.0263,4042
-0.294,9779
0.184,1167
0.144,1666
0.201,2020
-0.0713,8671
-0.0862,8532
-0.248,8856
-0.176,7917
-0.0317,6073
0.131,1497
-0.00674,5615
-0.207,10778
0.121,2999
-0.301,9812
-0.0105,5694
0.0618,4299
0.444,379
-0.0533,6769
-0.561,9171
-0.181,6927
-0.415,8514
0.643,375
0.0503,4033
0.00132,5160
-0.0707,6454
-0.171,8633
-1.35,10634
-0.158,7097
0.14,1921
0.0206,4403
0.018,4711
0.168,1676
-0.159,9582
0.139,2857
-0.153,9489
0.255,432
-0.154,7611
-0.27,9954
-0.186,7589
0.19,662
0.27,732
0.188,1142
-0.194,8223
0.111,3861
0.194,2352
0.0306,4053
0.241,1705
0.0793,2659
-0.453,7755
-0.0803,6924
0.0219,4899
0.0966,2897
0.124,2040
0.0664,3754
0.0923,3033
-0.0461,6352
-0.123,7014
0.326,2537
-0.0127,5775
0.0965,813
0.206,941
-0.0136,5522
-0.269,9340
-0.337,9941
-0.116,9339
0.0872,2290
-0.0636,6147
-0.243,7916
-0.296,10768
0.111,3694
-0.0788,6958
-0.108,9254
0.108,2948
-0.171,8551
0.0482,3858
-0.0185,5070
0.0355,4309
-0.0253,6049
0.213,2111
-0.209,9829
0.127,3277
0.269,816
0.163,2389
0.0417,4703
0.0885,3141
-0.154,8056
-0.248,9565
0.164,3571
-0.225,8792
0.16,1502
-0.173,9188
-0.0584,6741
-0.32,10686
-0.135,7725
-0.155,10024
-0.0516,7132
-0.209,9223
-0.322,10136
0.157,3754
-0.387,10643
-0.149,9500
-0.112,9602
-0.134,8544
0.282,2010
-0.0343,5883
-0.0711,6552
0.162,2563
-0.0553,5846
-0.0345,6552
-0.126,7939
0.197,3203
-0.265,10933
0.318,20
-0.141,9116
-0.0446,6235
0.143,2134
-0.0842,7165
0.107,2819
0.0852,3355
-0.103,9074
-0.173,8223
0.278,1047
0.299,1370
0.0412,4551
-0.103,9329
-0.0347,6770
0.366,824
0.115,3101
-0.138,6265
-0.105,6957
0.17,1386
-0.0188,6055
0.0982,3551
-0.00431,5436
0.65,253
0.217,1617
0.116,773
-0.102,8765
-0.213,9201
-0.0344,6111
0.246,909
0.141,2412
0.077,3429
-0.295,10967
-0.135,9180
1.04,236
0.744,306
0.449,314
-0.0784,7989
0.11,2395
0.142,1750
-0.253,9836
0.203,1222
0.0414,4215
-0.0961,8314
0.0685,3079
-0.117,8275
0.143,2388
0.00898,4975
0.408,481
0.0563,2653
0.398,290
0.0238,4720
-0.0562,6130
-0.329,9940
-0.416,9467
0.0146,4999
0.0951,2996
0.18,2119
0.0705,3853
0.377,543
-0.24,10003
0.173,797
0.0872,2575
-0.179,9619
-0.0861,6983
-0.0453,6164
0.175,1501
0.0673,2110
-0.104,8183
0.0483,4512
-0.0854,7842
-0.0682,7250
0.482,152
-0.275,9845
0.000416,5443
0.0503,3780
-0.0418,5868
-0.198,9840
0.168,2452
0.0799,2223
0.25,208
-0.172,9211
0.3,717
0.422,1206
0.229,2458
-0.0278,6125
-0.00953,5867
-0.0283,6646
0.485,25
-0.159,8637
0.0731,3661
0.017,4676
0.0738,2697
0.0778,3431
0.0313,4643
-0.251,9657
0.0646,3769
-0.0669,7258
0.0387,4474
-0.0131,5707
0.654,574
-0.102,7973
0.0878,4068
0.00251,5429
0.122,2379
-0.0592,6595
0.215,1409
0.0044,5203
-0.0978,7433
-0.0755,7829
0.071,2475
-0.112,8006
-0.0222,5750
-0.236,9808
-0.367,7918
-0.0235,5845
-0.11,8062
0.109,4124
-0.133,7113
-0.00528,5281
0.139,1810
0.154,2656
-0.0331,6529
0.0767,3626
-0.192,9714
-0.25,10069
0.101,3731
0.185,1114
-0.0478,6982
0.145,2999
0.199,555
-0.0286,5199
-0.222,8202
0.0321,4305
-0.0439,8021
-0.12,7047
-0.0313,5963
-0.0652,7880
-0.0264,6568
-0.0437,7195
-0.0583,7237
-0.141,8711
-0.124,8152
-0.21,8428
0.0507,2276
-0.14,10424
-0.1,8081
0.00282,5141
-0.392,9846
0.0955,3531
-0.23,8041
-0.0519,8023
0.0887,2987
0.0506,4331
0.0684,4073
0.12,3372
0.099,2612
0.0109,4993
0.0106,5214
-0.147,7956
0.118,2629
0.077,4004
-0.381,10655
-0.17,8484
0.107,1486
-0.18,7865
-0.0898,7553
-0.441,9239
-0.00212,5314
0.0955,1816
-0.108,8184
0.164,2188
0.321,1153
-0.18,8988
0.0452,4143
-0.204,10996
0.0147,4587
0.164,2635
-1.01,10739
-0.13,6669
-0.262,9771
0.0418,4327
0.121,1948
0.037,4423
0.0676,4022
-0.111,8014
0.0271,4771
0.0465,3327
-0.0993,7476
-0.163,9014
-0.148,8351
0.135,3098
0.00669,5181
-0.725,10614
0.0471,4050
-0.432,10245
-0.0397,6440
0.379,777
-0.203,8497
0.138,520
-0.217,10050
-0.204,8125
0.3,2590
0.308,1368
-0.488,10241
0.0354,4210
0.133,1127
1.36,803
0.164,2950
0.0397,4427
-0.0673,5683
-0.0317,4481
0.0169,4980
-0.158,8485
0.0489,4178
-0.0666,6092
0.185,2408
0.0647,3314
0.0735,3542
-0.29,6268
-0.299,8478
-0.191,6344
-0.0916,6656
-0.0638,7982
0.0167,5006
1.8,282
-0.32,7245
-0.0738,6237
0.374,869
-0.158,8085
-0.0287,6381
-0.136,7193
0.172,2995
-0.0468,7337
-0.173,8443
0.321,402
0.0424,4059
0.0707,4004
0.378,2053
0.0927,3723
-0.213,8533
-0.176,9589
-0.111,8254
-0.0198,5195
-0.305,10101
0.028,4781
0.289,2713
-0.0949,7400
0.0399,4324
0.195,3049
-0.169,8791
-0.391,9954
-0.396,8887
0.0194,4760
-0.0557,6851
-0.221,9474
-0.0302,6523
-0.0527,5890
0.0737,3586
0.276,277
0.0722,2988
-0.125,7782
0.116,2977
-0.0533,7301
-0.288,9926
-0.0766,7106
0.00286,5195
-0.0549,7089
-0.112,9188
-0.111,9975
0.329,930
0.182,1605
-0.224,9678
-0.112,8458
-0.181,10706
0.0647,3411
-0.653,10704
-0.574,9811
-0.21,7600
-0.266,8269
-0.0809,6384
-0.0385,6283
-0.174,9135
-0.211,8178
-0.0556,6928
-0.205,9863
-0.000466,5236
0.168,2375
-0.195,9185
0.0167,4798
0.315,1522
-0.0539,7029
0.0592,3621
-0.307,9268
-0.161,9118
-0.0859,8028
0.0766,3792
-0.185,10622
0.0721,2091
-0.101,8191
-0.0441,6339
0.00902,4957
-0.318,10834
-0.218,10394
-0.183,9278
-0.145,10348
-0.3,10283
-0.0168,5776
0.224,1729
0.0582,2276
0.147,2169
-0.0206,5731
-0.3,10918
-0.00262,5087
0.195,1516
0.0176,4577
0.0129,4205
0.0834,3338
-0.0891,6642
-0.155,9937
0.0614,3486
0.032,4892
0.063,3619
-0.0468,6507
0.231,2359
0.0443,4223
0.359,439
0.176,1459
-0.46,10616
-0.0991,8420
-0.0883,6369
0.00831,4930
0.316,954
-0.0639,8292
-0.113,8845
-0.0308,5893
-0.14,8419
-0.00687,5315
0.254,1684
0.0902,3283
0.523,12
-0.0103,6004
-0.324,10715
0.00306,5019
-0.198,10463
0.527,124
0.00109,5494
-0.277,10192
0.203,2556
-0.229,9027
0.373,1914
-0.0959,8990
0.122,1652
-0.0931,8820
-0.107,8161
0.0118,4850
-0.158,10376
0.0842,1761
-0.389,10940
0.208,1930
0.0311,4974
-0.215,9738
0.0169,4867
0.248,1199
0.135,1343
-0.0621,7068
-0.165,8269
-0.151,7005
-0.328,8596
-0.063,7284
-0.054,7820
0.106,3970
-0.239,8258
0.431,1683
-0.689,10688
-0.266,10047
0.144,3120
-0.0461,6096
0.0696,3570
-0.0696,6050
-0.0922,8916
-0.0424,6716
-0.0394,6803
0.127,2394
-0.121,9329
-0.00881,4882
-0.216,7475
-0.0693,9184
0.14,2687
0.0258,4562
0.313,384
-0.261,9588
-0.193,9041
0.138,770
0.00934,4923
0.279,619
0.144,2479
0.214,1127
-0.0993,8329
-0.0912,8164
0.196,265
0.238,1396
-0.266,9230
-0.485,10374
0.0883,3311
0.014,4610
0.123,3359
-0.25,10549
0.0422,3755
-0.0731,6169
-0.403,8291
0.103,2128
-0.00963,5876
-0.421,10773
-0.315,10561
-0.187,10856
0.17,1954
-0.255,10968
-0.104,8446
1.11,162
0.385,690
0.245,1573
-0.00403,5431
0.347,828
0.0554,2394
0.255,664
-0.257,10697
0.0429,4225
-0.207,8627
0.134,2485
0.1,2397
-0.0739,7333
-0.105,8504
-0.324,10586
-0.109,7082
0.103,2250
0.0318,4607
0.294,462
0.0943,3596
0.174,2830
0.314,246
-0.22,10510
-0.182,8775
0.13,2919
-0.0432,7365
0.252,1091
0.284,1869
-0.103,6594
-0.0842,7573
-0.106,7179
0.0296,4500
-0.0321,5630
-0.0894,7494
0.258,993
0.0012,5165
0.216,1173
0.385,823
-0.214,7580
0.338,1359
0.17,620
0.046,4012
-0.214,9386
0.348,1089
-0.309,4869
-0.0194,6074
0.362,85
0.212,1118
0.172,2022
0.363,752
0.0653,3177
0.119,3228
0.384,47
0.251,1172
-0.486,10672
-0.305,10543
-0.0505,7481
0.0206,4780
-0.152,8329
-0.205,10893
0.151,1216
0.332,157
0.065,3749
-0.167,8749
0.0635,2883
0.0589,3880
0.302,1262
-0.0836,6743
0.186,2037
0.202,2943
0.108,3071
0.0239,4270
0.23,1420
-0.0271,5954
0.388,185
-0.079,7166
0.15,2346
0.0907,1259
-0.662,9580
0.538,667
1.11,620
0.308,1036
-0.261,9396
-0.0998,3800
0.347,346
-0.0111,5552
-0.197,9667
0.0667,2879
-0.159,8958
0.103,3317
-0.236,10006
0.143,2539
-0.158,8688
0.0757,2142
0.0015,5250
-0.0276,5644
-0.145,7366
-0.21,9352
0.0678,3495
-0.192,8879
0.0957,2813
0.0133,4829
-0.0465,6838
0.254,1761
-0.00512,5682
0.0628,2753
-0.0211,5897
0.0468,3409
-0.179,9665
0.453,2471
0.105,2041
-0.0859,7762
0.392,471
-0.24,10222
-0.0024,5057
-0.0773,6186
-0.314,10479
0.0654,2997
0.335,611
0.117,3438
0.0151,5108
-0.211,10030
-0.119,8071
-0.175,7597
-0.128,8275
-0.117,6996
0.129,2266
-0.0528,7943
0.136,1295
0.188,2474
0.168,2938
0.307,1378
0.267,1721
-0.226,10701
0.617,86
0.0236,4705
0.216,1306
-0.249,8783
-0.0405,6643
-0.0361,6273
0.131,3018
0.148,2140
0.0725,3219
-0.015,5640
-0.129,9053
0.119,1517
-0.202,10402
0.00507,5263
-0.345,9578
0.041,4436
0.16,2234
-0.0391,7378
-0.256,9651
0.0198,4256
0.0381,4509
-0.0911,7192
-0.0998,8640
0.0124,4705
-0.117,8425
0.064,3950
0.203,1025
-0.353,10592
0.0122,4916
0.105,1878
0.0295,4034
-0.236,10307
-0.131,6689
0.157,1400
0.0503,2858
0.022,4332
0.383,377
-0.19,8274
-0.106,7447
0.0276,4534
0.012,5012
0.0595,3020
-0.0936,6609
0.0533,4236
0.063,4208
-0.413,10287
0.108,1613
-0.187,10012
-0.0286,5396
-0.0795,6628
-0.00814,5622
-0.0973,8329
0.0249,4664
0.26,768
-0.131,8632
-0.143,8588
-0.252,9549
0.0123,4707
-0.0602,6725
0.0474,3997
-0.0628,5760
0.593,418
-0.359,9998
0.0671,3270
-0.0407,7216
1.1,5
0.153,2795
0.358,1330
0.442,1836
-0.0406,6666
-0.074,7663
-0.0397,6483
0.478,170
-0.384,10696
0.251,2262
0.000462,5287
0.216,195
-0.241,6634
-0.418,10410
-0.0727,6863
-0.0407,6311
-0.117,9863
0.0338,4614
0.137,2794
-0.143,7989
-0.0473,6900
0.953,108
-0.0588,7869
0.0374,3882
0.11,1761
0.16,1874
-0.0537,6704
0.17,2445
-0.0998,9213
-0.0314,6677
-0.123,9336
-0.123,7522
0.0818,3631
0.42,869
-0.231,8565
0.114,3347
0.188,2270
0.00551,5137
0.151,2453
-0.000294,5272
-0.349,10885
0.0622,2723
0.0956,2114
0.0816,2765
-0.219,9087
-0.164,8568
-0.191,8487
0.0615,3426
0.25,290
0.0645,3675
-0.0692,7842
0.0235,4902
0.0741,3532
-0.0731,8189
-0.286,8780
0.159,3560
-0.132,6889
0.913,318
0.0526,4177
-0.0487,7229
-0.225,10090
0.359,711
-0.187,7697
-0.27,8869
0.0604,3607
0.0549,3930
-0.00428,5583
-0.176,7875
-0.0237,5805
-0.165,9031
-0.171,10693
-0.103,9601
-0.0308,5852
0.0858,2947
-0.0643,5936
-0.24,8586
0.064,3251
-0.357,10358
-0.212,8996
0.382,1634
0.157,2537
-0.000278,5289
-0.0638,7436
-0.181,7387
0.19,1140
-0.093,8352
0.104,3656
-0.213,9730
-0.0213,5973
-0.379,10970
-0.00166,5375
-0.538,9947
0.0301,4647
-0.255,10650
-0.313,10677
-0.0658,8808
-0.276,9384
-0.111,8692
0.156,1984
-0.0569,7552
-0.103,8160
-0.00272,5257
-0.0992,8319
0.159,848
-0.209,8747
0.275,644
-0.0296,6222
0.000784,5223
0.31,1594
0.0973,2861
0.0756,3639
0.0894,3720
-0.143,8633
0.271,779
-0.0661,7985
0.472,461
-0.0128,5427
-0.191,9521
-0.0329,6733
0.00948,4934
0.0646,4281
0.0671,4256
-0.205,10625
-0.127,7779
0.32,1284
-0.0168,5745
-0.424,9835
0.0816,3212
0.117,2769
-0.0725,5967
0.0287,4382
0.039,3057
0.117,1195
-0.151,8922
0.0998,3005
-0.0847,7649
0.0787,3273
-0.138,8206
-0.288,10747
-0.472,8625
-0.00106,5190
-0.0229,5982
-0.0517,7454
-0.158,9493
-0.142,9700
-0.0715,7589
0.451,1944
-0.348,7665
-0.0768,9295
-0.133,9195
0.0658,3754
-0.0263,5947
-0.371,10332
-0.24,10079
-0.0641,6438
-0.108,7978
-0.162,9224
-0.264,8636
-0.0521,6060
0.106,2296
0.129,2067
-0.117,9962
-0.225,10403
0.0805,2950
0.261,1198
0.0525,4103
0.0284,4418
-0.0195,5883
-0.0871,7124
0.0056,5176
0.0447,4599
-0.0902,8242
0.202,693
-0.0208,5920
-0.188,10170
0.115,2157
-0.102,7891
-0.385,10669
0.0184,4668
0.00896,4875
-0.0855,7650
-0.274,10466
-0.343,9070
-0.0906,7050
0.147,2867
-0.0253,6928
-0.07,6839
-0.000485,5159
0.123,2197
-0.0517,8380
0.197,1419
0.0941,1772
0.0921,2921
-0.0604,7434
-0.266,8550
-0.127,7394
-0.128,9366
-0.0285,6002
-0.138,7704
-0.0186,6092
0.117,4211
0.257,839
-0.075,7327
-0.219,9508
-0.237,9211
0.203,1881
0.239,1402
0.453,470
0.0577,3980
-0.031,6466
-0.211,10270
0.0303,4511
-0.204,9106
-0.246,10851
-0.0533,6639
-0.048,7588
-0.117,8500
0.233,1030
0.0893,3816
-0.335,6855
0.0299,4581
0.0686,2987
-0.249,10554
0.238,2262
0.484,172
-0.119,7117
0.101,2508
0.00333,5086
-0.0801,7812
-0.0224,5786
0.137,2987
-0.175,8062
0.0159,4274
-0.0241,6404
-0.324,10834
0.0943,3605
0.0806,3638
0.0553,4498
-0.0894,7992
0.0951,2973
-0.111,9059
-0.0969,8149
0.12,3082
0.06,3818
0.218,1513
0.0669,3706
0.357,996
0.28,731
-0.00255,5524
0.0822,2449
0.00813,5451
-0.0659,7912
-0.124,9367
-0.00877,5808
-0.0607,7187
-0.0958,7084
-0.306,10880
0.0721,3164
0.0513,3901
0.257,145
-0.119,7856
-0.127,7019
-0.02,6970
-0.18,10430
0.248,1617
0.0219,4585
-0.0998,8228
0.015,4845
-0.177,9984
-0.0487,6621
0.000493,4990
-0.0806,7121
-0.0471,6648
-0.0622,6884
-0.245,10820
0.126,1038
0.149,2283
0.145,3669
-0.0649,6983
0.386,999
-0.112,7470
-0.0318,6933
0.0421,3517
-0.0164,5838
-0.124,8373
-0.624,8095
0.217,202
0.0519,4096
-0.0566,6608
0.00797,5137
0.173,2082
-0.175,8110
-0.127,8592
-0.031,7347
-0.0997,8329
-0.143,8174
0.126,2137
0.0775,3571
0.0206,4606
0.0659,3593
0.343,810
-0.189,8576
0.16,1811
0.162,1025
0.0258,4805
-0.109,8372
-0.243,10201
-0.113,8039
-0.149,6618
0.141,1622
-0.357,9914
-0.24,7874
-0.00729,6116
-0.0892,8943
0.0427,3807
0.0724,3910
0.0958,2637
-0.228,7584
0.287,327
-0.243,10416
0.0527,4028
-0.404,10954
-0.00406,5326
0.0569,4205
0.0627,3307
-0.05,7262
-0.0825,6926
-0.104,7933
0.121,2405
0.455,786
-0.206,9805
-0.0351,6791
-0.154,7635
-0.19,9673
0.228,1155
-0.115,6536
-0.0805,10476
-0.122,8205
0.442,121
-0.16,8384
0.2,644
0.301,226
0.00201,5538
-0.124,9453
0.597,588
0.0159,4849
0.212,1702
-0.0294,5900
-0.00675,5431
-0.136,9267
0.00282,5515
0.381,1712
0.625,157
0.0725,3164
-0.172,8681
-0.0111,5773
-0.18,8594
-0.322,9998
0.154,2774
0.0437,3399
0.0601,3749
-0.223,9990
0.407,561
-0.234,9495
0.00351,5144
-0.0538,6407
-0.0853,8408
0.271,866
0.411,558
0.342,206
-0.143,7947
-0.356,10780
0.0915,2022
-0.0368,6642
0.121,2945
-0.204,8774
0.403,1250
0.676,1035
-0.0349,6530
0.249,484
-0.122,8928
0.149,3071
0.206,1515
-0.172,9701
-0.000536,5291
-0.243,10402
-0.17,8657
0.11,3497
0.29,332
-0.0283,6227
-0.0987,7745
0.136,3156
0.152,1815
0.618,11
-0.0789,7006
0.0461,3721
0.0936,1695
-0.129,9587
0.0312,4488
-0.115,8068
-0.0548,6840
-0.0446,6747
0.379,131
0.137,1900
-0.293,8972
-0.0674,6528
0.171,2126
0.12,3330
-0.0414,6337
0.0467,3304
0.334,431
0.127,2618
-0.0285,6305
0.233,1806
-0.101,8816
0.0138,4778
0.0526,4032
0.065,2919
0.323,580
-0.134,9064
-0.0177,6803
0.0924,2390
0.279,1837
0.0913,1912
-0.0176,5364
-0.0431,7124
-0.0496,7329
-0.0535,7500
0.0104,5030
0.0507,2927
-0.1,7239
-0.0655,7850
-0.227,10807
-0.133,9129
0.174,2991
-0.0234,5861
0.163,2073
-0.308,7463
-0.182,8279
0.137,3162
0.0765,3431
-0.287,8016
-0.452,9673
0.133,1909
-0.323,10114
0.292,809
