coef,rank
0.0387,4389
-0.0813,6951
0.109,3083
-0.0309,6807
0.528,718
0.335,606
-0.291,10800
0.00374,5146
0.106,3416
0.21,543
0.226,1278
0.179,2378
0.048,4290
-0.00685,5165
-0.242,10006
-0.0821,8184
0.239,1997
0.0955,1450
-0.247,9699
0.44,1444
0.0287,4499
0.0218,4670
0.0858,2993
0.183,1825
0.055,4293
-0.0968,7149
0.185,751
0.245,595
0.118,2736
0.0225,4830
-0.138,8500
0.0311,4560
-0.107,7856
-0.119,9186
-0.0842,6308
0.0279,4541
-0.129,7937
0.452,76
-0.209,10080
0.128,1985
0.0451,4382
0.142,2536
-0.198,9042
0.0702,4237
-0.00274,5796
0.0357,4082
0.107,3104
0.371,1064
-0.324,10508
-0.264,9956
-0.399,11033
0.0658,1656
-0.0631,10744
0.0664,3619
0.604,683
0.184,1462
0.187,2862
-0.0498,7528
0.546,162
0.125,2821
-0.0827,6760
-0.148,6727
0.339,750
-0.0301,6620
0.413,132
0.633,86
-0.203,8959
0.0493,4319
-0.0345,6427
0.174,1049
-0.45,10985
0.0301,4511
0.217,1862
0.339,144
0.25,1742
-0.0948,8605
-0.0801,8779
1.04,1088
0.159,3400
-0.113,7433
0.399,1317
0.0143,4891
0.0647,4142
0.205,2205
-0.204,7397
-0.192,8612
-0.577,10863
0.121,2230
-0.0927,6377
-0.274,9404
-0.167,9439
-0.212,8422
-0.0876,7531
-0.0195,6297
-0.0506,7867
-0.215,9603
0.0716,3817
-0.0931,7879
0.231,619
-0.249,10935
-0.106,6976
-0.0449,6177
-0.139,7688
-0.135,8693
0.174,2533
0.0946,2890
0.0751,3190
-0.0187,5578
0.58,57
0.14,1459
-0.166,9296
-0.0876,7488
-0.0708,7319
-0.0181,5625
-0.34,9866
0.0601,3374
0.00549,5347
0.0744,2771
-0.386,10195
0.122,1833
0.143,2646
0.0862,3854
-0.219,10275
-0.128,9197
0.128,1583
0.127,1875
-0.144,9507
0.373,205
-0.202,10043
0.0198,3633
0.0515,4142
-0.213,10699
0.665,348
1.09,56
0.208,778
0.201,849
-0.054,7414
0.0949,3050
0.182,1751
-0.321,8442
0.113,2542
0.0632,2347
0.0753,2561
0.29,1971
0.0498,4307
0.524,979
-0.0592,6476
0.0678,3868
0.106,1850
-0.0946,6000
-0.331,8854
-0.191,7706
0.568,696
-0.101,9119
-0.0534,7354
0.0918,2589
0.056,3289
-0.0558,6045
-0.0122,5464
0.115,1708
0.00935,5132
-0.216,7018
0.272,1705
-0.104,7148
-0.897,10786
0.126,1632
-0.012,5833
-0.0244,5548
-0.428,10991
-0.143,8847
0.278,1699
-0.194,10371
0.0828,1851
-0.921,10800
-0.576,9594
0.626,1540
0.385,2735
-0.0823,7888
0.0842,3861
0.296,237
0.0666,3707
0.132,2733
0.209,1255
0.00555,4958
0.152,2288
0.073,3662
-0.252,10430
-0.0655,5825
0.506,1848
0.0954,2653
0.427,302
0.354,435
0.031,4253
0.172,1914
0.536,59
0.0862,3147
0.148,2466
0.0611,3714
-0.184,10032
-0.168,8587
0.0259,4812
-0.091,8385
-0.04,6748
0.216,1085
-0.122,8719
-0.366,10367
0.13,1358
-0.285,10887
-0.15,8005
0.066,3774
-0.149,8824
-0.196,9290
0.0481,4437
-0.0231,6017
-0.119,9697
-0.164,7169
0.345,212
-0.299,10076
-0.69,10141
-0.0483,6958
0.0851,3074
-0.229,8538
0.0579,3455
0.0482,3730
-0.13,8104
-0.194,10317
0.156,1366
0.175,1603
0.255,278
0.107,3608
-0.123,7081
0.0249,4112
-0.012,5610
-0.0491,6095
0.0576,3800
-0.148,8313
0.157,1778
-0.035,6446
0.0646,3533
-0.206,9079
-0.138,7442
0.208,1334
-0.147,7995
0.16,1398
0.0336,4170
0.0468,4307
0.197,280
0.632,414
-0.00805,4643
0.0146,5006
-0.259,10784
0.145,2518
-0.0384,6168
-0.177,7960
-0.108,7662
-0.0984,8013
-0.137,9663
0.0359,3700
-0.0654,7474
0.0734,3596
0.0816,3419
0.17,1162
0.224,1998
0.252,177
0.0804,3994
0.357,2532
0.0345,4470
0.0597,2840
-0.00133,5488
-0.131,9569
-0.346,10513
0.389,418
-0.0258,6406
0.00897,4923
0.0194,4592
0.332,835
0.155,2847
0.678,67
-0.215,9564
-0.131,8111
0.0106,5024
0.312,460
-0.359,10198
0.199,1075
-0.115,9399
0.176,997
-1.07,10463
-0.0262,6564
-0.0818,6243
-0.229,9048
0.131,1151
-0.0971,6539
-0.414,8317
0.796,1904
-0.309,8865
0.074,4284
0.0574,4205
-0.305,10310
-0.167,10057
0.34,265
-0.0128,6106
0.00581,5089
0.0695,4213
-0.171,7532
0.0254,4543
0.147,1436
0.0667,3518
0.0998,2242
0.0532,4262
0.0783,3208
0.372,930
0.11,2059
0.147,2142
-0.0706,6953
-0.221,8294
0.192,2161
-0.0515,6640
-0.0502,6167
0.114,1881
-0.0553,7418
-0.444,10617
0.109,2213
-0.283,10126
-0.0582,6431
0.0593,3611
-0.289,9933
0.0889,3541
-0.965,11012
0.0833,3438
-0.299,9984
0.118,2301
-0.126,8672
-0.0727,6475
-0.0813,6875
-0.335,10356
-0.0741,6436
0.158,2538
-0.02,5790
-0.373,10907
0.358,2136
0.263,1444
0.214,1738
-0.0554,6761
0.0757,3343
0.139,1342
0.0925,2863
0.257,2728
-1.09,10088
0.105,2506
0.104,1649
0.123,1799
-0.114,7784
-0.0731,8638
0.0445,4685
0.0816,3210
-0.0775,8404
0.0356,4496
0.558,195
0.122,2704
0.248,1333
0.258,1256
0.0603,3478
-0.0715,6573
-0.155,7694
0.0534,4590
-0.245,8977
0.00869,4859
0.0812,3849
-0.01,5409
-0.0265,6310
-0.122,8651
0.708,387
-0.106,7698
-0.113,8263
-0.204,9875
0.231,513
-0.346,8667
0.664,1744
0.133,1807
0.0214,4500
0.14,1754
0.034,4399
-0.228,9870
0.206,2192
0.233,382
0.0607,3643
0.141,2048
0.113,3620
0.241,1007
-0.127,9365
-0.0791,8103
-0.00302,5468
0.203,1026
0.173,2615
-0.057,8019
0.147,2313
-0.364,10372
-0.059,7539
-0.35,10781
-0.0361,5952
-0.104,7566
0.354,1580
-0.0459,6484
0.342,653
0.0866,3146
0.32,1968
0.0341,4621
-0.162,8970
0.125,1539
0.000334,5370
-0.272,8450
0.153,2703
-0.157,8044
-0.191,8998
0.306,158
-0.171,8918
-0.0555,6178
0.0209,4609
-0.972,11003
0.206,2993
0.156,2254
0.022,4691
0.00101,5532
-0.291,10040
0.0879,3024
-0.1,6580
-0.103,8571
0.132,1891
0.035,2427
-0.00688,6433
0.0023,5100
-0.00985,7220
0.00222,5024
1.55,1095
-0.0838,7245
-0.0112,4717
-0.959,10511
-1.36,10577
0.0707,3534
0.113,3291
0.125,3748
0.0359,4627
-0.273,8198
0.213,757
-0.364,10618
1.9,929
0.0545,4039
0.0464,4299
0.148,389
-0.18,9503
0.0652,3713
-0.15,7694
0.289,1530
-0.231,7771
0.165,2528
0.0494,3931
-0.0794,6860
-0.681,9693
0.296,1612
-0.108,7382
-1.29,10031
-0.117,8075
0.223,908
0.395,748
-0.162,9340
-0.09,8909
0.0832,2375
0.0178,4964
-0.463,10786
0.303,375
0.436,1161
0.0657,3946
-0.0659,7895
0.0333,3537
0.135,2170
0.156,1560
-0.265,10124
0.391,1081
-0.237,9883
-0.337,10952
0.0389,4498
0.0173,5142
-0.071,7078
0.118,2061
-0.0117,6014
-0.138,8726
0.0375,4262
-0.335,11018
-0.424,10571
0.0182,4911
-0.361,10925
0.153,1384
-0.101,4627
0.0236,4625
-0.237,9137
0.0907,3444
-0.126,8956
0.287,754
0.435,588
-0.067,8082
0.227,2148
-0.257,10600
-0.0701,7747
-0.0383,6520
-0.21,10413
0.2,1383
0.43,214
-0.133,7129
-0.0508,7588
-0.152,10133
-0.243,7865
-0.0928,7004
-0.159,9518
0.106,3193
0.0578,3439
0.221,387
-0.545,7149
0.876,1847
0.0461,3854
0.0525,4465
0.342,282
0.0933,2045
-0.0352,5762
-0.0684,7351
0.328,1317
-0.17,10842
0.122,2145
-0.0794,7957
-0.00645,4892
0.377,2933
-0.339,6632
0.0582,4152
0.0811,3735
0.145,2383
0.221,2805
-0.104,8132
0.11,2008
-0.05,6953
-0.0199,5755
0.155,2202
0.00973,5038
-0.075,7365
0.308,480
0.0571,3781
0.0616,3681
-0.112,7280
0.131,1810
0.127,3027
-0.524,11016
0.00046,5118
0.16,2170
-0.166,7093
-0.101,6707
0.0613,3945
-0.128,7464
-0.0556,6800
-0.138,8967
0.131,2921
-0.139,8920
-0.033,5939
0.0481,3756
0.168,1062
0.0251,3727
-0.0818,7307
-0.151,9090
0.296,833
0.0372,3591
0.469,260
0.174,686
0.604,1075
-0.032,5606
0.342,1329
0.418,466
-0.0772,8517
0.0426,4235
-0.0614,5324
0.13,2356
0.139,1811
0.461,904
-0.0175,5968
0.0874,3435
-0.479,10673
0.159,2234
0.199,1599
0.558,314
0.0995,1514
-0.0257,6257
-0.0432,5873
-0.146,9515
-0.306,9850
0.0582,4334
0.254,1584
-0.357,10379
0.188,1793
0.145,2416
0.000953,5507
-0.182,8739
0.145,3390
-0.202,8484
-0.213,8231
-0.0766,8127
-0.187,9384
-0.0797,8027
-0.314,9278
0.305,1979
-0.381,7126
0.0899,2101
-0.216,10210
0.143,3555
-0.0705,7100
-0.255,8756
-0.369,10988
-0.0515,7544
-0.07,8231
0.0779,1980
-0.0863,6973
-0.107,9207
0.139,1473
0.0549,3463
0.187,970
0.143,2687
0.243,459
0.0284,4671
0.385,1384
0.0844,3462
0.082,3561
0.107,2968
-0.284,10301
-0.177,8930
-0.197,8983
-0.0409,6249
0.00904,5043
0.148,2419
-0.194,8380
0.0515,4542
-0.177,9335
-0.094,8139
0.0242,4891
-0.152,7923
-0.0375,6664
-0.274,10171
0.0385,4191
0.0982,330
-0.124,7431
0.202,3101
0.197,3100
-0.0858,7760
-0.0299,6494
0.233,718
-0.0665,6358
-0.0235,6247
-0.157,6570
0.124,1666
0.103,3215
0.038,3556
0.0161,4965
-0.253,9446
0.467,1874
-0.129,7308
-0.292,9281
-0.149,9328
-0.0993,7282
-0.0124,5701
0.149,2796
-0.485,10774
-0.0405,6640
0.165,1312
0.932,201
0.149,2392
-0.245,9795
0.976,256
-0.0387,6348
-0.0202,6015
-0.561,11006
0.561,41
-0.314,9971
-0.138,7038
-0.0219,5751
-0.06,7054
0.0917,3116
0.274,1287
-0.032,6492
-0.00339,4790
0.0769,2034
-0.3,10928
-0.0957,7313
0.105,3524
0.571,515
-0.208,9840
-0.168,8835
-0.199,8270
-0.163,8000
-0.117,8408
-0.0989,9487
0.2,1287
-0.0849,8309
-0.157,9596
0.245,357
0.0173,4865
0.0597,3940
-0.0849,7440
-0.0259,6378
0.0214,4590
-0.106,8194
-0.114,8047
-0.00537,5587
-0.111,7085
0.0561,3637
-0.011,5938
-0.32,8041
0.194,1906
0.0517,3795
-0.0531,6053
-0.141,8891
-0.103,8476
-0.143,8111
0.0465,4126
1.09,1277
-0.236,10101
-0.00665,5653
0.15,2219
-0.085,8565
-0.112,7391
0.211,762
0.0862,3247
-0.0373,6614
0.154,3144
0.217,1872
-0.152,8854
-0.0466,6855
0.017,4549
0.167,1322
-0.138,8540
0.442,544
-0.0258,6109
0.0894,2604
0.0589,3488
0.15,1239
0.0162,5013
0.119,3102
-0.232,7523
-0.00558,5681
-0.0225,6195
0.345,568
0.307,199
-0.128,7044
-0.187,8644
0.223,1711
0.291,464
0.0728,3824
-0.309,10446
-0.247,7827
0.00118,5130
-0.0629,7661
-0.0367,6845
0.4,557
-0.207,9943
-0.148,8838
-0.118,6829
0.24,329
0.137,1175
-0.159,8115
0.0105,5141
0.114,3187
0.238,2610
0.0356,4394
0.0193,4692
-0.0252,6579
-0.16,8394
-0.148,9895
0.156,3092
-0.0614,8541
0.312,792
0.141,2621
-0.172,6874
0.0477,4133
-0.152,8754
0.069,3699
0.311,62
0.111,2536
-0.143,9597
0.115,3632
-0.0353,5581
-0.0497,7240
0.0215,4782
-0.114,7307
0.219,2044
-0.0233,5436
-0.0152,5711
-0.0541,7140
0.0416,3931
0.38,842
-0.196,9619
0.22,1007
0.559,1648
-0.026,5737
0.197,2001
0.228,1007
0.000879,5149
-0.17,10768
-0.496,10980
0.0409,3796
0.253,1589
0.0417,4527
-0.000656,5535
-0.341,6342
-0.303,9796
-0.0937,9117
-0.0994,8534
-0.13,9233
-0.0868,6894
0.833,16
-0.298,9406
-0.0282,6379
-0.0892,8324
0.224,2131
-0.135,8047
0.157,2361
-0.001,5540
-0.0126,5501
0.0359,4434
0.221,1647
0.164,2833
0.292,572
-0.18,10512
0.00959,5027
-0.00455,5377
0.237,1557
0.0394,4212
-0.383,10977
-0.154,10732
-0.156,9674
0.059,4046
-0.0502,6858
-0.295,9836
0.29,199
-0.0624,7422
0.155,934
-0.0558,7305
0.325,1928
-0.0713,7134
-0.162,9613
0.0299,4283
0.0195,4818
-0.0664,5854
-0.193,9201
0.182,1590
-0.0529,5402
0.237,620
-0.27,10473
-0.406,11021
-0.00462,5626
0.0523,4070
-0.137,8169
-0.304,9943
-0.121,9575
0.0758,3154
-0.0417,6398
-0.0189,5352
-0.247,8101
0.174,1551
0.0394,3496
-0.202,10046
0.186,1158
0.161,1705
0.112,2610
-0.141,9762
-0.0805,8311
0.0487,3880
-0.00227,4888
-0.565,9406
0.127,3693
0.0366,4459
0.234,889
0.0705,3853
-0.156,10383
-0.144,7713
0.022,4848
0.448,416
0.322,414
-0.0998,8069
0.245,2273
0.00619,5151
0.239,2247
0.0174,4773
-0.0636,8153
-0.0622,7462
-0.194,8682
0.38,181
0.538,501
0.119,751
0.133,2154
0.299,602
0.0585,3853
-0.0404,6619
0.283,1543
-0.466,11016
0.0563,4203
-0.108,7522
0.00805,4784
-0.23,9083
0.0329,4243
0.238,1092
0.375,1220
0.00215,5281
-0.231,10396
-0.304,10168
-0.467,10230
-0.213,10401
0.0281,4781
-0.264,10244
-0.147,6756
-0.0466,6982
0.119,2998
-0.0718,8900
-0.167,9568
-0.283,9928
-0.0748,7418
0.1,3578
-0.103,8180
-0.0305,7163
-0.271,9983
0.0355,4403
0.439,646
-0.123,8806
-0.0757,8323
-0.0509,6995
0.123,2906
0.0895,2552
-0.0518,6985
0.14,1510
-0.139,10056
0.0834,2310
-0.194,9998
-0.051,5644
-0.24,9178
-0.0666,7740
-0.185,9705
0.137,2499
-0.174,9149
-0.25,8901
-0.258,8856
-0.264,9551
0.0806,2702
-0.192,10161
0.0891,3009
-0.013,5749
0.113,3860
0.00514,5030
0.00208,5112
-0.175,10216
0.582,189
0.0723,2601
0.0329,4386
-0.0304,5990
-0.0138,5990
-0.0338,6832
-0.193,9551
0.0476,4293
0.293,571
0.127,3131
-0.403,10960
-0.106,9421
0.276,1206
0.0745,3067
-0.304,10072
0.201,2037
0.183,1486
-0.0428,7424
-0.0458,6836
-0.181,9771
0.0627,4006
-0.197,9601
0.125,1417
-0.097,8727
-0.0991,7667
-0.201,9824
-0.225,9775
0.0675,3891
-0.0553,7373
0.0744,3391
-0.279,10275
-0.149,9419
0.272,472
0.0792,3817
-0.172,9523
0.145,1776
0.125,2306
0.234,2946
0.031,4607
0.0155,4845
-0.0887,8555
-1.39,10601
-0.136,6935
-0.172,6214
0.442,2647
-0.0815,7675
0.517,107
-0.39,9025
0.143,2245
-0.0438,6268
-0.196,8818
-0.011,5359
0.00219,5419
-0.134,7714
0.0728,3911
0.269,790
0.388,961
-0.0251,6085
0.0649,2745
-0.113,7594
-0.147,8903
0.178,2600
0.0153,4863
-0.526,10681
-0.0582,7094
-0.0983,6633
0.147,1303
-0.216,9233
0.0855,2946
0.113,1228
-0.024,5909
-0.278,10461
0.0418,3985
0.117,4057
0.114,3852
0.0732,2585
0.0446,3527
0.443,398
-0.148,9069
0.0387,4630
-0.743,10088
-0.0347,6692
0.216,1052
0.0704,3974
0.0534,3781
-0.225,9870
0.212,1251
-0.089,8214
0.186,378
-0.208,10898
0.168,1442
-0.133,9140
-0.0433,6922
-0.024,7194
-0.148,9408
-0.233,8889
0.022,4585
0.00875,5216
0.206,833
0.0256,4361
0.0243,4464
-0.139,8170
-0.0176,5718
0.0161,4723
0.179,3013
-0.0999,9175
0.154,1683
-0.0464,10042
0.144,3139
-0.015,8125
0.563,244
0.0935,2850
-0.178,7150
0.0728,3974
-0.0866,7947
0.255,1128
-0.145,6023
-0.199,9521
-0.373,9999
0.225,2345
0.0339,4025
-0.0299,5590
0.17,2700
-0.27,10086
-0.0218,5941
0.0722,3685
0.262,146
-0.0705,7356
-0.229,7907
0.353,1398
0.266,1128
-0.146,8818
0.194,901
0.0346,4150
-0.176,9938
-0.0371,5999
-0.129,7026
0.118,3033
0.0772,1648
-0.32,10558
0.128,2004
-0.0095,5641
0.0521,3987
0.487,709
0.136,962
0.0442,3502
-0.0719,7368
-0.299,10610
-0.0458,6942
-0.543,10859
-0.0162,5434
-0.107,8391
-0.129,8153
-0.0246,5766
0.14,2252
0.115,3727
-0.0994,8767
-0.0309,6431
-0.013,5175
-0.417,10734
-0.22,8687
-0.126,6210
-0.216,10082
-0.18,8292
-0.287,10761
0.203,983
0.479,1116
-0.241,10151
-0.266,10895
0.287,525
0.106,3368
0.214,1089
0.00705,5256
0.0118,4843
0.0757,3299
-0.0628,8655
0.0285,4627
0.314,717
0.106,3473
-0.142,7232
-0.0788,8062
0.00737,4991
-0.0309,6137
0.222,1096
0.403,372
-0.112,8200
0.0517,2623
-0.152,10944
0.183,1030
0.167,1395
-0.127,6115
-0.0405,6629
0.203,348
0.0626,3859
0.35,617
-0.115,6764
-0.29,8903
0.112,2768
0.133,2724
0.0911,2709
-0.102,7811
0.155,1271
-0.103,6926
0.147,2063
0.104,2564
-0.0409,6775
-0.221,9120
-0.286,10363
-0.000981,5163
-0.206,9967
0.0799,1677
-0.105,9322
-0.616,10945
-0.237,7810
0.057,4656
0.1,3504
0.271,1787
-0.0218,6095
0.0333,4378
0.0655,3535
-0.205,9482
-0.26,10284
0.0429,3993
0.0382,4362
-0.214,7928
-0.0214,5029
0.301,2801
-0.174,8537
0.223,464
0.00145,5269
0.0418,4222
-0.0553,8335
-0.77,10950
0.166,3419
0.000721,5269
-0.0496,6559
-0.0598,7567
-0.179,7003
0.333,2536
0.109,3188
-0.0613,7457
0.00762,5086
0.303,1599
-0.372,9161
-0.0632,7826
-0.0377,6629
-0.0254,5893
-0.232,10481
0.0403,3595
-0.0797,7433
0.0549,3991
0.00683,5004
-0.284,10691
-0.15,9267
-0.122,7454
-0.107,8497
-0.115,6865
0.092,4029
0.0546,4027
0.0673,3969
0.164,2152
0.151,1855
0.301,1882
-0.2,9629
-0.0529,8104
-0.0937,9534
-0.316,9001
-0.0487,5584
0.757,391
-0.443,10443
0.221,320
-0.0796,8302
0.00886,5066
0.137,2947
-0.359,10864
0.00655,5433
-0.00316,5357
-0.174,9270
-0.181,8406
-0.167,9061
-0.363,10993
-0.273,9517
-0.176,9105
0.118,2266
0.326,297
-0.584,10948
-0.00139,5475
-0.141,8073
0.321,264
0.0526,3212
0.0485,4001
0.073,4096
0.348,2124
0.632,1030
0.267,640
0.2,947
-0.162,7938
-0.34,9848
-0.0411,6836
0.104,2186
-0.173,10340
0.108,1722
-0.00963,5915
-0.206,9301
-0.113,7535
0.119,2985
-0.0804,7920
0.0505,3689
0.0161,4624
-0.085,7779
0.0207,4406
-0.615,10911
0.242,85
0.198,958
-0.0372,5930
-0.332,10147
0.129,2168
0.274,1466
-0.0334,6988
-0.215,8097
0.0122,4941
-0.224,9786
-0.241,8948
0.105,3529
-0.222,10711
-0.226,10769
-0.133,9547
-0.126,8557
-0.268,9478
0.253,323
0.0436,3755
0.591,227
0.602,692
0.0327,4609
0.303,806
-0.0653,7064
0.0233,4548
-0.136,10097
-0.139,8397
0.0965,3379
-0.108,8284
-0.018,5858
-0.053,6325
-0.298,10639
0.0855,3444
0.137,3147
0.285,2199
-0.0347,6489
-0.0431,6190
-0.126,8406
0.0659,3636
-0.0927,7475
-0.125,7356
-0.00261,5296
-0.0203,6117
-0.199,7954
-0.0353,6708
0.37,1358
-0.0918,6258
0.00196,5171
0.132,2353
-0.101,9632
0.236,1005
-0.079,7716
0.153,1681
0.0182,4745
-0.0691,8151
0.0318,4691
-0.0352,5974
-0.174,8955
0.301,1414
0.0156,5101
-0.213,10728
0.103,3237
-0.0995,7538
0.0179,4998
-0.124,7599
-0.229,9784
0.194,746
-0.35,8806
-0.017,6012
0.0585,3720
0.00665,5227
0.0708,2931
-0.0557,7077
-0.054,7510
-0.183,8521
-0.497,10913
0.452,169
-0.215,10587
0.0907,3170
0.00914,4670
-0.275,8812
0.0152,5065
0.147,2425
0.112,2704
0.176,924
1.03,548
-0.0305,5457
-0.295,9689
2.78,443
-0.189,9622
1.08,181
0.13,2562
-0.159,7400
0.0304,4379
0.044,4053
0.142,1385
0.0977,2267
-0.423,9979
-0.0577,6846
0.166,1931
-0.0337,6773
0.106,1033
-0.184,10550
0.00552,4991
0.278,1548
0.269,1847
0.0711,3736
0.159,206
-0.0523,7005
-0.232,10104
-0.686,10793
0.0447,4257
0.384,1068
-0.241,10488
0.137,1244
-0.436,10851
0.178,1857
-0.133,8352
0.0602,3777
0.134,1415
-0.2,8492
-0.559,7867
-0.15,8362
0.0416,3989
0.0444,3959
-0.0731,6558
-0.225,9788
-0.219,8428
0.17,2038
-0.254,8681
-0.005,5320
-0.0256,6868
0.158,2390
-0.0929,7574
-0.079,6968
0.191,2083
-0.0506,7251
0.162,1440
-0.293,8602
0.224,1882
-0.0854,6629
0.154,3472
-0.0852,8487
-0.0794,7082
-0.258,10144
0.235,1724
-0.165,8399
0.586,1340
0.186,870
0.0463,4225
0.000715,4570
-0.57,8652
-0.181,10095
-0.11,5258
-0.0885,9039
0.0619,3340
-0.964,10893
-0.209,7671
-0.00628,5561
-0.224,9166
0.0769,3746
0.0803,2670
-0.0348,6446
-0.25,9687
-0.206,7679
0.32,711
-0.0192,6142
0.156,1961
0.126,3183
-0.0656,7040
