coef,rank
-0.245,10182
0.0348,4519
0.0307,4689
-0.175,7934
-0.0688,8214
0.257,2630
-0.0349,5412
0.151,3486
0.29,2090
0.00493,4941
-0.115,9162
-0.0484,7223
0.0657,2995
0.509,469
-0.31,10577
-0.174,10299
0.181,1725
0.281,2759
0.212,2254
0.47,704
0.355,2682
0.116,1832
0.0653,3706
-0.197,9283
0.0268,4913
0.175,1468
-0.0541,6227
0.0222,4415
0.201,161
-0.325,7186
-0.534,9364
-0.366,8135
0.0436,4691
-0.0972,8295
-0.353,10337
-0.101,8258
-0.0238,5642
-0.251,9896
0.375,200
-0.0444,6466
0.253,1082
0.591,11
0.196,1269
0.242,2762
-0.455,9064
0.109,2345
0.342,618
-0.24,9845
-0.0822,7163
-0.211,9643
-0.0307,5834
-0.0733,7248
0.0791,3600
-0.0762,7364
0.0355,4144
-0.113,7536
0.0712,3817
-0.149,9762
0.0199,4723
0.0867,3244
0.18,1328
-0.214,8782
0.0162,4660
-0.0186,6097
0.102,3555
-0.225,9969
-0.0121,5715
-0.104,7554
0.119,2941
0.122,2214
-0.00843,5672
-0.0392,5545
0.102,2661
-0.262,9674
-0.0919,5868
-0.141,9359
0.265,555
-0.198,8088
-0.063,7670
-0.202,10540
0.187,1854
-0.0807,7967
0.0278,4428
-0.063,7292
-0.151,9753
0.331,1515
-0.29,9249
-0.0318,7142
-0.139,8364
0.258,1535
-0.207,9901
0.117,2957
0.01,5148
-0.248,10498
0.0331,4409
-0.111,7477
0.0621,4094
0.208,1339
-0.11,7366
-0.2,10108
0.112,1847
0.086,3790
-0.0286,6704
0.0318,4692
-0.475,9499
0.189,1133
0.153,1627
-0.293,10479
-0.213,10063
-0.288,9459
-0.0603,6683
-0.0108,5557
0.125,1654
-0.0578,8030
-0.137,9275
0.542,28
-0.045,6548
-0.126,8870
-0.176,8288
0.193,452
-0.286,9590
0.076,4237
0.12,2160
-0.062,7861
0.0328,3892
-0.162,10097
0.169,2544
0.0583,4066
0.0608,3151
0.039,3349
-0.275,10862
0.198,1958
0.284,1423
0.0259,4563
0.336,610
-0.119,7842
0.161,2697
0.355,274
-0.396,10440
-0.139,8956
0.0364,4014
0.187,887
-0.014,3578
0.278,188
-0.33,9552
-0.094,6892
0.0104,5270
0.373,1847
0.843,1106
-1.57,10823
-0.22,7827
0.508,1449
0.343,1187
-0.0925,7266
0.181,1223
0.126,2505
0.18,1112
0.0227,4094
0.173,2543
0.51,784
0.0327,4444
-0.115,9089
-0.213,10211
0.0768,2862
-0.131,7854
0.189,1119
-0.371,10419
0.0126,4767
0.392,155
0.348,428
0.038,4197
0.112,3277
-0.0181,5855
-0.216,9035
0.0833,2645
0.026,4693
0.0342,4563
0.0654,3312
0.195,2165
-0.167,8300
0.164,1277
-0.0509,6072
0.000853,5434
0.192,3121
-0.104,7805
0.0507,4378
-0.325,10893
0.144,1816
-0.397,10609
0.0832,3475
-0.177,8508
-0.298,9812
-0.172,8508
0.0556,3720
0.56,52
-0.157,6169
-0.228,9168
0.114,3180
0.271,557
0.0697,3493
-0.0388,6792
-0.195,9749
-0.425,9347
-0.165,4726
0.123,2144
0.0436,3539
-0.0629,7745
0.0705,3933
-0.0491,7677
-0.0472,6073
-0.0233,5852
-0.102,9096
0.275,1956
0.121,3052
0.0737,3558
-0.0977,7487
-0.0783,7062
0.00437,5351
0.511,404
-0.418,10544
0.012,4922
-0.097,6875
-0.169,10359
0.284,960
-0.117,7740
-0.15,9506
0.0303,4663
0.312,2023
-0.235,9956
-0.209,10010
-0.167,9316
-0.142,9453
-0.0767,5643
0.0166,4546
-0.0265,6374
-0.0869,8476
-0.173,9704
-0.285,10682
-0.113,7922
0.279,1516
-0.107,8814
0.0254,4558
0.088,3037
-0.0344,5660
-0.354,10906
-0.136,9546
0.113,2252
0.0862,1946
0.218,883
0.199,2348
0.0768,2356
0.132,2563
-0.274,9566
0.0543,3269
-0.00513,5369
-0.116,7689
-0.0496,6451
-0.524,10691
0.0872,3350
0.0618,4095
-0.162,8965
-0.129,6836
0.127,3183
-0.183,9370
0.101,2089
-0.193,8234
-0.0193,5192
-0.288,10057
-0.179,8422
0.35,716
0.0973,2583
0.276,868
-0.458,10794
-0.056,7725
-0.0874,5750
-0.15,7191
0.115,3007
0.198,366
0.0778,3702
0.0807,3864
0.127,2169
0.0848,3691
-0.0799,7896
0.0986,2602
-0.0175,7290
-0.0566,10916
0.0253,2517
-0.0355,10349
-0.0108,7501
-0.457,6876
-0.00618,5463
-0.0283,4843
-0.321,6643
3.71,82
0.104,2848
0.518,213
-0.0565,5286
-0.16,8379
-0.637,10712
-0.179,10133
0.113,3246
0.634,2031
-0.156,9176
-0.294,9805
-0.105,9982
0.0404,3937
0.0429,4218
0.0366,4806
-0.273,9559
0.0185,4863
-0.0949,6842
-0.0455,6402
-0.278,9969
-0.717,9907
0.888,37
0.174,2371
-1.23,9885
-0.168,9058
-0.225,10468
-0.214,9016
0.196,1541
-0.0618,8015
0.0534,3335
0.606,122
-0.347,10138
0.0259,4700
-0.255,8295
-0.102,7778
-0.0429,7063
-0.0517,8461
-0.206,9746
0.0685,3379
-0.108,7803
-0.0652,6233
-0.0335,5817
0.117,2342
-0.282,9969
-0.071,7149
-0.37,10892
0.0396,4277
-0.144,9954
-0.13,8561
-0.175,9516
0.0721,2987
0.036,4527
-0.18,7407
0.00747,5187
-0.149,9313
-0.105,4663
0.212,736
0.167,2437
0.181,2061
-0.0223,6128
-0.153,8661
-0.208,8338
0.00394,5462
-0.361,9994
-0.00491,5286
-0.172,10226
0.0622,3389
-0.0737,7643
-0.248,10275
-0.125,7923
-0.169,7627
-0.00315,5733
0.217,343
0.76,629
-0.126,7621
-0.143,9209
-0.0783,7138
-0.162,9610
-0.104,9224
-0.299,5789
-0.501,7022
-0.206,10445
-0.234,6951
0.0654,3510
-0.235,10971
-0.415,10454
0.105,2455
0.042,4607
-0.109,9973
0.055,3874
-0.172,10105
-0.661,10217
-0.214,6409
-0.764,9480
-0.269,9551
-0.0307,5997
-0.0323,6023
-0.0912,5917
0.241,871
-0.161,9907
-0.0286,6389
-0.0632,7044
-0.0776,7191
-0.086,7235
-0.252,10476
0.285,635
-0.229,10436
-0.113,8206
0.438,508
-0.147,9285
-0.0293,5687
-0.0141,5424
-0.0786,6978
-0.481,11021
0.0818,4257
-0.303,9591
-0.0622,6929
0.221,1681
-0.17,9535
-0.118,8531
-0.188,9042
-0.127,8688
-0.343,10673
0.218,386
0.0487,3681
0.084,1154
-0.173,9100
0.239,1058
0.0877,3277
0.0131,4762
-0.235,9723
0.000927,5520
-0.241,7172
-0.0867,6590
0.32,1475
-0.0213,5352
-0.095,9113
-0.126,8102
0.164,3392
-0.0823,7311
-0.104,8251
-0.192,7842
-0.147,9768
0.183,1849
-0.316,9471
-0.0442,6429
-0.318,10620
-0.209,8644
0.0396,3638
0.0559,3593
0.58,361
-0.125,9116
-0.298,9761
0.0921,3940
-0.0584,6252
-0.221,9068
0.254,1036
-0.13,8155
0.0452,3781
0.0181,4996
-0.135,6684
-0.0805,6456
0.0193,4955
0.249,258
-0.344,10822
-0.0479,7168
0.129,3468
-0.198,7160
-0.381,7133
-0.0267,6433
-0.111,8460
0.236,2742
0.102,2906
0.0756,4159
-0.121,8814
-0.0144,6191
0.03,4036
-0.0377,7494
0.0793,3861
-0.237,10920
-0.000908,5335
0.068,3048
0.157,1351
0.404,350
0.114,2149
-0.311,9739
0.0283,4717
-0.0934,7779
-0.0342,6527
-0.387,10957
-0.129,8175
0.441,270
-0.282,10008
-0.0859,7224
0.00614,5151
0.171,2110
-0.153,7777
0.524,453
0.103,2941
-0.0156,5891
0.445,753
-0.0416,5856
0.11,2299
-0.105,7499
-0.161,9372
0.0646,1241
0.0428,4437
-0.441,8615
-0.444,9679
0.0656,3784
0.078,2710
0.239,675
-0.23,9264
-0.183,9909
0.527,1303
0.108,2007
0.141,2583
0.0218,4188
0.0337,4593
-0.256,9491
-0.192,6353
-0.222,8729
0.201,2491
0.139,2049
-0.00678,5499
-0.0879,7385
0.0367,4568
-0.216,8467
0.306,130
0.0707,3215
-0.384,9359
0.0771,3688
-0.0229,5741
0.581,974
0.241,456
-0.206,10177
-0.198,8773
-0.0324,5861
-0.207,8740
-0.16,7380
-0.0157,5602
-0.215,10279
0.014,4930
0.191,2096
0.0336,4046
-0.0576,5203
-0.116,10087
-0.0486,7110
-0.278,10014
0.0543,4312
-0.144,6907
0.405,179
-0.354,10741
0.0121,5002
0.128,3133
-0.059,6973
0.159,602
0.0685,3531
0.257,248
-0.0785,7620
-0.105,8688
0.0493,3884
0.0619,3882
-0.11,8000
0.0957,1892
-0.083,7736
0.161,1367
-0.228,9998
-0.051,6961
0.213,1934
0.153,1639
0.183,697
-0.323,8073
0.371,539
-0.0825,7165
0.126,3390
-0.309,10793
-0.0241,6182
0.183,2322
-0.148,9441
-0.229,5765
-0.0706,6830
-0.371,10968
0.0374,4553
-0.128,9773
-0.0303,5978
-0.0646,7272
0.308,619
0.203,784
0.0201,4923
0.188,2196
-0.361,10854
0.212,641
0.138,932
0.0889,2829
-0.16,8938
0.153,2821
0.213,1305
-0.103,8672
-0.101,8884
-0.0864,8479
-0.0765,8058
-0.282,9792
-0.337,8710
0.149,752
0.0868,2421
-0.173,8941
-0.0468,6619
-0.186,7908
0.0781,3716
-0.0915,6771
0.157,1781
0.336,740
-0.0432,6306
0.285,2331
-0.184,8162
-0.12,9284
0.0531,3455
0.156,2643
0.0384,4431
-0.176,9352
0.0934,3654
0.0271,4307
0.0511,3348
0.119,2948
-0.00959,5594
0.0663,3879
0.231,2659
0.26,1029
-0.00622,5477
-0.0927,8415
-0.0406,6048
-0.136,9664
0.191,2738
-0.0689,8838
0.0331,4477
-0.125,7791
0.375,1741
-0.132,5502
0.0894,3376
-0.00657,5572
-0.0651,7487
0.164,1588
0.228,529
0.574,1433
0.427,595
0.00113,5254
0.137,1532
0.753,56
0.0381,4405
-0.399,10819
-0.135,9035
-0.0995,8660
-0.0909,7887
-0.00438,5390
-0.115,8146
-0.091,7730
-0.904,10673
-0.422,10849
0.331,945
0.326,365
-0.154,8982
-0.0507,7732
-0.286,10051
0.0223,4598
-0.0248,5674
0.438,208
0.387,159
0.214,3247
-0.113,7049
-0.000955,5466
0.075,3188
-0.00755,5508
0.14,2529
0.0682,4022
0.449,933
0.0121,5043
-0.19,10324
-0.453,10766
0.315,794
-0.176,8818
-0.137,8333
-0.033,6021
-0.224,10521
0.29,1024
0.814,99
-0.129,8506
-0.0196,6109
0.409,428
0.152,2506
-0.0401,5949
-0.344,10792
0.445,85
0.125,796
0.0014,5513
0.347,420
-0.123,8885
0.288,1699
0.0939,2563
-0.0277,6204
-0.136,9896
0.194,714
0.392,1538
0.107,3039
-0.0106,5474
-0.166,9914
-0.228,9568
-0.47,9977
0.107,3270
0.192,1441
0.623,992
0.344,148
0.0489,4127
0.0585,3611
-0.251,10212
0.0795,3533
0.152,2070
0.298,1324
-0.102,9120
0.113,2249
-0.000552,5341
0.202,2516
-0.565,10689
-0.259,10319
-0.0215,6436
0.0311,4519
-0.0224,5796
0.0581,3604
-0.055,7081
-0.0322,6322
0.164,913
-0.121,8780
0.854,58
-0.226,6686
-0.398,9293
-0.205,9360
-0.163,9338
-0.244,9568
0.00505,5165
-0.0903,6835
0.814,13
-0.343,10459
0.318,430
0.584,13
0.162,3082
0.0426,3867
0.497,669
0.157,1129
0.16,591
-0.0967,8458
0.174,2418
0.0228,4645
-0.0805,6545
-0.117,10262
0.0998,2850
-0.157,8651
0.0923,3076
0.126,2110
0.575,245
-0.0883,7507
-0.134,6599
-0.235,9566
-0.0309,5491
0.469,370
-0.881,10494
-0.355,10846
0.356,1318
-0.153,9128
-0.142,9148
-0.0519,6165
1.01,108
0.316,182
-0.0925,7507
0.251,969
-0.227,7654
-0.193,10458
-0.0882,7239
-0.0414,7598
0.0348,4230
-0.191,8699
0.0743,3249
-0.459,10610
0.218,1295
-0.19,10999
0.0362,4363
-0.0777,7219
-0.166,7776
-0.0177,5911
0.0195,4658
0.516,20
0.293,929
-0.0368,6444
-0.117,8866
0.128,1707
0.068,2707
-0.154,9997
-0.0282,6233
0.248,2107
-0.0941,6815
-0.0716,7891
0.0221,4700
0.0396,4234
-0.238,10058
1.06,17
-0.24,8645
-0.121,7541
-0.192,10328
0.018,4835
-0.0788,7763
-0.0362,6538
-0.089,5933
0.269,120
-0.0842,8220
0.0825,2879
0.197,2182
0.0429,3466
-0.295,8920
-0.113,7929
0.0983,1394
0.212,366
0.0631,3996
0.121,2540
0.336,385
-0.0322,5670
0.0051,5199
-0.056,7788
0.139,2745
0.214,773
0.266,1457
-0.268,9774
-0.191,9783
-0.198,10887
0.213,714
-0.0108,5645
0.526,154
0.108,2941
0.0517,3355
0.00704,5176
0.369,529
-0.0631,6947
-0.14,8397
0.191,1924
-0.166,10176
-0.367,10992
0.146,2476
0.0331,4379
-0.233,10416
-0.0722,6518
-0.0809,7663
0.0589,3647
-0.131,8817
0.282,2581
-0.0356,6701
0.406,187
-0.00136,5494
-0.0312,4480
0.928,143
-0.298,7562
0.305,3136
-0.0346,6320
0.0742,3607
-0.0573,5453
-0.0443,6351
0.111,2705
-0.178,8520
-0.192,9624
-0.0228,6598
0.116,3291
-0.429,10604
-0.137,8421
-0.357,10094
-0.00606,5446
0.00502,4841
-0.165,8547
-0.185,9615
0.848,25
0.0164,4823
0.397,1600
0.0032,5087
-0.087,6473
0.0395,4046
0.165,2255
-0.135,8695
-0.0757,8782
-0.0404,6409
-0.0139,5602
-0.195,9947
-0.358,9527
-0.0571,5618
-0.16,10317
-0.0452,7788
-0.285,9883
0.00417,5220
0.337,1874
0.0514,4397
0.124,1544
-0.0181,5893
-0.311,10538
0.000652,5614
0.251,1091
0.118,2579
0.127,1877
-0.0166,6339
0.0901,1910
-0.277,10835
-0.198,10233
-0.248,10767
0.00701,4939
0.128,2255
-0.142,7538
0.199,394
-0.279,9588
-0.169,9781
-0.135,9732
-0.111,9072
-0.0376,6005
0.47,714
0.0221,4517
0.218,2545
-0.223,10926
0.139,1924
-0.0139,7249
0.04,4530
0.0112,3358
0.365,977
0.0832,3102
0.214,2945
0.443,397
0.0366,4040
-0.28,10181
-0.137,5937
-0.0358,6157
-0.0178,5451
-0.217,8662
-0.0224,6095
-0.195,8143
0.433,707
-0.0794,7168
-0.0951,7866
-0.0802,6911
0.0376,3690
0.00583,4996
0.227,2052
-0.316,8772
-0.272,10055
0.676,2
-0.163,9726
-0.0338,6410
0.272,417
0.398,614
0.364,1336
-0.22,9371
-0.0293,7034
-0.197,9165
0.0455,3909
-0.189,9685
-0.0199,5904
0.0242,5033
0.11,1471
-0.0982,9556
-0.0846,7679
-0.0375,6164
-0.0162,6000
-0.45,10560
-0.106,6986
0.0828,2921
-0.199,9366
0.224,1180
-0.116,8104
0.235,2462
0.306,126
-0.114,9098
0.0877,3429
-0.246,9366
-0.302,9672
-0.528,9883
-0.0934,7648
-0.221,8868
-0.0957,8023
-0.119,8596
-0.575,10540
0.0638,3692
-0.0752,7812
0.0832,3380
0.111,3294
0.00348,5327
-0.16,8626
-0.359,9776
-0.0454,6507
-0.0594,8482
-0.176,7843
-0.424,10923
-0.1,7190
-0.478,10440
0.167,1019
-0.135,8935
0.166,1678
0.0148,4988
0.0315,4343
0.129,2456
0.0036,5258
-0.0775,9776
-0.0761,7789
-0.145,9265
-0.116,5998
0.0394,4281
-0.0639,7931
0.0316,4403
-0.0982,7055
0.0147,4884
-0.325,9265
0.315,544
0.0261,4694
-0.16,9813
0.107,2948
0.167,1062
0.259,1468
-0.126,8440
0.106,2537
0.083,2570
0.0881,3582
-0.00899,5388
0.0338,4277
-0.0458,6454
-0.0255,6773
0.252,66
-0.296,9129
0.538,848
0.0771,4439
0.129,3074
-0.119,7280
0.135,1598
0.0153,4951
0.248,531
0.386,307
0.0845,3336
-0.232,10430
-0.161,8272
0.279,2120
0.017,4578
-0.00615,4947
-0.0319,5800
-0.244,10793
-0.0024,5362
-0.111,7055
-0.00749,5852
-0.278,8462
-0.14,6228
-0.0698,8224
0.0876,3026
-0.0415,7018
-0.299,8410
-0.18,6162
-0.298,9969
0.03,4681
-0.103,8617
-0.0814,6406
0.241,3002
0.246,169
-0.128,9531
-0.0242,5853
-0.0435,6621
-0.0688,8445
-0.161,9305
0.303,552
0.13,2420
0.0169,4702
-0.159,9446
-0.0451,5928
0.000445,5534
-0.168,7662
0.218,3087
-0.309,10523
0.296,1017
-0.00335,5218
0.138,2074
-0.227,8370
0.0792,3700
0.00469,5444
0.0641,2596
0.253,2193
-0.231,7511
-0.221,7785
0.175,3062
-0.282,10990
-0.0907,8683
0.112,2636
-0.267,9573
0.539,33
-0.168,9233
0.11,1735
-0.0988,7716
-0.22,8959
-0.0768,7167
0.328,223
-0.0587,5972
-0.0822,7230
0.415,66
0.318,328
-0.226,8833
-0.087,7813
-0.0787,6897
0.0203,4642
-0.0591,7913
-0.225,10303
-0.202,8557
-0.448,9898
-0.541,9960
0.0852,3087
0.0476,3974
0.421,897
0.242,2223
0.193,1194
-0.0746,7831
-0.0627,7696
-0.0328,6615
-0.0449,7433
-0.0566,6384
0.0236,4606
-0.122,7930
0.305,155
0.00554,5109
-0.0683,6968
-0.0948,7982
0.0307,3924
0.383,1382
0.126,984
0.0749,3157
0.0905,3848
0.0157,4742
0.0516,4003
0.0374,4436
-0.0378,7150
0.167,3544
0.0757,3242
-0.0193,5795
-0.191,8269
0.273,1590
0.0252,4520
0.119,1898
-0.198,10577
-0.0926,7817
-0.0133,5391
0.0939,2419
0.12,1305
-0.0971,6929
-0.277,8274
-0.113,8642
0.578,54
0.15,1601
0.101,3193
-0.00477,5620
0.209,1628
0.492,170
0.0442,4296
0.112,2476
-0.204,9155
-0.0416,6344
-0.221,9429
0.134,3181
0.563,783
0.24,479
0.12,2824
0.0724,4079
0.0663,3619
0.0493,4322
-0.00193,5414
0.143,789
0.119,1902
0.237,2443
-0.0991,8988
0.55,576
0.692,411
0.299,373
0.346,389
0.0139,4804
-0.0604,6938
0.164,1163
-0.0807,7452
-0.131,9473
0.332,59
-0.32,10369
0.025,4821
0.198,1695
-0.341,10119
-0.0132,5820
0.156,1184
-0.00215,5299
-0.071,6860
0.111,3118
-0.117,7481
-0.319,10614
0.121,1831
-0.0489,5535
0.0962,2488
0.0897,3033
-0.0715,6851
-0.0493,6790
0.183,804
0.0287,4338
0.0447,4552
-0.0952,7005
0.0486,4220
0.00415,5165
-0.16,9209
0.111,1521
0.313,1555
-0.361,10241
-0.3,10223
0.115,2646
0.147,1332
0.0744,4199
0.0731,3922
0.0865,4098
-1,9587
0.0148,4917
-0.376,8927
-0.338,10812
0.0442,4312
0.101,2657
-0.17,9474
0.144,1369
-0.017,5835
0.548,801
0.302,650
0.105,3011
0.113,1396
0.0613,2325
0.0309,4465
-0.0304,5605
0.0557,4273
-0.163,7289
0.0678,3806
0.154,237
0.0324,4198
0.036,4351
-0.172,6882
0.246,1212
-0.117,7057
-0.186,9886
0.0944,2106
0.224,2045
0.0294,4530
0.845,2
-0.0703,7476
-0.16,9899
-0.31,9790
-0.148,4678
0.00468,4949
-0.0573,7043
-0.13,8771
-0.184,8688
-0.207,9560
-0.281,9260
-0.0153,5832
0.133,3391
-0.0392,6547
0.00447,5270
-0.141,8314
0.0556,4112
0.0389,4545
-0.317,10212
-0.0166,6162
-0.0371,6580
0.774,523
0.187,2330
0.0842,3778
-0.402,8608
0.232,270
0.16,2638
0.0845,3603
-0.16,7654
0.0644,3892
0.00207,4890
-0.065,7567
-0.321,10794
-0.122,5333
0.68,1988
-0.0111,5918
-0.382,7984
-0.0635,8119
-0.0857,8350
1.25,407
0.0174,4869
0.103,3723
-0.173,8407
0.0119,4927
-0.136,9653
0.103,2605
-0.0332,5926
0.628,525
0.0612,4087
-0.166,10278
-0.126,8256
-0.266,9372
0.303,345
-0.199,9292
0.00759,5034
-0.148,9005
-0.396,10881
