coef,rank
-0.0307,6023
0.16,1870
-0.199,10579
-0.169,7551
-0.00833,5753
0.145,2623
-0.307,9858
0.151,1760
0.176,1069
0.0513,3640
0.114,2133
-0.0244,6207
0.116,2653
0.339,255
0.00404,5227
-0.186,9864
-0.0165,6026
-0.118,6651
-0.131,6595
-0.0931,8496
-0.0804,7920
0.0856,2575
-0.0733,6964
0.18,1771
-0.581,10459
0.0839,3074
0.116,927
0.101,1878
-0.0589,5807
0.23,1285
-0.43,9658
0.164,2363
0.109,3293
0.0414,3853
0.0864,4096
0.0136,4880
-0.403,9983
-0.151,7255
0.0543,3048
0.0471,3729
0.0181,4815
-0.0621,7294
-0.222,8660
-0.193,9304
-0.118,9217
0.527,46
0.358,2302
0.163,2839
-0.317,9954
0.318,2860
0.00684,5028
-0.00275,5574
0.467,109
0.16,2218
-0.117,8276
0.26,1875
-0.016,5728
-0.000965,5541
-0.277,6664
1.23,349
1.01,605
0.186,3772
0.041,4076
0.0454,4490
0.103,2421
0.0607,3816
-0.138,8082
-0.222,10015
-0.0472,6553
0.145,2389
0.507,31
-0.12,8373
0.0254,4820
-0.552,9676
0.0527,3690
-0.14,8099
-0.129,7996
0.19,1450
-0.12,7943
-0.0263,5734
-0.0413,6383
0.221,1542
0.18,1526
0.041,3995
-0.163,8509
-0.208,9612
0.0532,3725
-0.0366,6618
0.14,2158
-0.108,8422
-0.243,9187
0.0646,3045
0.179,1157
-0.182,8508
0.164,1924
0.0181,4990
-0.129,8084
-0.308,10603
-0.159,9430
0.0125,4716
0.0185,4815
-0.0523,6638
0.115,2926
0.368,2456
-0.186,10132
-0.00832,5480
-0.392,10280
0.0919,2456
-0.209,10612
-0.0215,5730
-0.167,9938
-0.077,7750
0.0779,3495
0.061,3195
-0.164,7555
0.184,3018
0.0646,2304
-0.0738,7050
-0.214,8926
0.025,4605
-0.0627,6606
-0.36,10975
0.106,2765
-0.155,9564
-0.0552,6453
0.113,3372
-0.417,11009
0.168,2802
-0.298,10853
0.0928,2341
0.537,502
0.0118,4801
0.292,1986
0.038,4237
-0.0568,7205
-0.219,10488
-0.0556,6612
0.222,827
0.294,1363
0.362,583
0.0325,4330
0.199,580
0.0326,3834
0.0526,3916
-0.0108,5749
-0.00938,5659
-0.048,6717
0.395,727
-0.0719,7860
-0.108,6956
0.345,2591
0.132,1926
-0.0204,6156
-0.0329,7010
-0.0923,8652
0.0599,4277
0.442,273
-0.122,9593
0.004,5175
-0.0922,8155
-0.206,8734
-0.4,10675
-0.0374,5707
-0.207,9449
0.591,31
-0.232,9122
0.00711,5112
-0.364,10234
0.178,1344
-0.0225,6274
-0.0939,8213
1.17,1392
0.0315,4458
-0.351,9736
0.00385,5068
-0.0752,8747
0.0897,4343
-0.504,8932
-0.543,7123
0.0148,4851
-0.163,6575
-0.273,9238
-0.0301,6059
-0.152,9829
0.0948,3144
0.177,1141
-0.0187,6591
-0.199,9121
-0.16,7380
0.224,2497
0.0667,3339
-0.0479,6668
-0.149,9851
-0.118,7603
0.144,1803
-0.00156,5251
-0.216,10586
-0.253,10486
-0.234,9981
-0.233,8455
-0.0581,6410
0.236,1297
-0.00744,5364
0.0164,4796
-0.119,9228
-0.425,10533
0.207,663
0.136,2953
-0.385,10618
-0.0978,8499
-0.225,9144
0.109,3176
-0.192,6852
0.127,2604
-0.222,9127
0.373,118
-0.0953,7907
0.197,2032
0.0965,3260
0.724,33
-0.00359,5238
-0.121,7626
-0.221,10239
-0.108,7916
-0.33,8180
-0.156,8025
0.156,2508
0.32,311
-0.166,9497
0.0734,2911
0.218,973
0.086,4014
-1.23,10444
-0.0723,7745
0.0704,2604
0.00152,5459
-0.343,10686
-0.0915,9289
0.234,2415
-0.389,10979
0.0429,4075
0.425,984
-0.25,9687
0.126,2664
0.154,2474
0.269,1167
0.0339,4368
-0.249,9246
-0.314,9757
-0.0895,5793
0.146,3244
-0.169,10340
-0.176,9397
-0.145,8303
-0.0219,6168
-0.109,8363
0.381,1572
-0.0326,5970
-0.0784,7438
-0.0709,7247
-0.155,9664
0.2,3017
-0.209,6223
0.0579,3696
-0.138,9861
-0.0842,7711
-0.116,8328
-0.0863,7349
0.62,174
-0.16,9894
0.223,826
0.0613,3604
0.811,108
-0.238,10227
-0.0618,7567
0.189,947
0.114,1297
-0.0401,6280
-0.293,9799
0.0491,3385
0.626,18
-0.308,9933
-0.117,9376
0.0107,5027
0.288,927
0.119,3044
-0.388,9959
0.0877,3338
0.00313,5246
-0.0762,7104
-0.634,10916
-0.393,10460
0.195,1480
0.0519,3498
0.0235,5036
-0.227,7862
-0.0976,7333
0.0994,3500
-0.0283,5951
-0.0742,7866
0.247,1110
-0.284,9630
-0.123,9719
-0.142,6365
-0.0924,6443
0.138,2584
0.0107,5176
-0.36,10888
0.121,3217
0.0111,5053
-0.229,8558
0.0993,2419
0.0496,3843
0.00923,4684
-0.00847,6719
0.0334,1816
0.0266,1271
-0.0055,6539
0.248,3436
-0.139,8458
-0.513,9401
0.193,3342
0.178,3430
-0.147,8656
0.0207,4976
-0.315,8018
-0.118,7632
-0.205,7438
-0.0401,6667
0.0248,4721
-0.0731,4499
0.0957,3118
0.173,2406
-0.0617,8538
0.161,1575
0.0963,3056
-0.384,10319
-0.162,8034
-0.132,6652
-0.223,8964
0.237,852
-0.0949,7168
0.558,2039
0.231,2182
-0.22,9245
2.13,527
0.0668,3877
0.163,1667
0.0549,4316
0.0357,4624
-0.0784,8545
0.000705,5262
0.307,1125
-0.142,7530
0.041,4286
0.265,2228
-0.18,9273
-0.146,9960
0.0513,2603
0.0797,3263
0.00033,5267
0.0762,3967
0.429,898
0.072,3501
-0.0214,5818
-0.0831,6897
0.0576,4221
-0.0458,6500
0.0595,3603
0.0143,4960
0.319,335
0.178,1492
-0.0757,8116
-0.0486,5880
-0.336,9306
-0.274,10607
-0.06,6879
-0.155,5003
0.0255,4570
0.204,2002
0.0352,4504
0.0408,4203
-0.057,6519
-0.105,6712
0.00142,5562
0.101,3552
0.0598,3489
-0.158,10020
-0.017,5802
-0.147,9448
0.028,4468
0.0906,3323
0.19,2727
0.0574,3425
-0.00607,5589
0.246,3018
-0.261,9605
0.132,2115
0.188,1879
-0.0116,5524
-0.165,10338
2.23,751
-0.119,5083
-0.0664,7517
0.0854,4236
0.0655,3507
0.172,553
-0.154,7637
-0.15,9400
-0.411,10647
-0.0898,9462
0.0757,3297
-0.0696,7625
0.0852,4197
1.76,243
-0.253,5997
0.14,2912
-0.05,6362
0.167,2080
0.192,3034
0.126,2492
0.000528,5190
0.183,1448
-0.0244,5882
-0.0566,6695
-0.0654,6784
-0.18,9607
0.00843,5258
0.38,142
0.284,525
0.144,2903
-0.0884,7889
0.255,1524
-0.188,9062
-0.379,10869
-0.2,9887
0.458,1352
-0.234,8747
0.0675,3824
-0.21,8860
-0.0751,7320
-0.248,10517
-0.0852,7179
-0.0167,5752
0.127,2696
-0.0148,6089
-0.14,9527
-0.0538,8600
-0.141,8515
0.0231,4907
-0.112,7563
0.103,1259
0.0418,4598
-0.219,10866
-0.457,9648
0.135,2886
0.0902,3941
0.0888,3479
-0.141,10179
-0.281,10404
0.17,3358
-0.0278,5955
0.229,686
-0.123,6921
-0.24,10804
-0.123,8132
-0.243,8592
-0.158,8760
0.0348,4377
0.292,1499
-0.000221,5486
0.0554,3612
0.285,1736
-0.183,10122
0.138,3130
-0.131,6624
0.16,2643
-0.031,6104
0.177,1923
0.0424,4338
0.0212,4707
0.146,2770
0.143,3414
0.0271,4598
-0.189,7908
0.00744,5122
-0.147,8712
-0.19,10211
-0.372,9863
-0.512,10392
-0.457,7701
0.143,976
0.000489,5496
0.0142,4814
0.0339,4454
0.123,3598
-0.201,10129
-0.141,10042
-0.135,10065
0.0989,1376
0.293,1274
-0.189,10655
0.114,1947
-0.0232,6432
0.0747,3081
0.258,1192
-0.206,10321
-0.0721,6325
-0.163,7314
-0.173,9347
0.178,1745
-0.261,10424
0.281,1067
-0.322,10585
0.457,390
-0.0808,7127
-0.182,10006
0.0828,3463
0.268,1641
-0.486,10792
-0.107,8035
-0.278,10783
-0.157,7802
-0.0999,6975
-0.0871,8162
0.00707,5183
0.0817,3061
-0.0246,7571
0.397,734
-0.431,8502
-0.458,9771
-0.115,8441
-0.0701,7942
-0.0231,6197
0.0106,4794
0.214,973
0.29,2611
-0.0778,8089
0.11,3093
-0.117,9627
0.177,2234
0.252,1859
0.752,930
0.255,2007
-0.125,7035
-0.166,9649
0.0468,4505
-0.0727,7033
-0.196,8793
-0.014,5316
-0.136,9417
-0.0273,6018
-0.3,8457
0.0119,5203
-0.238,9700
0.207,3087
0.0735,2934
-0.044,6702
-0.00858,5371
0.243,1063
-0.106,7123
0.238,2204
-0.201,9645
0.0234,4616
0.268,647
-0.407,10680
0.131,1357
-1.29,10966
-0.00451,5540
-0.00775,5868
0.058,4360
0.18,2536
-0.436,10088
-0.045,6459
0.0305,4714
0.385,1081
-0.0948,6844
-0.0616,7042
0.12,1210
0.237,920
0.0875,2551
-0.0637,7205
0.0108,4874
0.15,1536
0.368,454
-0.316,10640
0.145,866
-0.0845,7785
0.127,1929
0.0764,3530
-0.0589,7197
-0.0124,5241
0.074,3192
0.0947,2258
-0.177,6452
0.482,227
0.221,1090
-0.216,8696
0.187,1462
0.0487,4021
-0.00665,5490
0.0153,5029
1.29,988
0.145,2059
0.197,1511
0.376,250
-0.0275,6409
-0.209,8847
-0.0462,6697
-0.172,8810
0.0842,2853
-0.043,5919
0.338,881
0.142,2543
0.0315,4303
0.0712,2519
0.138,1785
0.232,1382
0.0669,3955
0.0525,4084
0.0351,4214
0.225,452
0.0578,3460
-0.0828,8242
0.00158,5042
0.371,1834
-0.222,10948
-0.0725,7959
-0.138,8310
-0.0541,6839
0.395,1224
0.00839,5000
0.0472,4187
-0.0649,7030
0.116,3121
-0.14,8243
0.884,242
-0.508,10865
-0.244,10824
0.0995,2028
-0.226,9226
-0.147,8967
0.129,2600
-0.278,9035
0.0504,3532
-0.0477,7185
0.0906,3376
-0.0496,6425
0.0809,3669
-0.406,9427
-0.0872,7196
0.0773,3186
-0.0015,5840
0.333,812
0.0338,4071
0.455,844
0.0269,3840
-0.338,10591
-0.0591,6436
0.0321,4518
-0.511,9063
-0.137,8463
-0.042,6449
0.0305,3974
0.0526,3908
-0.294,10952
-0.335,7932
-0.356,10293
0.147,1117
-0.0518,7410
0.499,356
-0.143,7561
0.112,2840
-0.127,8835
-0.131,9443
0.326,148
0.0798,3969
-0.122,8289
0.0352,4399
0.313,2553
-0.222,9358
0.0274,4444
-0.218,10159
0.147,1864
-0.00815,5670
0.201,1869
0.058,3088
-0.26,9652
-0.0995,7614
-0.122,8646
-0.224,5532
-0.153,7751
0.0304,4134
-0.13,9255
0.0289,4299
-0.206,9074
0.144,2851
0.49,782
0.0481,3934
-0.0975,8565
-0.25,9154
-0.0158,5603
-0.0111,5507
0.326,774
-0.0287,5914
0.177,1281
0.0211,4700
-0.483,10819
0.0678,3755
-0.0755,8130
-0.357,10600
0.361,555
0.0375,4419
-0.0299,5894
0.214,1130
0.00854,5079
0.0343,4531
-0.0695,6990
-0.161,9677
0.0078,5339
-0.0791,8012
0.151,1083
-0.0543,7594
-0.0819,8154
-0.0272,5318
-0.0575,6774
-0.157,9528
0.0269,4385
0.249,1309
-0.332,8850
0.0282,4825
-0.319,10706
-0.356,9042
0.276,381
0.259,749
0.387,91
-0.116,8172
0.444,198
-0.0586,6369
-0.319,10089
0.0615,3121
-0.0654,7552
0.215,1442
-0.283,9088
-0.25,8129
-0.0907,7382
-0.0966,9491
-0.139,8999
0.17,1363
-0.156,8762
0.0859,3187
0.0955,1944
0.147,1152
0.265,472
-0.104,6602
0.764,1203
-0.483,9969
-0.0974,7404
0.165,1696
-0.193,8817
-0.109,9483
0.251,1794
-0.456,10928
0.0624,4089
-0.0112,5571
-0.15,9172
-0.229,8570
0.00328,5247
-0.274,9208
-0.0853,8272
-0.0577,7923
0.048,3950
0.342,852
-0.0992,7800
-0.462,10620
0.123,697
-0.0341,6394
-0.0645,6699
0.372,148
0.0793,3162
-0.511,10881
0.144,2330
-0.398,9686
-0.268,9948
-0.307,9976
-0.193,8553
-0.364,7362
-0.0564,6650
-0.0886,6670
0.0705,3562
-0.115,8573
0.324,943
0.726,379
0.0955,2698
0.169,2151
-0.109,7692
-0.345,8996
0.218,544
0.133,2756
0.0328,3775
0.00882,4946
0.0702,3872
-0.276,10755
-0.202,8008
-0.0838,7715
-0.0487,8143
0.337,640
0.000133,5233
0.249,1841
-0.362,10995
0.165,844
-0.253,10622
0.248,1311
0.171,1010
-0.124,9040
-0.225,10770
-0.0393,6948
0.146,977
-0.137,9037
-0.0276,5306
0.2,2231
0.279,88
-0.000256,5336
-0.151,8354
-0.12,8134
-0.32,9654
-0.844,11023
0.0222,5098
0.104,2130
0.134,1930
0.104,2681
-0.116,8803
0.0863,4125
0.0825,2336
0.142,1272
-0.0953,8539
0.181,2394
0.157,831
0.192,2557
0.246,1103
-0.00779,5696
0.0574,3321
-0.0927,7625
-0.187,10072
-0.108,7597
-0.358,10260
-0.0203,5822
0.138,1021
0.303,987
-0.106,8404
0.151,2811
0.00668,5059
0.0171,4896
-0.00326,5590
0.00723,5099
0.0742,3350
0.224,1598
0.331,424
0.179,680
-0.00204,5505
-0.0169,5921
-0.00889,5532
0.111,3005
0.029,4618
0.012,4897
0.123,2301
-0.231,9779
-0.0935,8156
0.0496,3897
0.479,333
-0.106,8222
-0.0127,5789
-0.227,10303
0.476,1463
0.257,405
0.0709,3608
0.0134,4902
0.0778,3957
1.03,84
1.15,500
-0.0671,5050
-0.0504,6792
0.546,85
0.8,350
0.19,1551
0.002,5166
0.125,3316
0.00795,4875
0.0646,2783
0.187,2270
-0.00187,5068
0.145,2151
0.0121,4934
-0.0108,5600
-0.0199,5857
0.192,1883
-0.0643,7039
0.291,1446
-0.175,10671
0.632,650
-0.0814,7806
-0.0956,6607
-0.231,10811
0.219,1606
-0.0181,5694
-0.0841,9067
-0.102,8153
-0.136,8431
-0.0845,7626
-0.127,6949
-0.578,10388
0.0397,3671
-0.127,10330
0.142,2817
-0.324,10863
0.0665,4327
0.281,3176
-0.0593,7598
-0.117,8421
0.0762,3853
0.0768,3024
0.124,2776
-0.0648,6722
0.0329,4343
0.0375,3906
0.0672,2642
0.0359,4387
-0.152,9519
-0.0798,8023
0.083,1011
0.206,1042
-0.136,7421
-0.214,10853
0.524,351
0.0264,4516
0.116,1692
0.15,1185
-0.104,7455
-0.0357,6001
0.0202,4590
0.209,2643
-0.0473,7472
0.00786,4957
-0.0227,8205
-0.388,10280
0.0149,2762
0.479,479
0.105,2583
-0.512,10155
0.187,2286
-0.0912,8079
0.158,2153
-0.291,7647
0.189,1691
-0.403,10258
0.144,3284
0.0744,2669
0.585,284
-0.039,5844
-0.0289,6135
-0.0768,7401
0.343,617
-0.142,9904
-0.0834,7746
0.177,2515
-0.329,8913
-0.122,7528
0.0842,3309
0.0754,2907
0.122,1936
0.0491,4072
-0.511,10930
-0.17,7619
0.0723,3787
-0.0602,8635
-0.187,8968
0.12,2145
-0.131,8646
0.238,871
0.213,2700
-0.081,8638
-0.00634,5753
-0.103,8126
-0.213,9707
-0.0393,6703
-0.177,7948
0.268,1673
-0.141,9203
0.0482,4094
-0.0916,7372
-0.152,8824
0.192,2895
0.158,1210
0.0154,4760
-0.268,9571
-0.143,7776
0.333,1149
-0.741,10705
0.138,1983
-0.232,8995
-0.22,10273
-0.13,8840
-0.304,8798
0.126,2468
0.0746,2851
0.307,426
0.0202,4834
0.15,1969
-0.00311,5454
0.511,874
-0.00147,5314
-0.0413,7588
0.112,3440
-0.418,10912
-0.0672,6582
-0.165,7512
-0.233,10768
-0.176,9769
0.0685,3499
0.0534,4030
0.123,2723
0.0436,4268
-0.00641,5886
-0.0559,8905
0.0171,4895
-0.176,9831
-0.0388,5264
0.195,1005
-0.0998,9081
0.159,2352
0.317,817
0.451,823
0.00252,5153
0.199,1538
-0.0453,6207
0.011,5062
0.0123,5054
0.121,1886
0.264,1423
-0.361,10923
0.092,2824
0.204,513
0.409,531
-0.265,10166
-0.131,8423
0.282,478
0.0222,4160
0.0325,3824
0.405,1175
-0.00592,4871
0.0642,4583
0.184,2350
-0.0783,6563
0.0377,4116
-0.039,6759
-0.0927,8263
0.036,4334
-0.0381,6108
0.108,2510
-0.193,8777
0.349,1633
0.753,217
-0.157,6373
-0.302,10199
-0.189,10303
0.0708,3955
0.159,2425
0.0546,2581
-0.147,6913
0.199,3174
0.237,113
0.0583,3731
0.0595,3892
-0.277,8145
-0.222,6566
0.0084,4892
-0.212,10445
0.0822,2847
-0.313,9559
0.224,3116
-0.185,10620
-0.0683,7820
0.317,369
-0.108,8375
-0.0172,6200
0.0648,3526
0.0563,3955
0.026,4561
-0.0895,7641
0.0901,2749
-0.138,7757
0.0377,4498
0.0208,4798
0.299,2521
0.0508,4099
-0.25,9813
-0.377,10821
0.0431,4220
0.34,1612
-0.0562,6858
-0.0396,7571
0.0354,3770
0.174,2915
0.207,3323
-0.347,9329
0.0706,4291
0.0783,2622
0.0341,4036
0.107,2723
0.325,1058
-0.347,10820
-0.0682,7113
0.113,1683
-0.0158,5636
-0.258,9513
-0.0675,6945
-0.0506,6743
-0.239,9071
0.114,2812
0.0193,4705
0.0907,3057
0.198,2428
-0.02,5958
0.179,2232
0.0536,3788
0.0923,1967
0.0925,2898
-0.199,8523
-0.0484,5594
0.471,1594
0.084,3113
-0.0461,6853
0.134,3361
-0.104,6764
0.000183,5589
-0.0172,5937
0.0491,3753
0.113,1615
0.00392,5277
-0.181,8908
-0.29,10226
0.0739,3795
0.0354,4116
0.0143,4833
-0.161,9145
-0.154,9193
0.0765,2101
-0.198,8122
-0.197,10856
-0.0906,7791
-0.138,7712
-0.229,8948
-0.0266,6232
-0.302,9838
-0.0404,7272
0.0615,4657
-0.00526,5399
-0.292,10455
-0.117,7134
0.244,1856
-0.0438,6905
-0.0916,8461
-0.0372,6722
0.0492,4100
0.213,2136
0.0241,4421
0.0525,3384
0.356,914
-0.317,8771
-0.0805,7861
-0.0954,7484
-0.184,9847
-0.28,10008
0.115,1388
-0.0963,7582
-0.188,8831
-0.0223,6055
-0.119,8664
0.0748,3811
0.262,808
0.0706,3745
0.224,2159
-0.272,8722
0.187,940
-0.0717,6845
-0.0223,6202
0.282,408
-0.117,8002
0.0331,4888
0.171,489
0.0164,4860
-0.268,8816
0.017,4619
-0.494,10594
-0.223,7903
0.238,749
0.0378,4338
-0.0318,7065
-0.171,9438
-0.0753,7587
0.0696,3303
-0.124,9312
0.173,915
-0.234,9477
0.266,1493
-0.201,9413
-0.171,8054
0.614,29
-0.0972,8877
-0.319,10531
-0.0671,6751
-0.0204,5811
0.448,513
-0.0936,7351
0.0447,3808
-0.338,8664
0.0238,4597
-0.0485,6605
0.314,905
-0.204,10417
-0.164,9994
0.106,1938
-0.0162,5578
-0.171,8273
-0.166,8728
0.163,1110
0.0902,3184
0.148,899
0.389,1106
0.432,685
0.0238,4560
-0.0631,6977
-0.0865,8272
0.712,1190
-0.157,7496
-0.0241,5817
-0.0617,4146
-0.0567,6704
-0.132,6146
0.039,4375
-0.0307,5365
0.0423,4082
0.0599,3658
0.0995,2296
-0.17,10125
0.0303,4697
0.28,775
-0.0403,6387
-0.0291,6575
-0.0368,7263
0.256,204
-0.181,8136
-0.309,9931
0.283,1715
-0.15,8840
-0.0052,5756
0.0757,2902
0.0204,4750
-0.0268,5266
0.322,659
0.133,3252
0.169,1558
-0.168,10198
-0.249,9574
0.0736,3627
0.514,76
0.0106,5121
0.0157,4588
-0.165,7980
-0.446,6993
-0.0178,5445
0.0451,3889
-0.142,9038
0.083,3382
-0.098,7525
0.0607,4067
0.315,605
-0.152,7319
0.0364,3961
-0.071,8908
0.138,2704
-0.0794,7237
-0.387,10841
-0.0436,5883
-0.209,10574
-0.227,10555
0.188,3302
-0.0456,6212
0.685,105
0.581,1335
-0.224,10843
-0.0566,6616
0.117,3016
-0.469,10782
0.103,3260
-0.516,9493
-0.0905,8327
-0.147,8895
0.796,1622
-0.000956,5036
-0.061,7454
0.5,1966
0.0253,4195
-0.049,7126
0.326,2921
0.531,809
