coef,rank
0.0312,4415
-0.144,8170
-0.138,8607
-0.251,8551
-0.0755,8453
0.271,1026
-0.00088,5356
-0.311,9482
0.53,450
0.152,1235
0.0103,4833
-0.148,9362
-0.0732,7526
-0.217,7921
-0.106,7236
0.113,3213
-0.14,7581
0.561,332
-0.126,7463
0.0417,4409
-0.141,7596
0.135,3773
-0.171,10320
-0.087,7785
0.0829,2844
-0.307,10760
0.0405,3478
0.713,244
0.074,2511
-0.0585,7331
0.573,397
-0.399,10677
-0.208,10300
-0.0129,5143
0.0717,2946
0.0435,3799
-0.00528,5567
-0.0494,7021
0.0714,3521
-0.231,9280
-0.0839,8356
-0.446,10450
0.0613,4232
-0.136,10317
0.188,351
-0.0238,5629
0.0665,3222
-0.187,9716
-1.1,10630
-0.283,7693
-0.567,7507
-0.952,10714
-0.199,7648
-0.115,5709
0.253,1721
-0.29,10308
0.168,1754
-0.37,10911
-0.141,10433
-0.0926,9462
-0.726,9837
-0.143,8087
-0.222,9451
0.247,1668
0.147,2408
-0.107,9521
0.149,3020
0.0185,4913
-0.00493,5765
0.0656,3749
0.213,2021
0.0051,5129
-0.196,9672
-0.186,8185
-0.0811,6414
-0.0874,6042
-0.0448,6374
-0.038,6766
-0.348,9954
0.0821,1848
0.228,1544
0.876,277
0.0769,3188
0.118,2226
0.124,2186
-0.247,10064
0.652,827
0.0449,4241
-0.103,8595
0.0685,3347
0.145,2265
0.54,546
0.382,294
-0.156,7082
-0.148,8683
0.204,580
0.0309,4780
0.0484,3984
0.16,2321
0.0085,5079
0.403,94
-0.156,9577
0.409,246
-0.258,9746
-0.201,9088
-0.46,9790
-0.0107,6605
-0.095,8197
0.0361,4455
0.0186,5153
0.338,707
-0.0652,6490
-0.0891,8624
-0.109,10523
0.0184,3298
-0.245,10169
0.197,3004
0.17,1648
-0.144,6955
0.0376,3674
-0.0609,6383
-0.39,10801
0.305,929
0.228,2853
-0.0268,6000
-0.0804,8305
-0.0642,6686
0.477,353
-0.268,9848
0.298,648
0.0491,3247
-0.119,9173
-0.236,10024
0.187,1580
0.193,2130
-0.149,9509
0.0755,3953
-0.223,10700
-0.083,8880
-0.457,7784
0.00888,5175
0.217,1826
-0.459,10344
-0.0523,7237
0.153,2609
-0.0261,5868
-0.251,8017
-0.328,10235
-0.231,8310
-0.0255,6257
0.0282,4684
0.252,2052
-0.157,9261
-0.0864,6608
-0.154,8883
0.0703,2522
0.122,1090
-0.093,7392
0.0843,3562
-0.0243,6160
0.0963,2573
-0.185,10536
-0.586,10979
-0.0484,6242
0.177,2532
0.255,1291
0.393,719
-0.217,10087
-0.0124,5870
0.0523,4193
0.204,1598
0.221,451
0.162,1662
0.38,147
0.599,12
-0.0243,5817
0.436,1064
-0.0523,6660
-0.0802,7710
0.0201,4577
-0.547,10892
0.0196,4713
0.574,85
0.0678,4106
0.0262,4545
0.0766,3039
-0.144,9807
-0.0106,5485
0.0929,2668
0.0428,4320
-0.138,8913
-0.0233,7911
0.00331,5458
-0.00445,5584
0.114,3701
0.015,4761
0.313,178
-0.00322,5376
-0.102,8901
-0.187,9384
-0.087,7132
2.18,2
0.0674,3467
0.00665,4855
0.0476,3464
-0.393,9838
0.0671,3901
-0.4,9407
-0.114,7521
-0.301,9657
0.168,716
0.347,2016
-0.365,9233
0.0591,4502
-0.236,8352
-0.00698,5451
0.0189,4733
0.08,2893
0.0463,3556
0.581,301
0.167,1879
0.0811,2491
-0.281,10544
-0.168,6475
-0.347,10100
-0.258,9349
-0.327,7656
-0.14,9724
0.263,608
-0.106,7450
-0.156,9007
-0.108,8049
-0.144,7726
0.219,468
-0.0753,8897
-0.195,5857
-0.428,8525
-0.433,8662
0.0133,4923
0.0805,2943
-0.356,10360
0.254,403
-0.0381,5989
0.0854,3526
-0.0106,5592
0.103,2366
0.0537,4069
0.248,853
-0.0829,7511
0.0744,4285
-0.546,9630
-0.16,9500
-0.0642,6577
0.0587,3750
0.0646,3512
-0.00127,5318
0.0434,4175
-0.245,10418
0.026,4576
-0.0876,7668
0.0729,3082
0.169,2156
0.145,2420
0.0229,4647
-0.0525,7132
0.221,1027
0.284,425
-0.0179,5504
0.128,1398
-0.0205,6173
-0.243,9402
-0.0381,6241
-0.0109,5688
-0.314,10572
-0.137,8397
0.266,525
-0.0999,9192
0.744,325
0.0544,3777
0.0572,3886
0.0307,4792
0.124,2078
0.0456,4013
-0.128,7014
-0.21,10625
0.183,805
-0.0996,7492
-0.162,9865
-0.0574,7165
0.162,1810
0.104,2129
-0.0234,5417
0.396,1223
-0.0996,9892
-0.12,7997
-0.19,8573
0.0611,3708
-0.0826,7039
0.043,4239
-0.0777,7592
0.242,634
0.0687,4042
0.153,2806
0.0149,5075
0.318,1343
0.175,1187
0.0013,5309
0.212,2356
0.138,901
-0.216,7970
0.0333,4280
0.183,1210
-0.159,9714
0.083,3586
-0.084,7482
-0.257,9102
-0.0729,6956
0.0319,4346
0.0573,3462
0.0161,4558
-0.0688,7566
0.176,1694
0.0288,4693
0.0199,4569
-0.229,9095
0.00612,4920
-0.361,10298
1,494
0.0347,4460
0.0628,2763
-0.0609,8242
-0.0733,8115
-0.215,9221
0.179,2058
-0.0976,8937
-0.0174,6399
-0.0475,6762
-0.286,9824
0.0605,4294
0.451,484
0.165,2259
0.171,1947
-0.221,8954
-0.199,9654
-0.0295,5656
-0.0766,7427
-0.0681,7997
0.00496,5046
0.281,2601
-0.00945,5924
0.12,3447
-0.0371,5849
-0.0771,8808
-0.338,9363
-0.336,7675
-0.579,7352
0.545,834
0.257,2813
0.157,2883
0.395,584
0.0159,5128
-0.34,10927
-0.101,8761
0.0349,3400
-0.152,8374
-0.442,10407
0.115,3537
0.0342,4324
-0.0108,5604
0.044,3845
-0.187,8807
-0.116,8393
-0.0254,5668
-0.0508,6972
0.184,1606
0.091,3319
0.107,3273
0.0702,3963
-0.0938,7585
0.215,1851
0.0594,3383
0.0734,3242
-0.0344,5582
-0.0294,6564
-0.138,8153
0.434,584
-0.08,8011
-0.477,10938
-0.0176,5837
-0.101,5847
-0.2,9592
0.251,1707
-0.223,10297
0.269,437
-0.00419,5170
-0.00991,5321
0.37,675
-0.135,7481
-0.344,10525
-0.158,9327
-0.312,10656
0.104,3878
0.22,1846
-0.129,7915
-0.13,8581
-0.0818,7636
-0.0115,5772
-0.0535,6581
-0.329,8341
-0.147,4609
0.111,2373
0.0897,2005
-0.0579,7580
0.142,2670
-0.0169,6048
-0.0895,6715
-0.191,9659
-0.0403,7211
-0.186,7649
-0.0849,6833
-0.225,9469
0.479,175
-0.0711,6895
0.349,71
0.0421,4650
-0.237,8872
-0.0741,5659
0.503,520
0.113,1605
0.0712,4041
-0.247,9809
-0.117,8783
-0.0934,8022
-0.382,9703
-0.114,7860
0.0692,3665
-0.207,9918
-0.108,8626
-0.192,6903
1.03,908
0.078,3162
0.134,1284
0.212,796
0.375,171
0.109,2922
-0.129,7215
0.0358,4118
-0.0396,6473
-0.219,9916
-0.398,10268
-0.267,10465
0.055,3576
-0.169,10062
-0.176,10751
-0.0723,7178
-0.058,6168
0.143,842
-0.0422,6326
-0.112,7233
0.143,1098
-0.132,8270
0.3,848
0.362,543
0.0432,4545
0.103,3035
0.127,2927
0.0703,3502
-0.655,10953
0.109,3446
-0.168,9092
0.0538,3438
-0.0161,5641
-0.104,6227
-0.172,8604
0.126,3106
0.148,2673
-0.069,7709
0.0605,3883
0.262,1719
0.155,897
-0.277,7835
0.107,3980
-0.216,9764
0.0939,2121
0.0696,3900
-0.0816,6805
-0.0277,6181
0.213,2195
-0.129,9230
-0.342,10999
-0.00393,5990
0.0343,854
-0.0759,10878
0.0352,664
6.61e-05,5427
-1.08,9495
0.221,1368
0.05,4232
-0.364,7004
-0.14,5066
0.308,510
0.215,1818
-0.327,8142
-0.0775,6850
0.0682,4217
0.211,777
0.358,773
-0.175,5138
0.026,4748
-0.277,9599
-0.0561,8281
0.273,489
0.22,1228
0.211,2531
-0.228,8992
-0.0107,5204
0.047,4243
0.0828,3167
0.3,1011
-0.579,9033
-0.451,10567
0.667,59
-0.691,7987
0.258,988
0.0835,3270
-0.146,7932
-0.0629,7183
-0.0154,6295
0.0853,2320
-0.229,9493
0.642,210
0.128,2329
0.587,639
-0.399,10948
0.123,1598
-0.0525,8505
-0.211,9832
0.0685,3380
0.189,2107
-0.145,7545
-0.344,10753
0.0871,2957
0.196,2019
-0.0566,6846
0.334,570
-0.122,9317
-0.00625,5795
-0.121,8379
-0.169,9416
-0.0717,7995
0.526,338
-0.419,10064
0.0683,3708
-0.071,7241
-0.387,7199
0.00408,5210
-0.358,10409
-0.0299,5857
0.146,1761
0.0999,2963
0.0103,4817
-0.163,10347
0.0935,3659
0.214,842
-0.0695,7727
-0.0609,7269
-0.00888,5718
-0.232,10089
-0.223,9606
0.0642,4228
-0.166,10447
-0.14,9941
1.09,184
-0.309,10090
0.186,1224
-0.139,8318
-0.0677,7269
0.232,328
-0.276,5659
-0.676,7871
-0.0293,6328
0.758,1025
-0.0756,7054
-0.089,9040
-0.162,7753
0.0791,3079
-0.477,10865
0.0401,3693
0.12,2188
0.0456,3828
-0.223,6796
0.332,3118
0.918,1472
-0.101,6947
-0.373,10747
-0.179,9105
-0.0229,5137
-0.258,10515
-0.0413,6631
-0.129,8857
0.282,436
-0.123,8187
0.165,2168
-0.0293,6131
-0.0465,6706
0.178,1384
-0.224,10162
-0.0337,5884
-0.0891,7906
0.0536,4200
0.186,1928
0.147,2152
-0.119,8512
0.333,2018
-0.257,9035
-0.00354,5511
-0.117,7249
-0.0194,5795
-0.0386,6445
-0.084,7154
-0.0077,5477
-0.322,10551
0.0633,3259
-0.136,9453
-0.0681,9258
-0.169,9025
0.228,1172
0.304,774
0.0183,4496
0.488,231
-0.0327,6942
0.287,2436
-0.342,10269
0.244,2127
0.156,2493
-0.0478,7366
0.0871,3339
0.0867,3967
0.0364,4326
-0.0716,7384
-0.384,9861
0.048,3664
-0.159,8805
0.272,1927
0.189,1817
-0.000859,5171
0.0805,3966
-0.207,10943
-0.228,10636
-0.169,7799
-0.0922,8266
-0.157,7857
-0.24,8014
0.151,2768
0.0229,5109
-0.111,7785
0.0213,4818
0.0467,3722
-0.37,10658
-0.49,10332
-0.246,9080
0.125,3600
0.00159,5315
-0.0957,7563
0.127,2355
-0.318,9312
-0.126,6250
-0.209,5766
0.177,567
-0.242,10461
0.0591,4370
-0.0704,7098
-0.323,9495
0.229,1029
0.111,2028
-0.129,9976
-0.00465,5849
0.408,619
-0.0446,7127
0.0857,2623
0.00338,5430
0.346,101
0.317,750
-0.0139,5685
0.0435,4454
0.139,3366
-0.114,8285
0.399,273
0.27,835
-0.0409,6457
-0.00254,5309
0.0709,4144
-0.121,7897
0.189,1041
-0.179,8785
-0.35,10147
0.0508,4556
0.11,2804
-0.118,8672
-0.418,10480
0.0839,3597
0.0424,4106
-0.355,10734
0.121,2254
0.00443,5148
-0.191,8499
-0.238,6304
-0.324,8540
-0.0526,6946
-0.0334,6634
-0.107,8466
0.114,3022
-0.198,10104
-0.519,9933
0.309,107
-0.121,7950
-0.0504,7378
0.0792,3731
-0.0171,5720
-0.295,7482
0.0444,4590
0.181,2709
0.214,933
0.271,1463
-0.09,7435
-0.0295,5819
-0.179,7906
0.0444,3790
-0.0961,8028
0.33,1967
-0.221,9997
-0.168,8643
-0.25,8348
-0.129,8975
0.0974,2868
0.302,1124
-0.257,10138
0.00134,5168
-0.0813,6255
-0.00491,5342
0.2,1048
-0.182,9481
-0.0576,6208
0.096,2126
-0.162,6013
-0.116,10100
-0.182,10110
0.144,2886
-0.0112,5478
-0.393,9800
-0.277,10558
0.117,3083
-0.0926,6686
-0.232,9067
0.0989,2873
0.00376,5377
-0.138,8530
0.103,2167
-0.166,9734
0.0949,2419
-0.207,10446
-0.224,9538
-0.134,8472
0.088,2095
-0.214,10361
0.184,1081
-0.00336,5369
0.058,3733
0.131,2888
-0.18,9881
0.112,1833
-0.223,6951
-0.103,7318
-0.252,10229
-0.287,9528
0.0338,4537
0.00622,5262
0.0958,3567
-0.172,9819
-0.609,8562
-0.0307,5840
0.302,559
-0.00314,5552
-0.123,9647
-0.16,8152
-0.0572,7028
-0.165,8693
0.107,2320
0.233,2251
0.0852,3585
-0.0618,6944
-0.0894,8187
-0.0781,8550
-0.0451,6709
-0.0904,7603
0.0251,4642
-0.287,10637
-0.055,7214
-0.0087,5762
0.116,1905
0.0157,5025
0.00104,5053
-0.0461,5331
-0.183,10741
-0.0931,8618
0.425,263
-0.124,8753
0.164,3024
0.0219,4737
-0.061,6191
-0.0483,6589
0.124,2969
0.153,2548
-0.228,7597
0.605,193
-0.0051,5685
-0.151,10010
0.179,2327
0.117,2700
0.0939,3294
-0.236,8521
-0.087,8174
0.24,180
-0.0477,5915
0.249,1368
0.532,249
0.0772,4105
0.0293,4530
0.0456,3998
0.239,700
0.199,1964
0.0771,2716
0.135,3352
-0.0128,6060
-0.156,8410
0.176,2107
-0.212,7361
-0.365,7788
-0.105,7797
-0.108,8167
-0.0506,6947
-0.192,9983
-0.0965,8520
-0.572,9874
-0.272,9439
0.0881,2326
0.13,1664
-0.169,8243
0.275,1544
-0.102,7196
0.11,2409
-0.0871,8249
-0.047,6548
0.4,726
0.393,187
-0.0989,7937
0.0495,4002
0.0101,4973
-0.215,8743
-0.18,9667
-0.238,10252
-0.103,9603
0.187,2041
0.0417,3763
-0.0614,6396
0.267,1039
0.0244,4836
-0.594,8020
-0.104,6898
-0.049,7523
-0.242,10720
0.26,358
-0.0807,6757
-0.168,8273
0.0491,4575
-0.039,6742
0.181,958
-0.28,9512
-0.135,8037
0.512,118
0.128,2983
0.067,3613
0.41,56
0.0884,3445
-0.0339,5657
-0.00301,5468
-0.00665,5620
-0.306,10270
0.16,2397
-0.13,7789
-0.152,8707
0.129,2334
-0.0777,9141
0.0336,4558
-0.0531,6615
0.268,368
-0.301,9911
-0.124,9127
-0.153,9948
-0.167,10422
0.0366,4103
-0.173,7156
-0.064,6947
0.334,145
0.000688,5264
0.875,7
0.59,778
-0.228,9688
0.123,2475
0.263,2613
-0.21,10478
0.159,1887
0.374,116
-0.254,10251
0.108,2991
-0.125,7928
-0.079,6523
0.0836,2425
0.0815,2998
0.181,1838
-0.195,7915
0.814,207
0.0255,4532
0.0501,3050
-0.0211,6001
0.098,2596
-0.00484,5124
-0.00351,5587
0.203,381
-0.033,6672
0.0712,3271
0.0788,3703
-0.718,10212
1.48,27
0.0435,4328
-0.215,10097
-0.161,8260
0.128,1167
0.257,1746
-0.17,8621
-0.126,7632
-0.205,9835
-0.0115,5678
0.0141,5048
0.132,1521
0.456,816
0.117,1817
-0.0712,8448
0.183,1049
-0.386,10583
-0.0515,6635
-0.147,7542
0.185,141
-0.0641,7243
0.225,1217
-0.183,9599
0.0506,3942
0.0649,4164
0.13,2570
-0.366,9424
0.444,319
0.212,1836
0.156,2677
-0.0738,4955
-0.192,9463
0.0618,4427
0.173,1665
-0.042,6590
0.199,2037
-0.211,7521
-0.0127,5823
0.102,3247
-0.0989,7466
0.279,2572
0.0529,3538
-0.177,8961
0.0184,4498
0.0422,4029
-0.197,8791
-0.104,8192
0.33,1409
-0.202,9990
-0.0521,8293
0.0545,4003
0.169,1722
-0.106,6823
-0.203,10161
-0.072,8194
0.129,2209
0.0588,4009
-0.0918,8187
0.0832,2834
0.113,2030
0.0665,2753
0.0157,4509
-0.259,10619
0.154,2993
0.318,1197
0.132,1283
0.182,1410
-0.303,10412
-0.0621,6850
-0.236,8753
-0.166,7612
-0.139,7786
-0.0173,5808
0.106,2499
0.21,996
-0.0573,7173
0.746,602
-0.103,9143
-0.125,9377
-0.0205,6212
-0.0281,5765
-0.0106,5415
-0.342,9493
0.0389,4370
0.0584,2668
-0.0312,6728
0.147,2368
-0.0577,7309
0.394,213
0.324,1159
0.0272,4649
-0.0485,7488
-0.16,8417
-0.00336,5409
-0.088,7004
0.108,3326
-0.127,8644
-0.116,9938
0.0147,4871
-0.141,9060
0.188,1988
-0.0822,7274
-0.0758,7902
0.0894,2513
0.353,586
0.19,1429
0.446,192
-0.193,9044
0.133,1529
-0.109,8348
-0.277,10263
-0.0333,6418
0.227,779
-0.0476,6070
-0.106,8225
0.424,45
0.089,3068
0.48,1446
-0.151,9707
-0.166,8993
-0.156,10120
-0.535,7481
0.0177,4887
0.289,2782
0.685,1959
0.148,1730
0.345,555
-0.0542,5417
-0.141,8602
-0.267,10406
0.0237,4930
-0.155,8971
-0.0113,6051
-0.0217,5675
-0.144,7426
0.203,1404
-0.343,9972
-0.0458,6815
-0.053,7260
-0.249,9778
-0.154,9027
-0.307,9934
-0.0749,8533
0.185,3260
0.0665,3142
-0.419,10132
0.126,1672
-0.143,7988
-0.0314,6086
0.0727,2341
0.154,1601
-0.0264,5912
-0.016,5659
-0.386,9764
0.398,1777
-0.115,9475
0.0321,4064
-0.0852,6773
0.00508,5195
-0.105,6299
0.98,905
0.109,1821
-0.171,9465
-0.0637,6809
-0.109,9234
-0.0798,7206
-0.2,9611
0.221,603
-0.0445,7633
0.115,1283
-0.257,10733
0.113,2538
-0.16,9849
0.0555,1969
-0.131,9087
0.175,2573
0.066,2985
0.995,10
0.0113,4989
0.0795,2601
0.0127,4887
-0.254,10062
0.0306,4948
0.125,1747
-0.123,7315
-0.0444,7359
0.0394,4150
0.079,205
0.256,2011
-0.0186,8695
0.193,2367
-0.189,10036
-0.292,8415
0.701,44
-0.00831,5423
0.11,2860
-0.167,6262
-0.199,9527
-0.45,10541
0.227,2315
0.0154,4656
0.499,493
0.0546,4303
-0.0996,7563
-0.0152,5752
-0.101,7346
0.0172,4414
-0.042,6493
0.374,1117
0.297,1715
-0.0602,6180
0.0912,3167
-0.165,9763
0.0113,4868
0.285,344
-0.0902,6975
0.487,759
-0.136,7961
-0.048,8065
-0.0492,6195
-0.0312,6100
-0.177,9502
-0.0809,7418
-0.706,10970
-0.172,10652
0.117,1155
0.142,2022
0.136,2375
-0.0951,8385
-0.188,8092
0.0327,4610
-0.095,8040
-0.148,8502
0.0636,3703
0.0406,4204
0.91,84
0.0091,5168
-0.0554,7314
0.292,1109
0.216,1860
-0.114,7049
-0.163,6606
-0.0432,6320
-0.449,10767
-0.175,9646
0.0288,4521
-0.101,6462
-0.318,10733
-0.132,9394
0.0678,3744
0.238,1671
-0.342,10936
-0.00256,5438
-0.338,9595
-0.0048,5401
-0.0334,7191
-0.116,6867
-0.266,9985
-0.353,10515
-0.392,9896
0.0243,4531
-0.0784,7534
0.0524,3899
0.147,2112
-0.00297,5072
-0.0771,7368
0.0237,4073
0.0937,918
0.197,883
-0.164,9607
-0.345,8358
0.159,1525
-0.131,9895
-0.19,8558
-0.0949,6987
-0.294,9190
0.456,1090
0.134,2397
0.433,299
-0.00126,5447
0.223,1203
0.0536,3663
-0.471,10882
-0.0169,5753
-0.0403,6285
0.117,1798
-0.308,10128
0.0103,4941
0.0217,4598
-0.165,9324
-0.0797,9222
-0.0394,6988
-0.286,9035
0.0798,3989
-0.361,9609
0.0415,4523
-0.0242,5657
0.0596,3444
-0.0251,6285
-0.324,10981
0.213,1433
-0.0833,7149
-0.0756,7406
-0.13,7677
0.277,2140
-0.142,6708
-0.112,5906
0.0774,3637
-0.0238,6108
0.13,2940
0.239,1491
0.0503,2764
-0.14,6826
-0.375,8754
-0.102,9310
0.185,1413
0.0268,4841
-0.142,6556
1.23,284
0.132,2835
0.179,1324
0.0136,4881
-0.0221,5498
-0.0657,5979
0.107,1728
0.153,977
-0.163,9233
0.135,1899
0.02,4483
0.0666,3473
0.0304,4553
-0.227,9889
-0.0657,7018
-0.151,9283
-0.059,6247
0.186,1315
-0.269,9096
0.163,3503
-0.162,8728
-0.189,8990
-0.096,7273
-0.0471,6790
-0.283,9080
0.125,2838
-0.0904,9452
-0.0808,9130
-0.324,9093
-0.286,8097
-0.0486,5604
0.0801,4161
-0.115,9262
0.188,559
-0.188,9620
-0.0759,6574
0.0215,4544
-0.0981,7805
-0.0578,7460
-0.167,9154
-0.105,7074
-0.031,6073
-0.098,8073
0.196,2090
0.0744,3630
-0.0524,6854
-0.289,10723
0.151,2950
0.0621,3760
-0.416,10822
0.0515,3836
0.00687,5081
0.127,2170
-0.0112,5397
0.266,2673
0.518,1384
0.319,347
-0.0539,7075
-0.0536,6215
0.345,1446
0.403,69
-0.0341,6520
-0.0351,6736
-0.0668,7892
0.0627,2832
-0.273,10123
-0.00482,5216
-0.0166,5703
-0.0656,7481
-0.0808,7926
0.113,2450
-0.0558,7031
0.0693,2344
-0.102,6769
-0.0906,8964
0.144,1714
0.277,1542
0.0127,4798
0.0308,4569
-0.317,9986
-0.0523,7704
0.123,4010
-0.0358,6242
-0.162,8796
0.456,682
-0.283,9589
0.177,979
0.0318,4330
-0.157,9996
0.466,57
-0.261,9404
-0.0613,7411
-0.0496,7884
0.581,243
0.336,1883
0.0743,3390
-0.128,8159
0.219,798
-0.0298,5714
0.0775,2379
0.0745,3808
0.199,1845
0.123,2495
-0.093,8028
-0.069,6660
0.154,2073
-0.226,9510
0.051,4339
0.128,3621
0.0453,3955
0.0639,3840
-0.218,9842
-0.221,10439
-0.0266,6030
-0.00575,5483
0.0036,5004
0.0323,4319
0.195,2837
-0.13,9756
-0.178,7658
0.194,2926
-0.0138,5606
-0.136,8428
0.0801,2098
-0.225,10206
0.0362,4043
-0.21,10057
-0.124,9318
-0.0342,6875
-0.0634,6529
-0.321,10322
-0.136,8282
-0.112,7094
-0.0889,7592
0.00421,5368
0.269,1164
-0.337,10774
-0.19,9165
-0.147,7973
-0.222,9688
-0.0564,7200
-0.541,10281
-0.175,10172
-0.123,8490
0.306,967
-0.175,10021
-0.0236,5957
0.0403,3944
0.348,944
-0.509,10919
-0.0811,7018
0.252,288
-0.0663,7127
0.095,1873
-0.109,6533
-0.216,8676
-0.182,8684
-0.0617,6941
-0.118,9134
-0.171,6192
-0.221,8453
0.359,1177
0.161,3098
0.148,2082
-0.291,7978
0.146,2282
-0.315,9531
0.36,167
-0.226,10240
0.0545,3551
0.0754,2810
-0.562,10712
0.235,1162
-0.000176,5374
0.0699,2608
0.0533,2675
0.217,417
0.085,3727
0.063,4164
0.496,626
-0.0744,7137
0.116,662
0.0669,3141
0.259,793
1.23,113
-0.0665,6807
0.185,2625
-0.0414,6582
0.078,2539
0.219,2094
0.0249,4628
0.0415,4493
0.0555,3897
0.0315,4058
-0.214,8688
-1.05,10420
-0.0513,6170
-0.19,10135
-0.116,8453
-0.276,9942
-0.223,9760
0.2,2369
-0.225,9962
-0.378,9983
-0.0204,5888
-0.144,10647
-0.125,8009
-0.149,8706
0.0713,3918
0.0201,4641
0.0819,3137
-0.0874,8067
0.18,3375
0.367,763
0.094,3642
0.0795,3982
0.0765,2649
0.0507,4443
-0.127,8202
0.17,2362
-0.264,9831
-0.525,9543
-0.145,9669
-0.00598,5492
-0.596,8821
-0.48,8154
-0.0785,7954
-0.171,5834
0.111,1284
0.289,181
0.231,3441
-0.339,9190
-0.13,7784
-0.359,10520
-0.217,9359
-0.0203,6099
