coef,rank
0.0605,4176
-0.143,9764
0.0568,4106
0.0373,4502
-0.215,10649
-0.189,10502
-0.0119,6072
0.161,1275
0.143,1333
-0.225,9601
0.453,1670
-0.0605,8092
-0.126,9155
0.0222,4915
-0.18,9547
-0.227,10290
0.0995,1786
0.0407,2842
0.172,1016
-0.0698,7478
-0.00679,5251
-0.0713,7617
0.566,1133
-0.0651,7529
-0.282,10910
-0.0783,9438
0.00244,5143
0.197,1696
-0.362,9914
0.354,99
0.415,424
-0.0302,5935
0.0596,3152
-0.131,7693
0.116,2166
0.672,266
0.0362,3751
0.0492,4055
-0.0955,7541
-0.27,8364
0.0733,3619
-0.0426,6388
-0.109,8700
0.0358,3891
-0.148,9222
-0.156,8295
-0.0699,6591
0.132,2578
-0.0176,6585
0.0808,2974
0.119,2615
0.076,3757
-0.2,8414
0.777,91
-0.299,10526
-0.0324,6565
0.119,1096
0.234,1709
-0.0379,5725
-0.0534,6932
0.0391,4070
-0.00611,5733
-0.0272,6650
-0.143,8562
-0.0182,5973
-0.124,8118
-0.124,7413
0.014,4659
-0.125,8164
0.192,1818
-0.314,9527
0.0684,3499
-0.16,8174
-0.0286,3891
0.00517,5128
-0.00949,5660
-0.0134,5451
-0.375,10847
0.0246,4373
0.196,1535
-0.0159,5768
0.0822,3227
0.46,2978
-0.239,8983
-0.00691,5564
-0.203,10847
-0.377,10110
-0.119,6832
0.363,1354
0.00681,4468
-0.0786,7634
0.152,1468
0.155,1625
-0.0609,7181
0.232,1370
-0.336,10760
0.0758,3291
-0.149,8691
-0.257,8790
-0.084,7798
0.2,1327
0.0438,4385
-0.065,7279
0.0348,3768
-0.0684,7106
-0.0516,6441
0.0694,4078
-0.0339,6177
0.0227,4509
-0.0368,5820
-0.0191,5837
-0.067,6822
-0.0907,7215
0.101,2693
-0.0393,6390
-0.283,10184
-0.0708,6931
-0.2,8907
0.183,2110
0.0935,3214
0.103,1749
-0.246,10465
0.198,1718
-0.111,7205
0.157,2610
-0.0167,5566
-0.18,10708
0.109,2010
0.28,1898
-0.0253,5837
0.0282,4697
-0.105,6655
-0.209,10021
0.0902,2633
-0.0004,5263
0.155,2168
0.163,1968
0.236,2132
-0.0562,7717
-0.0366,5890
-0.151,9477
-0.0715,6216
0.511,503
-0.0656,7255
-0.0232,6208
0.0461,4013
0.0245,4865
0.423,1329
0.0266,4923
-0.185,9115
-0.288,9700
-0.284,9542
-0.0977,7005
-0.123,8520
0.113,3184
-0.112,6372
0.0168,4634
0.121,2426
-0.0109,5643
0.456,61
-0.085,8668
-0.182,7778
0.12,1341
-0.021,6103
-0.13,7588
-0.148,7781
0.00142,5296
-0.137,6802
-0.166,10028
-0.0912,8692
0.344,72
-0.0713,7685
-0.0414,6639
-0.0611,6327
0.0187,4673
0.0759,4132
0.0429,4470
-0.113,9875
0.0705,2493
0.0636,3758
0.0587,3449
0.045,4134
-0.589,8581
-0.681,10622
-0.00421,3590
1.54,316
-0.257,8372
-0.573,9757
-0.0688,6647
-0.258,10006
0.0575,3910
0.3,493
-0.0395,7339
-0.00865,5598
-0.397,7547
0.0317,4617
-0.238,9684
0.0272,4933
-0.0921,7815
-0.0135,6053
-0.17,6812
-0.181,9023
0.12,2641
-0.0702,6872
0.00258,5151
0.111,1991
-0.176,9329
-0.305,9767
0.0898,3643
0.227,2990
0.323,595
-0.0516,7250
-0.214,8434
-0.00678,5739
-0.0739,6761
0.605,787
0.139,1790
-0.0233,6021
-0.117,8474
-0.0917,7296
-0.0841,5626
0.965,1
0.0567,3382
-0.0376,6336
0.0338,4683
0.314,1628
0.288,733
0.464,897
-0.194,9519
0.0417,3861
-0.303,8974
-0.0397,6523
-0.276,10079
-0.0502,6600
-0.0811,7497
-0.097,8198
-0.0712,7173
-0.32,10332
0.0746,3882
-0.308,8375
-0.00885,6425
0.163,1279
-0.0778,6980
-0.261,9534
0.0633,4023
0.219,1728
-0.129,9645
-0.0413,7989
-0.035,9484
-0.188,9428
-0.637,10871
-0.186,9533
-0.00028,4998
0.15,754
-0.437,10884
0.0115,4868
-0.219,9226
0.264,2576
-0.12,7795
0.108,2032
-0.178,9223
-0.0226,5691
0.058,4059
-0.0402,6433
-0.0762,8026
-0.0317,6590
0.185,1894
-0.181,9319
-0.0772,6845
-0.169,9846
0.128,3135
-0.0768,8121
-0.0372,7092
-0.515,8395
-0.255,8637
0.0342,4567
-0.367,9672
0.0457,3794
-0.241,9858
-0.435,10841
-0.163,6875
0.16,2517
-0.0847,6262
0.278,388
-0.322,9406
0.23,2269
-0.0809,7502
-0.391,10230
-0.195,9647
-0.0812,8876
-0.0301,6929
0.345,679
0.0422,4403
-0.159,9288
-0.135,9097
-0.0383,6826
-0.261,9302
-0.288,10077
0.252,1742
0.0654,4239
-0.349,10381
0.111,2540
0.138,1820
-0.0313,5829
-0.169,8647
0.0833,2753
0.102,2707
-0.148,8926
0.0737,3714
-0.172,9638
0.123,3822
-0.113,8405
0.0935,3138
0.138,1304
-0.265,8971
0.0272,4460
0.0596,4026
0.319,1390
0.18,1325
-0.202,10395
0.0221,4610
-0.119,8703
0.0216,4686
-0.25,10398
-0.0466,6664
-0.0363,8941
0.071,3673
-0.218,10723
0.26,2255
0.197,2811
0.152,1499
0.233,561
0.266,196
-0.106,7768
-0.291,10317
0.0762,4248
0.0808,3165
-0.0737,8730
0.00629,5016
-0.287,8793
-0.0266,6206
-0.252,7802
0.211,1835
-0.107,6793
0.106,1841
0.0476,4453
0.271,2540
0.0753,4329
0.378,1547
0.033,3817
0.163,1023
-0.122,9292
-0.117,8967
-0.343,10023
-0.374,10875
-0.213,10725
-0.112,8121
0.0325,4609
0.0425,4465
-0.0947,7003
-0.424,8524
0.205,553
0.0448,4232
0.287,731
0.219,1395
-0.16,9216
-0.161,7993
-0.0953,8360
-0.0919,9436
0.533,2513
-0.162,6068
-0.358,8061
-0.0582,5458
-0.304,10958
-0.4,10601
0.134,1797
0.289,828
-0.0506,6318
0.0353,4448
-0.000797,5153
0.204,1567
-0.132,8777
-0.0897,7683
0.615,736
-0.58,9801
-0.0437,6589
0.0976,3204
0.164,1957
0.185,1509
-0.115,7853
-0.103,7539
0.212,1113
0.182,2004
-0.127,8580
-0.0696,7459
0.00219,5110
0.12,2811
-0.107,8813
0.129,1801
0.0762,3475
0.0888,2981
-0.124,7393
-0.0534,7372
0.0106,5130
-0.12,7495
-0.0421,6339
0.0785,3602
-0.0726,6884
0.108,3124
0.107,2522
0.165,590
0.748,317
-0.0969,7801
-0.205,8840
-0.157,6459
0.144,1685
-0.0706,7206
0.0607,4115
0.0874,2582
0.0495,3684
0.0865,3435
-0.228,10628
0.0357,4197
-0.252,10610
0.101,2193
-0.335,9671
-0.354,9862
-0.143,10685
0.174,2080
-0.0856,6742
-0.145,8869
-0.15,8364
-0.158,9411
-0.0391,6563
0.114,2351
0.728,32
-0.22,8739
-0.0688,7275
-0.132,7729
-0.0536,6741
0.00782,5055
-0.362,9838
-0.0232,6415
-0.152,7118
0.37,2086
-0.0515,7031
-1.54e-05,5493
0.0523,4205
-0.0453,6367
-0.141,7360
-0.185,9044
-0.115,8467
0.0254,4514
0.0097,4891
0.0943,2843
-0.0622,7151
0.0454,4297
0.1,2428
-0.344,10276
-0.0438,6852
0.0815,3977
0.512,1833
-0.158,9838
0.0241,4231
-0.117,10027
0.122,2040
0.185,2343
-0.165,8580
-0.0768,8295
-0.0244,6793
0.151,1413
-0.0636,6266
0.0339,4736
-0.0596,6116
0.23,1450
-0.245,10006
0.202,2237
-0.32,10738
-0.374,10309
-0.11,8314
0.119,1603
-0.201,10348
-0.671,8544
-0.0759,8231
-0.0248,5415
0.133,2950
-0.125,10083
0.115,4064
0.0238,4725
-1.13,9973
0.141,3477
-0.0892,5862
-0.0146,5313
0.648,62
-0.0677,7709
-0.0146,6053
0.0825,3075
0.0466,2787
0.0923,3829
-0.148,7189
-0.466,10148
-0.101,8762
0.0784,3237
0.0832,2668
-0.161,8387
-0.0469,6606
-0.202,8606
-0.183,10201
-0.0127,5769
-0.31,10607
-0.129,6861
-0.24,9502
-0.0406,6387
-0.215,9017
0.263,207
0.168,1179
-0.0781,6322
-0.128,9438
-0.134,8061
0.435,577
0.0556,3714
-0.083,6698
0.159,2335
0.424,1639
-0.055,6619
-0.159,8171
0.0534,3821
0.0551,3662
0.302,1118
-0.38,10776
-0.294,10025
-0.135,7474
-0.247,9609
0.0998,2698
-0.0713,7107
-0.292,7728
0.0551,4258
-0.236,9611
-0.189,9723
-0.186,9807
-0.114,9143
-0.217,10047
-0.534,10086
0.0503,3552
0.0346,4377
-0.0205,6276
-0.0421,7059
0.172,2227
0.116,1039
-0.295,9503
0.093,2966
0.00915,5308
0.0555,4222
-0.23,9436
-0.26,9911
0.044,4487
-0.0323,6050
0.0719,3152
0.027,4911
-0.0334,5692
-0.434,8905
-0.314,9727
0.0614,2949
0.0883,3717
-0.256,9932
0.0322,4523
-0.129,8815
-0.238,8144
-0.15,8589
0.107,2854
-0.184,9606
0.0874,2697
-0.125,6146
-0.132,5591
0.0487,3960
-0.121,9486
0.0103,4956
-0.218,10102
0.132,2511
-0.112,6909
0.0624,3276
0.147,1836
0.0394,4089
0.149,3183
0.0129,5050
0.0144,4876
0.0422,4211
-0.0706,8503
-0.266,10610
-0.219,8895
-0.00286,5712
-0.217,9837
-0.0632,6459
-0.00347,5416
-0.0512,6474
-0.113,7631
-0.0233,5907
-0.0851,6220
0.0927,3232
-0.101,7432
-0.0559,6579
0.228,2674
-0.184,8210
-0.167,9070
0.0644,3118
0.57,446
1.11,103
0.197,2090
-0.0856,6788
-0.105,7519
0.29,225
-0.0909,7363
0.11,3482
-0.0728,8351
-0.28,7861
-0.0693,6127
-0.247,10108
0.139,1083
0.155,2256
-0.114,7403
0.0876,3032
0.165,2703
-0.00247,5384
-0.209,10392
-0.0628,10275
-0.0179,8286
0.0222,2806
0.0204,1944
-0.018,8687
-0.399,6559
-0.238,10005
-0.441,8825
-0.509,8249
-0.485,7170
-0.0204,5659
-0.0902,7249
0.093,3997
0.121,3195
0.0282,4657
0.115,2166
-0.339,10459
-1.3,10348
0.0469,4232
0.207,2037
-0.043,7632
0.0388,3979
0.0282,4544
0.0088,5228
0.164,2855
-0.465,10076
0.0311,4479
-0.0989,7820
0.196,2008
-0.474,8191
0.232,2179
-0.219,9228
-0.342,6214
-0.135,8437
-0.206,10291
-0.0638,6481
-0.121,8552
0.0744,2967
-0.018,6021
0.0457,4441
-0.158,7804
0.0571,3884
0.3,1964
0.072,3803
-0.198,10636
-0.00423,5813
-0.272,10468
-0.0382,6384
-0.147,8559
-0.246,9037
0.121,2613
0.0193,4665
-0.271,9853
0.244,1118
-0.238,10061
0.0402,4266
-0.0243,6476
0.0529,3963
-0.183,9657
-0.112,9133
-0.00193,5115
0.222,2746
0.0146,5000
-0.0286,5908
-0.457,7925
-0.0315,6389
-0.487,10895
0.0258,4675
0.015,4968
-0.0669,6765
0.202,2200
0.303,100
0.666,196
-0.0403,6306
-0.00544,5347
0.0793,2947
0.19,1065
0.277,684
0.0424,4257
-0.232,8461
-0.0559,7762
0.164,791
-0.271,8145
-0.182,8560
0.0773,3298
0.358,433
0.116,2064
-0.0209,6422
3.07,372
0.494,2667
-0.087,8116
-0.419,8873
-0.0296,5839
0.113,1554
-0.0319,5715
-0.104,8287
0.462,640
-0.0592,8376
-0.0409,6967
0.183,888
0.197,3418
-0.284,6880
-0.161,5342
-0.123,7309
-0.105,7533
0.148,2345
0.807,489
-0.115,8367
-0.064,7401
-0.224,10343
-0.0624,7023
-0.118,8081
-0.222,9649
0.26,690
0.115,2813
-0.0965,8117
-0.00433,5385
-0.0949,6946
0.0658,3215
0.146,2760
-0.117,7771
-0.053,6355
-0.174,9553
-0.258,8213
0.244,2027
-0.0711,7120
-0.263,9571
-0.057,6829
0.0591,3779
-0.194,9128
-0.291,10804
0.394,334
-0.0889,8714
-0.000174,5289
0.0275,3595
0.132,2788
0.221,1256
0.0879,3267
-0.0921,9545
-0.0915,7414
0.00456,5352
0.138,3480
0.0399,4332
-0.223,8638
-0.0604,6124
-0.108,9489
-0.348,10814
-0.196,6783
-0.0406,6258
-0.0849,7765
0.12,3657
-0.0766,8025
-0.386,10898
-0.427,10414
-0.0488,6535
-0.0581,6520
0.215,2197
0.0498,3196
0.0159,4858
-0.106,6872
0.116,2385
-0.261,9343
0.13,3515
-0.152,7919
-0.179,8480
-0.199,9475
0.0277,4670
-0.0231,6422
-0.0226,5828
-0.355,9302
-0.302,9741
0.167,3125
-0.0157,5971
-0.0959,7567
0.0194,5078
-0.0888,6266
-0.168,6796
0.285,2978
-0.0856,8551
0.155,1936
-0.29,8420
-0.265,10478
-0.189,7966
0.16,1965
-0.00164,5680
0.119,1217
0.0403,3481
-0.0334,5906
-0.152,10203
-0.28,10947
-0.021,6339
-0.213,10420
0.221,1574
0.202,826
0.118,3390
-0.423,10107
0.0556,4094
0.0144,5235
0.0583,3995
0.269,1172
-0.142,8348
-0.0145,5706
0.0406,4570
0.044,3950
0.191,1853
-0.121,7237
-0.0581,6234
0.161,1881
0.287,367
0.223,2262
0.00803,4913
0.274,310
-0.11,7598
0.128,2100
-0.0348,8305
0.168,2606
0.825,829
-0.0284,5135
0.183,1518
0.229,313
0.0803,3204
0.162,2306
0.0414,4369
0.428,1775
0.0137,4858
-0.0723,6955
-0.0497,7336
0.455,293
0.184,2601
-0.459,9216
0.549,434
0.351,1216
0.299,351
-0.0283,5914
-0.00296,5478
0.237,1675
0.557,376
0.199,675
-0.13,8867
0.744,441
-0.107,8011
0.255,1282
-0.262,8485
-0.0233,5808
-0.235,10491
-0.205,8897
-0.0118,5361
0.0861,3763
-0.302,9303
-0.148,8698
-0.155,9376
-0.0648,6961
-0.0816,6651
0.104,1923
-0.935,10580
-0.0599,8243
0.0625,3750
0.269,1454
-0.261,9445
-0.166,7215
0.0483,4209
0.206,1777
0.0965,3763
0.369,819
-0.15,9113
0.0274,4345
0.0451,4061
-0.0117,5859
-0.0593,7061
0.094,2438
-0.025,6204
0.0975,3223
-0.0529,6752
-0.0784,8458
0.0421,3991
-0.154,9328
-0.0926,7561
0.214,827
0.0773,3708
0.119,2217
0.0273,4446
-0.155,6195
0.275,1109
0.127,2303
0.0339,4683
-0.0377,6421
-0.046,6856
-0.0179,5700
0.205,1030
-0.0406,4507
0.251,852
0.0172,5023
-0.174,9354
-0.0819,8460
-0.296,9837
-0.064,7250
0.199,1511
-0.0559,7207
-0.133,7256
-0.0813,6564
0.211,1596
0.0235,4563
0.0416,3547
-0.145,9367
0.0704,3970
-0.145,7512
0.00518,5277
0.0465,3836
0.0641,3326
-0.0394,6863
-0.0575,7450
-0.191,8547
-0.141,6434
0.0692,2625
-0.0228,6203
0.0088,5119
-0.0574,6938
-0.322,9611
0.0656,3926
0.261,1349
-0.218,10135
0.19,1998
-0.0525,6516
0.203,2969
0.00563,5057
-0.0993,8765
0.00325,5302
0.267,1394
0.0326,4579
-0.129,8467
0.619,294
-0.191,10359
0.161,814
0.116,2966
-0.00644,5531
-0.107,6982
-0.322,8627
0.322,624
0.181,1267
-0.0324,6764
0.308,938
-0.181,10412
-0.0652,6010
-0.0849,9426
-0.161,8517
0.187,1975
0.0234,4613
-0.0648,4942
0.454,135
-0.205,10007
0.0562,3124
-0.171,9667
-0.0301,6487
-0.101,5512
0.115,3191
-0.133,9737
0.026,4608
0.255,1662
0.136,3023
0.239,1266
-0.182,9920
0.0392,3761
0.243,508
-0.212,8749
0.0525,4114
-0.0665,7126
0.000835,4354
0.0328,4509
0.00343,4848
-0.249,10444
0.361,185
0.0602,2568
-0.0372,5858
0.186,306
-0.0459,6086
0.0485,4362
-0.139,9011
2.47,388
-0.114,7073
-0.0383,7083
0.000684,5404
0.0512,3662
0.015,4740
0.175,2483
0.153,3235
-0.0348,6611
0.244,397
-0.17,8024
-0.0797,6969
0.114,3049
0.157,2478
0.0504,3943
0.0372,4401
0.00514,5014
-0.352,10126
0.243,952
0.14,1227
0.0039,5136
-0.274,10133
-0.122,7631
-0.00354,5210
-0.104,8058
0.0252,4269
-0.0362,6713
0.00708,5213
0.0621,3477
0.0359,4840
-0.0786,7990
-0.0992,8620
-0.0876,8664
-0.159,9959
-0.222,7758
-0.183,9427
-0.149,9380
-0.103,8565
-0.137,8069
-0.211,7581
0.0405,4561
0.193,1433
0.518,1320
0.32,209
-0.133,8493
-0.109,8336
0.455,165
0.00303,5177
-0.311,10616
-0.185,8376
-0.0527,7490
0.00778,5228
0.0525,4118
-0.274,8988
0.355,1586
0.00355,5080
0.111,1187
-0.0686,7366
0.224,762
0.377,178
-0.162,9569
-0.105,8863
-0.0872,8532
-0.0339,6345
-0.197,8066
2.17,50
-0.434,9598
-0.0113,5500
0.297,427
0.0637,3983
0.0325,4012
-0.115,7259
0.445,331
-0.0757,6733
-0.218,9999
0.209,1036
0.274,1992
0.0567,3432
-0.0207,5628
-0.0915,8436
0.0977,1711
0.0957,2599
-0.168,8239
-0.000209,5243
0.212,2514
0.0678,2122
-0.0718,7451
-0.0762,6978
0.0404,4309
-0.241,10584
-0.225,8796
0.108,2954
-0.0178,5131
0.0884,3639
-0.237,9163
0.255,1552
-0.693,9778
-0.0239,5863
-0.385,10231
-0.0772,7396
0.168,1525
-0.0774,6684
-0.55,10637
0.00453,5273
0.372,402
-0.0598,6564
-0.0371,5460
-0.0664,7650
0.103,3243
-0.0472,7854
-0.119,8615
0.231,1851
0.0681,3404
-0.00422,5113
-0.177,9622
-0.129,10618
-0.187,8847
-0.0577,6732
0.211,2180
0.0615,3639
0.138,1235
0.18,1378
-0.261,9953
-0.0361,6414
0.0825,2853
-0.135,9590
0.0816,2267
-0.166,10221
-0.182,9830
0.65,304
-0.173,8170
0.117,1570
-0.0371,6340
0.0675,3688
-0.0647,6896
0.461,716
-0.0104,5369
-0.0328,6024
0.176,953
0.12,2184
-0.1,8338
-0.103,8493
-0.124,6338
-0.13,9813
-0.0202,5966
-0.0202,6204
0.0576,4196
0.0414,3516
-0.195,7582
0.197,1597
-0.000588,5362
-0.175,10519
-0.115,8075
-0.132,9112
-0.0248,5654
-0.02,5469
0.0944,3180
-0.0513,7600
-0.264,10002
0.0462,3916
0.549,188
0.401,559
0.294,482
-0.0283,6763
-0.0505,7018
-0.161,9437
-0.2,9196
-0.178,9305
0.0192,4483
0.00862,5112
-0.0287,6187
-0.163,9207
-0.133,8267
-0.0281,5842
0.109,2086
-0.0323,6341
0.261,1116
0.00173,5328
-0.087,7641
-0.101,7077
0.194,1656
-0.0772,7722
-0.00941,5686
0.0698,4359
0.161,1401
-0.311,10660
-0.0742,8135
-0.349,6349
-0.183,7607
-0.424,8781
-0.0911,5207
-0.152,9367
0.161,2231
-0.0704,5594
-0.0389,6197
-0.218,9863
0.196,2374
0.0124,4745
-0.0171,6327
0.0801,3837
-0.316,9745
-0.0491,6325
-0.304,9542
0.0661,3157
0.117,1401
-0.196,9063
0.341,304
0.0511,4507
-0.0629,8096
-0.0836,6351
-0.028,6088
-0.0809,6369
0.143,1361
0.611,50
-0.164,9354
0.139,766
0.00859,4982
0.159,2056
0.178,1225
-0.21,7984
0.045,4511
-0.0612,7727
0.0251,4377
0.282,1225
0.258,641
-0.253,8182
0.911,1029
0.168,862
-0.241,10372
-0.0912,7423
0.0641,3423
-0.0082,5564
-0.0748,6986
0.0678,3295
-0.159,10597
-0.142,10277
-0.035,6497
0.148,1899
-0.0559,7311
0.00984,4710
0.00777,5329
0.337,1158
0.12,1492
-0.143,7737
-0.262,10776
-0.128,9585
-0.00157,5432
0.0367,4257
0.366,1226
0.0636,3234
-0.735,11023
0.178,565
0.0588,3642
-0.00765,6542
0.00612,5004
0.00921,3691
0.0122,4941
-0.0428,6737
-0.242,7890
-0.112,7388
0.211,701
-0.0979,7206
0.801,850
-0.201,9575
0.253,2184
-0.254,9124
0.157,883
-0.0261,5522
-0.0324,5719
0.14,2841
-0.0316,6193
0.3,856
-0.0876,8443
-0.175,9880
-0.161,6959
0.0404,4000
-0.183,8751
-0.0445,6489
-0.0713,7434
0.146,1519
0.158,1556
-0.0941,7057
0.662,262
-0.101,7292
0.0156,4405
0.018,4661
0.191,1047
0.0474,4172
0.114,2618
0.251,2310
-0.149,10354
-0.053,7939
0.176,1440
0.0633,3784
-0.0373,6640
0.0541,4456
-0.128,7360
-0.00965,5529
-0.00976,5421
0.379,248
0.0625,3706
0.637,370
-0.0273,6441
-0.106,8865
0.015,4663
-0.0119,5364
-0.175,8028
-0.0557,5535
0.0208,4586
0.555,294
-0.00684,5632
0.00642,5163
-0.262,8316
-0.261,10367
-0.309,10985
-0.0424,6704
0.111,3287
0.0427,4301
-0.112,7718
0.0237,4694
0.0859,3053
-0.119,10344
0.018,4773
-0.0162,5452
-0.148,8079
0.177,3340
-0.051,7151
-0.221,10352
0.0333,4422
-0.000148,5382
-0.152,8147
-0.219,10037
-0.0354,7594
-0.00648,5865
-0.039,6664
-0.0818,7763
0.361,2220
0.262,427
0.0503,3377
0.167,2268
-0.31,10235
0.436,887
0.0134,5009
0.0398,4264
0.606,50
-0.0732,7739
0.0363,4472
-0.0584,7604
-0.0123,5173
0.359,252
0.246,723
0.145,1260
0.171,2386
-0.255,10073
0.173,1611
0.273,547
0.0518,2751
-0.0993,9171
0.105,3720
-0.177,7035
-0.0817,6433
-0.0816,6764
0.184,2622
-0.211,10567
0.115,2190
-0.046,6939
-0.119,7866
0.0114,4945
-0.0682,7196
0.113,3004
-0.23,8142
0.732,247
0.866,768
0.0768,3651
-0.0728,7731
0.332,768
0.139,2684
0.0477,2888
0.774,305
0.248,2843
0.0836,2123
0.0407,4162
-0.0562,7471
0.477,1472
0.0866,3970
0.219,1802
0.147,1843
0.337,101
-0.397,10251
-0.0653,5973
-0.0144,5911
0.241,241
0.0178,4736
0.0992,2592
-0.163,10645
0.243,706
0.00362,5184
-0.0226,5753
-0.0618,6917
0.23,661
-0.262,9787
-0.159,9561
-0.215,8344
-0.448,9319
0.0351,4466
-0.0628,6525
0.244,1233
-0.118,8669
0.116,3796
-0.0471,6646
-0.0195,6619
-0.0728,8862
0.311,1795
-0.302,8233
-0.222,7812
0.0624,4411
0.0286,4257
-0.0902,8661
0.233,836
0.345,940
-0.0609,6623
-0.0171,5966
0.173,748
-0.0327,6090
0.129,2890
-0.121,8200
-0.209,10211
-0.276,9555
-0.185,9248
0.231,697
-0.0274,6109
0.111,3476
-0.0799,7638
-0.0434,6167
-0.0516,6717
-0.166,10560
-0.0253,6055
0.0177,4936
-0.551,10460
-0.2,6758
0.00241,5095
-0.0138,5808
0.59,370
-0.107,6808
-0.205,10345
-0.184,10238
0.0695,3114
0.187,527
0.0618,2867
-0.0891,7112
0.488,180
0.171,2179
0.304,161
-0.0758,7768
0.0153,4645
-0.135,8843
-0.119,10055
-0.0648,6228
0.0493,3151
0.0548,3662
-0.192,8569
0.316,1074
-0.0388,6607
0.117,3191
-0.019,6455
0.585,857
-0.19,9755
-0.061,6776
-0.314,9792
-0.0452,5987
-0.0826,8175
0.0547,3606
0.0916,2357
0.0425,4268
-0.245,9173
-0.25,10857
-0.168,10716
0.0451,4457
-0.21,7484
-0.181,9898
-0.167,8852
-0.156,9348
0.0029,4977
0.114,1399
-0.191,9266
-0.067,6591
0.191,1384
-0.0387,6477
-0.00535,5356
-0.307,10695
-0.0334,5833
-0.103,6792
0.0788,4175
0.0537,3711
0.129,2671
0.309,797
-0.0948,8188
-0.137,8376
0.361,1226
0.0694,2512
-0.0787,8031
-0.222,8250
-0.0384,6857
-0.248,8574
0.246,2449
-0.0812,7473
0.104,2887
-0.0473,7749
0.21,1277
-0.14,9289
-0.00968,5438
0.112,1960
-0.176,10511
0.151,2610
0.221,1902
-0.0999,7539
0.0103,5037
0.265,922
-0.205,10675
-0.179,8869
-0.195,9480
-0.0027,5440
-0.277,9763
-0.34,10723
-0.21,10463
-0.411,9392
-0.0322,6530
0.17,1625
-0.164,8614
-0.0209,5801
0.0264,4266
-0.0304,6584
0.292,1350
0.0451,4512
-0.146,8360
-0.0578,7179
0.0212,4832
0.0761,2388
-0.0012,5033
0.0998,3742
-0.0898,6932
0.393,155
-0.0868,8282
0.00719,4666
-0.157,7488
0.269,1864
-0.477,6798
0.0293,4562
-0.0669,5434
0.092,3258
0.172,2688
0.165,1494
0.127,2205
0.191,732
0.151,1226
0.396,1507
0.191,1668
-0.0721,7112
-0.00389,5513
-0.0898,9576
0.113,1960
0.0901,3653
-0.19,8459
0.402,983
-0.0623,6859
-0.079,9471
-0.0662,7429
0.143,2127
-0.429,9565
-0.0888,7294
-0.0054,5265
0.0489,4031
-0.057,7290
0.111,3500
-0.0278,5763
0.438,187
-0.142,9140
-0.0956,8323
0.188,2448
-0.69,8809
-0.237,9747
-0.12,8799
0.0712,3308
-0.344,10510
-0.0732,6992
-0.511,10836
0.0605,4028
0.0209,4831
0.0659,3060
-0.0499,8038
0.101,3287
-0.192,9419
-0.178,8877
-0.228,9195
-0.0472,7148
-0.114,8767
0.248,2801
0.436,454
-0.0337,5731
-0.18,6169
-0.0865,8534
0.254,1506
