coef,rank
0.422,234
0.0219,4913
-0.033,6780
-0.242,7467
0.299,2195
-0.135,8452
-0.00257,5737
-0.159,9056
-0.318,10246
-0.195,9998
0.16,2761
0.0157,4769
-0.155,9600
-0.00503,6111
0.00457,4423
0.0289,2189
0.0391,463
0.00938,3724
-0.551,7377
0.0653,3833
-0.311,7512
-0.448,7734
-0.942,9516
-0.00587,5271
0.00912,5212
1.11,187
0.0465,4440
0.519,1039
0.117,2104
0.0859,3653
-0.899,9114
0.0124,5080
-0.00206,5201
0.0313,3752
-0.0224,5587
-0.23,9995
-0.318,9787
0.0167,5055
0.107,3924
-0.166,8081
-0.186,9636
-0.00278,5344
-0.205,5800
0.491,552
-0.466,10908
-2.14,10926
0.0701,3799
0.0669,3677
0.0844,3782
0.0781,3614
-0.0236,6639
0.0619,3020
-0.00944,5501
0.00256,5119
-0.0632,7248
-0.0334,5326
-0.0958,7661
0.213,456
-0.0917,10014
-0.0305,5901
-0.0112,5605
0.0633,4229
0.152,3097
0.239,1134
0.00278,5093
-0.357,10541
-0.121,8250
-0.297,10548
0.178,984
-0.179,10443
0.0428,4187
-0.141,8885
-0.0306,6537
-0.0854,6541
-0.066,5931
-0.109,8202
-0.000704,5027
-0.441,7763
-0.0886,8143
-0.215,8810
-0.093,7177
0.0125,5053
-0.00881,5391
-0.156,7538
0.0556,3639
-0.21,8270
-0.0327,6091
-0.0317,6335
0.245,431
-0.00686,5647
-0.141,8636
0.579,41
-0.25,8696
0.165,778
-0.11,9261
-0.403,9345
0.222,1702
0.0705,3468
0.375,378
-0.17,9757
0.0243,4615
-0.848,8759
-0.915,8871
-0.154,9715
0.547,1740
0.127,2272
-0.173,10676
0.0166,4908
-0.159,9560
-0.205,8720
0.04,3696
0.0811,3138
0.0281,4401
-0.316,7759
2.19,84
-0.159,5323
0.214,2045
0.119,3082
-0.0355,6105
-0.114,6184
0.258,731
-0.0833,8038
0.349,229
-0.11,8287
0.251,1066
-0.0828,7173
-0.274,10636
0.0926,3286
-0.164,9543
0.147,1910
0.0601,4213
0.0453,3738
-0.334,10175
-0.0227,5645
0.0932,3136
0.319,566
0.771,370
0.261,1885
0.201,1557
0.00348,4940
0.0027,5175
-0.182,9774
0.472,220
-0.08,7492
0.206,1612
-0.0522,7518
-0.00499,5471
0.0495,2451
0.21,1675
-0.169,9451
0.0173,4694
-0.0943,9612
0.166,2464
0.0542,3402
-0.546,10322
-0.225,8919
0.0699,4222
0.041,4310
-0.103,9349
0.027,4588
0.0682,4139
-0.109,7921
0.253,511
0.186,2917
0.0992,2251
0.304,699
0.352,1371
0.306,683
-0.254,10109
-0.0541,6098
-0.074,8838
-0.0677,7567
-0.219,8473
0.139,1936
-0.111,7061
-0.377,9517
-0.256,9438
-0.202,8800
0.0299,4546
-0.224,9759
0.0914,2279
-0.102,7370
-0.478,10277
0.147,2855
-0.00783,5363
-0.0468,7123
-0.0794,7202
-0.121,9080
-0.0262,5375
-0.318,8626
-0.583,8596
-0.233,10922
0.187,1477
0.432,1514
-0.228,10091
-0.306,9323
-0.265,10698
-0.0258,6587
0.19,345
-0.000576,5598
-0.00216,5311
0.0127,4936
0.043,3894
0.014,4965
0.134,1748
-0.0177,5917
0.0428,3928
0.118,3387
-0.451,10294
-0.0211,5967
-0.0494,6913
-0.0133,5773
0.0189,5124
-0.397,10900
0.0042,5346
-0.231,9684
-0.112,8666
0.118,2876
-0.129,7375
-0.214,8624
-0.289,10621
-0.0928,8103
-0.161,7843
0.252,1490
-0.214,10527
-0.0991,7364
0.15,1718
-0.0355,8348
0.12,3230
-0.143,5352
0.738,597
-0.12,8561
-0.179,10427
0.223,802
-0.0695,6409
-0.0419,6787
0.0742,4340
-0.0366,6677
-0.174,8931
0.0344,3674
0.0284,4694
0.409,709
-0.372,8354
-0.111,7012
0.541,425
0.00544,5284
-0.122,7687
-0.2,9543
-0.0864,6944
0.0317,4660
-0.207,10509
-0.108,8324
0.104,3796
-0.11,8069
0.474,213
-0.231,8091
0.0329,4045
-0.0714,7475
0.502,253
0.0791,3425
0.144,2963
0.234,2245
0.0768,3511
0.126,2149
-0.176,9388
-0.0307,5665
-0.0939,8593
-0.151,5913
0.0709,2236
-0.0586,7425
0.241,1722
0.0239,4846
-0.345,9345
-0.0691,7057
0.0359,4604
0.263,1895
-0.173,8168
-0.241,10380
0.154,677
0.254,784
0.0825,2682
0.0507,3758
-0.0405,6659
0.0756,3152
-0.183,8920
-0.246,10104
0.118,1356
0.099,2540
0.126,1952
0.0121,4945
0.0914,2821
0.19,2167
0.165,1453
-0.266,10972
-0.343,8277
-0.251,9809
0.0901,2962
0.0149,4940
-0.0503,6784
0.0381,4322
-0.125,7774
0.143,1936
0.454,2505
-0.213,9813
0.145,2279
-0.0465,6699
-0.0471,7178
0.105,3680
0.0184,4720
0.146,2226
0.086,2815
0.217,2404
0.0818,3650
0.11,3128
-0.158,9767
-0.000802,5302
-0.0832,7840
-0.142,8605
0.246,1838
0.0187,4922
-0.0464,6938
0.133,1632
0.17,966
0.115,2265
-0.181,8370
0.0513,4326
0.0394,3681
0.351,37
0.282,922
0.304,209
0.055,4363
-0.171,8373
-0.167,8199
0.0639,3655
-0.106,7642
-0.146,8350
0.259,2519
0.0549,4279
-0.019,6192
0.0503,3555
-0.206,8917
0.201,1355
0.146,2348
-0.00559,5078
0.0332,4114
-0.051,7305
-0.371,10613
-0.0571,6592
-0.144,7674
-0.0396,5364
-0.119,7828
-0.0459,6678
0.185,1290
-0.127,7776
-0.0581,7420
-0.273,8932
-0.0956,9753
-0.0938,7185
0.0394,4400
0.224,2730
-0.738,10363
0.00395,5270
-0.0302,6148
0.129,1382
0.119,2375
0.149,1477
-0.218,6736
-0.134,7315
-0.00964,5681
-0.072,8084
-0.301,10026
0.0962,3531
-0.0477,6000
-0.084,7743
-0.074,7818
0.0961,2519
-0.472,10804
-0.245,10205
0.146,1933
1.46,391
-0.0901,7059
-0.184,8263
0.0663,3804
-0.0938,7622
0.151,475
-0.107,7283
-0.0932,9430
0.11,3317
-0.236,9961
-0.0692,7424
-0.448,7098
0.125,3095
-0.0212,6380
0.035,4300
0.118,2047
0.269,1103
0.0782,3849
-0.236,8661
-0.0704,7696
-0.024,6291
-0.256,9243
0.125,2952
-0.277,10143
-0.153,8636
0.214,1204
0.131,2057
0.122,2902
0.0145,4908
0.00348,5275
-0.102,8956
-0.0717,6693
0.0583,4099
-0.097,7142
0.0454,4064
-0.2,9920
-0.0497,8039
-0.0499,7100
0.0355,4579
0.00768,5057
0.52,487
-0.0498,7047
0.104,1987
0.299,53
-0.0228,6212
0.531,865
-0.17,9206
-0.0692,7350
-0.115,8874
0.149,2536
-0.269,8231
-0.242,9835
-0.191,9380
1.77,34
-0.00626,5717
-0.0805,7310
-0.0611,7084
0.232,1310
-0.226,9752
-0.291,10466
0.0209,4766
-0.0396,6983
0.0467,4015
0.213,1459
0.191,2639
-0.422,9922
-0.189,9423
0.0733,2218
-0.0837,7763
-0.171,9544
0.164,1665
0.333,257
0.079,2387
-0.024,6327
0.0881,2871
-0.0246,5231
-0.272,7118
-0.476,9926
-0.364,10787
-0.127,8632
-0.209,9087
-0.0258,6466
-0.0285,5748
-0.25,9741
0.0104,5054
0.127,2493
-0.0962,7981
0.275,1983
-0.15,9932
0.05,4534
0.0262,4441
0.185,363
0.0411,4156
-0.101,7046
-0.161,9161
0.218,2460
-0.103,9940
-0.0246,6144
-0.00904,5375
-0.155,9067
0.13,2029
0.103,3601
-0.121,8251
-0.259,8228
0.155,2575
-0.099,6812
-0.271,9578
-0.459,8129
-0.211,9744
1.28,2
-0.0776,7410
0.0637,3612
0.0495,4287
0.0214,4627
-0.0727,7608
-0.155,8795
0.0448,4175
1.37,36
0.021,4592
-0.0433,6281
-0.0296,7031
-0.0199,5832
-0.0203,5479
-0.0065,5504
-0.148,7208
-0.201,9976
-0.0672,8929
-0.136,7939
-0.0191,5682
-0.132,7267
-0.0952,8102
-0.00423,5599
0.133,2135
-0.0801,6909
0.0141,4699
-0.056,7120
-0.0134,5897
-0.0112,5722
0.068,2758
-0.132,8914
-0.147,7071
0.116,3357
0.185,585
-0.137,8820
0.0368,4298
-0.0664,6934
-0.312,9571
-0.103,6741
-0.036,6071
0.00474,5035
0.381,67
-0.151,9395
-0.197,10239
0.0147,4821
0.0669,2769
-0.0157,5792
-0.0376,6811
0.00983,5076
0.126,1343
0.0213,4538
-0.119,8061
-0.0196,6249
-0.0064,5750
0.00874,5245
-0.129,9054
-0.0343,5855
0.432,611
0.0758,3564
0.132,1114
-0.184,8855
-0.144,9206
-0.238,9347
0.00881,5012
-0.0445,6575
0.0445,3467
-0.0554,7144
0.249,644
-0.0324,5946
0.254,895
0.0164,4569
0.0266,4488
-0.269,10242
-0.0723,7213
-0.141,8414
-0.0109,5435
0.0779,2877
0.208,1075
0.0815,3555
-0.0577,7132
0.0354,4303
-0.182,8436
-0.0185,6121
-0.0247,6165
0.0675,3594
-0.262,7931
0.139,1817
0.147,2236
0.0287,4350
0.309,3025
0.1,3929
-0.282,7388
-0.37,7198
0.172,1359
-0.264,10046
-0.334,8451
-0.141,8607
-0.14,8583
-0.0546,6315
0.0394,4060
-0.101,9578
0.0186,4905
-0.177,7963
-0.406,10949
0.166,2855
-0.00688,5469
0.108,1591
-0.209,9275
0.297,510
0.0444,4614
-0.0515,7665
-0.282,8869
-0.0525,6923
-0.0599,6103
0.0595,3410
0.297,933
-0.0869,7583
0.0565,2908
0.0718,3240
-0.225,9925
0.0295,4360
0.00139,5356
0.794,465
-0.0245,6252
0.065,2735
0.303,1065
0.0913,3041
0.333,1906
-0.0885,5354
-0.0166,5956
0.188,1393
-0.0102,5626
-0.00733,5903
-0.14,8471
-0.173,9187
-0.16,9813
-0.0118,6131
0.235,103
-0.0766,7706
0.154,1770
0.045,4125
0.00989,4708
0.0426,4337
0.428,654
-0.021,6385
-0.0464,6118
0.0251,4563
0.0197,4549
0.103,2097
0.123,2633
-0.183,8195
-0.139,9410
-0.104,7015
-0.14,10124
-0.281,10698
0.0213,3162
-0.413,10458
0.00506,4467
-0.0617,6214
-0.173,9799
0.331,2074
0.322,1016
0.0235,4449
-0.083,6886
-0.214,6753
0.0676,3722
-0.195,8011
0.318,1490
-0.0768,8110
-0.134,7262
-0.0274,5638
-0.213,9438
0.124,2415
0.0124,4927
0.0257,4091
-0.0398,6420
-0.0459,5277
-0.0307,4891
0.31,847
-0.0457,6522
-0.122,8818
0.305,184
-0.197,10215
-0.0167,5608
-0.0749,6248
0.103,3290
0.0249,3887
-0.215,9452
-0.137,9005
-0.0336,6301
0.000446,5359
-0.364,9913
0.023,4307
-0.0548,8024
-0.211,10139
0.168,1875
-0.0434,6862
0.188,2784
-0.0428,5882
-0.01,5539
-0.314,10598
0.0874,3219
0.177,1661
-0.437,10371
-0.129,9479
-0.101,8739
0.702,49
0.161,2522
0.131,3135
-0.0704,5679
-0.116,8230
-0.163,8035
0.124,2349
-0.017,5837
-0.349,9204
0.0578,3811
0.0713,2939
-0.0565,7069
-0.112,7364
0.0142,5055
0.173,2320
0.346,1671
-0.242,10429
0.000424,5203
0.549,409
0.153,2348
-0.0406,6106
-0.107,6765
0.0128,4914
-0.00504,5367
0.069,3487
0.184,1561
0.0161,4654
0.0328,4544
0.0022,5357
0.0295,3543
-0.165,9842
-0.106,8352
0.468,1705
0.144,1746
-0.0463,7224
-0.232,9192
0.0341,4477
-0.222,8303
0.505,880
-0.0314,5892
0.161,2332
0.0893,2752
0.255,938
-0.117,9292
-0.135,7545
0.217,1165
0.0759,3203
0.109,1958
-0.074,6558
0.154,2204
0.108,2669
-0.195,9792
0.00146,5294
0.053,3030
0.387,1273
-0.335,8927
0.256,2593
-0.257,9549
-0.0394,5909
0.0149,4844
-0.119,9085
-0.123,9031
-0.0488,6265
0.173,1904
-0.176,9706
-0.0496,6102
-0.00412,5137
0.274,1992
-0.25,7365
0.301,900
-0.065,7496
0.13,2945
-0.557,10988
-0.0971,9866
-0.35,9178
-0.194,6846
0.0576,2967
-0.298,10792
-0.15,9713
0.195,3225
-0.666,10205
-0.154,7907
-0.0401,6797
0.0846,2787
0.128,3391
0.175,3531
0.0196,4495
-0.0103,5605
-0.179,9510
-0.183,9874
-0.049,7605
0.131,2106
-0.268,10389
-0.185,9248
-0.00919,5464
-0.0635,7092
-0.0197,5389
-0.078,7758
-0.241,8711
-0.19,6670
-0.194,9259
-0.0768,6815
-0.139,8144
-0.0962,8129
0.118,3764
0.112,3053
-0.0625,8496
0.0517,3058
-0.287,8672
0.793,596
-0.0546,5669
-0.0167,5471
0.058,3235
-0.121,9479
-0.00767,5504
0.172,2481
-0.14,8333
-0.00584,5682
0.00515,5058
0.148,2137
0.129,2902
0.249,954
-0.0455,6567
-0.0332,5541
-0.126,8201
0.147,1723
0.22,989
0.0463,4458
-0.141,9077
0.0324,4612
0.241,689
-0.0985,9219
-0.081,7609
-0.338,10158
-0.478,10087
0.0209,4606
0.0282,4454
-0.0182,5951
-0.607,10977
-0.269,9132
-0.0316,6546
-0.0656,7575
0.00831,5224
-0.0223,6202
0.181,395
-0.0908,7150
0.232,1419
0.574,52
-0.0068,5548
-0.263,10846
-0.0333,5988
-0.0128,5912
0.0835,1880
-0.143,7340
0.000286,5201
-0.0895,7762
-0.154,7992
-0.117,7107
0.0262,4694
-0.00114,5099
0.00346,5577
-0.195,7856
-0.0906,7734
0.0375,4502
0.0439,4532
-0.196,8439
0.172,1058
-0.234,10823
-0.1,8755
-0.126,8554
-0.0663,6303
-0.02,5964
0.0368,4029
-0.112,7197
-0.317,8766
0.2,1111
-0.0137,5655
0.0998,2544
-0.216,9232
0.17,552
-0.011,5654
0.167,2248
-0.0311,6301
0.106,2584
0.223,1704
-0.0856,7402
0.201,1682
-0.17,7932
-0.0938,6368
0.00626,5164
-0.291,10369
-0.18,9331
-0.142,9270
-0.0407,6322
-0.312,9736
0.0621,2777
-0.125,9210
0.172,3093
-0.0108,5711
-0.288,9027
-0.283,8643
0.168,1510
-0.0922,7484
-0.132,10338
-0.16,9215
0.146,1435
-0.0143,5563
-0.075,7978
0.444,6
0.231,1603
-0.1,7254
0.163,2190
0.00252,5163
0.199,1598
-0.145,9952
-0.2,9222
-0.248,10177
-0.355,10732
-0.428,10772
-0.128,8096
-0.212,10494
-0.444,9670
-0.213,10584
0.089,3048
-0.218,9444
0.0956,2362
0.0854,2489
-0.134,9804
0.12,3345
0.22,2002
-0.0468,6245
0.0296,4289
-0.0822,7572
0.202,368
-0.0529,5772
0.387,957
0.136,2571
0.0589,3905
0.106,2114
0.174,3512
-0.303,9529
-0.3,9742
0.106,3322
-0.0879,7518
-0.0464,5235
-0.0341,6074
-0.435,10526
-0.204,9911
-0.24,10399
0.0702,3071
-0.0577,7250
0.0596,4348
0.0509,4210
0.129,2536
0.129,1067
0.0517,2747
-0.0997,9048
0.19,2301
0.107,3517
0.443,811
-0.145,8728
0.0873,1300
0.0417,3894
-0.0156,5644
-0.32,8506
0.248,1198
0.275,1790
0.0872,3049
0.00405,4948
0.199,2302
0.291,813
0.145,2455
0.14,2044
0.223,411
-0.0569,6174
-0.61,8264
-0.0706,6638
-0.112,8625
-0.145,9103
-0.172,8472
0.162,2177
-0.198,8132
-0.274,10415
0.671,274
-0.181,10271
0.00523,5234
-0.0288,5964
-0.106,7869
0.033,4661
-0.153,7989
0.0524,3955
0.484,16
-0.355,9190
-0.158,8357
-0.113,7087
0.385,2143
0.0753,2678
-0.199,9176
0.166,2189
-0.0293,5315
-0.0379,5922
0.296,2746
-0.0893,8295
