coef,rank
-0.129,9388
0.0326,4613
0.117,3458
-0.0192,5841
0.174,1677
-0.266,10787
0.391,267
-0.115,10139
-0.241,10224
-0.11,8278
0.157,1165
-0.218,10829
0.209,1700
0.102,2194
-0.0166,5749
0.249,2099
0.00514,5027
0.188,578
0.00536,4992
-0.0532,6800
-0.112,9005
0.51,187
-0.473,10012
0.196,184
-0.0576,7376
-0.151,8759
-0.0704,7164
0.236,930
-0.0331,6426
-0.0116,5923
0.0955,2473
0.242,664
0.241,1540
-0.0403,6707
0.61,990
0.124,1954
-0.148,9741
0.0426,3273
-0.00748,5488
-0.0482,6278
0.586,335
-0.0947,8245
0.213,1805
-0.176,8996
-0.0861,8589
0.123,2932
0.0089,4738
-0.119,7051
-0.0776,8383
0.149,1846
-0.135,8376
-0.101,6212
0.0919,3226
-0.333,10647
0.00544,5068
-0.0885,8824
-0.0443,6591
0.258,1328
-0.175,8586
0.00256,4955
0.037,3557
-0.0933,8508
-0.144,8745
-0.161,8895
-0.249,9107
-0.0604,6041
-0.202,9541
0.0826,2464
0.0704,2312
-0.264,9705
-0.292,9599
0.346,318
-0.152,9941
0.119,1423
0.149,933
0.0666,3853
-0.0996,7990
-0.181,9221
-0.0556,6178
-0.0754,9211
-0.144,8568
-0.131,8007
-0.548,10832
-0.0865,6939
-0.217,9147
1.26,938
-0.278,8842
0.0335,4384
0.0413,4040
0.166,2270
-0.171,10226
-0.247,10342
0.00717,5210
-0.213,10104
0.462,2972
0.526,438
0.0344,3998
-0.0388,7112
-0.0396,5797
0.2,2853
0.279,1964
-0.227,7135
-0.218,10341
-0.236,10557
-0.0995,8253
-0.197,10038
0.52,88
0.0917,3384
0.122,2263
0.916,1
0.567,331
-0.196,10003
0.064,3931
-0.31,9977
-0.156,9226
0.0839,1796
0.161,1531
-0.135,8365
-0.0821,7118
0.113,2514
-0.0391,6204
0.0748,3693
0.236,1239
-0.139,8334
-0.049,6417
-0.0321,6375
0.0254,4534
-0.2,9228
-0.175,9090
0.106,3384
0.0402,4338
0.191,1571
0.063,2994
-0.0019,5482
0.0511,4037
-0.197,8691
-0.381,10683
-0.228,9484
-0.049,7680
-0.114,9139
0.0646,4309
-0.112,8119
-0.186,8194
0.0728,3840
-0.164,9320
-0.0418,6578
-0.121,8576
0.259,1070
-0.133,8499
0.491,668
-0.0202,6187
-0.0773,6714
-0.00168,5387
0.0578,4367
-0.0699,6109
0.0204,4353
-0.00357,5427
0.255,551
-0.0481,6825
0.518,900
0.0077,5239
-0.192,9207
0.512,326
0.274,1699
-0.203,8673
0.138,2368
0.0471,4263
-0.135,6658
-0.0511,7227
-0.235,10408
-0.0414,6576
-0.0975,7634
0.0975,1729
-0.143,7200
0.0838,2256
0.0034,5289
0.171,2721
-0.364,10479
-0.0501,6851
-0.0858,6097
-0.0962,8432
0.138,1360
0.0498,3752
0.0639,3323
0.15,1870
-0.441,10864
-0.0878,8495
0.316,1634
-0.307,9417
0.0102,4880
0.0261,4176
0.0837,3363
0.266,305
0.162,1824
0.229,3351
-0.675,10595
-0.0304,3703
-0.0602,4768
0.375,1530
0.0561,4294
-0.125,7675
-0.104,7557
-0.214,10037
-0.203,9693
-0.0724,8694
-0.0409,7326
-0.0721,4849
0.0473,4349
-0.00773,5308
-0.187,8837
-0.161,9159
-0.106,9502
-0.245,7792
-0.0742,6971
0.126,2526
0.28,802
-0.00528,5294
0.0399,3920
0.241,1121
-0.157,7754
0.0986,3514
-0.46,9754
0.122,2857
-0.0619,7591
-0.364,10093
-0.12,10184
0.195,1930
-0.0559,5747
0.158,1458
-0.086,7872
0.0308,4371
0.113,2848
0.767,575
0.158,2344
0.191,691
-0.103,8244
0.111,2872
-0.403,10238
0.209,1453
0.151,3094
-0.172,9151
0.172,922
0.00274,5172
0.0432,4134
0.357,538
-0.162,9230
0.166,1585
0.0153,4809
0.0594,4065
-0.347,10506
0.228,1672
0.499,1337
0.0675,681
-0.137,9257
-0.305,10456
-0.0625,6537
0.175,2224
0.0778,3726
0.0373,4082
0.117,411
-0.0309,9135
0.0433,4142
-0.309,9022
-0.206,9838
-0.571,10744
0.0163,4599
-0.039,5985
-0.0708,6666
-0.163,8308
0.115,3824
-0.00501,5558
0.00546,5260
0.223,1023
-0.217,8965
-0.153,8166
-0.0717,7178
0.0314,3837
-0.113,9045
0.00453,5331
0.0445,4188
-0.0856,7020
0.274,362
0.188,2364
0.0329,4405
-0.041,7269
-0.0223,3664
0.408,1394
0.204,1971
-6.12e-05,5176
-0.0504,7171
-0.144,8421
0.176,2553
-0.306,8687
0.133,2850
0.236,2301
-0.218,10488
0.746,133
0.426,834
-0.0248,5984
0.121,3561
0.246,981
0.0753,2365
0.0306,3994
-0.113,7801
0.0174,4937
-0.147,9088
0.0529,3720
-0.111,9193
0.389,861
0.373,657
-0.317,10023
0.066,4227
0.00828,5111
0.307,383
0.0735,3235
0.149,2623
-0.0928,7128
0.0508,3653
-0.132,8645
0.235,773
-0.00993,5796
0.182,1099
-0.582,10904
0.0955,2517
0.258,777
0.0342,4059
-0.224,8397
-0.124,9308
-0.14,8075
-0.0337,5705
-0.0156,5759
-0.127,9161
-0.179,10384
0.0539,3627
-0.163,9864
0.0402,4378
0.0574,3800
0.0745,511
0.159,1834
0.231,373
0.307,1890
-0.235,7883
-0.0479,7164
0.192,953
-0.0896,8564
0.247,965
0.115,2747
0.946,334
-0.00201,5219
-0.0965,9490
-0.12,9417
-0.109,6461
-0.277,10463
-0.145,6533
-0.261,9801
-0.169,7858
0.235,216
-0.624,10626
0.105,3931
0.335,1903
0.193,2975
-0.255,10988
-0.253,10904
-0.00626,5658
0.0766,2693
0.212,2304
-0.117,7919
-0.0102,5532
-0.00315,5434
-0.193,6771
0.106,3550
0.136,3486
-0.185,6289
0.0256,4319
-0.17,9642
-0.101,7353
-0.201,9714
-0.0905,7636
-0.132,7528
-0.242,10778
-0.13,10301
-0.177,5696
-0.119,5696
0.186,3655
0.363,2860
-0.131,9167
0.0193,4954
0.0268,4465
0.307,709
-0.023,5704
-0.111,8132
-0.258,10660
-0.105,7718
-0.141,8960
0.128,2336
-0.207,7410
-1.08,10937
-0.0211,5857
-0.0147,5457
-0.19,9120
-0.28,10471
-0.275,10350
0.349,427
-0.0876,7607
-0.2,9003
-0.165,9307
0.0489,3760
-0.157,8402
-0.1,7668
0.0425,4015
0.279,242
-0.0229,6129
0.155,1688
-0.194,8498
0.0148,4712
0.333,131
-0.235,9278
0.0938,3196
0.0345,4588
0.516,69
-0.254,10120
0.0564,3707
-0.0123,5855
0.0439,4503
0.101,2678
0.611,71
-0.356,8122
0.0761,3203
-0.221,10235
-0.209,8250
-0.212,10641
-0.0604,7546
0.0818,3540
0.104,2298
0.00718,5064
0.201,1260
0.318,82
-0.139,7175
-0.18,7889
-0.0466,7881
-0.00239,5396
-0.0262,5649
-0.146,8894
-0.0871,7121
-0.0789,7652
-0.197,9952
-0.108,8516
-0.107,7393
-0.172,8023
-0.0496,6760
0.00423,5318
0.0408,3982
0.176,788
0.0171,4717
-0.067,8257
0.0103,4952
-0.502,9721
-0.107,8573
0.0114,5159
-0.151,8582
-0.134,8754
-0.0517,5774
-0.0711,6918
-0.0593,6968
-0.0723,7950
0.0698,2403
-0.105,8524
0.135,2392
-0.00725,5616
-0.112,8533
-0.381,10497
-0.0353,6506
0.568,379
-0.743,10329
-0.116,9006
0.126,1138
0.00297,5276
0.225,574
-0.179,8687
-0.248,9815
-0.000899,5431
-0.0264,6929
0.217,647
-0.196,8593
-0.104,7259
-0.0413,5777
0.0322,4663
0.226,1295
-0.388,10546
-0.103,7847
-0.0327,5703
-0.00586,5397
0.06,3195
-0.0638,7271
-0.391,6272
0.0383,4234
-0.167,7490
0.0745,3871
0.0363,4084
-0.24,8308
-0.446,8539
-0.931,9268
0.00734,4944
-0.467,9462
-0.194,8153
0.108,3441
-0.0741,7884
0.343,258
0.18,1114
0.0952,1103
-0.0433,6360
-0.302,9210
-0.177,7135
0.0532,3725
0.0275,4514
-0.153,9930
-0.119,7624
0.139,1887
0.159,2814
0.0254,4366
0.0831,3406
0.293,718
0.041,4153
-0.219,9202
-0.138,8439
-0.175,8433
-0.148,9834
-0.00305,5705
-0.00296,5118
0.0587,3530
0.224,1853
-0.163,8244
-0.13,9296
-0.0333,5744
-0.0284,6071
0.00312,4768
0.0692,3743
-0.159,8180
-0.041,6442
-0.0439,6494
0.196,2048
0.00285,5057
0.133,2854
-0.0364,5779
0.105,3338
-0.207,10074
0.0316,4717
0.248,2839
0.0262,4728
0.141,2741
-0.0563,6789
0.173,1551
-0.036,6694
0.0562,3686
-0.0346,5107
0.0117,3729
0.0628,3561
-0.0343,6920
0.0948,2466
0.0147,5070
0.0385,3416
0.136,3441
-0.206,9864
0.064,3396
-0.0524,5688
-0.0994,7118
-0.0803,6715
0.027,4807
-0.0611,6654
-0.0274,6423
-0.329,10092
-0.143,7489
-0.245,7274
-0.378,10231
0.13,1268
0.0764,3941
0.319,732
0.0452,4145
0.0327,4605
-0.156,7111
0.0192,4752
-0.0284,6145
0.349,296
-0.105,8551
-0.43,9464
-0.331,7275
-0.3,10951
-0.0114,5728
-0.0588,6985
0.179,1506
-0.144,8516
0.134,3058
0.101,2220
-0.0529,6837
-0.112,7928
0.041,4567
-0.127,8452
-0.155,9915
0.0906,2832
0.131,957
-0.0307,6038
-0.216,8847
0.0929,1891
0.0887,3324
0.176,2681
0.161,848
0.0266,4660
0.281,974
0.116,3106
0.811,218
0.166,1924
-0.121,7797
0.0538,3859
0.584,679
-0.231,8914
-0.00696,5346
-0.109,9147
-0.01,5544
-0.136,6634
0.0106,5214
-0.185,8513
0.15,2650
-0.00113,5498
0.182,1802
-0.118,7262
-0.000932,5465
-0.529,10026
-0.228,8132
0.348,430
-0.0355,7158
-0.198,9660
-0.24,9463
-0.0188,5910
0.255,1822
-0.126,9168
0.148,1630
0.0228,3415
-0.00901,6824
0.00148,5206
0.00157,5027
0.000216,5393
-0.852,8718
-0.209,9637
-0.339,7824
-0.634,9144
0.933,1581
-0.159,8910
0.176,2328
-0.165,6360
0.516,179
-0.287,8338
-0.155,9746
-0.249,9599
-0.577,7547
0.00427,5311
-0.196,8581
0.0422,3197
-0.0146,5345
0.047,4133
-0.07,6446
-0.29,9742
-0.0397,5562
0.167,2492
-0.188,9668
0.0459,4355
1.33,505
-0.302,9430
0.36,714
1.25,1229
0.214,1422
-0.0103,5884
-0.288,9869
0.188,1669
0.0695,3123
-0.105,9138
-0.0813,6966
-0.337,10043
-0.121,8680
0.00277,4856
0.208,1484
0.11,1888
0.0678,1924
0.0833,3204
0.183,1206
-0.175,9018
0.0505,4473
-0.0879,7146
0.124,2200
0.476,273
0.162,2185
0.251,1142
0.124,1940
-0.0251,6507
0.0214,4722
-0.109,8178
0.0726,2974
0.00855,4941
-0.356,9518
-0.0377,6363
-0.146,9234
-0.107,4676
0.0785,3059
-0.00819,5143
-0.133,7931
0.334,161
-0.291,10480
-0.0602,5969
0.194,672
-0.176,7766
-0.0704,7186
-0.0555,7250
0.00553,5084
-0.201,10317
-0.249,10285
-0.0824,6995
0.0553,4343
-0.0711,8302
-0.0833,8497
-0.412,9412
-0.247,9441
0.155,1715
0.038,4532
-0.152,9439
0.0685,3102
-0.665,7803
-0.447,6717
-0.11,8748
-0.426,8930
-0.138,8543
0.0021,5418
0.207,2350
0.0639,3432
0.00911,5164
0.0233,4454
0.0728,3377
-0.05,6984
0.305,2822
-0.67,9128
-0.516,7890
-0.11,7098
0.22,1697
-0.354,10835
-0.819,10925
0.202,1302
-0.0269,6161
0.176,1515
-0.0555,6814
0.359,408
0.0852,3452
0.146,2059
-0.103,8133
0.0224,4770
-0.291,10720
0.0521,4347
0.0403,3874
-0.0435,5940
-0.126,7937
0.202,1456
-0.0545,7079
0.648,625
-0.233,8719
-0.239,10076
0.247,1430
0.016,4801
-0.0478,6706
0.0293,4731
-0.306,10855
0.317,657
0.0594,3364
-0.108,8782
0.0105,4613
0.343,578
0.116,2840
-0.162,8577
0.121,902
-0.00698,5650
0.0883,2316
-0.381,8878
0.112,3205
0.404,974
-0.253,9422
0.0371,3613
0.293,750
1.46,59
0.0052,5123
0.0395,4132
0.482,824
0.00179,5251
-0.228,9886
0.58,444
-0.262,10245
-0.0381,6050
-0.174,8128
0.0154,4731
0.145,1531
0.244,2101
0.00874,5296
0.236,1954
-0.161,7014
0.614,107
0.0738,4312
-0.00541,5362
0.112,3016
0.112,1738
-0.155,8311
0.944,143
-0.378,10388
0.119,3683
0.0665,3083
0.279,726
0.0304,4774
-0.161,7301
-0.488,10255
-0.483,7902
-0.0927,8792
-0.132,8894
0.328,2119
0.11,2750
-0.558,10848
0.0888,3375
0.0601,3441
0.0298,4045
0.102,1293
-0.289,10012
0.0153,4831
0.0428,3904
0.0768,2773
0.00699,5002
-0.00258,5583
0.296,222
0.06,4188
-0.209,7950
0.158,1998
0.249,999
0.295,666
-0.0258,6107
-0.0923,7333
0.372,717
0.0454,4468
0.218,753
0.335,609
0.309,1311
0.232,2174
-0.212,9882
0.039,4264
-0.261,9184
0.17,2346
0.201,817
0.226,1610
-0.0183,5803
0.0951,381
-0.118,7314
-0.156,5468
-0.269,7893
0.00719,5254
-0.076,8123
0.0907,2946
0.246,1416
0.0319,4620
0.476,1528
0.174,855
-0.0623,6719
0.0211,4219
-0.235,9511
-0.197,8688
0.15,3521
-0.064,6288
0.276,1793
-0.0445,6733
-0.19,8829
0.215,1465
0.0837,3799
-0.0363,5666
-0.143,9553
-0.127,8793
-0.329,8765
0.0562,4138
-0.206,9248
0.966,269
-0.0947,8049
0.12,2405
-0.176,8398
-0.0692,6766
0.0924,3658
-0.207,8058
-0.0985,7601
-0.203,10151
0.189,1399
-0.301,9960
-0.119,9290
-0.12,5646
-0.147,10597
0.00401,5513
0.0138,5166
-0.294,9828
0.104,3549
-0.106,7948
0.0305,4716
-0.109,6941
0.0957,3595
-0.0253,6037
0.0976,1747
0.236,931
-0.114,9096
0.117,2136
0.00756,4994
-0.11,8765
-0.174,8774
0.0931,3565
-0.124,9728
-0.042,6548
-0.0659,7074
-0.0535,6607
-0.103,8376
0.0108,4835
-0.104,8340
-0.0264,6558
-0.454,9300
-0.0704,6610
-0.0879,7285
1.08,5
-0.0572,6959
-0.0256,6232
0.0183,4971
0.142,1943
-0.575,8313
-0.0917,7330
-0.128,8677
0.0235,4906
0.00778,4970
0.57,186
0.0861,2844
0.217,1334
-0.118,8948
-0.108,6919
-0.21,8800
0.263,1031
0.0108,4960
0.0642,2749
0.136,1820
0.0815,3736
-0.257,9116
0.248,951
-0.0426,6813
-0.12,9330
-0.115,9219
0.0607,3635
0.713,31
0.526,1113
-0.000107,5459
-0.0854,8380
-0.00395,5412
-0.187,10017
0.214,2498
-0.339,10423
-0.232,9231
0.0689,3531
0.555,131
-0.162,8637
-0.199,7256
-0.282,9447
0.0215,4746
0.0871,2396
-0.125,7545
-0.0488,6669
0.547,48
-0.0937,6472
0.00924,4905
-0.0822,8459
0.0146,4703
-0.155,8592
0.139,2805
-0.259,7928
-0.297,10425
0.27,489
-0.0728,7909
0.0326,4590
-0.109,8995
-0.246,8608
-0.00845,5809
0.258,1200
-0.149,8230
0.251,2541
-0.802,10571
0.00757,5196
0.0153,4992
-0.189,10460
-0.127,8826
0.179,1054
-0.54,9690
-0.196,8333
0.0995,2044
0.01,5201
0.427,570
-0.201,8477
-0.317,10432
0.264,427
-0.0748,7845
-0.259,10731
-0.000712,5318
-0.117,8192
0.717,1
-0.0898,5105
-0.106,7342
-0.319,10045
-0.0203,6032
-0.0767,7157
0.058,2650
-0.0871,6892
0.0201,4691
0.403,575
-0.107,7785
-0.155,9336
-0.129,4887
-0.187,8258
-0.0922,9059
0.131,1864
0.0548,3570
-0.201,9008
-0.0337,5849
0.117,3662
0.275,268
0.148,1448
0.0445,4485
0.182,2086
0.171,2164
-0.0763,7193
0.295,554
0.0724,3472
-0.0445,6014
0.367,1131
0.217,1222
-0.069,7902
-0.101,7304
0.00166,5251
0.192,2057
-0.191,9393
-0.0736,7297
0.0862,1818
-0.105,8603
0.0206,4943
0.0969,2653
0.00742,5346
-0.0275,6270
-0.0716,7768
0.0175,4757
-0.0529,7195
0.241,2574
0.234,1152
0.225,647
-0.109,8715
-0.216,9418
-0.381,9344
0.0484,4396
-0.0462,6368
1.16,211
0.0962,2727
0.275,664
0.0366,4249
-0.171,9184
0.354,477
0.264,854
-0.46,10888
-0.135,9890
-0.15,9658
-0.175,9185
-0.117,6764
-0.251,8143
-0.271,10424
0.051,3017
-0.0309,6290
0.191,1088
0.0648,3458
-0.12,8664
0.00015,5074
-0.115,9284
0.139,1889
0.133,2986
-0.143,5982
0.0688,4194
0.0864,3514
-0.0641,7075
-0.376,10695
0.106,1629
-0.0856,6753
0.0793,3737
-0.176,8501
-0.298,10700
-0.0658,7171
-0.0804,6485
-0.0187,6032
0.262,2019
-0.0507,7147
-0.0604,8042
0.0054,5306
0.334,915
-0.0593,6832
-0.494,10745
0.005,5006
-0.299,10832
-0.237,9912
0.116,2606
-0.0357,6480
-0.113,7118
0.0355,4551
-0.0309,5260
-0.116,7661
-0.127,7337
-0.399,10584
1.46,385
0.182,1754
-0.22,8585
0.0884,3181
0.0817,3174
0.185,2221
-0.22,7663
0.134,1891
0.169,2157
-0.28,10372
0.184,3304
0.064,3185
-0.339,10685
-0.0927,9609
-0.104,8285
-0.0224,5516
-0.07,7299
-0.172,7544
-0.00344,5632
0.0898,1257
0.201,1757
0.306,474
0.362,1044
0.168,1451
0.107,1904
0.0483,4158
-0.425,10922
-0.146,9574
-0.0502,6937
0.089,2593
-0.124,9763
0.00174,5067
0.0771,3269
-0.123,6713
-0.064,6290
0.139,1167
-0.111,8242
0.13,2602
-0.0339,6106
0.222,2334
0.139,3465
0.417,709
0.211,623
-0.0553,7235
0.106,2647
0.104,2382
0.675,777
-0.0877,8710
-0.0642,7553
-0.222,10715
-0.0966,7065
-0.0781,7960
0.8,109
0.132,2513
-0.0816,9058
-0.0742,8341
-0.0885,7520
0.0526,4159
0.235,989
-0.126,7251
-0.0689,7055
0.098,1856
-0.112,7490
0.104,2399
0.656,68
0.325,947
-0.132,8730
-0.0251,6613
0.245,470
0.324,243
-0.171,8722
-0.103,7771
0.0466,3529
-0.122,9324
0.349,607
-0.0811,7422
-0.18,9122
-0.0817,6959
-0.135,9639
-0.137,8976
0.0706,3751
0.0613,3540
0.0427,4082
0.195,2154
0.068,4024
0.212,864
0.282,471
-0.122,6417
0.0118,5193
-0.0861,7296
-0.207,10684
-0.428,6829
-0.0135,5271
-0.579,9948
-0.457,7869
-0.018,5833
-0.104,7367
-0.121,6132
0.135,2375
-0.352,10855
-0.0611,6441
0.106,2580
0.0131,4947
-0.0758,6654
0.241,1942
0.0232,4557
0.051,4368
-6.68e-05,5225
-0.0641,7666
-0.142,8138
-0.221,10125
-0.35,10287
-0.0622,8067
0.303,2225
-0.0509,6855
0.331,1768
0.0659,3203
-0.167,8399
-0.0807,7415
-0.031,6876
0.0995,2591
-0.059,6709
0.102,2526
0.184,3364
-0.0713,5760
-0.0469,7127
-0.031,7137
-0.14,7817
-0.411,11008
0.0108,4919
0.893,1070
-0.0286,6453
0.0463,4118
-0.069,6950
-0.109,9241
0.00215,5306
-0.0602,6599
0.00594,5212
-0.102,9609
0.0688,2599
-0.142,9279
0.0144,5059
-0.00142,5569
0.0133,4470
0.47,26
-0.189,8254
0.125,1361
0.235,2040
-0.109,8557
0.00353,5177
-0.144,9854
-0.0624,6544
-0.308,9705
0.0894,2535
0.0614,4527
-0.1,9193
-0.107,8075
0.0273,2524
-0.0636,6092
-0.0102,7339
0.00827,5006
-0.183,9941
-0.0076,5223
-0.0151,5553
0.000219,5141
-0.34,10636
-0.275,7477
0.291,731
-0.28,9087
-0.111,7079
0.021,4451
0.537,391
0.482,529
-0.236,9727
0.251,769
0.363,507
0.031,3905
0.0622,3334
-0.194,7412
-0.468,10190
-0.141,7934
-0.0652,6990
0.0705,3041
-0.156,9704
0.576,4
-0.0937,7050
0.431,997
0.0436,4302
0.13,465
-0.258,10012
-0.0799,7554
-0.0437,6572
0.187,1454
0.395,1160
0.00567,5049
-0.0897,9320
-0.155,9291
0.0964,3072
0.195,985
0.118,3655
-0.0208,5514
-0.173,9772
-0.0131,5503
-0.115,7865
0.0791,3352
0.172,3097
-0.0422,6968
-0.042,6820
-0.117,7141
0.0931,3524
-0.137,7443
0.258,2787
0.222,903
-0.0912,6856
-0.0291,6280
-0.0135,5742
0.102,4021
0.0789,3363
0.108,2033
0.048,4209
-0.101,7158
0.0732,3539
-0.3,10289
-0.165,7401
-0.292,10778
-0.0418,7628
0.0175,4779
0.308,758
0.0222,4935
-0.424,10129
-0.0375,6698
-0.192,9999
-0.0869,7617
-0.111,8243
0.15,2362
0.0445,4243
0.0396,3196
-0.0417,8139
-0.0055,5549
-0.156,9459
0.575,1248
-0.000398,5397
-0.0533,7504
-0.322,10231
0.152,2471
0.739,165
0.0129,5014
0.138,2316
-0.146,8271
-0.0609,7354
-0.109,7976
0.0386,4133
-0.243,9297
0.0561,3910
-0.0658,6954
-0.05,7094
-0.331,10326
-0.22,9633
-0.225,10060
-0.241,10370
0.0202,4265
0.00604,4936
0.0702,4145
0.289,2182
-0.706,10973
0.0979,3550
0.196,2479
0.131,1685
-0.0676,7682
0.055,3821
-0.0509,6314
-0.109,7736
-0.14,9041
0.00153,5099
-0.196,7694
-0.318,8946
0.00174,4884
-0.179,8635
-0.0412,6745
0.123,3054
0.0404,4245
-0.0662,8800
-0.317,8877
-0.401,8984
-0.0227,6322
-0.0308,6033
0.00533,5559
0.0947,4093
-0.0558,4984
0.362,706
0.00864,5311
0.0967,2515
0.571,372
1.42,67
-0.00851,5663
0.154,962
-0.254,10463
-0.223,10383
-0.0355,7012
-0.135,8775
-0.339,10826
0.0706,3571
-0.0223,5842
-0.0713,7293
-0.0863,6800
0.228,862
-0.128,7068
1.33,103
0.062,3889
-0.213,9346
0.131,2647
0.205,1112
-0.204,8099
-0.183,9384
-0.0982,9694
-0.0673,8673
-0.315,8992
-0.562,10292
-0.209,7651
-0.428,10365
0.029,4240
-0.148,10049
0.155,1813
0.502,329
0.351,319
0.251,1215
0.13,1327
-0.123,8289
0.0023,5040
-0.251,10195
-0.0467,6613
0.102,3298
-0.00459,5379
-0.101,8213
-0.0633,7101
0.0768,3954
-0.234,10458
0.154,2556
-0.00254,5299
0.0495,3329
-0.172,9627
-0.0641,6305
0.48,1389
-0.203,6796
-0.143,8768
0.444,28
-0.0522,6179
-0.0171,5439
0.134,2117
-0.00245,5436
-0.151,10002
0.0346,3955
-0.0527,7759
0.169,2179
-0.382,10793
0.0677,3908
-0.111,8786
0.0297,4317
-0.0675,6948
0.0727,3845
0.0726,2234
-0.0698,6313
-0.16,10536
-0.113,8368
0.0303,4795
0.27,1412
0.175,1392
-0.0209,5441
0.496,0
-0.286,8898
-0.335,10895
0.29,829
0.181,2737
-0.158,7878
-0.0105,5745
0.0751,2960
-0.0898,8468
-0.28,10583
0.253,1784
0.124,1766
-0.194,10866
-0.193,8536
-0.169,6963
0.0682,3562
0.17,2201
-0.105,8143
-0.179,8653
-0.204,10842
-0.173,9016
-0.15,8198
-0.183,9721
0.0204,4693
-0.396,10809
0.0678,3688
0.143,2467
0.0622,4161
0.16,3300
0.0893,2712
-0.133,8118
0.038,4804
0.19,1208
0.188,1922
-0.26,9167
0.0663,2628
0.0517,3723
-0.135,7137
-0.0598,7690
-0.469,10480
0.0914,4003
-0.00568,5390
0.0819,3338
0.186,272
0.126,2537
0.0724,2968
0.256,590
-0.149,9850
0.153,1203
-0.333,10455
-0.0348,5967
0.243,1255
-0.407,10546
0.239,1142
0.13,1626
-0.0654,6619
-0.267,10362
0.0794,3729
0.216,2143
-0.0575,6566
0.197,727
0.918,337
-0.0765,7949
-0.142,8913
-0.331,10526
-0.058,7082
-0.182,10252
0.0631,3132
0.0309,4777
0.234,1866
0.246,1151
-0.16,9892
-0.111,8239
-0.03,6220
0.499,651
0.65,154
-0.0496,6064
0.0872,3268
0.211,549
-0.725,10394
0.0793,3850
-0.427,10619
-0.044,4035
-0.0939,7664
-0.263,7643
-0.0851,7291
0.173,2677
0.0316,4344
0.0671,3482
-0.1,8768
-0.254,10865
-0.162,7092
-0.175,9240
-0.0429,6447
-0.137,10137
0.0883,1457
-0.18,10513
-0.0817,6462
0.0654,4126
-0.0907,6245
-0.263,10309
-0.0373,7580
-0.00463,5400
0.218,1168
-0.231,7533
0.00886,5044
0.137,3204
0.0701,3465
-0.0999,8704
0.177,2561
-0.124,7945
0.103,3200
0.0914,2993
0.112,1856
0.142,2994
-0.903,9951
0.18,1789
0.0901,2662
0.0605,3582
-0.0185,5387
0.09,3361
-0.288,9347
-0.0256,6077
0.496,754
0.167,919
0.00211,5396
-0.174,8926
0.000491,5323
-0.229,9638
0.365,639
-0.0412,6932
-0.0211,6094
0.476,1403
-0.394,10779
0.335,1124
-0.305,7545
-0.0676,7893
0.144,2925
-0.323,10644
-0.192,8186
-0.253,9689
-0.528,9559
-0.122,9143
-0.0277,6085
-0.281,6579
-0.262,6730
-0.0525,7195
0.25,2990
0.0264,4140
0.15,1334
2.15,51
-0.287,8616
-0.0363,6114
-0.229,9241
