coef,rank
-0.157,9388
-0.0196,5971
0.137,2461
0.262,1495
-0.244,9510
-0.0339,6279
-0.0988,9289
-0.0609,6988
0.398,331
-0.0624,6322
-0.0534,6351
-0.0395,6047
-0.00855,5954
0.199,581
0.00401,5115
-0.15,8961
0.0812,3866
0.0154,4631
-0.0245,5982
0.0304,4241
-0.00377,5376
0.332,584
-0.0383,6317
0.0509,4193
-0.000821,5256
-0.131,7820
-0.0241,6058
-0.34,9791
-0.282,9427
-0.0407,6410
-0.208,10805
0.00573,5176
0.0223,4921
0.245,2496
-0.274,9603
-0.0367,6198
0.184,2374
-0.294,9654
-0.252,9308
-0.11,8231
-0.0392,5780
0.22,2999
0.0124,4814
-0.0153,5822
0.0264,4488
-0.105,7840
-0.103,9218
0.101,3827
0.0258,4159
-0.0576,7306
-0.0241,5644
-0.23,9077
0.0578,3666
-0.252,8311
-0.0888,8188
0.291,102
-0.123,9225
-0.00452,5510
-0.0466,6780
-0.249,9533
-0.0247,6261
-0.212,8246
0.318,1430
-0.139,10365
-0.00176,5425
-0.202,9218
-0.0907,8152
-0.0749,7355
-0.502,8013
1.12,173
0.0159,3486
0.211,3191
-0.417,10003
0.555,1675
-0.0157,5639
0.0334,4724
0.252,837
0.124,2378
-0.138,10396
0.146,385
1.52,357
0.0518,4270
-0.283,10161
0.109,3453
0.115,2981
0.00661,5107
-0.062,5359
-0.0947,7397
0.0853,3359
0.295,706
0.234,1803
-0.204,10513
-0.0506,6634
-0.00381,5100
-0.254,9270
-0.231,7701
-0.205,9554
-0.0833,8213
0.428,723
-0.013,6024
-0.274,10001
-0.359,9193
-0.116,8750
-0.0176,5845
-0.104,8171
0.106,2980
-0.218,7117
-0.121,7683
0.111,1961
0.0626,3483
-0.273,10554
0.0628,4263
-0.0845,7396
0.177,2818
0.00998,5071
-0.0382,6738
-0.131,6921
-0.012,5679
-0.234,9609
0.21,1186
-0.0707,7236
0.033,4249
-0.00459,5538
0.234,1476
0.0421,4478
0.0579,4358
-0.0372,8928
-0.0782,7724
-0.195,9228
-0.0586,6453
-0.219,9418
-0.0245,5663
-0.0665,7883
-0.0281,7190
0.0148,3710
0.109,2733
-0.285,8736
-0.183,9495
0.156,3199
0.0126,4773
-0.176,8521
-0.0661,6559
-0.113,7371
-0.254,8020
0.34,736
0.084,2654
0.112,2540
-0.0849,6817
0.158,2446
-0.0287,6143
-0.179,10430
0.107,2325
-0.0425,6419
-0.228,10001
-0.275,9953
0.142,1758
-0.157,7875
-0.0871,8392
0.00155,5372
-0.254,5446
0.0534,4601
-0.235,9362
-0.323,9273
0.186,756
-0.0681,6913
-0.00348,5427
0.413,1530
-0.271,9640
0.772,152
-0.0114,5801
0.665,228
-0.201,8463
0.126,2172
-0.147,7517
-0.188,9531
-0.0354,7058
-0.00752,5827
0.11,3163
-0.142,8315
0.0911,3228
-0.191,10110
0.0122,4878
0.431,676
0.0862,3764
-0.422,10689
-0.0589,7068
-0.19,8666
-0.101,7956
-0.0428,6772
0.0488,4262
0.00158,4993
-0.0484,6969
-0.12,8378
0.108,2510
-0.0498,6799
-0.155,9290
-0.0311,5934
-0.0362,6188
0.123,2504
-0.062,7527
-0.355,9955
-0.0652,7678
0.238,1379
0.0543,4303
-0.149,9212
0.188,917
-0.0681,7826
-0.169,9749
-0.0803,7998
0.0331,4557
0.294,475
0.033,2556
-0.0663,7376
0.0286,4376
-0.253,8475
-0.424,9820
0.209,768
-0.0381,6581
0.0254,4507
-0.132,8352
0.0162,4744
-0.228,7394
-0.196,9705
-0.0603,8115
-0.096,8743
-0.11,6479
0.201,1644
-0.106,6094
0.0792,3728
-0.448,10721
-0.0301,6767
-0.0848,5898
-0.226,7658
0.248,2556
0.0452,4626
0.0383,3616
0.0355,4137
-0.0192,6136
-0.0934,8310
0.264,1830
0.097,3040
-0.0855,8253
0.0798,3491
-0.289,7835
0.719,105
-0.188,8445
-0.279,7202
0.125,1658
0.213,1058
-0.187,9109
0.145,2477
0.0725,3381
-0.0199,5655
-0.0153,5709
0.304,6
-0.226,6157
-0.0351,4955
0.0995,4226
-0.555,9277
0.0395,4123
0.449,550
-0.187,9998
-0.0124,5372
-0.19,9015
0.125,2489
-0.0417,6364
0.287,835
-0.177,9596
0.223,1000
0.0344,4706
-0.151,6576
-0.196,10084
-0.123,7791
0.0522,3878
-0.274,10427
-0.117,7898
-0.186,9144
0.0503,3954
0.178,2050
0.156,1856
-0.11,8612
-0.181,8825
0.202,1629
0.154,1409
0.237,454
-0.0448,6693
0.131,2110
-0.168,8128
0.134,1280
-0.112,8779
0.0117,5093
0.0737,3615
0.246,1089
0.117,2737
0.432,255
-0.0826,7675
0.0375,3674
-0.492,10285
-0.159,9187
0.436,334
-0.835,10620
-0.0459,6870
0.0464,4000
-0.421,10468
-0.0298,6473
-0.00631,5611
0.483,131
0.045,3930
0.124,1962
0.232,947
-0.24,10782
0.173,2876
0.222,2621
-0.0706,8894
-0.223,9725
0.186,2291
-0.185,9567
-0.303,10348
-0.164,9498
0.00683,5254
0.195,1065
0.221,1867
0.03,4578
0.188,1584
-0.126,7636
-0.0284,6008
0.138,1362
-0.171,7495
-0.03,6767
0.557,597
0.687,823
-0.135,9222
-0.0829,8026
-0.0505,6497
-0.287,10732
0.207,2081
0.142,2611
-0.0215,5856
-0.0825,8311
-0.0878,9080
-0.157,9659
0.0362,4517
0.0162,4983
-0.184,9982
-0.203,8732
0.193,457
0.176,2772
-0.25,6939
0.0992,2654
0.0189,4439
0.0522,3119
0.119,2108
0.161,2648
0.0998,3260
-0.142,10014
-0.111,10209
0.132,1731
-0.391,10611
0.00316,5305
-0.312,9854
0.0568,4130
0.216,1403
-0.199,8625
0.055,3943
-0.206,8448
-0.0893,7737
-0.0478,7270
0.0585,3364
-0.289,5450
0.11,2141
-0.392,10089
-0.157,7950
0.0683,2777
-0.364,9609
0.0529,4511
4.09,141
0.0782,4113
-0.0253,5223
0.0536,4259
-0.0883,7173
0.263,463
-0.158,9495
-0.0461,7222
-0.0185,6572
-0.103,7478
-0.0914,6330
-0.322,8857
0.0135,4988
0.154,1714
-0.105,8846
0.252,1552
-0.094,7857
-0.341,10206
-0.0514,6989
0.0435,4324
-0.0909,7459
0.485,514
0.202,2055
0.0424,4522
0.0476,4294
-0.1,8770
0.0195,4908
0.0396,4481
0.31,129
-0.0933,7326
0.148,3062
-0.112,8876
-0.0991,7006
0.0317,4726
-0.0121,4917
-0.0928,7548
0.227,1940
-0.0518,6739
0.031,4332
0.0362,4404
-0.121,7710
0.265,1345
0.32,1264
-0.175,8553
-0.0614,6996
-0.236,10030
-0.508,9910
-0.15,7917
0.247,1395
0.179,1431
0.265,579
-0.0547,7351
0.221,947
0.0438,4370
3.54,192
0.0174,4893
0.0711,2581
-0.242,10871
0.147,2586
-0.136,10361
-0.179,8004
-0.178,9433
0.171,976
-0.045,5590
-0.0373,5886
-0.274,10049
0.118,3068
-0.2,9341
0.0706,3195
-0.175,8250
0.194,2495
-0.443,8988
-0.468,10681
0.0497,3334
0.248,1315
-0.11,7605
0.102,2688
0.15,1958
0.0647,4321
-0.308,10620
-0.199,9879
-0.184,9589
0.15,1403
-0.359,8789
0.0474,4332
0.0632,3543
-0.185,10562
-0.00587,5440
-0.0371,6295
-0.00736,5485
0.0934,3581
-0.114,8984
-0.0282,6103
0.116,2478
-0.373,10055
-0.0716,7183
0.027,4484
0.337,90
0.0285,4011
-0.155,9105
-0.167,8061
0.0241,4462
0.0864,3369
0.211,2278
-0.032,6523
-0.291,10469
-0.115,7672
-0.106,7615
0.069,4234
0.229,1161
0.226,1620
0.126,2354
-0.298,8945
0.424,636
-0.0169,5606
0.00636,5120
0.00385,5323
-0.123,6477
0.187,2222
0.272,1418
0.222,1734
0.0889,2775
0.343,480
-0.0468,6064
0.141,1117
-0.257,7619
0.244,2614
0.272,896
-0.0775,8767
-0.162,9106
-0.103,7202
-0.0242,6068
-0.15,7365
-0.146,9572
0.326,150
0.0447,1763
0.00733,3956
-0.0613,10605
-0.0108,7374
-0.004,6251
-1.33,10181
-0.000758,5339
0.717,1047
2.07,262
0.189,3380
-0.141,8558
-0.047,6322
-0.458,9357
-0.343,10551
-0.0172,5216
-0.122,9027
-0.154,8140
0.117,3539
0.102,2993
-0.0328,5796
-0.0408,7515
-0.155,9002
-0.233,10032
0.401,1007
-0.131,7527
0.158,3437
0.415,531
0.231,894
-0.139,8012
0.24,3134
0.159,2927
0.179,2315
0.216,3393
-0.153,8788
-0.121,8803
-0.219,9089
0.159,2110
-0.028,6808
-0.116,9433
-0.0327,5951
-0.229,8831
-0.0982,8108
-0.357,9437
-0.226,9890
0.055,3426
0.0829,1412
0.0684,3501
-0.176,9687
-0.0136,5822
-0.2,8409
-0.13,8084
-0.178,9697
-0.361,10558
0.132,2681
0.16,2258
0.00609,5429
-0.0851,8551
-0.272,10604
0.0426,4127
0.00637,5159
0.311,1336
-0.0828,6153
-0.0885,7690
-0.0958,7991
-0.465,7999
0.218,675
-0.281,9719
-0.329,10461
0.118,2302
-0.151,8638
-0.167,7705
-0.0653,8015
0.0343,4446
-0.0753,7341
0.0553,3227
0.0806,2914
0.0619,3634
-0.171,9195
-0.024,5684
0.796,151
0.0633,3222
0.0759,2618
0.667,867
-0.372,10558
-0.121,8700
0.276,961
-0.0115,5518
0.00707,5290
-0.034,4313
-0.401,6484
0.0799,2877
0.547,1743
-0.0739,7012
-0.0407,7234
0.0743,4053
-0.154,9458
-0.117,7328
-0.000392,5692
0.0702,3443
0.0242,4540
-0.326,7843
0.111,4306
-0.148,5239
0.0876,3667
-0.323,10485
0.0363,4455
0.611,917
0.435,86
-0.0555,7121
0.0599,3924
-0.116,8472
-0.0468,6465
-0.112,7789
-0.0341,6272
0.0413,4435
0.0807,3212
-0.222,10141
-0.308,10000
-0.0588,7011
-0.349,10289
-0.259,10028
-0.0969,7421
0.018,5199
0.369,1800
-0.084,6480
-0.0864,7451
0.0212,4585
-0.205,10046
0.125,2287
-0.323,10492
-0.254,10556
0.324,622
-0.0875,8660
-0.134,9412
0.0466,2586
-0.164,8923
0.158,2078
0.0646,3717
-0.0165,6339
-0.144,8425
-0.0682,8234
0.628,1017
0.146,2743
0.0403,4658
-0.0904,6705
-0.0303,6658
-0.167,8891
-0.0731,5437
0.104,2836
-0.154,9379
0.546,589
0.0544,3473
-0.0719,7005
0.026,4728
-0.241,10028
0.161,2098
0.328,1264
-0.00811,5862
0.0199,4719
0.234,2185
0.0191,4959
-0.105,6963
-0.347,9253
-0.0929,6886
0.2,2539
-0.0621,6676
-0.0787,7088
-0.196,10718
-0.191,8895
-0.0633,5823
-0.0939,6680
0.314,1836
0.101,2153
-0.298,10610
-0.157,9743
-0.0909,6296
-0.111,6077
-0.231,5938
0.0424,3622
-0.226,10316
0.238,2729
0.076,3448
0.369,1345
-0.0517,7106
-0.0266,6626
0.0261,4192
0.0844,1773
0.0421,4490
-0.0934,8824
-0.183,10326
0.116,1759
-0.205,10348
-0.184,9160
-0.0362,6408
0.0664,4091
-0.0259,5430
-0.114,8286
0.162,1995
0.0393,4426
-0.195,9276
-0.119,7891
0.0377,4729
0.159,2516
-0.143,9346
-0.317,10461
-0.0954,6798
-0.0153,5539
-0.284,10590
0.0572,3754
-0.488,10753
0.377,642
0.0928,2704
-0.117,7748
-0.143,9009
-0.085,10555
0.204,2192
0.0991,3670
0.581,1025
0.0959,3097
-0.0517,7282
0.111,2494
0.0323,4378
-0.102,8322
-0.56,10172
-0.109,9002
-0.00626,5421
0.0984,1635
0.0713,3897
-0.252,9437
-0.296,7483
-0.202,8429
0.162,2936
-0.125,8813
0.121,3201
-0.204,9598
-0.00727,5407
-0.349,10009
0.0792,2753
0.0762,3084
-0.429,9741
-0.165,9186
0.0761,3783
0.553,1078
-0.234,10592
-0.0135,5815
0.417,514
-0.33,10693
-0.198,8594
-0.14,7089
0.0123,4931
0.159,1580
0.285,525
-0.232,9143
0.0797,2575
-0.182,6174
-0.0804,9034
0.111,2530
0.575,164
-0.146,7792
0.0819,3841
0.0548,4060
-0.212,9506
-0.361,10053
-0.034,5709
-0.147,9041
-0.00138,5627
-0.00414,5288
-0.0764,8045
-0.0164,5760
0.419,18
0.193,951
0.0675,3769
0.169,2185
-0.139,10060
-0.0841,7772
0.0651,3314
0.0828,3390
0.0317,4490
-0.366,10379
-0.0192,5858
0.213,414
-0.124,5859
-0.386,10810
-0.0101,5334
-0.31,9776
0.134,2314
0.176,1225
-0.344,10485
-0.0669,7462
5.61,3
0.264,754
0.0521,4171
0.0577,4040
-0.126,9738
0.358,987
0.107,2371
-0.0411,6042
0.0117,5001
0.463,779
-0.188,8448
0.206,1649
-0.0153,5768
-0.0893,8924
0.124,2061
-0.183,9317
-0.178,8038
-0.00788,5610
-0.159,9903
-0.0252,6389
0.0821,2746
-0.0887,8420
-0.441,10802
0.0528,4307
0.00927,5024
0.0693,2927
0.302,802
0.294,241
0.63,385
0.0935,3438
-0.231,9207
-0.402,11008
-0.0276,5929
0.0599,4182
-0.386,9403
-0.151,7626
-0.172,10230
-0.00694,5695
-0.139,7804
-0.216,10050
-0.134,8566
0.0953,3622
-0.313,10980
0.00828,4956
-0.387,10686
-0.124,8030
0.157,2541
0.195,2976
0.249,1149
-0.111,8352
-0.0763,7989
-0.000841,5235
0.0892,2360
0.487,703
0.0289,3742
-0.0179,5534
-0.241,9690
-0.0476,5386
-0.0741,5017
0.00769,5192
0.227,1063
0.0453,3470
-0.174,9720
-0.00619,5710
0.646,1258
0.0303,4479
0.0589,3195
0.0232,4720
0.178,2475
0.056,4129
-0.232,9530
0.0276,4458
-0.035,6464
-0.0876,7793
0.496,364
0.118,2701
-0.00225,5383
-0.0569,4811
-0.107,7368
-0.0744,6277
-0.0259,6206
0.197,1235
-0.0359,7076
-0.253,9692
0.0983,1734
0.0373,4526
-0.102,7676
-0.215,10243
0.286,2991
-0.113,7054
-0.187,10732
0.0427,4071
-0.178,10104
-0.0372,5837
-0.0449,6058
0.0469,4614
0.138,1679
0.09,2664
-0.117,7173
0.107,3238
0.237,1383
-0.0177,5905
0.0189,4717
-0.0925,8253
0.164,2278
0.025,4734
0.252,859
-0.0483,7183
-0.269,9928
0.0877,3528
0.0917,3493
-0.0858,7269
-0.113,8312
-0.0056,5838
0.199,1054
-0.125,8190
-0.239,10623
-0.081,6857
-0.057,7292
0.213,394
0.0841,2453
0.095,2412
-0.274,8400
-0.0567,6755
0.0722,3119
-0.0888,8186
0.0207,4790
-0.176,7189
-0.226,9666
-0.252,10185
-0.19,7033
-0.0854,8098
0.00393,5194
-0.0553,6921
0.0765,3752
-0.251,10057
0.244,1014
0.14,2921
0.103,1889
0.0278,4591
-0.293,10545
-0.326,9554
0.158,3149
-0.0844,7227
-0.0465,7622
-0.00207,5471
0.0175,4636
-0.225,9942
-0.121,8701
0.0857,2193
-0.0534,7389
0.104,2561
0.0518,4106
-0.278,7149
-0.407,9374
-0.0799,6998
0.216,1049
0.346,714
-0.109,9491
0.18,2563
0.429,375
0.245,1590
0.113,2735
-0.0543,6875
0.304,1776
-0.105,8914
0.00643,5200
0.114,1891
0.217,200
0.147,1557
0.171,2449
-0.118,8274
-0.128,7284
0.0243,3993
0.069,3548
-0.0633,6670
-0.0707,7266
0.128,2076
0.229,2043
0.203,1479
-0.0334,5301
0.138,2845
-0.198,8559
0.197,2139
-0.449,8055
-0.0515,6538
-0.242,8867
-0.14,8865
0.0497,3978
0.0591,4131
-0.0492,5467
-0.0452,6828
0.0545,4195
0.0702,3618
-0.579,10504
-0.216,10655
0.128,2842
-0.148,10658
0.146,1656
1.01,15
-0.156,9405
0.0726,3971
-0.0301,6357
-0.0243,6850
-0.189,8869
0.082,3297
0.763,50
0.214,881
-0.00573,5658
-0.0388,6674
-0.0869,7041
0.0614,3265
-0.00775,5568
-0.00209,5507
0.0392,3692
-0.155,10026
-0.136,9012
-0.0289,5330
-0.197,8534
-0.087,8388
-0.0414,6479
0.113,2891
0.0377,4412
-0.163,7695
-0.131,7113
0.636,158
-0.0223,6011
0.0985,2670
-0.192,10052
-0.0236,6113
-0.315,8505
0.118,1458
0.0397,3791
0.235,448
-0.157,8090
-0.0423,6668
0.338,1405
0.0631,3829
-0.0169,6122
-0.0151,6082
-0.169,9181
0.111,2771
-0.0496,6235
-0.0234,5525
-0.113,8040
0.153,770
-0.0595,6446
-0.144,9219
0.343,886
-0.12,7539
-0.0524,6818
0.215,156
0.0251,4533
0.0438,4136
0.139,2670
-0.233,10074
-0.167,10226
-0.0331,6648
0.0291,4881
0.289,510
0.0338,4574
-0.248,9824
-0.187,10431
-0.0667,7283
-0.341,10690
0.0396,4166
-0.157,9295
0.512,269
0.0798,3705
0.312,248
-0.143,9052
-0.0632,5765
-0.0746,7843
0.0954,3118
-0.156,10112
0.0856,3927
-0.249,8380
0.0676,4151
-0.578,8677
-0.188,9999
0.232,1340
-0.0285,5139
-0.183,9389
0.0989,2961
0.193,2406
-0.247,10344
-0.1,9564
-0.171,8349
-0.295,9534
-0.0414,6144
-0.0438,5760
-0.0545,7097
-0.0351,6546
-0.0879,7032
-0.12,8362
0.00845,5230
-0.127,9957
-0.15,7219
-0.0655,7319
-0.386,9904
0.113,1975
-0.115,7457
0.0936,2756
0.078,2170
-0.0829,7652
0.181,1745
0.0627,3446
-0.294,8917
1.01,213
0.0165,4590
0.106,1403
-0.297,10018
0.0946,2956
-0.053,5691
-0.0553,5110
0.026,4286
0.167,1646
0.0293,4786
0.0837,2795
-0.0952,7557
0.261,801
0.0122,5005
0.0252,4405
0.0681,2616
-0.092,8085
0.0875,3147
0.0476,4025
0.0708,1376
-0.122,8911
-0.254,9138
0.0922,2215
-0.17,8137
-0.0545,7007
0.0128,4808
-0.0733,8002
0.146,2269
-0.237,8938
0.0238,4457
-0.00405,5510
-0.195,10782
-0.176,9556
0.0396,1578
0.0207,4783
0.0351,718
-0.189,8284
-0.147,9311
-0.372,9158
1.13,0
0.227,551
0.0279,4458
0.419,2095
-0.00653,5409
-0.416,10343
-0.127,7329
0.0399,3790
-0.34,9921
0.114,3423
0.141,2825
0.0571,3911
-0.107,7509
0.164,723
-0.12,8767
-0.179,7206
0.0593,3774
-0.306,10374
0.207,1336
-0.115,8648
-0.16,9790
-0.0475,6945
-0.177,8457
-0.445,10369
0.576,170
-0.0743,9214
0.116,2796
-0.136,8985
-0.0293,6187
0.00118,5344
0.12,3791
0.0408,3562
0.206,161
0.243,753
0.155,2056
0.00764,5265
-0.0235,5593
0.173,2621
-0.0602,7075
-0.0419,6144
-0.268,10309
-0.102,7772
-0.0422,5866
-0.074,8024
-0.164,10125
-0.284,9750
0.198,2060
-0.186,8192
0.107,3967
0.0325,4272
-0.234,9024
0.0199,4886
0.0139,4941
-0.159,7168
-0.147,8717
0.0182,4580
-0.284,10747
0.1,3455
0.00143,5377
-0.245,9798
0.15,3272
-0.109,8203
-0.0836,9477
0.431,785
-0.311,10422
-0.209,9039
0.255,2608
-0.0451,6956
-0.14,9047
0.0282,4554
-0.287,10673
-0.138,7861
0.551,46
-0.0584,8714
0.0271,3686
0.00651,5209
0.214,853
0.171,3470
0.105,2533
0.0351,3904
-0.235,9233
-0.18,8575
0.0936,3790
0.142,3516
0.0284,4523
-0.361,10729
-0.0276,6283
0.518,52
-0.2,10619
-0.484,10910
0.159,1888
-0.165,9188
0.118,1773
0.414,514
-0.0381,6053
-0.0804,7222
0.173,1537
-0.0958,9733
-0.125,9836
-0.119,6737
-0.541,10529
-0.29,8935
0.0384,4570
0.0192,4976
-0.136,9449
0.292,234
-0.0716,7698
0.264,948
0.175,1870
0.09,2863
-0.0504,6123
-0.393,9843
-0.0865,5898
-0.737,10716
-0.0838,6896
-0.21,10527
0.15,2622
0.38,626
0.145,360
-0.141,6834
-0.432,9227
-0.0174,6090
-0.00434,5352
-0.0926,8431
-0.346,8905
-0.0967,5356
-0.0815,6565
0.036,4504
0.0629,3364
-0.22,8467
-0.368,9108
0.0419,3661
-0.121,9360
-0.0315,6050
0.144,1742
0.0849,2035
-0.168,9434
-0.0511,6461
0.0474,4082
0.0401,4059
0.164,1391
0.0412,4193
0.277,448
0.109,3572
0.228,3022
0.0328,4508
0.14,2735
-0.207,9322
-0.111,8510
0.25,2310
0.135,2641
-0.0109,6190
-0.132,10399
-0.0141,5024
-0.0753,5858
-0.393,9739
0.491,730
-0.079,8251
-0.199,10697
-0.229,10196
0.434,517
-0.0634,6682
-0.0894,7609
-0.0521,7255
-0.163,9078
0.0971,3399
0.116,2792
0.0111,4919
-0.173,8048
0.326,520
0.0643,3499
-0.0377,6401
-0.115,7194
-0.0162,5845
0.13,2896
-0.234,10448
-0.0194,6308
0.214,966
-0.107,7035
-0.235,7754
-0.415,9056
0.349,257
0.0503,3910
0.877,56
0.459,834
0.0108,5253
-0.123,9127
0.0745,2964
-0.052,7325
-0.000726,5496
-0.236,9707
-0.104,7363
0.176,2107
0.0213,4571
0.0153,4795
-0.198,9788
-0.259,10517
0.0825,1913
0.978,72
-0.0371,6860
-0.112,8353
0.196,2353
-0.0995,6805
0.364,135
-0.219,8825
-0.0188,6449
-0.0485,6028
-0.00118,5295
0.104,3149
-0.0397,5892
-0.243,9113
0.324,85
-0.0336,6626
-0.0259,6256
0.0497,4087
0.0718,4025
-0.0283,6256
-0.113,9862
0.372,830
-0.416,9727
-0.0271,6331
-0.181,9107
-0.0758,7357
-0.191,8852
0.0788,2351
-0.104,7732
-0.087,6969
-0.23,10349
0.172,1464
-0.244,9653
0.0382,4396
0.262,1061
-0.403,10470
-0.319,9257
-0.136,9353
0.111,2979
0.235,1421
0.0288,4674
0.0663,3967
-0.0606,6326
0.155,653
-0.0397,6783
0.451,933
0.0521,3309
0.367,1369
-0.326,9136
0.0578,3692
-0.12,8084
0.171,387
0.397,176
-0.0464,6656
0.0731,3215
-0.129,9438
-0.131,9799
-0.0103,5538
0.12,3220
-0.0243,5756
-0.243,9090
0.0617,4042
0.0716,3114
0.0341,4579
-0.006,5246
-0.123,7939
0.0334,4826
0.0274,4682
-0.062,7389
-0.419,9467
0.0739,3039
-0.292,10737
0.276,1191
0.171,1022
-0.101,8530
0.0161,4819
0.373,798
0.0469,4471
0.116,2981
0.0414,3940
-0.0209,5925
-0.188,10460
-0.0116,5172
0.468,547
-0.0631,6336
-0.285,10652
0.061,3277
0.317,2727
0.143,3014
-0.139,7710
-0.214,5083
-0.0873,7495
0.468,1429
0.058,3961
0.00155,4867
0.0679,3437
0.0477,3959
-0.0966,8685
0.0948,2342
-0.156,7011
-0.173,9208
0.179,1740
0.0529,3232
-0.0932,9666
0.0354,4303
-0.102,6816
-0.154,7904
-0.396,10093
0.371,318
0.0435,3002
0.127,1780
-0.0201,5760
-0.244,7697
0.132,2592
-0.377,10258
0.388,110
0.202,480
-0.177,8589
-0.214,9582
-0.00701,5556
-0.12,8694
-0.172,10077
0.55,288
-0.79,9412
-0.179,8888
-0.0751,7593
-0.183,9744
-0.168,8404
0.406,275
0.0293,4502
0.311,629
0.295,1872
-0.0362,6433
0.0156,4699
-0.0227,5823
-0.281,10465
-0.0891,7173
-0.133,7600
-0.157,9925
-0.0217,6115
0.428,1611
0.00475,5208
0.542,268
1.05,354
0.0989,2025
-0.0812,7123
-0.149,8621
-0.141,7318
-0.107,7311
0.266,2887
-0.15,9782
0.00345,5241
-1.13,10667
