coef,rank
0.418,754
-0.109,8740
0.049,3121
0.593,2294
0.153,3645
0.00119,4971
-0.635,9715
-0.263,10821
0.174,2583
0.0147,4821
-0.0433,6114
-0.0205,5637
-0.243,10227
0.0952,2539
0.11,2969
-0.158,9298
-0.0309,6195
-0.543,10250
-0.818,10608
0.128,1992
0.0213,4629
-0.304,10457
0.064,3526
-0.309,10586
-0.0014,5151
-0.171,9409
0.164,2261
0.162,1764
-0.156,9585
-0.333,10556
-0.145,8618
-0.0529,7229
0.0873,2738
-0.0781,7595
0.00317,5239
0.11,3467
0.0615,3148
0.0124,5067
-0.137,7792
-0.0197,5806
0.342,460
-0.0543,6446
0.277,1008
0.103,2626
-0.0619,7955
0.117,3688
0.0945,2810
0.0214,4543
-0.639,9925
0.0755,3215
0.00286,5188
-0.443,10596
0.0189,4714
-0.0527,7294
-0.0836,7135
0.0281,4453
-0.202,10336
0.0933,3137
-0.165,9979
0.248,2159
0.158,3295
-0.0834,9362
0.12,2894
0.0984,3465
0.0254,4590
0.0117,5029
0.104,2757
0.317,339
-0.00679,5577
-0.099,7264
0.471,488
-0.0442,6630
0.0177,5081
-0.0611,6986
0.22,393
-0.09,6316
0.0924,1834
-0.071,6034
1.54,47
-0.25,10682
0.214,802
-0.0948,7484
0.0152,4683
0.217,1980
-0.0533,6508
-0.224,10310
-0.0496,7204
0.0297,3955
-0.121,8932
0.000987,5441
-0.116,8277
0.0357,4075
-0.196,8603
0.00993,4771
-0.101,6831
-0.42,8398
-0.0158,6128
-0.117,9664
-0.152,10593
0.105,2426
0.212,2012
-0.232,9605
-0.0975,8932
0.0572,2531
0.141,1579
0.14,2759
-0.173,8427
-0.00362,5107
-0.14,8366
-0.309,10549
0.104,3520
0.258,825
0.197,2450
-0.237,10451
0.116,1665
0.103,2271
-0.743,9007
-0.243,10879
0.396,1091
-0.223,8958
0.12,1382
-0.263,8591
-0.245,6893
-0.677,7962
0.232,2610
-0.482,9565
0.161,2847
-0.344,10566
0.157,1585
-0.0213,6236
-0.0796,8230
-0.0322,7393
0.106,3577
-0.452,10455
0.0384,4372
0.0806,2929
0.0581,3727
-0.0932,8519
0.0641,4050
0.0381,4205
0.276,1577
0.0152,4693
-0.242,10365
-0.043,6262
-0.232,8424
0.68,56
-0.0355,6270
-0.225,9156
0.199,604
-0.118,9203
-0.402,10401
-0.186,10395
-0.00446,5559
0.283,1550
0.111,2299
0.315,1030
0.0536,4253
0.703,692
0.0268,4711
0.138,3050
-0.0447,6554
-0.0863,7688
0.141,2736
0.11,3017
-0.0783,6785
0.34,1135
0.314,998
-0.0262,5964
0.0982,3302
-0.181,6428
-0.0823,6734
-0.14,8142
-0.12,8359
0.0371,4324
-0.0375,6745
0.152,1792
0.0686,4144
-0.622,7809
0.181,1133
-0.03,6721
-0.0388,6952
0.109,3215
-0.0538,7879
-0.122,7206
-0.217,10023
-0.0933,8837
0.193,2644
-0.219,9273
0.151,2251
-0.121,7950
-0.0118,5607
-0.109,8943
-0.282,9643
-0.0885,6631
-0.024,5218
0.00167,5327
-0.0737,8018
-0.205,9768
-0.0737,6793
-0.113,8690
-0.28,10757
0.2,2924
-0.061,6673
-0.108,8146
-0.0787,7453
0.0794,2920
-0.206,7052
0.11,3961
-0.0302,6486
0.0467,3598
0.124,2041
0.0373,4316
0.148,2261
-0.217,8605
0.216,513
-0.196,9951
0.13,2239
-0.379,10113
-0.0474,6594
0.155,1306
-0.168,10039
0.143,749
0.0644,3423
0.196,2399
0.0529,3240
-0.169,9127
-0.0807,6734
-0.176,10419
-0.0174,5662
0.438,255
0.319,746
0.306,1894
-0.296,10637
0.183,2114
-0.00164,5181
-0.403,9965
-0.0721,6410
0.436,133
-0.103,8966
0.121,3687
-0.32,9020
0.234,1701
0.472,398
0.426,391
-0.0444,6955
-0.185,9155
-0.46,10803
-0.0164,6100
-0.0272,5141
-0.188,7682
0.06,4128
-0.0142,6263
-0.0337,6366
-0.359,10542
-0.0102,5679
-0.438,10602
-0.166,9931
-0.131,9137
-0.0186,7402
0.061,75
0.0367,1558
-0.0192,8730
-0.0161,8411
-1.1,9555
-0.171,9071
-0.253,6924
-0.425,7528
-0.337,6274
0.265,778
-0.173,8765
-0.39,8809
0.278,1230
0.352,1906
-0.209,10508
0.0404,4436
-0.141,4921
0.158,1988
-0.0313,5769
0.0143,4663
-0.0426,6130
-0.0647,6873
0.137,3392
-0.169,8131
0.262,2501
-0.185,8396
-0.337,10914
-0.301,10183
-0.277,6408
-0.11,6805
-0.273,9874
-1.71,10667
-0.148,8691
-0.00731,5802
0.54,257
-0.0243,6143
0.0798,2788
0.0447,3658
-0.0176,5660
-0.0434,5850
0.231,889
0.379,1441
-0.216,9774
0.0259,4481
-0.0316,7409
0.459,92
0.0256,4496
0.033,4873
-0.21,8564
-0.0986,7391
0.267,511
-0.119,7575
-0.0583,6884
0.294,816
-0.103,8879
0.0703,3089
0.0634,3707
0.186,1379
-0.0991,8794
0.0449,4377
0.0946,4010
0.0991,3072
-0.126,8770
-0.264,5975
-0.0878,8119
0.122,3037
0.0419,4383
-0.1,8338
-0.168,8916
0.0797,3727
0.234,349
-0.0949,6489
-0.0633,7000
0.199,499
0.0627,3374
-0.154,9574
-0.136,8530
0.0332,4441
0.421,1053
0.128,1423
0.0466,3620
0.532,1343
-0.006,5273
0.118,2402
-0.54,11025
0.0494,3676
0.0227,4679
0.451,2551
-0.579,7411
-0.0703,7634
1.58,117
-0.18,9385
0.0036,5353
-0.308,9627
-0.0284,6120
0.489,547
0.0156,4860
0.202,881
0.144,1432
-0.378,8326
-0.26,6745
0.578,2174
-0.0143,5335
-0.168,8697
-0.0648,6818
0.799,507
0.0294,4668
0.145,1311
-0.0856,7860
0.028,4429
0.138,2476
-0.363,10782
-0.0989,7959
0.207,1356
0.0843,3118
0.0489,4002
0.241,1763
-0.105,8339
-0.31,9966
0.0791,3535
-0.0862,7162
-0.111,8359
0.232,2754
0.26,1896
-0.222,9877
-0.16,7992
0.141,1922
-0.105,8206
0.117,3148
0.00981,4953
-0.13,8036
-0.0514,7491
0.264,267
-0.00494,5564
0.104,3279
-0.106,8140
-0.103,7341
0.015,4668
0.372,609
-0.121,9752
0.0708,3997
0.485,330
0.0755,4144
0.111,3135
0.0608,2772
0.07,3655
-0.116,5915
-0.284,10567
0.242,575
-0.349,9604
-0.18,10295
0.491,97
-0.396,10208
-0.288,10461
-0.137,8263
0.421,755
-0.0708,8720
0.0172,4814
-0.354,10063
0.25,513
0.291,1451
-0.419,9880
-0.108,7170
-0.0922,7133
0.151,2313
-0.327,10649
0.0213,4701
0.121,3134
-0.0935,6203
-0.162,7890
0.707,303
-0.17,10239
0.264,842
0.339,239
0.784,169
0.0672,4097
-0.55,8393
0.172,630
0.0949,3123
0.357,1931
-0.224,10044
-0.461,10541
-0.0194,6199
-0.00752,5912
0.124,1118
0.119,938
-0.462,10909
-0.00735,5696
0.0973,2336
-0.124,9710
0.0437,3911
0.0955,3529
-0.181,10007
0.142,3121
0.198,2769
-0.057,6886
0.0321,4762
-0.0698,7194
0.182,2079
0.127,2851
-0.297,10151
-0.156,8590
-0.00767,5631
0.101,3167
-0.101,6903
0.673,166
-0.0857,7561
0.00994,5089
-0.0679,6357
-0.0926,6861
-0.0742,7791
0.129,2871
0.0448,4026
0.00367,5233
0.0771,3884
-0.482,9011
-0.474,9891
0.31,419
-0.0767,8157
-0.166,9681
0.259,1295
0.0569,3942
-0.193,6961
-0.0567,7404
0.0478,4255
-0.0491,7304
-0.106,7447
-0.285,9801
-0.00968,4657
0.0586,4415
-0.131,7110
-0.0109,5750
0.0855,3811
-0.17,9042
-0.218,9106
-0.0222,5447
0.0298,4249
0.299,235
-0.0525,5431
-0.235,10154
-0.135,8069
-0.0374,5649
-0.216,10435
0.157,1752
-0.166,8246
-0.204,9461
0.187,2386
0.22,2376
0.0883,3248
0.0125,4939
-0.174,9344
-0.122,7420
-0.199,10609
-0.142,5837
0.179,221
-0.0764,7868
-0.197,9000
0.228,2009
-0.653,10902
0.0379,4464
0.13,2838
0.137,3246
0.119,3236
-0.216,10117
-0.0748,8748
0.335,370
-0.109,8989
0.0929,2667
0.134,1581
-0.000974,5431
-0.379,10784
0.12,3038
-0.134,9951
0.00888,4963
0.137,1733
-0.0718,7080
-0.106,8467
0.375,729
0.151,1671
0.0262,4494
0.619,1044
-0.238,9635
0.44,107
-0.0963,6801
0.0485,4143
-0.109,8642
0.188,2251
-0.0231,6162
-0.0754,4714
0.0623,3617
-0.116,8402
-0.0673,7174
0.0534,3266
-0.192,8614
-0.0208,5914
0.0793,3391
-0.0332,6488
-0.0369,5819
-0.29,9835
-0.0786,7344
-0.00943,5602
-0.109,9480
-0.227,10495
-0.201,9563
-0.0385,5703
-0.237,10242
0.195,791
-0.0891,8532
-0.13,9572
-0.0415,6941
-0.214,8897
-0.11,6053
-0.0471,7465
-0.0225,6197
-0.024,5824
-0.184,9961
-0.259,8915
0.181,2184
-0.291,9952
-0.0687,7119
0.0502,4295
0.00842,5202
0.481,1213
-0.453,10706
-0.00242,5583
-0.0257,6431
-0.122,7491
0.0735,3612
0.274,868
0.135,3150
0.102,2093
0.0278,4212
-0.15,7934
-0.0425,6281
0.0194,4722
0.26,2452
-0.0275,5788
-0.0657,7213
-0.208,10408
-0.133,7892
-0.0249,6207
0.0929,3828
-0.0237,6635
-0.192,9033
0.0793,3666
0.255,2511
-0.0136,4544
-0.212,9744
-0.111,8240
0.0828,2350
0.405,83
-0.00654,5721
0.0128,4444
-0.122,7113
-0.131,9700
0.0884,2610
-0.0285,5744
0.039,4389
-0.0113,5196
0.017,4737
-0.0741,7823
0.0316,4195
0.374,881
0.106,2936
0.314,355
-0.275,6812
-0.143,8092
0.187,2114
-0.0255,6192
-0.0349,6103
0.0861,1669
-0.128,7676
-0.0201,6552
0.0849,3713
0.0947,3458
0.00835,5276
-0.692,8574
-0.0899,6647
0.166,624
0.0519,3802
0.0375,4049
0.0206,4632
-0.255,9540
0.0661,4342
-0.0292,6418
0.291,176
0.179,2645
0.0761,3769
-0.088,7143
-0.212,9555
-0.00693,5344
0.112,2462
0.00217,5059
0.183,2602
-0.0554,6792
0.0338,4067
0.014,4929
-0.202,9289
-0.0759,6685
-0.227,9919
-0.00389,5451
0.0133,4822
0.0343,4530
0.00796,5197
0.162,1395
0.158,3051
-0.0748,7867
-0.0587,7310
-0.0576,7721
-0.107,8877
-0.276,8419
0.127,2644
-0.259,10726
0.0467,3765
0.431,315
-0.204,7513
-0.335,10632
-0.0597,6721
-0.254,7809
0.149,1698
-0.0514,6566
-0.0242,6022
-0.347,10815
0.0347,4466
-0.0259,5584
0.302,1291
-0.0527,7492
0.422,28
-0.079,7232
-0.48,10627
-0.285,8578
-0.179,9272
-0.00407,5593
0.118,2434
-0.149,9139
-0.16,8814
-0.162,9561
0.251,141
-0.0209,6224
0.0312,4391
0.38,878
0.158,3774
-0.0868,5851
0.0884,3466
-0.188,9752
0.0526,4167
-0.0346,6861
-0.196,8592
0.427,379
0.547,181
-0.146,8783
-0.229,10313
-0.0833,6537
-0.181,10375
0.0483,4560
0.303,95
-0.0278,6653
-0.0883,8238
-0.216,8980
0.0848,3128
-0.48,10675
-0.122,10348
0.031,4514
0.116,2667
0.101,2903
0.285,362
0.186,2532
0.0583,4008
0.0657,4101
-0.158,8446
0.0735,3605
-0.061,6310
0.0831,3961
0.393,252
0.162,3045
0.42,116
0.264,552
-0.557,11010
-0.32,8921
-0.0409,6685
-0.146,8626
0.0156,4820
0.178,3357
-0.254,10885
-0.056,6587
-0.0893,9501
0.0504,3813
-0.0297,5658
0.156,1590
-0.447,10555
-0.0749,7469
-0.0158,6358
0.0563,3973
-0.235,10144
-0.118,7040
-0.209,10245
-0.206,10728
-0.143,9171
-0.00419,5308
-0.119,8990
-0.0826,7950
-0.123,9326
0.169,613
-0.0489,6988
0.126,2173
0.27,1920
-0.422,10700
0.12,1507
0.197,1237
-0.0737,6719
-0.152,8751
-0.362,10036
0.261,2187
0.0479,4670
0.133,1570
-0.175,9911
0.214,937
-0.0323,6411
-0.0764,5798
-0.124,9700
0.0497,3476
0.0341,4325
-0.381,10552
0.0652,2805
-0.207,7744
-0.0664,6830
-0.117,10060
0.0589,3275
-0.205,9699
0.0247,4917
-0.147,8414
-0.161,7849
0.0527,4065
0.133,1112
-0.176,8721
-0.032,6287
0.14,2977
-0.0865,6863
-0.0576,6942
0.202,204
-0.0107,5682
0.129,2188
-0.0828,7004
-0.092,7508
-0.0979,8610
0.115,1919
-0.266,10216
0.0634,3717
-0.271,10257
0.0387,4412
0.127,1652
0.282,477
0.0172,4856
-0.103,8388
-0.0826,7516
-0.0517,6158
0.00544,5531
0.102,2590
-0.0489,6809
-0.303,8379
-0.0898,8292
-0.0995,7611
0.0254,4454
-0.352,6365
-0.146,7075
-0.547,9765
0.616,2135
-0.088,7858
-0.239,9735
0.494,1145
0.00496,5134
-0.00526,5322
-0.15,8075
-0.0191,5572
0.161,538
0.383,712
-0.153,7585
-0.0123,5433
-0.144,7370
0.12,1820
-0.113,9245
0.0239,4655
-0.252,10443
-0.123,7463
0.0683,2834
-0.329,9356
0.0324,4133
-0.282,8916
-0.049,7255
0.357,574
-0.168,9418
-0.125,10160
0.0235,4524
-0.0201,5770
-0.198,9980
-0.179,7592
0.127,3747
0.0108,4834
0.0277,4245
0.408,504
0.106,2691
-0.339,9200
-0.328,7361
0.0192,4532
-0.253,10488
-0.149,8507
0.143,1400
0.555,67
-0.0223,5657
-0.187,10241
-0.149,10483
0.0983,1671
-0.0075,5652
0.288,417
-0.0591,7412
0.0232,3846
-0.104,8509
-0.0475,5931
0.171,662
0.0896,3904
-0.127,8974
0.0427,3735
-0.0508,7211
-0.181,8997
-0.0163,5701
-0.0472,6884
-0.375,10198
-0.0361,7043
0.0505,3846
0.0416,1444
-0.256,8991
0.00569,4337
-0.319,9947
-0.116,8663
-0.156,6901
-0.124,7611
0.181,1009
-0.37,10776
-0.0505,5104
-0.0135,5596
-0.269,8958
-0.277,9395
-0.0844,8347
0.287,1613
0.174,2662
-0.0811,7195
0.0486,4112
-0.0362,5993
0.222,288
0.262,360
-0.0537,5402
-0.457,10115
-0.217,9331
-0.132,8532
0.198,863
-0.259,10811
-0.187,10102
-0.239,9311
0.0422,4572
-0.0153,5488
0.0191,4212
0.242,1152
-0.075,7420
0.139,2306
0.311,411
0.00284,5335
0.00825,4934
0.0138,4863
-0.212,10154
-0.0457,6351
0.143,1742
-0.401,10289
-0.266,9419
0.184,1046
0.181,1810
-0.147,8565
0.419,152
-0.48,10605
0.279,205
-0.0752,7985
-0.071,6220
0.496,294
-0.47,10806
0.252,2831
-0.0586,6725
0.251,1859
0.0776,3340
0.304,293
-0.049,5786
0.21,1285
-0.00611,5417
-0.000277,5526
-0.208,9005
-0.248,10495
0.144,2750
-0.0587,5847
-0.0878,7680
-0.082,9408
0.0727,4004
-0.0911,7005
0.215,1982
0.057,4664
-0.0809,8132
0.197,1016
-0.163,9348
-0.17,9379
-0.314,10312
0.188,1574
0.0314,3657
-0.0456,8363
0.064,3507
0.118,2269
-0.799,10841
-0.14,9312
-0.125,9757
0.0405,4252
-0.263,9769
0.0816,3943
-0.242,8362
0.207,1432
0.176,2129
0.00534,5236
0.21,1341
-0.0872,8477
-0.202,8687
-0.131,8539
-0.284,10636
-0.0487,7048
0.115,3159
-0.464,10987
-0.152,8855
0.0756,3298
-0.016,6229
0.0551,2952
-0.259,8679
-0.345,9027
0.172,3382
0.115,3276
-0.116,7226
0.0748,3024
0.0669,3388
-0.122,9000
-0.203,9452
-0.112,7820
-0.184,9821
-0.24,9449
-0.142,7002
-0.258,8214
-0.385,8779
0.172,2145
0.127,1636
0.0791,3813
0.193,1991
-0.102,9993
-0.482,10153
-0.512,9840
-0.0287,6599
-0.0351,6174
0.00628,5522
0.908,334
-0.158,5931
0.0875,3529
-0.0994,8452
0.155,1362
-0.51,10783
-0.378,9224
0.187,511
-0.205,10663
-0.162,9212
0.127,2040
-0.158,10600
0.0974,2742
-0.015,5647
-0.217,9768
0.093,2755
0.207,872
-0.189,8702
-0.0452,6837
0.187,2658
-0.309,7946
0.0555,4008
0.238,1500
-0.258,10001
-0.203,10147
-0.326,9563
0.0389,4539
0.256,37
0.0952,1543
-0.459,10326
0.859,490
-0.0742,5917
0.00943,5123
0.0448,3700
-0.196,10671
-0.0148,5689
0.0968,3556
-0.201,9502
-0.0032,5630
0.0393,3814
0.00455,5134
-0.0381,5781
-0.0872,7383
0.0793,3135
0.168,2382
0.207,1426
0.148,1709
-0.251,10484
-0.125,7354
0.523,19
-0.235,9495
-0.0167,5725
-0.00618,5685
-0.339,10950
-0.0709,6423
-0.375,9321
0.778,660
0.111,2572
0.183,1171
0.0467,4621
-0.0187,5459
-0.0717,7729
0.102,2233
-0.0432,7030
-0.125,9609
-0.0498,7616
0.369,549
-0.105,7381
0.0807,3669
-0.0466,6876
0.0364,4114
-0.178,9461
-0.157,9245
-0.0268,6687
-0.097,6702
-0.0959,9116
-0.15,9239
-0.383,10540
0.486,333
-0.0458,6804
0.102,3393
-0.039,7217
-0.226,8218
-0.065,7033
-0.375,10863
-0.301,9651
0.618,166
-0.123,9199
0.101,2321
-0.0436,6926
-0.21,9912
0.0648,4133
0.222,514
0.0604,3104
0.169,2639
0.759,355
-0.17,9708
-0.122,8023
0.179,1201
-0.01,5285
0.117,1337
0.101,3287
-0.482,10971
-0.137,8942
0.186,1298
0.101,3353
0.198,1463
0.0462,4203
-0.0131,5340
0.0135,4946
-0.15,9630
-0.105,7545
0.084,3835
0.372,111
-0.0428,6366
0.245,2163
-0.0289,6418
-0.00339,5525
-0.229,8353
-0.0571,7599
0.00553,5126
-0.362,9514
-0.0382,6320
-0.0958,7558
-0.0573,8182
-0.0216,5918
0.0953,2403
-0.00227,5215
0.0059,5161
0.113,2004
-0.347,10550
0.0211,4898
-0.0644,6701
-0.104,6946
0.125,2710
-0.158,10149
0.234,1468
-0.0604,6597
0.0131,5104
0.251,1770
-0.0812,7070
0.0281,4325
-0.196,7082
0.186,927
0.00658,5059
0.0659,4089
0.159,1160
0.114,1841
0.233,283
-0.0139,5537
-0.0583,6367
-0.0231,5736
-0.189,10316
0.131,2406
-0.0782,8020
-0.29,9017
-0.407,10512
-0.265,9845
0.148,2056
-0.0782,8000
-0.18,6287
0.777,84
-0.168,8127
0.125,3248
0.0184,4842
-0.0624,5392
-0.185,9350
0.821,80
0.0369,4216
0.116,2398
-0.181,10323
-0.161,9971
0.0194,4826
-0.232,10050
0.00474,5265
-0.105,9385
0.0389,3305
0.00572,5406
0.676,97
0.2,2325
-0.247,8456
0.259,940
-0.00688,5848
-0.197,10383
0.0262,4575
-0.46,9804
-0.252,10096
0.0577,4308
-0.0435,6643
-0.000224,5112
-0.374,10626
-0.0343,5909
0.0828,3615
-0.0519,6944
0.0124,4696
0.0786,3894
0.0169,3727
-0.0979,7244
-0.0867,7917
0.251,627
0.26,1191
-0.0948,7459
0.598,288
-0.207,9716
0.302,1824
0.135,1417
-0.00683,5919
0.49,156
0.178,2009
-0.223,9551
0.00187,4994
-0.124,9265
0.157,1515
-0.112,6525
-0.251,9697
-0.311,9871
0.313,2493
-0.17,10358
-0.144,8300
0.04,4512
0.0796,3574
0.0017,5107
-0.433,8873
0.211,604
-0.0437,6523
-0.301,6735
0.883,1475
