coef,rank
-0.165,8337
-0.397,9696
-0.154,7995
-0.418,10200
0.0526,3876
-0.0307,5542
-0.231,8867
0.272,479
-0.0746,6410
-0.149,8803
0.0936,1812
0.0881,1878
0.0257,4738
-0.136,8189
-0.106,8175
-0.0512,6877
0.0913,2330
-0.474,10798
-0.102,7272
-0.0952,6906
-0.0385,6609
-0.031,5803
0.00363,5162
-0.0952,8310
0.0625,4012
0.00774,4871
-0.0592,7332
-0.035,6210
-0.15,8965
-0.0972,7940
-0.181,9781
0.239,2514
0.112,2178
0.0322,4619
-0.238,10853
0.33,1260
-0.0204,6179
0.426,330
-0.331,10105
-0.219,10285
0.0805,2925
-0.0913,8546
-0.0886,7891
0.184,1040
0.184,1511
-0.0169,5869
0.012,4408
0.211,1186
-0.0488,7198
-0.174,7431
0.268,2196
-0.0812,8158
-0.0411,6670
-0.00213,5502
0.0869,3213
-0.278,10188
0.0846,4183
0.175,1544
-0.0291,6675
0.0156,4648
-0.419,10052
0.268,939
0.0402,4455
-0.00107,5335
-0.258,9172
0.0795,2578
-0.496,10052
-0.373,9299
-0.221,8084
0.625,521
0.052,3126
0.0162,4822
-0.109,8988
0.0974,2164
-0.0755,6346
-0.0772,6993
0.0144,4631
-0.121,8298
0.536,1403
-0.118,7142
-0.345,10166
-0.814,10627
-0.00794,5546
0.0888,3167
-0.156,8535
0.0617,4117
-0.0421,6372
0.426,719
-0.0973,8408
-0.0562,8134
-0.0854,5024
-0.45,8732
0.18,3694
-0.0618,5490
-0.0478,6854
-0.0477,6125
-0.229,10523
-0.173,8842
0.161,2298
-0.208,9832
0.0337,4135
-0.247,10049
0.0577,4003
0.0401,4357
-0.317,8620
-0.588,9834
-0.0704,7348
-0.219,9409
0.165,1944
-0.187,9338
-0.255,10185
-0.0103,5358
0.0858,3153
-0.193,8903
0.117,2544
-0.286,10863
-0.332,10549
-0.151,8729
0.0506,3797
-0.0175,6004
0.0203,4933
0.0193,4796
0.847,23
0.0302,4148
0.0244,4695
0.252,1687
-0.0641,6884
0.654,15
0.359,400
-0.167,8973
0.0229,4661
-0.0129,5887
0.229,2605
0.0387,4152
-0.023,5431
-0.0283,5294
0.0736,3262
-0.128,8644
0.453,712
0.0115,4986
0.00248,5318
-0.122,7958
0.119,1980
-0.196,10265
-0.0714,7529
-0.09,8293
-0.126,6950
-0.0808,6472
0.0502,2892
-0.0155,5689
-0.361,10426
-0.0461,6550
0.258,1115
-0.0581,7088
-0.182,9731
-0.197,10192
0.0203,4973
-0.0375,5697
0.0452,4320
0.15,3032
-0.238,10503
0.115,1788
-0.239,8455
-0.147,10342
-0.312,9126
-0.385,8616
-0.0643,7416
-0.04,6747
0.136,2657
-0.117,8374
-0.07,6116
-0.13,8095
-0.0239,5939
-0.114,9148
-0.0919,9221
0.00769,5209
0.055,4033
-0.173,9332
-0.0731,7493
-0.281,9711
-0.114,9153
-0.0617,6203
-0.358,7889
-0.0269,6482
0.197,317
0.0036,5248
0.113,2231
0.0602,4270
0.241,1380
0.0887,2241
-0.0717,9060
0.224,595
-0.188,8443
0.0633,4247
-0.184,8271
-0.198,9335
0.0848,3360
-0.00889,5394
0.292,576
0.185,2599
0.124,2194
-0.125,9637
-0.117,8821
-0.638,8311
-0.109,9138
-0.203,8037
0.214,1924
0.102,1811
-0.5,10506
-0.39,8128
0.0128,3821
0.0827,4072
0.469,1640
-0.352,10048
-0.253,9753
0.0288,4734
-0.167,9643
0.0989,2646
-0.0838,9723
0.228,1874
1.23,26
0.171,2980
0.107,2304
-0.00856,5536
-0.0294,6414
0.163,2504
0.0386,4195
0.0608,4196
0.0982,2334
-0.163,9300
0.386,289
-0.0835,6115
-0.0961,7168
-0.0805,7286
-0.0419,5998
-0.11,9002
-0.162,10066
-0.107,6775
-0.0139,5987
0.131,3049
-0.149,8029
-0.159,9852
-0.0262,5614
-0.211,9609
0.502,1284
0.176,1854
0.246,1749
-0.178,9677
-0.152,9201
0.17,2346
0.00838,4929
-0.303,10097
0.32,1271
-0.0892,6992
0.204,1061
-0.139,8543
0.0389,4332
0.203,2030
0.267,1223
0.0109,4931
0.254,656
0.0583,3360
-0.229,10200
0.485,1497
-0.324,5750
-0.0488,7016
0.27,47
-0.0263,6486
-0.0245,5924
0.0742,2059
0.0815,4160
0.253,799
-0.0521,7599
-0.00933,5105
-0.21,9137
0.285,868
0.0356,4647
-0.271,10263
-0.064,7652
0.0955,3840
-0.105,6893
-0.346,8170
0.575,336
-0.0752,8066
-0.136,8680
-0.0796,6911
-0.0443,6842
0.0541,3996
-0.269,8515
-0.143,8443
0.705,3
0.0707,3653
-0.128,9096
0.0555,4260
0.974,991
-0.109,8816
0.00588,5090
-0.104,8240
-0.219,10118
0.197,1547
0.117,3283
0.115,1908
0.115,2387
-0.252,10311
-0.116,6909
0.018,4905
0.157,1276
0.0482,4034
0.0714,2372
-0.216,10109
0.16,2788
-0.18,10807
0.0731,3653
0.126,3337
-0.122,9484
-0.0182,5681
-0.165,8623
-0.0867,7217
0.0947,3911
-0.105,7931
-0.00148,5350
0.107,2708
-0.186,7574
0.0448,4426
-0.387,10947
0.123,1580
0.463,750
0.507,1013
-0.432,10866
-0.109,7217
0.669,39
0.0303,4488
-0.0879,7313
-0.172,8099
-0.00891,5802
-0.007,4955
0.388,1608
0.269,928
-0.0949,9275
0.507,69
0.251,1690
0.00483,5216
-0.389,10336
0.144,1512
0.0226,4629
0.0238,3325
-0.00642,6340
0.0333,1827
0.061,55
-0.0176,8631
-0.229,5653
0.0979,3194
-0.497,9286
-0.391,7243
-0.271,5828
0.174,1728
-0.151,8379
-0.221,6980
-0.248,9705
-0.376,9237
0.098,2547
0.0485,4298
0.485,2333
-0.223,10161
0.148,2741
0.0111,4830
0.119,2255
0.0783,3435
-0.402,10417
0.0789,4032
0.35,1900
-0.34,10246
-0.141,8782
0.269,1272
-0.311,6699
0.207,2423
-0.00391,5343
-0.389,6438
-0.177,9214
-0.181,9961
0.0172,4953
0.239,1061
0.0163,5040
-0.125,9647
-0.243,9666
-0.284,9523
0.0019,5367
0.451,1096
0.0532,4209
0.0157,4880
-0.00494,5866
-0.0632,6763
0.0206,4654
0.0029,5492
-0.0305,5698
0.19,1643
-0.189,9874
-0.125,7680
-0.0168,5942
0.0942,3422
-0.0904,8557
-0.0879,8634
0.081,3292
-0.116,8342
0.0682,3100
0.276,1581
0.689,464
0.0617,3837
0.0143,4547
0.296,2963
-0.0148,5855
-0.113,7080
-0.266,9935
-0.0138,5846
-0.185,9215
-0.00789,5075
0.0143,5109
-0.468,10627
-0.0684,7141
-0.161,10072
-0.0384,6524
-0.129,9053
0.109,2759
-0.0348,5948
-0.239,8560
-0.187,10674
-0.0818,8451
0.924,336
-0.0889,6930
-0.0313,6334
0.038,4531
0.402,41
0.0776,2803
-0.739,8217
-0.0389,4711
0.0565,3505
-0.569,10022
-0.237,10198
0.147,907
-0.159,7701
0.0797,3058
-0.192,8541
-0.00633,5984
0.074,3345
-0.0946,8404
0.685,1201
1.98,148
-0.303,6361
0.226,1896
0.156,2497
0.0465,4224
0.508,1255
-0.0215,6052
0.136,1474
0.0615,3886
0.0144,4801
-0.175,9134
-0.095,7430
0.266,647
-0.0683,7301
-0.023,6100
0.41,100
-0.157,7993
-0.0548,6895
0.312,1095
-0.154,8466
-0.245,10009
0.0184,5188
0.127,3782
-0.0609,6109
0.117,2831
-0.178,8325
-0.0173,5729
0.14,2045
-0.0584,6595
-0.157,9261
-0.081,7011
0.05,3678
-0.161,9917
-0.0157,6286
-0.238,10000
-0.12,8463
0.0678,3640
-0.0389,7366
0.0444,4547
0.0649,3032
-0.0452,5001
-0.142,7593
-0.24,8834
-0.268,9611
0.0328,3797
-0.0916,7351
0.434,1761
-0.075,7127
0.0566,3700
1.87,0
-0.13,9466
0.228,1301
0.146,3200
0.365,406
-0.0837,7088
-0.195,8440
0.0792,2104
-0.0775,7860
0.522,497
0.0907,2956
-0.185,8282
-0.0068,5102
-0.286,9789
0.0317,4961
-0.108,7712
0.0388,4408
0.0951,2183
0.0151,5068
-0.292,8647
-0.0743,6353
-0.527,10752
-0.0551,7434
-0.101,7686
0.0179,5118
-0.314,9271
1.36,19
-0.24,6006
-0.0984,8941
0.0319,4652
-0.155,6761
0.288,612
-0.211,8232
0.207,1273
0.0481,3843
-0.0996,9218
-0.0592,8417
0.0423,4486
0.0914,2280
0.0656,3196
0.24,252
0.00456,5084
-0.213,9581
0.293,237
0.439,712
-0.205,7878
-0.2,9785
0.0487,4359
0.0613,3928
0.0094,5321
-0.261,10071
0.192,2278
-0.229,9651
-0.0198,6011
0.0925,3299
-0.216,8707
-0.0902,6774
0.312,506
-0.199,10118
0.12,3493
-0.0371,5782
-0.0372,6658
0.158,2426
0.0438,4051
-0.0776,10379
0.13,3101
0.126,3539
-0.586,10486
-0.0609,7163
0.204,499
0.238,676
0.0947,3301
0.193,1194
-0.412,9140
-0.0182,6023
0.244,1371
-0.119,9657
0.196,2005
-0.211,8888
-0.327,7822
-0.13,7328
-0.406,10268
0.0939,3010
-0.242,9542
-0.00246,5460
-0.245,9429
0.127,3347
0.28,204
-0.091,7882
-0.267,8063
-0.143,8760
-0.0912,7137
-0.202,7705
0.0674,3090
-0.285,10822
-0.298,10018
-0.0769,6957
-0.0553,6235
-0.0635,5984
0.171,1764
-0.0532,6839
-0.0171,5756
0.111,3185
0.35,20
0.00256,4761
-0.021,6363
0.271,444
0.441,483
0.214,2144
-0.454,10214
-0.104,7888
0.0517,4282
-0.0803,6497
0.0717,3964
-0.0799,7515
-0.0553,8040
0.436,124
0.024,4564
-0.139,9229
0.205,635
0.0108,5064
-0.114,7623
0.294,812
-0.0179,6043
0.0351,4180
-0.134,8931
0.0529,4048
0.157,1525
0.564,161
-0.285,10822
-0.0335,6823
1.91,7
-0.146,8131
-0.076,7013
0.274,1713
-0.0502,6780
-0.222,10491
0.0426,4520
0.0285,4637
-0.124,5040
-0.107,7706
-0.246,10399
0.291,634
0.0435,3616
0.0591,4447
-0.166,9698
0.0859,3256
0.0383,4180
0.0326,4732
-0.278,9718
0.0842,3614
0.178,996
0.043,3484
0.029,4456
0.0404,4645
-0.0716,6270
0.227,1163
-0.13,9355
-0.118,9296
-0.178,10358
-0.0722,7915
-0.0468,5918
0.494,1247
-0.304,11028
0.143,1198
-0.224,9644
-0.0142,5574
0.441,995
0.103,3284
0.422,423
-0.148,9004
0.133,2816
-0.367,10782
-0.288,8340
-0.167,7888
0.233,419
0.0501,3559
-0.047,6095
0.235,1031
-0.167,9174
0.648,257
0.0417,3823
0.0152,4657
0.101,3197
-0.13,8153
0.253,1537
0.685,546
-0.161,8623
0.143,1819
0.0363,4633
0.0112,4990
0.0313,4163
-0.182,7743
-0.06,8476
-0.222,9482
-0.028,5771
0.599,813
0.14,3605
-0.122,8139
0.152,2027
0.0131,4598
-0.252,10613
-0.12,9102
0.141,3470
0.129,2993
-0.0364,6741
-0.0438,7125
0.321,1159
-0.155,7754
-0.00319,4990
0.0569,3643
0.0699,2822
0.00278,5057
-0.206,8669
-0.293,10596
-0.399,11005
0.223,2979
-0.199,9024
-0.374,10483
-0.138,8949
-0.134,8597
-0.076,8770
-0.0562,6245
0.0996,1685
0.282,1288
0.151,2477
-0.148,9200
-0.0543,4449
0.131,3024
-0.00826,5812
-0.0666,7646
0.19,910
-0.0313,5702
-0.119,7409
0.238,2377
-0.108,8721
0.0752,3063
-0.224,8793
-0.0974,7321
0.358,536
-0.00806,5688
0.285,611
-0.173,9958
-0.241,9474
-0.226,8729
0.1,3056
0.166,821
0.023,4748
0.0175,4923
-0.239,9571
0.159,1959
-0.341,10910
0.0417,3508
0.0149,5112
0.00397,5286
0.151,1578
0.00866,5327
-0.101,8594
0.0281,4160
0.132,1342
0.129,1633
0.184,3082
-0.202,9721
-0.129,8947
-0.00565,5484
-0.104,7438
-0.0124,5220
0.396,452
-0.326,10728
0.291,2452
0.288,328
-0.0823,7355
-0.0126,5656
0.156,2309
-0.377,10870
-0.0764,6810
-0.333,10205
0.0255,4374
0.012,5070
0.0621,3903
-0.11,6671
-0.0317,5344
-0.1,7606
-0.00774,5768
0.182,1308
-0.019,5684
-0.0811,7063
-0.0158,5920
0.11,1623
-0.189,10561
-0.0108,5617
0.169,2567
1.56,193
0.807,439
-0.19,9113
0.124,2387
0.102,3282
0.217,213
-0.233,9112
0.0901,3528
-0.0267,5796
-0.00666,5471
0.0187,4795
-0.214,8384
-0.119,9275
0.0119,5113
0.0637,3215
-0.0278,6656
-0.0668,7594
-0.195,8685
-0.154,9028
-0.0746,6462
-0.195,10977
-0.0156,5859
-0.0255,5754
-0.137,8721
0.225,733
0.064,4174
-0.00706,5572
-0.365,9410
-0.243,9657
0.215,1801
0.153,2706
-0.711,9875
0.0235,4701
0.276,1922
-0.206,9973
0.0883,3052
-0.0904,6938
0.0869,3919
0.201,858
0.0817,3653
-0.0801,7036
0.458,1462
0.0471,3741
-0.0242,5829
-0.157,10745
0.162,1407
-0.0362,5777
0.0296,4455
0.278,1797
-0.0956,8004
0.0169,4449
-0.17,8559
0.19,1447
-0.0557,5978
-0.235,10507
0.0611,3200
0.0878,3100
0.144,2570
0.0323,4084
0.0264,4475
-0.154,9946
-0.0758,8384
-0.0541,7198
-0.107,8350
0.148,3075
-0.0746,6468
0.0226,4366
0.119,2439
-0.325,10581
-0.184,9320
-0.108,6827
0.228,2470
-0.188,8549
-0.0185,5859
0.0665,3455
0.394,94
-0.0829,7918
-0.0941,5998
0.144,1037
-0.166,10140
0.0737,3121
0.371,791
0.152,901
-0.187,7458
-0.00332,5325
0.225,66
-0.0407,7111
0.171,1987
0.135,2234
0.000462,5060
0.483,434
0.0243,4726
0.0977,1870
0.17,2319
-0.201,10179
-0.26,9633
0.0631,4042
-0.0691,7253
-0.107,9727
0.0749,3058
-0.0962,7988
-0.00719,5422
-0.115,8066
-0.0706,7735
-0.113,9111
-0.169,8953
-0.197,9779
-0.0329,6055
0.294,904
-0.0625,7619
-0.0994,8139
-0.238,9874
0.139,1776
0.0296,4464
-0.0741,6552
-0.0423,6733
0.139,1876
0.0388,4342
-0.0572,5700
-0.0431,6935
-0.0153,5577
-0.0044,5606
2.24,485
-0.602,10876
0.911,802
-0.644,9068
-0.128,8893
0.154,2326
-0.56,10231
-0.042,6289
-0.0906,7500
-0.13,7726
-0.2,9745
-0.0672,8454
-0.131,7666
-0.145,7443
-0.105,7662
-0.192,8066
-0.116,8931
-0.0446,6940
-0.148,8250
0.281,609
0.141,3084
-0.0554,7827
-0.274,8777
-0.113,8684
-0.423,10154
0.026,4511
-0.238,9582
0.0789,3083
-0.0734,8693
0.122,2135
-0.0185,5725
0.00666,4984
0.505,1104
0.0407,4547
-0.18,10593
0.273,22
0.58,143
-0.0717,7298
-0.232,7933
0.389,2704
0.449,3
0.192,1347
-0.251,9998
-0.0295,6699
-0.111,7890
0.241,973
-0.0487,7031
0.0254,4396
-0.0837,8895
0.0416,4224
0.0194,4935
-0.043,6913
-0.0184,6806
-0.0129,5923
-0.145,7564
-0.0462,7390
0.144,3152
0.307,202
0.0338,4065
-0.148,9922
0.161,2059
0.703,193
-0.115,8900
1.11,16
-0.183,10681
-0.118,8345
-0.000385,5668
0.305,1628
-0.0172,8491
-0.182,8165
0.48,15
-0.599,10517
-0.191,8719
-0.0491,6779
-0.113,7527
0.222,3132
0.0075,5077
0.271,2032
-0.0575,6245
-0.0216,6064
0.0121,4938
-0.082,6655
0.0596,4275
-0.0429,6522
0.177,2091
0.188,490
0.32,152
0.241,1944
0.155,2843
0.459,295
0.246,933
0.526,41
-0.00879,5527
-0.134,9252
0.548,214
0.118,3568
0.3,1094
0.0362,3312
-0.296,10381
0.0843,2937
-0.2,9849
0.117,2564
-0.141,7507
-0.0283,6548
-0.0679,8558
0.0543,3955
-0.0418,6257
-0.0415,6789
-0.323,9692
-0.0876,6688
-0.023,5937
-0.00915,5401
0.0189,4739
-0.0403,6267
0.46,908
0.17,1017
-0.101,8728
0.0801,3533
0.563,171
0.0433,4441
-0.0454,5432
-0.131,8572
0.24,1964
-0.0502,6905
0.0363,4317
-0.0116,5329
0.0385,4214
-0.028,6184
-0.0335,6429
0.0878,3645
-0.022,6020
0.000765,5363
-0.133,6922
0.135,2035
0.0528,2466
-0.102,6676
0.0763,3595
-0.271,9807
-0.111,6825
-0.0609,7471
0.129,2052
0.107,2663
0.202,1344
-0.0861,6848
-0.0809,7445
0.0181,4392
-0.0847,9995
-0.201,10360
0.205,941
-0.0583,5429
-0.0793,7774
-0.0793,8468
-0.144,7707
0.218,1637
-0.182,7762
-0.269,8679
-0.13,8167
0.129,2787
0.0242,4605
0.0263,4708
-0.131,9595
0.0597,3978
0.0289,4555
-0.0105,5424
0.0253,4357
0.0186,4740
0.131,2544
0.697,2
-0.0724,7192
-0.0732,8979
0.0501,3130
-0.248,8542
-0.306,8615
-0.0742,6345
0.591,163
0.382,944
-0.123,9176
-0.0326,6516
-0.0399,6778
0.0978,3144
-0.105,7657
-0.187,9863
0.145,2548
0.278,2131
0.466,892
-0.493,9652
-0.0833,6885
-0.101,8586
0.317,877
-0.0512,5897
0.0688,2027
0.362,1757
-0.507,9814
0.0667,2659
-0.0841,7488
0.331,203
0.954,278
2.8,0
0.0828,3601
-0.0455,6961
0.206,718
-0.0506,5935
-0.22,7716
-0.115,9404
0.21,399
-0.0275,5950
-0.145,9209
-0.199,10901
-0.125,8536
0.449,118
-0.0554,6556
-0.273,10626
0.169,1325
0.0221,4532
-0.0933,8142
-0.0744,6224
-0.314,8000
0.134,2526
-0.035,5959
0.00253,5067
-0.0472,6795
0.3,1891
0.0092,5233
-0.0769,9058
-0.00695,5888
-0.478,10425
-0.302,8239
0.151,3353
-0.0183,5490
-0.138,9806
0.145,1127
0.0358,4352
-0.356,10411
-0.137,8284
0.013,5259
-0.0786,8148
0.00297,5160
-0.209,8794
-0.0222,5856
-0.15,9297
0.0338,4399
0.165,2000
-0.0218,5956
-0.0634,7105
0.0375,4596
0.0815,3259
0.227,1683
-0.104,8190
0.234,142
0.0109,5077
-0.139,7569
0.186,3323
-0.0368,5086
0.168,1650
0.0102,5111
-0.224,8812
0.0671,4227
0.107,2714
0.199,727
-0.235,10823
0.11,1665
-0.213,10911
-0.153,8412
0.281,1027
0.153,2439
0.183,937
0.308,180
-0.136,8636
0.00612,5431
0.0209,4390
-0.297,9303
-0.0243,6303
-0.267,10668
-0.148,7883
-0.0495,5943
0.268,467
0.0861,3639
0.021,4941
-0.301,9093
0.268,612
-0.0458,6442
-0.0672,6357
-0.0798,6601
0.059,3444
0.0345,4232
-0.0189,5969
-0.102,8029
-0.125,7329
-0.175,10192
0.155,707
-0.192,8520
-0.081,5909
-0.0507,7045
0.0216,4870
-0.0371,6237
-0.156,8266
-0.0768,8523
-0.129,8239
0.0811,3630
-0.352,10972
0.0326,4369
-0.32,10399
0.0131,4961
0.172,2043
-0.0723,6307
0.728,385
-0.0645,7500
0.142,2474
0.105,3435
0.212,948
0.0538,4217
-0.0973,6923
-0.0694,8075
-0.178,10227
-0.533,10723
0.0777,2505
-0.121,6857
-0.268,8474
-0.0938,7783
0.0912,3148
0.0374,3719
-0.185,9677
0.084,2690
0.108,2491
0.0201,4665
-0.186,10616
-0.122,7686
0.39,655
-0.097,7460
-0.14,7564
-0.0117,5777
0.0661,3299
0.154,2417
-0.031,5862
0.0673,3953
-0.311,10065
0.271,1167
-0.0551,7167
-0.642,10669
-0.158,9911
0.37,192
0.0598,4199
-0.18,10094
0.0436,3673
-0.0789,8355
-0.0437,6090
-0.0821,6781
-0.222,9653
-0.0509,6985
-0.0964,7905
-0.119,9215
0.134,3255
0.0187,5004
-0.187,8791
-0.187,9652
-0.0675,7649
-0.166,6137
-0.0425,5642
0.624,245
0.356,2425
-0.0973,7744
-0.355,8707
0.218,1279
0.0414,4350
-0.0833,7544
0.0348,4296
-0.202,10557
-0.0733,7761
0.1,3894
-0.234,10074
0.0641,3845
-0.134,10082
-0.0472,7848
0.0987,2308
0.131,3064
0.617,172
0.161,2852
-0.314,10683
0.0199,4290
0.0718,3005
-0.224,10014
-0.587,10500
0.125,2699
0.0625,4222
-0.0871,7835
-0.0334,6454
0.156,2808
-0.224,9728
0.0882,3498
0.341,224
-0.186,10285
-0.0481,6011
5.15,9
0.196,1591
0.458,16
-0.0705,7218
0.192,1808
-0.157,8693
-0.208,8284
-0.0666,7030
-0.241,8522
-0.178,10221
0.0368,3692
-0.135,8194
0.233,1319
-0.214,9419
-0.196,8724
-0.185,10312
-0.0723,7618
0.374,1914
0.0291,4788
-0.142,7563
-0.397,8549
-0.0591,7581
0.0346,4768
-0.186,9253
0.312,1105
0.338,745
0.294,2755
-0.105,8747
-0.038,6358
