coef,rank
-0.257,10358
0.202,1283
0.0842,2957
-0.229,10006
0.0735,2010
0.0577,3816
-0.017,6070
-0.0271,6352
0.0611,3087
0.158,2383
0.103,2163
0.388,290
0.0257,4674
0.136,1396
-0.0533,7179
-0.0461,8060
-0.265,10742
0.181,806
0.137,2800
0.883,385
0.0559,2812
0.0944,2832
0.00676,5275
-0.186,9632
0.197,1310
-0.061,7520
-0.105,10246
-0.241,10801
-0.0649,7339
0.173,2272
0.311,162
-0.433,9363
-0.05,7033
-0.0205,6131
0.0508,2905
-0.0338,6393
0.365,418
-0.15,7156
0.363,84
0.0528,4258
-0.0623,6716
-0.129,9684
0.479,243
-0.0988,7850
0.447,882
-0.161,10400
-0.0307,6332
-0.205,9601
0.576,759
-0.145,8867
-0.0331,6160
-0.0953,8324
-0.0713,8257
0.104,2678
0.553,131
-0.0202,5615
0.21,1530
0.0355,3630
-0.132,9458
-0.0824,7383
0.118,2959
-0.264,9308
-0.538,10878
-0.0261,5975
0.0615,3085
-0.0431,7325
-0.217,9115
-0.425,10605
0.0307,4776
-0.16,10074
0.00707,5186
-0.0408,7195
-0.0636,6788
0.0867,3595
-0.0228,5929
0.355,946
-0.0532,8298
-0.035,5899
0.174,2058
-0.0138,5457
-0.0422,5878
0.487,240
-0.221,5277
0.372,1643
0.213,911
0.000555,5084
0.15,2528
-0.0287,6396
-0.1,7952
-0.271,10225
-0.226,10245
1.03,1242
-0.246,9073
0.133,1215
-0.0369,7037
0.11,3675
0.297,2023
0.108,3656
-0.0219,4790
-0.176,9785
-0.0654,7198
-0.176,9855
-0.0538,6996
-0.144,8692
-0.0571,6712
0.0393,4277
-0.17,9109
-0.177,7727
-0.209,10160
0.0111,5261
0.437,533
-0.191,9770
-0.0213,6509
-0.115,8385
0.0867,3183
-0.117,7783
-0.0545,6707
-0.0666,6928
0.147,2601
0.119,2895
-0.146,8461
0.0653,4202
-0.0882,7969
-0.0559,6868
-0.0643,6871
-0.149,8579
-0.0872,6962
-0.482,10970
0.187,1629
0.0939,2006
-0.182,9666
0.0518,4022
0.242,1810
0.123,3122
0.135,2795
-0.0738,8581
0.0643,3169
0.378,1256
-0.0196,5683
-0.173,8025
0.0939,3541
-0.223,10194
-0.159,9721
-0.123,8623
-0.0508,6195
-0.0734,7185
-0.247,8480
-0.00228,5323
0.0185,4772
-0.0108,5658
0.0145,4982
-0.202,8293
0.0468,3519
-0.0361,6707
0.104,2530
-0.023,6190
-0.544,10629
-0.289,9775
0.661,29
0.0462,4361
0.0752,3974
0.194,2486
-0.0285,6183
-0.0625,6197
-0.318,8782
-0.119,9358
0.159,1769
0.00287,5185
0.0307,4304
0.0877,1982
0.219,2539
-0.00155,5302
-0.115,8926
-0.135,7669
0.133,2947
-0.112,8581
-0.0903,6157
-0.212,10574
-0.0149,5974
-0.00778,5644
-0.0062,5582
-0.151,9284
-0.0758,6599
0.212,421
-0.34,9747
0.317,1440
-0.00159,5427
-0.109,9584
-0.163,8575
-0.0824,7905
-0.0696,7198
-0.303,6549
-0.0319,5098
0.149,2947
-0.771,10197
-0.364,9549
-0.0734,5324
-0.222,9232
0.129,2920
0.0396,4357
0.038,4198
0.112,1154
-0.0535,7955
-0.116,5192
-0.0422,6135
-0.284,10176
0.0628,4250
0.137,2572
0.0969,1809
0.117,3339
-0.0912,7324
0.172,1695
0.0493,4118
-0.0814,6686
-0.0372,6594
-0.0559,6764
0.061,4024
-0.161,7848
0.281,2577
-0.135,8345
0.123,1758
-0.131,7200
0.0351,3653
-0.244,9673
-0.000179,5093
0.0386,4229
-0.271,10778
-0.000538,5248
-0.0309,5918
0.885,380
-0.0225,5526
0.383,20
0.198,994
-0.345,10892
-0.143,7187
-0.256,10271
0.724,250
0.364,302
-0.174,10193
-0.433,10086
0.235,711
0.0163,4851
-0.0248,5958
-0.199,9952
-0.031,6259
-0.0836,7471
0.0389,4312
0.0795,3796
-0.194,7074
0.0303,2704
0.0584,3407
-0.201,9323
-0.25,9407
-0.189,8981
-0.133,7871
0.117,1753
0.029,3479
-0.0408,9895
0.132,2319
-0.386,9720
0.138,2132
0.2,2731
-0.0393,7092
0.0402,4393
0.19,1915
-0.0267,5588
-0.421,9789
-0.203,9204
-0.00821,5780
0.231,938
-0.389,10582
0.423,381
0.0671,3936
0.125,1278
-0.0316,6587
-0.0946,7625
-0.169,9132
-0.036,6002
0.337,153
-0.198,8506
0.14,1652
-0.0809,8806
3.73,33
-0.469,10495
0.171,2387
0.0548,4470
-0.0765,8052
0.0477,4484
-0.19,8733
-0.306,8683
0.391,622
0.664,275
0.0353,4397
0.343,1344
-0.184,8213
-0.0772,7384
-0.0758,6431
0.0116,5095
0.0835,2105
0.0193,4531
-0.0509,6461
0.462,193
-0.17,9485
0.0341,4242
-0.0863,8508
-0.26,9284
-0.0627,6517
-0.184,8406
-0.0714,7362
-0.261,9588
0.106,2666
0.00247,5378
-0.209,9071
-0.287,10250
-0.176,10187
-0.122,8424
-0.118,8224
-0.0464,6694
0.0906,2734
-0.164,7876
0.0609,3352
0.248,860
-0.0265,6304
0.29,1537
0.0399,4044
0.18,2077
0.0988,3686
0.0663,3476
-0.0561,7238
-0.0502,7215
-0.154,9476
-0.0279,6318
0.0504,4140
-0.0672,7220
0.0335,2522
0.119,2579
0.215,468
-0.168,7342
-0.149,6842
0.248,469
-0.056,7150
0.293,108
-0.17,9072
-0.129,7980
-0.212,7195
-0.142,8700
-0.138,10457
-0.138,9808
0.0417,4494
-0.179,9343
0.475,1173
0.515,183
0.438,559
-0.0186,6294
-0.474,9919
1.02,163
-0.159,7288
-0.122,6867
-0.0935,8876
-0.0987,8728
-0.128,9398
-0.0168,5697
-0.253,9048
-0.0112,5440
0.0409,3712
-0.315,10738
-0.424,9180
0.104,3577
-0.462,10750
-0.497,9095
-0.162,10100
0.0128,5113
-0.28,10352
-0.0627,7111
0.0654,3546
-0.111,7165
0.0543,3399
-0.000623,5526
1.35,721
-1.27,11020
-0.859,10706
-0.998,10796
-0.0239,6074
-0.123,7444
-0.0285,6178
0.483,133
-0.0756,6840
0.101,2944
-0.182,9825
0.0385,4372
-0.017,5940
0.108,2728
0.405,1661
0.653,1228
-0.107,8375
-0.0177,5527
-0.148,8394
-0.334,10789
-0.034,6076
0.0403,4241
0.0427,4126
0.141,2573
0.206,1174
-0.149,9457
0.0976,3215
0.0751,3727
0.0245,4595
-0.0897,8217
0.155,1878
0.241,711
-0.496,10874
0.174,704
-0.0377,6746
0.171,2553
-0.00785,5510
0.309,624
-0.166,8802
-0.34,10769
-0.0943,7988
-0.000356,5309
-0.31,8806
-0.146,8928
0.0508,3994
-0.108,6008
-0.153,9616
-0.192,9829
0.256,1900
0.0715,3013
-0.101,8797
0.279,921
-0.0307,6395
0.0918,2632
0.0598,3943
-0.00344,5363
0.338,1467
-0.107,6867
0.0804,1729
-0.206,9507
-0.0963,6959
-0.0324,6179
0.107,3116
0.0689,3576
0.053,3975
-0.148,9395
-0.24,9538
0.245,1803
-0.024,6099
-0.175,8442
-0.114,8446
0.143,1286
-0.0222,5290
0.056,3001
-0.542,10684
0.516,1374
0.0752,3361
0.101,2670
0.303,759
-0.0272,5860
-0.351,10044
-0.112,7752
0.235,705
0.0679,3108
-0.0767,8722
0.108,2508
-0.258,10544
-0.135,8684
-0.107,8405
0.212,2112
-0.182,10432
0.00715,5074
0.669,1255
0.246,514
-0.0232,6273
-0.105,9728
-0.0683,7957
0.0499,4463
-0.158,8451
0.0441,3701
0.0162,4549
0.00856,4925
0.000811,5050
-0.34,10349
-0.0504,5956
-0.0888,7352
-0.274,10291
0.12,3275
-0.109,7987
-0.138,7454
0.0571,3637
-0.178,10507
0.00429,5069
-0.867,9708
0.172,1011
-0.256,8737
-0.49,10931
0.0924,2070
0.49,1240
-0.503,8925
-0.101,4404
0.312,1987
-0.429,9162
-0.0989,6645
-0.0421,6276
0.0223,4914
0.175,1631
-0.0796,8229
0.035,3391
-0.208,9236
-0.171,7538
-0.596,10755
-0.119,9173
-0.0212,5875
-0.054,7307
-0.0459,6213
0.0602,3623
0.0514,4341
-0.0254,6103
-0.108,8236
-0.101,7658
0.00416,4689
0.0562,4190
-0.284,10376
-0.0541,6249
0.215,465
0.125,1962
0.0349,4551
-0.0594,7558
-0.0164,5810
0.623,146
-0.181,10145
-0.0934,6903
-0.237,9931
0.177,3254
0.127,2609
0.212,2112
-0.0425,6483
0.0485,3870
-0.242,9316
-0.0276,5722
0.0103,5046
-0.0525,6085
0.199,2038
0.0973,2755
0.102,3237
-0.44,9387
-0.201,8783
-0.147,8274
-0.0951,7820
-0.172,9581
-0.0205,6124
-0.0241,5774
-0.198,6893
3.85,135
-0.04,6729
0.00759,5004
-0.0109,5907
0.0163,5040
-0.062,8213
-0.114,7094
0.0312,4411
0.0247,4733
0.137,3231
-0.148,8083
0.34,532
-0.0392,6249
-0.335,10706
-0.0468,7109
0.0847,4000
-0.352,10110
0.16,3804
0.278,1806
-0.153,10072
-0.146,8860
-0.241,9734
-0.128,9046
0.198,1267
-0.273,8565
0.0161,4822
0.0331,4533
0.0262,4700
0.0316,4292
-0.334,8540
-0.437,8191
-0.0729,7856
0.153,980
-0.127,8812
-0.0856,7609
0.0576,3981
-0.401,10481
-0.241,10762
-0.00377,5395
-0.208,9765
-0.329,9661
0.107,2889
-0.173,10192
0.0133,5147
-0.122,9975
0.0939,2743
0.196,2395
0.0936,1866
0.0332,4497
0.611,199
0.143,1106
0.125,2645
0.106,3045
0.0222,4886
-0.416,10171
-0.116,8164
0.619,48
0.1,2859
-0.195,7689
-0.492,10845
-0.317,10758
-0.0363,6726
-0.243,8855
-0.25,8182
-0.000947,5456
-0.271,9708
0.0488,4352
0.266,336
-0.158,8689
0.446,624
-0.0458,7321
-0.199,7004
-0.368,9626
-0.202,9588
0.129,1291
0.185,1822
-0.254,9628
0.05,3980
0.204,2281
0.141,1563
-0.115,8742
-0.0605,10195
-0.00249,5646
-0.0113,6724
-0.016,8256
0.0268,1370
0.315,3233
-0.272,10364
0.147,3568
-0.525,8370
0.349,2773
0.22,1192
0.0855,3757
-0.638,10455
0.092,3641
-0.141,6666
-0.0751,7773
0.0676,3955
0.0971,3616
0.0518,4108
0.137,2883
0.161,263
-0.137,8617
-0.25,10196
-0.153,7758
-0.124,7414
-0.255,8059
-0.451,10782
-0.0475,6453
0.232,1599
-0.31,6695
0.215,2341
-0.196,8908
0.459,2550
0.213,1436
-0.292,10860
0.217,2031
0.191,1628
-0.143,10112
0.0786,2494
-0.137,8023
0.0455,4439
-0.0351,6425
-0.268,8449
-0.107,7881
-0.025,6418
-0.026,7110
-0.119,8143
0.119,2184
0.0358,4811
0.314,1553
0.0685,3586
0.126,2167
0.143,2713
0.112,3062
-0.19,9451
-0.199,10546
0.0262,4524
0.425,90
-0.133,8689
0.00205,5324
0.23,1990
-0.317,9135
-0.156,9113
0.0174,4454
-0.267,6009
-0.0999,8480
0.384,705
0.148,2481
-0.0623,7292
-0.222,9771
-0.383,10283
0.0429,4076
-0.314,9541
-0.163,9421
-0.0731,7853
-0.111,8664
0.124,2143
0.0319,4375
-0.154,8487
-0.198,8032
0.02,4751
0.0184,4605
0.416,1903
0.197,1990
-0.153,9400
-0.414,10920
0.0975,2471
-0.125,9676
4,155
-0.601,7527
0.293,237
-0.111,5760
0.057,3693
-0.0604,8050
0.136,3211
-0.0393,6441
-0.247,9281
-0.0322,7211
0.134,1898
-0.00689,5558
0.359,2536
-0.281,6862
-0.711,9197
-0.308,9968
0.138,2763
-0.21,9599
-0.0215,5117
-0.235,10322
0.071,2918
-0.0349,6545
-0.333,10944
0.0198,4905
0.0799,3557
0.182,1490
0.271,739
-0.191,9979
-0.267,10561
-0.188,8505
0.0416,3836
0.00219,5094
-0.215,9489
-0.0786,6977
0.18,1881
1.66,9
-0.0628,6141
-0.0179,5853
0.00446,4918
-0.0538,6754
-0.0725,7387
-0.00317,5402
-0.261,10625
0.138,2513
-0.147,10082
-0.0807,7978
0.054,2258
-0.157,8797
-0.265,10560
0.36,481
-0.00984,5987
0.335,789
0.14,1168
0.155,3360
-0.16,7888
0.0421,4641
-0.0398,5717
-0.152,10343
-0.136,8330
0.119,3719
0.117,2573
0.161,1466
-0.113,6777
0.142,1372
0.418,226
-0.291,9191
0.00011,5372
0.395,298
0.118,3434
0.0718,2353
-0.131,9232
-0.0111,5351
-0.0491,7089
-0.15,7730
0.361,1609
-0.119,7378
-0.0805,6949
0.176,1934
0.167,2119
0.0401,3981
-0.105,7432
-0.00102,5049
0.357,1005
-0.24,8568
-0.0746,8066
0.029,4588
0.0814,3364
-0.0398,5565
-0.0846,5743
-0.151,5340
0.0356,3878
-0.202,10045
0.297,2321
0.0877,3196
0.185,2861
0.0964,3195
0.116,1886
-0.123,9841
-0.19,10918
-0.26,9724
0.225,289
-0.0205,6007
-0.0121,6008
-0.00666,5442
0.128,2953
-0.107,8486
-0.0537,6012
-0.174,7477
0.0684,3837
0.0128,5270
0.0285,4692
-0.0841,7319
-0.322,10586
0.0494,4533
0.348,673
-0.0876,8020
0.00704,4985
-0.403,10488
-0.0607,6273
-0.212,9888
-0.0744,7629
0.0719,4167
0.122,3010
-0.127,9165
-0.142,8194
0.16,1579
0.0483,2032
0.37,862
0.863,756
0.0179,4683
-0.0113,5791
0.0445,3733
0.0566,3830
-0.222,9128
-0.0162,6030
0.152,3652
-0.179,10337
0.275,1077
-0.0346,6730
-0.158,8351
-0.0603,6521
-0.263,7125
0.176,2829
0.0222,4797
0.17,1499
0.372,733
0.172,2023
0.143,2890
-0.127,7115
0.0512,3591
0.142,1679
0.184,3069
-0.0849,7532
0.307,857
-0.0731,6078
-0.0336,6170
0.0633,3670
0.0843,3706
0.106,2920
0.0219,4817
-0.244,8563
0.0488,4108
-0.00312,5379
-0.193,9655
0.0802,3663
-0.039,6798
-0.246,6667
-0.111,10002
0.0952,2918
-0.0686,6773
-0.147,7802
-0.437,10099
0.107,2917
-0.109,7703
0.287,1709
-0.329,10143
0.0391,4275
-0.104,9620
-0.00385,5280
0.196,653
0.0213,4617
0.0972,2350
0.131,1837
-0.131,7985
0.396,298
-0.108,9364
-0.00357,5349
0.144,1611
0.192,1507
-0.0647,7333
-0.129,7410
0.0662,3385
0.193,582
-0.0745,5393
-0.116,7590
-0.354,10868
-0.199,8442
0.025,4765
0.0885,2918
-0.00703,5495
0.0148,5042
0.0475,4001
-0.264,10387
0.135,2464
-0.15,8943
0.0995,1898
-0.376,10458
0.143,1657
0.475,129
-0.224,10577
-0.12,7070
-0.0528,6063
-0.0289,6179
0.0523,3679
0.0992,1696
-0.0719,7498
-0.181,9288
-0.389,10385
0.203,1421
0.237,439
0.25,305
-0.189,10501
-0.21,10544
-0.11,7127
0.00709,4773
0.0312,4006
0.109,1878
0.128,2744
0.0014,5086
-0.0316,5636
-0.0289,5681
0.146,2630
-0.102,7980
0.339,729
0.409,372
-0.299,8429
-0.109,6940
-0.0844,8320
0.274,139
-0.18,8512
-0.0851,7551
0.037,4558
-0.358,9913
0.271,194
-0.124,9631
0.0193,4628
0.0311,4731
0.325,1009
0.112,3739
-0.0625,6621
-0.0231,6011
0.0217,5115
-0.26,9871
0.0806,2618
-0.14,7120
-0.0708,8902
-0.0583,6432
-0.338,10583
-0.011,5003
0.196,3307
-0.0801,7230
0.229,1039
-0.0419,6637
-0.201,10107
0.0176,4914
0.329,2355
-0.169,7912
-0.18,10516
0.227,435
-0.0736,6573
0.193,2320
-0.0477,6002
-0.0805,7647
0.0171,4503
-0.000953,5170
0.0869,3850
0.293,615
-0.00533,5481
-0.208,6186
-0.149,8207
-0.172,8084
0.127,2462
0.274,582
0.134,698
-0.207,9036
0.00534,5353
0.177,2399
0.0634,4071
0.0156,5076
-0.158,5095
-0.0806,6480
0.212,278
0.102,2488
-0.193,10301
0.157,2312
0.13,3053
-0.415,10323
0.00314,5339
0.0012,5402
0.15,3020
0.0114,5032
-0.0492,6334
0.0367,4744
-0.0679,6904
0.0687,3581
0.188,2005
-0.384,10381
0.0789,3507
0.0186,4628
-0.198,8974
-0.244,9837
-0.258,9793
-0.123,8136
-0.0405,6381
-0.00446,5765
0.238,671
0.0442,4396
-0.237,10604
0.0308,4929
-0.192,10294
-0.111,8975
0.1,2033
0.0106,5010
0.0668,4267
-0.0595,6816
0.014,4752
-0.292,10928
-0.225,9538
-0.242,7931
0.348,634
-0.102,7701
0.00225,4816
0.0363,4360
0.0584,3903
0.0683,3355
0.264,1011
0.547,60
0.0121,4689
-0.115,7148
0.0973,2052
-0.129,9228
-0.018,5776
0.124,3440
-0.324,9058
0.00916,4947
-0.0146,6125
-0.0579,7062
-0.0867,7628
0.347,263
-0.0642,7328
-0.0571,7240
-0.00551,5649
0.367,103
-0.406,10390
-0.203,6478
-0.136,6365
0.0638,3938
-0.15,9073
0.146,2620
-0.014,5936
-0.052,6181
0.171,2267
-0.209,9036
-0.159,9035
0.113,2534
-0.0884,6603
0.0344,4146
0.252,2108
-0.154,9884
-0.0216,6386
0.254,405
0.00661,5058
-0.0568,6768
-0.0698,6393
-0.0124,5953
0.0394,4293
0.00221,5112
-0.0644,7095
-0.162,9592
0.164,2788
0.286,740
-0.366,9430
0.562,102
-0.163,7978
0.462,393
-0.669,9640
0.298,645
0.759,140
0.063,3743
0.0512,3927
-0.229,9286
-0.03,5227
0.0281,4585
-0.173,9104
-0.0855,7156
-0.0449,5552
-0.055,7290
0.466,182
0.00446,5188
-0.135,8976
-0.226,9193
-0.0229,5951
-0.389,10192
-0.0609,7137
0.0488,2776
-0.0346,5894
-0.157,8969
0.404,804
-0.179,9848
0.12,1607
0.0522,4047
-0.141,8128
0.21,586
-0.186,10144
-0.0126,5872
0.0296,4033
0.0798,2405
0.19,1128
0.118,3411
-0.0899,6737
-0.235,10864
-0.255,10494
-0.00262,5147
0.0464,4209
-0.159,7615
-0.569,10843
-0.0417,6155
-0.0685,7538
0.156,1549
-0.0581,7168
0.178,1137
-0.46,9792
-0.145,10076
-0.00187,5261
0.125,1856
0.135,2986
-0.124,9345
-0.316,9186
-0.175,9112
-0.109,9881
-0.0175,6192
-0.125,8276
0.142,2093
0.0482,3918
0.141,2919
-0.266,10329
-0.0738,8451
-0.0596,6450
0.0547,3635
-0.409,10724
0.197,2082
-0.118,8450
-0.13,10236
0.0647,3351
-0.0718,7365
-0.329,10603
-0.0265,5907
-0.0123,5648
0.0132,4930
-0.0282,6174
-0.0397,6337
-0.134,8286
-0.257,9912
0.0788,2847
-0.337,10944
-0.0993,7467
0.104,2459
-0.144,9040
0.0355,4553
0.0166,5234
-0.117,8744
0.0712,3491
-0.37,9037
0.0151,5084
-0.119,8058
-0.218,10754
-0.16,5158
-0.136,6937
0.382,2342
1.22,874
-0.233,10493
0.0758,3580
-0.196,6946
-0.00305,5313
-0.162,9014
0.0152,5077
-0.142,8715
0.00582,5273
0.592,158
0.133,3109
-0.039,6101
0.623,253
-0.108,8732
-0.061,7551
-0.00709,5286
-0.24,10332
-0.156,7988
-0.0728,8451
-0.0349,5712
-0.146,9464
-0.4,9992
-0.045,7129
0.15,2482
0.0894,2855
-0.0934,9363
-0.187,9935
-0.0561,6646
0.443,32
0.253,2760
-0.341,8763
0.0941,1970
-0.0683,8773
0.166,2500
-0.0797,7487
-0.173,7159
-0.495,8704
0.0263,4272
-0.0487,6754
0.102,3383
-0.147,10003
0.0221,4841
-0.0462,6254
0.152,1401
-0.0264,6829
-0.0345,6979
-0.0389,6612
-0.128,9032
0.0452,4117
-0.0174,6736
0.00872,5303
-0.253,9128
-0.143,10163
0.0605,4348
0.201,894
-0.152,10107
0.0644,3164
0.27,860
-0.199,8426
0.117,1906
-0.305,9599
-0.106,9335
0.136,1984
-0.0385,9587
-0.171,7794
0.00692,4081
-0.0649,6277
-0.175,9835
0.0572,4482
-0.228,9238
0.118,1981
0.0203,4613
-0.576,10124
-0.0572,6667
0.271,2030
-0.393,10432
-0.0313,6479
-0.203,8250
0.356,1080
0.223,1763
0.0234,4762
-0.108,7511
-0.026,6176
-0.201,10265
-0.331,9166
-0.144,6440
0.128,2553
-0.0911,7644
-0.0225,5898
0.0409,3976
0.0459,4145
-0.285,9814
0.0859,3980
-0.194,8988
0.00638,4942
-0.292,10343
-0.164,9526
0.31,485
-0.0885,7606
0.0624,4527
-0.036,6868
-0.0992,9586
0.0437,4242
0.352,361
0.161,1461
-0.243,8798
-0.213,8711
-0.0316,6220
-0.274,10301
-0.361,10849
-0.337,10804
-0.289,9150
0.13,1705
-0.0335,6530
-0.157,7857
-0.337,10283
0.0614,4153
0.0296,4697
-0.189,9678
0.2,2388
0.0184,4922
0.0286,4533
0.37,1730
0.158,1963
-0.213,10583
-0.0445,6758
0.104,3390
-0.0902,7903
0.0872,3703
-0.449,10447
-0.0651,7068
0.0284,3641
0.0729,4002
-0.0987,7182
0.196,2215
-0.419,10102
0.0086,5059
-0.183,9869
0.0323,4453
-0.0616,7022
-0.094,7008
-0.159,9194
-0.0459,8144
0.00255,5261
0.00522,5246
-0.0608,7187
0.626,1084
-0.0793,7778
-0.168,10452
-0.18,8393
-0.0593,6269
-0.272,8947
-0.188,7643
-0.374,10875
-0.178,8819
0.175,1126
0.362,360
-0.183,10429
-0.261,9520
0.0384,4320
0.017,4677
-0.0382,6677
0.0636,3983
0.245,1135
0.142,2052
-0.0921,7727
-0.0899,9545
-0.0246,6318
-0.0365,5535
0.161,3161
0.315,2108
-0.148,8011
0.184,2618
-0.0436,6871
-0.0887,8263
0.278,369
-0.262,10224
-0.0973,7451
-0.211,10224
0.123,2852
-0.32,9201
-0.276,8443
-0.66,10489
0.282,1039
0.152,1229
0.118,3154
0.395,560
0.0667,2107
-0.298,8686
-0.245,7388
0.0158,4632
0.021,4657
0.113,2516
-0.188,7106
1.08,433
0.189,2138
0.373,121
0.239,464
-0.14,7298
0.66,887
0.0908,2108
0.0684,2822
0.0448,4053
0.232,675
-0.0743,8643
-0.122,8471
-0.208,9718
-0.193,9387
0.0079,4972
-0.0363,6237
0.171,2117
-0.0351,6547
0.0735,4051
-0.512,9780
-0.0407,6232
-0.193,9044
-0.0552,6357
0.0279,4622
0.108,3884
0.263,1077
-0.077,9062
0.14,623
-0.37,9605
-0.218,7369
-0.426,10022
-0.221,8338
0.139,1249
-0.0917,8709
-0.272,10576
-0.0117,5372
-0.11,7742
0.0607,4194
-0.0979,8745
-0.307,10726
0.463,330
0.397,195
0.254,546
-0.0314,5508
0.214,1357
0.274,419
-0.0688,7274
-0.438,10633
0.0182,4929
0.436,430
-0.0589,6913
-0.092,9026
-0.0543,6873
-0.209,8663
0.155,3606
-0.47,9516
0.0934,2922
0.0548,3796
0.0926,3946
-0.169,7756
-0.189,10165
0.0278,4412
0.0321,4381
-0.0423,6989
0.202,248
0.127,2788
-0.0836,6914
0.125,2870
-0.192,10341
0.0224,4556
-0.108,7959
0.113,2995
0.283,18
-0.369,9940
-0.0815,8653
0.143,1740
0.374,922
0.123,3001
0.121,2347
0.422,602
0.0389,4230
-0.173,7580
0.148,1864
-0.0674,6949
0.411,900
-0.181,8228
0.0657,3262
0.105,2235
0.00452,5086
-0.268,10496
-0.333,10157
-0.136,9509
0.124,1200
-0.357,10389
0.697,471
0.109,2613
0.181,2052
0.0279,4339
0.0213,4595
0.0163,4698
-0.31,10581
-0.199,9021
-0.000215,5469
0.193,1223
-0.129,7832
0.0509,4088
-0.104,7376
0.128,3280
-0.0654,5982
0.0584,3569
0.0594,3932
0.143,2733
-0.191,10072
-0.294,10416
-0.289,9519
-0.0429,7019
0.0722,3082
-0.118,6909
0.0134,4758
-0.276,8897
-0.237,8101
0.0309,4377
-0.161,8987
0.0897,1820
-0.0674,7140
-0.062,7193
0.0817,3025
0.0988,2261
-0.036,6948
-0.228,9432
-0.345,10490
0.12,2858
-0.244,9108
0.184,1818
-0.0608,7747
-0.0689,6701
0.0818,3328
0.105,3235
-0.141,7851
-0.294,10456
-0.117,8960
0.494,1429
0.0506,3712
0.14,2078
-0.317,10423
0.143,1404
-0.0575,7136
-0.0103,5801
0.124,3274
-0.219,8978
0.0897,3466
-0.0583,7197
0.268,703
-0.0601,7377
0.0501,4325
0.253,1971
0.0373,4283
0.067,3713
0.131,1598
-0.604,9884
0.373,1068
-0.255,9263
-0.834,8859
-0.133,8508
-0.622,10640
-0.0725,7011
-0.247,8722
-0.2,9857
-0.0802,7451
-0.057,7430
0.114,1911
-0.0331,5425
0.272,843
0.238,1154
-0.137,10128
0.0348,3509
0.0631,3325
0.114,3311
0.344,1091
0.579,419
0.337,461
-0.186,10997
-0.0844,8000
-0.16,8972
-0.225,7456
0.0556,4037
-0.0844,6496
0.0284,4606
0.116,1640
-0.00864,5548
-0.116,7751
0.317,682
0.0519,3984
0.00355,5024
0.0827,3835
0.0297,3661
-0.198,9176
0.226,622
-0.098,7945
0.00776,4844
-0.0236,5860
-0.113,6791
-0.19,9502
0.156,3132
0.096,2222
-0.064,8639
0.0019,5280
0.0346,4557
-0.243,9806
-0.173,8354
0.239,516
-0.0186,6022
0.535,1154
-0.0693,6716
-0.176,8119
-0.365,8241
-0.129,9665
0.204,2047
-0.00809,5590
-0.161,7669
0.202,1865
0.723,925
0.11,2182
0.114,2713
-0.697,9358
-0.782,9617
0.178,1318
-0.311,7252
