coef,rank
0.259,2767
-1.17,10455
0.147,3487
0.414,1303
0.858,854
-0.0136,5594
0.0744,3926
0.0992,2976
0.279,611
0.0422,3430
0.0221,3990
-0.586,8967
-0.0805,6925
-0.198,9029
0.624,96
0.161,2189
0.0168,4639
-0.299,8509
0.199,1747
-0.119,8703
0.0289,4552
0.0704,3966
0.0843,2632
-0.165,9150
0.309,1232
0.388,781
-0.0544,5679
-0.0291,5982
-0.267,10933
0.779,80
-0.097,9610
-0.161,8434
0.442,1438
-0.182,9971
-0.17,9796
-0.0161,5722
0.086,3386
0.135,3598
-0.0387,5871
-0.0941,8349
-0.141,9103
-0.183,9606
-0.236,8483
0.259,945
-0.0734,5941
-0.104,7770
-0.0843,8234
-0.293,8857
0.0515,3908
-0.354,10643
-0.228,10197
-0.117,8422
-0.0859,7893
0.0121,5161
0.414,404
0.0863,3667
-0.134,6396
0.00363,5153
-0.103,8417
0.0418,4326
0.0713,4325
-0.283,10168
-0.219,9333
0.0379,4060
0.0718,1463
0.00338,5145
-0.0768,7119
0.259,2459
0.000665,5095
-0.063,5848
-0.162,10528
0.0674,3924
0.224,1515
0.0455,4151
0.757,454
0.0815,3794
0.0647,3212
-0.113,7901
0.0173,4936
0.146,2635
-0.0815,7402
0.00782,4749
-0.137,9528
0.035,4647
-0.109,7905
0.237,1639
0.167,1356
0.0517,4323
0.00409,5416
0.0157,4756
-0.346,6488
0.0989,4067
-0.211,9047
0.211,2700
-0.117,9210
0.148,2700
0.227,1945
-0.475,10276
-0.0811,6665
0.152,3175
0.251,555
-0.0557,5864
-0.101,6988
-0.369,10977
0.14,3317
0.265,829
0.0581,2938
0.0162,4665
0.216,1675
0.0778,3687
0.002,5459
0.168,1276
-0.0842,8450
0.57,275
0.0762,3933
0.232,1930
0.244,1395
0.0351,4658
0.13,2212
0.0932,2741
-0.124,7672
0.174,1999
-0.207,10529
0.00097,5186
0.151,1734
0.312,509
-0.0329,6102
0.273,2206
-0.287,10817
0.172,1695
-0.0293,6400
0.141,2951
0.276,209
-0.247,9739
-0.444,10731
-0.127,8747
-0.082,8028
0.0141,4883
-0.32,10963
0.164,1294
0.0906,3180
-0.117,8422
0.087,272
0.336,283
0.00216,5336
0.0448,4552
-0.0693,5799
0.117,2186
0.0181,4687
-0.122,9412
0.393,225
0.0961,3078
0.62,979
-0.216,9975
-0.13,10318
0.0879,2210
-0.0516,5709
-0.0525,6831
-0.112,6154
-0.0952,7177
0.451,524
-0.242,10941
-0.651,10718
0.0344,4683
0.0194,4986
-0.326,9379
0.06,2873
-0.123,9338
-0.213,10645
0.0827,2541
-0.339,9981
-0.119,7978
-0.195,10558
0.0721,3669
0.109,3963
-0.214,8586
0.404,1022
-0.29,7315
0.354,45
-0.0819,7803
-0.0636,6480
-0.172,9291
-0.159,9196
-0.00435,5391
-0.0441,6705
0.0116,4910
0.12,4039
-0.235,6788
0.133,4007
-0.96,10738
0.0556,3608
0.198,2306
-0.048,6811
-0.27,10160
0.414,327
-0.0738,7280
-0.0941,7927
-0.00536,5372
-0.00668,5667
0.412,116
0.0724,4317
0.163,3912
-0.123,8751
-0.0745,6795
0.179,1767
0.179,1599
0.248,1040
-0.334,10698
0.0274,4526
-0.074,6644
-0.186,9662
-0.0159,5691
0.0478,4141
-0.00978,5657
0.158,1350
-0.0161,5949
-0.18,9794
-0.165,9577
0.427,622
0.0154,4688
0.0877,2925
0.0869,3795
-0.0592,6773
0.257,993
0.0795,3436
0.128,2776
0.115,2337
0.00138,5220
0.181,3051
-0.128,8549
-0.207,8864
0.128,4018
-0.0666,7478
-0.0889,7665
-0.165,7568
0.141,1377
0.0212,4670
-0.188,9231
-0.22,10571
-0.0203,5989
-0.107,8443
0.27,209
0.000802,5023
-0.0471,5964
0.0106,4855
-0.319,10597
0.188,2274
0.225,1003
-0.161,8539
-0.0138,5840
0.228,928
0.162,1490
0.236,1691
0.132,3113
-0.0707,7332
-0.386,10576
-0.0973,8019
0.00499,5154
0.105,3520
-0.139,10232
-0.0447,5650
0.665,882
0.166,1443
-0.0617,7404
-0.0434,6311
-0.265,10572
0.188,2265
-0.189,9113
-0.0737,7361
0.188,687
-0.0426,7382
-0.00124,5478
0.186,1521
-0.156,9062
-0.0267,6057
-0.0903,6828
-0.129,9534
-0.034,5754
0.972,555
0.46,18
0.102,1675
-0.0576,8108
-0.0755,8182
0.059,4290
0.15,2447
-0.0398,6922
0.0478,2919
-0.176,9994
0.0493,4147
0.113,3465
0.126,3018
-0.317,10539
0.0342,4390
-0.1,7013
0.00205,5237
-0.398,10452
0.221,841
-0.0702,8088
0.106,2210
-0.365,6073
-0.123,9477
-0.277,9001
-0.105,7072
0.124,1276
0.131,3900
-0.656,9810
-0.619,7616
0.0233,4749
0.311,2481
-0.0852,6436
0.144,2866
0.0764,3302
-0.165,9594
0.187,1033
0.0088,4906
0.245,1702
0.387,1328
0.0326,4445
-0.0399,6889
0.00213,5233
-0.083,8213
-0.0398,6088
-0.182,9748
0.0854,3832
-0.0657,7481
-0.117,8427
-0.104,7714
-0.0239,5143
0.275,1329
-0.0696,7033
-0.212,8982
-0.0992,8742
0.0347,4407
0.129,3232
-0.0517,7297
-0.135,8095
0.0679,4249
-0.00894,5750
-0.177,8362
-0.16,8804
-0.18,6717
0.115,2805
0.126,3207
0.0555,3769
0.279,381
-0.268,9613
-0.0729,6705
-0.199,8845
-0.198,8496
-0.369,10635
0.0365,4248
0.00293,5408
-0.272,7481
-0.308,10040
0.188,2058
0.145,1914
-0.0878,7796
0.0542,3520
-0.042,6269
-0.179,6676
-0.562,7396
0.00977,5131
-0.0297,6710
0.124,1777
0.0683,3986
0.0127,4596
-0.342,9938
-0.0568,6753
-0.0516,7585
0.678,241
0.0336,4567
-0.148,8185
0.2,1857
0.334,710
-0.0245,6323
-0.12,7377
-0.0103,5354
0.00259,4996
-0.087,6715
-0.0711,7940
-0.14,8749
-0.114,7684
-0.135,9192
0.00982,5217
0.221,2734
0.0885,3272
0.171,1759
-0.205,9882
-0.125,9048
0.989,209
-0.56,9142
-0.049,7082
0.0553,3319
-0.0707,7339
-0.0452,6538
-0.236,9968
-0.11,6876
0.0615,3302
-0.219,10230
-0.19,9508
0.335,1405
0.175,1734
-0.0488,7144
0.0142,5113
0.128,1005
-0.0078,5371
-0.305,9914
0.002,5472
-0.186,9374
-0.37,10398
0.18,621
-0.105,7731
0.114,2902
-0.00562,5514
-0.426,10235
0.0909,3270
0.0118,5060
-0.00696,5317
-0.426,10137
0.0762,3967
0.046,4140
-0.00442,5512
0.0479,4671
0.162,3241
0.31,1023
-0.114,7305
-0.129,7963
0.0491,3903
0.0272,4678
0.134,3151
0.0532,3410
-0.155,6522
-0.00843,5354
0.0297,4785
-0.00199,5708
-0.0674,7148
0.329,1078
0.179,1342
-0.213,8328
0.05,3697
0.00835,5073
-0.06,10175
0.0263,1485
-0.0115,6749
0.0107,3378
0.0428,380
0.0489,4252
0.158,2173
-0.37,8154
-0.162,5299
-1.23,10313
-0.0936,7524
-0.357,10637
-0.171,6445
-0.237,9570
0.816,281
0.0932,2665
-0.31,10230
-1.5,10661
0.0783,3461
-0.292,9782
-0.137,10585
0.0269,4287
0.0369,4341
-0.232,8876
-0.0113,5515
-0.233,7792
0.161,2579
-0.213,10063
-0.233,9451
0.832,1306
-0.00453,5212
-0.212,9130
-0.391,6455
0.0507,4247
0.145,1983
-0.327,10235
0.363,280
0.033,4388
-0.167,10364
0.0812,3847
0.296,1534
0.0782,3362
-0.136,6664
0.0518,4236
-0.122,9516
0.0247,4038
-0.0755,7065
0.108,2396
-0.211,9532
-0.114,7051
0.061,3740
0.0874,2953
0.177,2261
0.199,1650
-0.178,9259
0.0854,2868
-0.0325,6767
-0.0104,5545
0.123,2370
0.117,1873
-0.072,6309
0.614,630
-0.296,10734
-0.0786,7482
0.671,1913
0.0388,4165
0.00326,4947
0.12,2900
0.0272,4620
-0.0852,7204
-0.259,9066
0.0344,4374
0.066,4011
-0.151,9167
-0.0639,7521
0.0263,4441
-0.0241,6205
0.152,2023
0.074,3643
0.747,193
-0.0534,7690
-0.0899,8698
0.0936,4314
0.286,1116
-0.266,10738
0.441,201
0.0382,3971
0.00857,5238
2.02,875
2.1,652
-0.235,10700
0.799,938
0.134,2139
-0.199,10839
0.431,749
0.0098,4981
0.133,3274
-0.046,7835
0.0829,3094
0.0569,3480
-0.0334,5092
1.42,511
-0.613,8595
-0.0635,6266
0.0542,4233
0.0255,4688
-0.196,7108
0.0364,4487
0.0453,3690
-0.00939,5854
-0.147,9086
0.129,2613
-0.36,10777
-0.0364,6340
0.152,2108
0.101,2758
-0.0581,6816
-0.112,7260
0.192,944
0.086,3674
0.00423,5028
0.254,948
0.361,369
0.309,2180
-0.237,8790
-0.086,7439
0.28,1145
0.0271,4491
-0.123,8649
0.058,4174
0.0195,4703
-0.0122,5477
0.151,1129
0.211,606
0.0404,2896
-0.106,7844
0.0126,5162
0.186,1833
0.107,1169
-0.0876,7324
0.207,381
0.28,2472
0.0494,4157
-0.298,9534
0.051,4123
0.0379,3585
0.044,4201
-0.395,8948
-0.0433,6320
0.374,104
0.979,61
0.107,2074
0.242,1182
0.482,740
0.16,2211
-0.158,8672
-0.172,8106
0.0679,2487
-0.121,9009
0.154,3029
-0.313,10959
-0.0824,6547
-0.127,6569
0.184,2358
0.113,3701
-0.293,10516
-0.158,8699
-0.175,10542
0.511,193
0.618,632
0.183,2400
0.0931,3992
0.117,1791
0.375,272
-0.0382,6890
0.1,3792
-0.559,10595
-0.95,10422
0.0372,3818
0.101,2978
0.2,3061
-0.168,9212
-0.205,8150
0.234,966
-0.0917,8892
-0.0443,7189
-0.179,10864
0.145,2884
0.109,1854
-0.125,9242
0.104,2043
-0.138,9295
0.166,2307
0.0549,3573
-0.0264,5566
-0.282,8803
-0.193,9689
-0.183,9765
0.522,43
-0.0314,6221
0.196,1858
0.227,1874
-0.12,7886
-0.216,10465
0.421,299
-0.0509,6063
0.103,3766
-0.209,9850
-0.00335,5500
0.196,2573
0.138,2773
-0.174,10013
-0.207,9330
0.125,2164
0.0282,3257
-0.0412,5907
-0.222,6141
-0.389,9187
-0.19,9828
0.276,123
0.224,796
0.274,1181
-0.0676,7439
0.515,1348
0.22,451
-0.0936,7377
0.101,1552
-0.172,8598
0.165,2817
0.174,3369
-0.161,7822
0.683,176
0.0612,3800
-0.0883,7077
-0.254,10191
-0.0839,6897
0.0712,4053
-0.0823,7989
0.0392,4053
-0.166,6782
-0.0208,6042
-0.157,8446
0.419,1653
-0.0543,6862
0.0631,3674
0.397,593
0.566,38
0.271,1526
-0.0269,5424
-0.184,9376
-0.043,6553
0.0303,4517
0.539,171
-0.0113,5757
0.278,3129
0.0491,3039
-0.0945,8365
0.519,250
0.0859,3781
-0.0788,5994
0.0757,3585
0.11,3195
-0.348,9952
-0.346,10272
-0.167,9413
-0.0636,8349
0.205,1232
-0.0797,8151
0.201,911
-0.213,10568
-0.06,7340
-0.0362,5947
-0.273,10351
-0.0468,7249
0.0979,2566
0.25,491
-0.0242,5892
-0.0493,6922
0.209,1982
-0.152,9366
0.181,721
0.374,2134
-0.206,9199
0.119,2428
0.0509,4435
0.0848,3279
-0.0275,6303
0.321,998
0.115,2505
-0.389,7030
0.152,1923
-0.119,8483
0.316,483
-0.134,9897
-0.399,10563
0.251,454
-0.127,7981
0.169,1212
0.0286,4794
-0.0195,5381
0.157,2315
0.00813,5037
-0.0468,7359
0.132,1901
0.236,1336
-0.241,8945
-0.198,9757
-0.0157,5894
-0.106,9011
0.0506,3693
-0.104,8819
0.134,2883
-0.0314,5158
-0.13,10090
0.041,3820
-0.0496,6392
-0.165,9661
0.163,3030
0.142,2708
-0.301,10057
0.293,451
0.169,2290
0.0161,5027
-0.278,8216
-0.0662,6251
0.239,374
-0.225,10811
-0.194,8723
-0.159,9175
0.253,1034
0.112,3414
0.202,598
0.267,119
0.271,1203
0.682,27
0.0288,4537
0.0531,4344
-0.0118,5439
0.143,1820
-0.0483,7234
-0.153,8267
0.065,3061
-0.504,10680
0.0867,1463
-0.0895,7099
-0.386,10804
0.813,323
0.348,2608
0.158,2201
0.259,771
-0.207,10649
-0.0296,6290
0.121,2021
0.0218,4361
-0.483,10876
0.0588,3198
-0.0844,8456
0.205,2174
0.683,90
0.172,1983
-0.166,9666
0.00478,4982
0.153,1452
0.0916,3784
-0.185,9474
0.0459,4114
-0.0982,5184
-0.386,10713
0.0807,3576
0.151,2009
-0.0914,7558
-0.00127,5339
0.571,97
-0.0726,8763
0.145,2792
0.182,2010
0.274,623
-0.383,6639
0.00622,4940
-0.121,9791
-0.173,10034
0.173,1107
-0.401,10819
0.189,2312
-0.405,10262
-0.053,7171
0.127,1835
-0.242,9048
-0.246,9728
-0.238,9705
-0.337,10679
0.0275,4513
-0.229,10583
0.32,837
0.0136,4925
0.107,2905
-0.176,10457
0.0198,4813
-0.0237,5797
-0.188,8813
0.0613,3728
0.126,2400
-0.0149,6337
0.158,1624
0.47,95
-0.173,9857
0.278,1778
0.0703,3158
0.0983,2108
0.146,1088
-0.182,10300
-0.418,9833
0.0207,4853
0.0882,2776
0.091,2553
-0.358,10716
0.572,838
-0.225,9652
-0.0877,7369
0.316,2295
-0.201,10374
0.161,1868
0.0434,4043
0.00724,5320
0.0174,4854
0.246,999
-0.456,10879
-0.103,9148
0.224,640
0.0557,4046
-0.245,8605
-0.479,10324
-0.055,6517
0.173,293
-0.00547,5558
-0.0201,5720
-0.198,9538
-0.0247,6178
-0.267,10944
-0.0795,8281
-0.0945,8134
-0.0649,5914
1.13,518
-0.303,8254
-0.105,7554
-0.1,8004
0.00395,5090
-0.0185,6157
0.314,1293
0.00184,5248
-0.385,10688
-0.281,10594
-0.325,10905
-0.287,9227
-0.0466,7004
-0.485,10726
0.0275,4395
0.256,84
-0.109,8773
0.219,1894
-0.12,8300
-0.62,10969
-0.0623,8496
-0.00128,5424
-0.0318,5885
-0.134,8661
-0.0742,7634
-0.08,6530
0.164,2020
0.234,2476
-0.0597,6528
-0.232,9087
0.468,372
-0.499,8469
-0.00469,5370
0.234,2327
-0.0277,6087
-0.0729,7502
0.255,1478
-0.27,8296
-0.188,10123
0.135,2678
-0.172,8978
-0.0725,5868
-0.026,6253
-0.229,9710
-0.0271,6891
-0.0811,7666
-0.213,9025
-0.0252,6017
0.181,2692
0.225,1200
-0.0601,8641
-0.0914,7057
0.512,41
-0.00444,5125
0.108,2524
0.183,612
-0.283,10775
0.187,2005
0.0631,3212
0.0205,4668
-0.158,10033
0.0419,3601
0.108,1716
0.0128,5059
-0.0196,5204
-0.0786,6543
-0.00175,5272
-0.262,10545
-0.222,9542
-0.178,9226
0.195,2576
-0.00114,5242
0.172,2839
-0.0245,6076
-0.137,9263
0.0932,2924
0.0809,2929
-0.11,6174
-0.21,10788
-0.0955,8566
0.0923,2638
-0.204,8809
-0.125,9385
-0.0127,4985
0.43,216
0.00499,5065
0.0655,3077
-0.229,10008
0.276,542
-0.0962,7341
-0.0395,5786
-0.0264,5992
-0.051,7588
-0.0122,5444
0.0652,3320
0.57,148
0.113,3248
-0.202,9957
0.111,1323
0.265,354
-0.153,9286
0.461,276
0.146,2213
-0.0377,6568
-0.181,10340
-0.306,10517
-0.163,9216
-0.0667,6857
0.327,686
-0.0761,8064
-0.0412,6584
-0.034,6027
0.192,1035
0.283,410
-0.159,8077
-0.0619,7216
-0.349,10999
-0.0471,6764
-0.0525,5658
-0.103,8644
0.0534,3991
0.292,99
3.46,110
-0.0567,5863
0.668,1336
-0.285,6552
0.111,2390
0.166,2154
-0.286,7945
-0.11,7921
0.242,934
0.552,324
0.112,2459
0.0695,2606
0.18,2355
-0.049,5848
-0.0451,6236
-0.0373,5655
0.378,26
0.182,514
0.31,807
-0.0133,5691
0.0521,4488
-0.0462,7455
-0.168,7476
-0.0348,6301
0.0544,4583
-0.0986,8864
-0.292,10133
0.0303,4302
-0.0115,5958
-0.125,8752
-0.188,9425
0.0842,2921
0.134,3874
-0.895,10991
0.00436,5119
0.0827,2063
-0.238,9332
-0.243,10404
0.206,2928
-0.502,8757
0.0551,3300
0.0284,4595
0.159,2391
-0.0327,6827
-0.217,9764
0.135,2305
-0.0704,7695
0.0315,4144
0.0755,2360
-0.0211,6053
-0.0188,6055
-0.242,10730
0.0945,713
0.113,2572
-0.196,8370
-0.0386,7090
0.0599,4358
0.114,2235
0.119,1589
0.163,970
-0.0969,7318
-0.454,10716
0.191,733
-0.0984,6926
0.103,1866
-0.19,9803
0.0264,2614
-0.24,8803
-0.00423,6259
0.313,1301
0.111,2461
-0.0906,6170
-0.167,8346
-0.0702,7434
-0.0678,6545
-0.63,10395
-0.166,9024
-0.0624,6098
-0.0855,6687
0.0937,2147
-0.0359,5685
-0.0377,5814
0.411,433
0.0548,3971
0.331,676
-0.0791,8157
0.0914,2609
-0.575,10794
-0.126,6171
-0.121,7508
-0.126,8418
-0.201,10301
0.0593,3491
-0.0819,7949
-0.135,7768
-0.308,9300
0.0288,4591
-0.0148,6225
0.18,1818
-0.125,8752
-0.128,8573
-0.127,8500
0.249,2329
0.0353,3808
0.143,711
-0.168,9514
0.494,60
0.205,874
0.495,636
-0.0852,6627
-0.212,10309
0.0608,3833
-0.207,9647
0.145,2170
-0.394,10112
-0.0918,8572
-0.175,10290
0.468,325
-0.0198,5518
0.264,1715
-0.0296,5262
0.0557,3703
-0.464,10812
-0.0184,5944
0.0107,5039
-0.0329,5589
-0.0662,6867
-0.199,10458
0.0698,3706
-0.295,10072
0.0702,3611
-0.396,10820
0.0559,4318
-0.121,8502
0.125,528
-0.0807,6335
0.126,2734
-0.044,6169
-0.557,10719
0.00334,5241
0.00103,5189
-0.158,9263
-0.0648,7094
0.497,153
0.28,718
0.0848,1346
-0.0616,9163
-0.106,8583
0.122,2199
0.108,3993
0.00121,5354
0.132,1197
-0.34,10399
-0.142,7912
0.117,3494
-0.168,7365
0.299,652
0.23,1457
0.00379,5284
0.2,1466
0.115,2016
0.104,3285
-0.199,9760
0.0304,4321
0.0887,2423
0.0625,4004
-0.0565,6467
-0.137,8536
-0.157,9191
-0.0482,7926
0.205,218
0.00872,4953
0.117,3596
-0.223,8144
0.085,3757
-0.593,10989
0.058,3491
0.0706,3273
-0.158,9730
0.0436,4177
0.109,2881
-0.0759,7421
0.114,2970
-0.105,6484
-0.0566,5480
-0.515,9794
-0.175,8571
0.201,655
-0.0264,5871
0.0964,3296
-0.0526,8211
-0.0153,5332
-0.241,7350
-0.0846,8745
0.0194,4703
0.0181,5107
0.223,3026
-0.772,10596
0.0985,3353
0.154,1726
0.0617,3402
-0.219,8450
0.661,879
-0.273,11003
-0.0467,6994
0.0199,4694
-0.091,7957
-0.0961,9385
0.35,187
0.146,2231
-0.184,9225
-0.182,9657
0.136,1835
0.11,2988
-0.0237,6210
0.179,2746
0.078,4138
-0.268,10181
0.353,660
-0.0738,6765
-0.0555,7038
0.309,1824
0.169,2125
-0.0341,7309
-0.0192,6493
-0.402,9897
-0.0991,6124
0.407,1524
0.234,2421
0.0519,3471
0.0667,2930
-0.078,7322
0.414,597
0.156,1904
0.1,3408
0.453,2
0.227,1084
-0.454,10853
0.116,2800
0.176,1275
-0.113,7023
-0.191,9351
0.425,55
-0.12,8477
0.284,1581
-0.222,10326
0.101,3356
0.143,1864
-0.0101,5858
-0.00879,5623
-0.393,10528
-0.228,7660
0.613,1088
0.0693,3420
0.0335,4397
0.246,2121
0.576,454
-0.0727,7756
0.103,2220
-0.101,8865
-0.0719,8059
0.0569,3051
-0.0309,5813
-0.178,8758
-0.152,8485
0.227,527
-0.0846,8034
-0.0023,5125
0.128,2711
-0.102,9667
0.366,1487
-0.136,10160
0.00303,5103
0.283,1489
-0.024,5472
-0.152,9413
-0.253,9272
0.265,176
-0.372,9706
-0.167,9395
0.0786,3630
-0.106,6963
-0.241,9093
-0.184,10321
-0.236,10831
-0.0113,5684
-0.00312,5475
0.297,1383
0.104,2195
-0.0897,9274
-0.0468,6023
-0.201,7358
-0.0298,6418
0.286,934
0.0898,2776
-0.166,8423
-0.0216,6380
-0.00948,5620
-0.0392,5970
-0.0638,7196
0.186,1304
-0.082,6942
-0.281,10540
0.308,724
-0.0249,5515
0.0918,4025
-0.161,9807
0.222,1461
0.0815,3891
-0.286,10841
-0.218,9652
0.11,3762
0.0253,4093
-0.0218,6159
-0.0742,6299
0.127,1340
-0.069,6181
0.0889,4025
-0.0635,7001
-0.102,7702
0.0187,4593
-0.0478,6593
-0.155,9624
0.263,534
0.156,1121
-0.141,9973
-0.341,10511
0.245,1668
-0.454,10999
0.184,2560
-0.188,9505
-0.00282,5660
-0.145,8232
-0.182,9256
0.0885,3531
0.0374,4751
0.37,608
0.0529,3552
0.249,2814
-0.126,9279
-0.0785,7390
0.0904,3637
0.134,1555
-0.0171,5727
0.0241,4511
0.506,327
0.565,185
0.0328,4548
0.043,3893
-0.216,10080
-0.042,6672
0.177,2761
-0.246,9090
0.0674,3725
-0.132,8609
0.0289,4309
-0.593,9809
0.0156,4768
-0.13,7585
-0.713,8224
-0.217,10025
-0.539,10295
0.0838,3432
-0.0349,5446
0.0124,4824
-0.296,10790
-0.0753,8058
-0.135,9471
-0.374,9573
-0.111,8003
-0.202,9694
-0.0317,6687
0.000113,5294
0.0246,4707
0.106,3443
-0.177,8275
-0.168,7356
0.226,1249
-0.0281,7065
0.0876,2626
0.109,2768
0.16,3464
0.00159,5217
-0.0342,5717
-0.0779,7599
-0.181,10391
0.142,3029
0.0874,3354
-0.085,7336
-0.226,10377
0.162,1007
0.0762,3925
-0.495,7377
0.08,3384
-0.0171,5761
-0.25,10546
0.263,1172
0.556,49
-0.0678,6027
0.505,100
0.168,3009
-0.0655,7438
-0.106,9993
0.133,2778
0.351,490
-0.0265,5922
-0.188,8608
0.0545,3890
0.108,2445
-0.238,7993
0.347,893
-0.163,7921
-0.451,9088
0.129,1367
0.464,308
0.083,3637
0.0346,4256
-0.25,9665
0.319,2606
-0.0195,6022
0.0158,4928
0.751,1744
0.207,3817
-0.127,9154
0.408,2298
-0.111,9683
-0.156,10050
-0.264,7230
0.109,3816
0.304,1312
0.165,2729
0.471,232
0.0649,3102
-0.0635,7286
0.202,1854
0.259,2278
-0.197,9274
