coef,rank
-0.0791,6772
-0.226,10289
-0.17,9123
-0.485,9738
-0.219,9045
0.0162,5045
-0.0301,6065
-0.319,10910
0.0995,2221
0.16,1682
-0.158,6424
0.212,2906
0.0763,3222
0.208,243
0.0159,4914
-0.221,9646
0.0246,4042
0.797,103
0.111,2607
0.0105,5263
0.198,2601
0.125,2984
0.258,1083
0.469,190
0.194,1899
-0.0388,6854
0.0369,4738
-0.182,8093
0.266,3181
-0.24,8916
-0.0696,7883
-0.0452,6735
-0.038,6030
0.332,216
0.162,1774
0.177,3124
-0.17,8978
-0.199,9880
0.109,2812
0.189,884
-0.228,7318
-0.953,10748
-0.0639,7557
0.195,509
-0.157,9431
0.124,2341
0.101,3085
-0.447,10718
-0.0201,6080
-0.011,5593
0.105,2680
-0.556,10880
-0.0374,6361
0.088,2618
0.319,127
-0.113,9782
0.0913,2794
-0.189,8419
-0.00695,5892
0.111,2904
0.454,600
0.158,883
-0.0083,5446
-0.00582,5320
0.0699,3909
-0.204,7872
0.0845,3408
-0.128,7945
-0.0495,6419
-0.668,10963
-0.245,9096
-0.251,10277
-0.119,9392
0.331,1522
-0.00629,5048
-0.309,10231
0.141,2895
0.207,1910
-0.0856,8199
0.0461,4220
0.0161,5002
0.106,1873
-0.117,6095
-0.42,10048
-0.196,9509
0.129,1274
0.0202,5053
0.156,2739
-0.0925,7902
-0.229,8553
0.0665,3223
0.0333,4303
0.0587,1065
0.0236,1750
-0.018,7540
0.021,1857
0.00396,4727
0.34,3134
0.265,963
0.293,2714
-0.485,8042
-0.355,6367
-0.16,8938
0.467,320
0.344,2241
-0.07,6710
0.0649,4255
-0.0799,7927
-0.176,8543
2.48,607
-0.0482,6661
0.714,54
-0.00171,5497
0.0244,4348
-0.261,10309
0.0435,4694
0.124,3370
-0.15,6856
-0.351,10321
-0.197,9812
-0.0823,6924
-0.0911,4927
-0.214,8353
0.171,2400
-0.833,8615
-0.358,10847
0.00815,5327
-0.00425,5331
-0.0204,6039
0.0518,3732
0.0028,5178
0.197,2185
-0.0479,5924
-0.0285,6238
0.244,2388
0.21,1455
0.236,308
-0.106,10347
0.331,384
0.028,4437
-0.392,10846
0.0245,4836
0.0183,4654
-0.091,7880
0.283,1175
0.0568,4238
-0.362,10869
0.227,502
0.177,820
-0.107,8052
0.217,1027
-0.0317,6575
0.218,2148
-0.0742,6038
0.0846,3368
0.0791,2829
-1.03,10827
-0.109,8702
-0.425,10745
0.434,276
-0.288,10874
0.572,40
-0.0574,5912
0.0405,4156
0.42,867
-0.125,8629
0.0339,3926
0.0346,4209
0.099,2681
0.205,1316
-0.143,8302
0.315,1690
-0.0977,9088
-0.0207,6173
-0.632,10533
0.0644,3958
-0.183,9916
0.0529,4205
-0.301,10885
0.00649,5319
-0.208,5256
-1.39,10236
0.12,1985
-0.0971,5629
0.00613,4937
0.0835,2296
0.291,1590
-0.168,9717
0.483,575
0.00949,5190
0.0451,4193
-0.0403,6656
-0.2,6574
0.213,3725
0.172,3461
0.872,26
-0.0204,5747
-0.301,10585
-0.652,10603
-0.133,8779
-0.00862,5527
0.219,1035
-0.0967,7962
0.235,1222
-0.219,9601
-0.0455,6581
-0.0726,7404
0.00623,5228
0.0202,4744
0.224,1942
-0.0211,5815
0.197,2154
-0.219,9536
-0.129,8063
0.391,249
-0.114,6451
0.143,3104
-0.101,7760
0.295,1044
-0.174,9578
-0.0778,7522
0.352,680
0.154,1704
0.286,851
0.0237,4649
0.0958,2400
0.003,5076
0.144,2589
-0.0758,7400
-0.0634,6508
0.0706,2221
0.0369,4713
0.0768,2630
-0.512,10101
-0.101,6861
0.633,275
-0.516,10974
-0.0531,7575
-0.177,9075
0.642,945
0.254,794
-0.109,8375
-0.201,7983
0.141,1379
0.36,409
-0.352,9843
-0.0073,5552
-0.0891,7217
0.0962,3749
-0.0835,9147
0.111,2241
-0.00242,5195
0.218,767
-0.0139,5444
-0.326,9045
-0.115,7301
0.0291,5008
-0.0018,5265
0.0139,4989
0.0346,4203
-0.0515,6371
-0.0119,5183
-0.197,8424
0.116,3718
-0.0642,7730
0.258,900
-0.064,7585
-0.114,6626
0.0704,4060
-0.63,8935
-0.0304,6586
0.0443,4341
-0.336,8898
0.212,1241
-0.346,9731
0.162,1925
-0.0446,7292
0.0879,1953
0.113,1066
-0.235,9414
0.0145,4868
-0.0656,7584
-0.0301,6703
-0.115,8759
-0.0538,6734
-0.0274,6151
-0.116,7045
-0.034,5542
0.0734,3712
0.255,937
0.0586,3987
-0.276,10230
-0.188,9109
0.0411,4674
0.139,2822
-0.183,10017
-0.0412,6010
-0.153,7776
-0.2,8439
-0.12,8282
0.2,1054
-0.549,10901
0.031,4480
-0.0365,6635
0.00301,5272
0.177,1342
0.0761,811
0.193,2313
0.215,3034
-0.196,6984
0.0749,3553
0.0868,2471
0.181,1303
-0.0623,6271
-0.0405,6740
-0.713,10735
0.0492,3641
0.0451,4297
0.0676,2517
0.1,3342
-0.207,8830
0.937,561
0.0229,4912
0.151,3074
-0.336,10974
-0.0944,7189
-0.182,9249
-0.111,7389
-0.312,9661
0.112,1980
0.0694,3252
-0.334,8832
0.134,2656
-0.325,10519
-0.444,10166
-0.185,10071
0.118,2445
0.154,2708
-0.0586,6505
-0.182,8333
0.0473,4377
-0.126,8208
-0.204,10161
-0.0353,6213
0.135,2835
-0.168,10250
-0.912,10530
-0.0776,8946
0.0561,3939
0.144,2894
-0.19,8494
-0.0655,5801
0.449,106
-0.216,9552
0.175,2765
0.0394,4469
0.129,2273
-0.0334,7105
0.253,793
-0.242,10844
0.0628,3402
0.107,2139
-0.0685,7587
0.0358,4414
0.189,1913
-0.0488,7325
-0.0815,7687
-0.0432,6380
-0.176,9260
-0.0394,6633
-0.0165,5318
0.0171,4776
0.0494,3636
-0.3,7834
0.0966,3289
-0.0809,7138
0.322,1306
0.0625,3810
0.052,3928
0.219,1864
0.324,235
-0.884,9955
-0.0726,6876
0.296,611
-0.0204,5984
0.2,405
-0.288,9732
-0.225,10448
0.247,1034
0.374,71
-0.26,9001
0.203,2011
-0.0947,7677
-0.0645,7404
-0.184,10722
0.0629,3501
0.00813,5326
-0.0058,5167
0.124,2618
-0.0154,5881
0.0198,4788
-0.0882,8533
-0.168,10086
-0.0804,6562
-0.375,9094
0.322,12
0.143,1189
-0.0945,7365
0.0713,3091
0.0684,4173
0.0665,3907
-0.0618,6209
0.168,1603
-0.218,9575
-0.191,9096
-0.15,6697
-0.244,8973
-0.025,6425
-0.164,10209
-0.347,10448
0.241,972
-0.0322,6244
-0.224,8324
0.0278,4282
0.196,447
-0.085,6731
0.181,2181
-0.216,8847
0.208,2846
-0.319,10588
0.00154,5234
-0.114,8903
0.0124,4967
-0.0658,7661
0.079,4018
-0.0222,6556
0.314,772
-0.177,8730
0.178,3133
0.00337,4420
0.0669,3828
0.0741,3579
0.0111,4655
-0.0807,7727
-0.00629,5713
0.225,2924
-0.0691,6202
-0.0472,7152
-0.083,8414
0.0951,3616
-0.299,9780
0.158,2176
0.146,1723
-0.0627,7437
-0.0362,6220
0.202,2345
-0.197,9632
-0.0325,6236
-0.179,5901
0.038,4414
-0.0925,6593
-0.0124,5819
-0.277,10585
0.0634,2458
-0.0607,6337
0.00172,5509
-0.0621,6411
0.162,2313
0.053,4069
0.82,1921
0.167,2554
-0.04,7161
0.0312,4422
0.0996,2417
0.269,1107
-0.146,7898
0.441,983
0.171,1133
-0.0198,6123
-0.0955,6787
0.251,1293
0.157,2373
0.225,1659
-0.249,10244
-0.132,9201
0.38,571
0.399,949
-0.153,8970
-0.16,10239
0.304,954
0.0713,3835
-0.165,8438
-0.207,9637
0.117,2565
-0.0193,6561
0.0559,3932
0.0704,3813
0.021,4652
0.601,317
-0.0369,6628
0.0197,4436
0.0282,4369
-0.0923,8453
-0.0326,5381
-0.0216,5891
-0.0703,7381
0.063,3298
-0.0331,5947
-0.294,8474
-0.0381,6259
0.0243,4588
0.416,1763
0.0804,3116
-0.0168,5705
0.0142,4865
-0.0625,6936
-0.152,8588
-0.0668,6564
-0.0691,6331
0.18,626
-0.0877,8213
0.348,448
-0.109,6659
0.212,2633
0.214,1090
0.0612,2634
0.291,382
-0.105,8114
0.0458,3893
0.128,2295
0.11,1632
0.0694,2942
0.0638,3449
0.484,502
0.0265,4609
-0.364,8925
-0.0702,6818
0.132,2250
0.00373,5096
-0.0991,9186
0.688,92
-0.237,9621
0.521,222
-0.0542,6641
0.0849,3174
-0.275,9094
0.122,1704
-0.0146,5539
-0.00297,5510
-0.00344,5570
-0.0888,8252
-0.193,8672
-0.0566,6764
-0.263,9104
0.0654,2210
0.136,2103
0.363,332
0.0356,4415
-0.00478,5573
-0.13,7378
-0.0266,6083
0.676,368
-0.0885,7125
-0.0183,5239
-0.043,5980
-0.764,10093
-0.0461,6400
-0.113,7052
-0.0289,6123
0.101,2771
0.255,1487
-0.361,9361
-0.0622,7329
-0.0361,6272
0.0186,4752
0.187,3278
-0.0509,7146
-0.161,8660
-0.0814,9267
-0.221,10365
-0.202,8861
0.198,1063
-0.0485,5779
-0.172,9527
-0.0658,8880
-0.083,6893
-0.217,9934
-0.154,7605
0.159,1593
0.189,546
0.17,1507
0.0547,4087
0.0565,3405
0.0818,2875
-0.33,11015
0.0379,3743
0.124,1349
0.302,312
-0.204,7849
-0.309,9976
0.155,939
-0.197,9866
-0.0971,7260
0.0751,3532
-0.254,8936
0.282,2000
0.0646,4388
-0.16,9859
-0.0493,7065
-0.11,8575
-0.291,10896
0.0472,4477
0.115,1521
0.0762,2709
0.0384,4189
0.116,3281
-0.123,9338
-0.0281,5207
0.0238,4720
0.0834,1813
0.0861,2465
-0.0146,5781
0.152,1905
-0.0383,5958
-0.0768,6423
0.238,1081
0.0418,3692
0.145,2644
0.173,1217
-0.0543,6391
0.062,4068
0.131,2357
0.0338,3930
0.0768,3023
0.053,3878
-0.005,5365
-0.0356,6108
-0.116,9137
0.149,1299
-0.037,6360
0.0233,4711
0.144,2473
-0.00146,5256
-0.0966,8695
-0.084,7752
-0.183,9081
0.011,5037
0.0308,4425
-0.319,10092
0.0938,3393
-0.0229,6109
0.176,1462
0.129,3815
0.0368,4436
-0.0459,6320
0.00244,5333
0.304,3040
-0.335,9364
1.23,401
0.0112,4543
-0.179,9851
0.33,633
0.588,835
-0.197,9628
-0.0265,5818
-0.0435,6106
0.196,1180
0.113,1319
0.303,1204
0.0351,4467
0.0809,3281
0.0703,4086
-0.14,9498
-0.193,10611
-0.00325,5202
0.0665,3606
-0.204,8720
-0.0341,6976
-0.467,10423
-0.0915,8099
-0.271,8802
-0.0114,5889
0.005,4909
-0.104,8027
0.00671,5105
-0.272,10765
0.256,909
0.0284,4397
-0.483,10360
-0.78,10902
0.177,574
-0.0153,6349
0.211,1934
-0.00632,5534
-0.0173,5246
-0.466,8511
0.0232,4382
0.058,3833
-0.112,7820
-0.193,10574
0.221,1387
-0.114,7942
0.0785,3022
-0.0214,6575
-0.0507,7684
-0.105,8418
-0.102,8410
-0.101,8601
0.0354,3056
0.154,1763
-0.103,6891
-0.0638,8018
-0.0171,5674
0.00851,5071
0.0736,2761
-0.0308,6473
0.17,1922
-0.0471,6181
-0.113,8855
0.551,483
0.132,1225
0.235,743
0.00723,4755
0.0377,4568
0.0187,2230
-0.158,7820
0.115,2370
-0.269,8185
-0.207,8957
-0.147,9408
-0.111,7474
0.1,3976
-0.0689,6947
-0.374,10011
-0.14,7527
0.0545,3281
0.0572,4293
-0.0947,6869
0.00677,5357
-0.221,10140
0.433,281
-0.0408,6748
0.142,1607
0.469,718
0.349,1415
0.535,167
0.326,406
-0.0438,6589
-0.00411,5371
0.101,2688
0.333,1004
-0.223,8287
0.0748,3750
0.00928,4772
-0.124,7799
-0.029,6027
-0.102,8069
-0.313,10760
0.134,3588
-0.0319,6702
0.00363,5307
0.157,1756
-0.0781,7156
0.271,381
-0.335,9793
-0.12,7210
-0.164,9623
0.127,2625
0.0677,3628
-0.0491,6462
0.423,1086
-0.134,9609
-0.00704,5573
-0.172,8112
0.0169,4848
0.1,3555
0.103,4002
-0.348,10941
0.0202,4950
0.272,533
0.2,1017
0.0104,5057
0.0182,4682
0.00913,4875
0.127,2451
0.0531,4265
-0.0848,7750
-0.0356,6176
-0.607,10915
0.0982,2795
0.0714,1792
-0.238,8732
-0.0676,6546
0.131,3071
0.242,2712
-0.0172,5992
-0.129,8803
-0.252,10472
0.131,2375
0.105,3035
0.15,2123
-0.033,7485
0.00866,4853
-0.129,9141
0.212,877
0.128,3822
-0.071,7541
0.0882,2225
-0.252,9461
0.107,3198
0.0874,3878
0.84,194
-0.0632,6655
-0.183,8903
0.042,4051
-0.0507,6587
-0.158,10093
-0.176,8257
-0.362,10929
-0.183,9546
-0.0589,7399
0.283,1255
0.278,872
-0.00134,5171
-0.0922,7730
-0.0859,9422
-0.122,9776
-0.255,8622
0.462,1162
-0.211,8021
-0.0421,6027
-0.00593,5355
0.139,1519
0.0411,4144
-0.0339,6603
0.252,1047
-0.00551,5349
0.115,2354
-0.2,8889
-0.372,9665
-0.251,8132
-0.71,10646
0.193,1897
0.121,1753
-0.0707,6812
-0.31,9930
0.0955,1195
0.338,1931
0.348,2213
-0.08,8591
-0.113,8182
0.0495,4164
0.0664,4358
-0.31,7473
-0.395,10656
0.0712,3489
-0.211,10539
-0.371,10076
-0.128,6686
0.0191,4523
-0.122,9396
-0.0476,6472
-0.0694,7376
0.0326,3951
-0.32,10888
0.0351,4461
0.0559,3903
-0.025,5914
0.192,1036
-0.279,9986
0.0544,4054
-0.226,8502
0.294,2564
-0.212,9552
0.136,2810
-0.0848,7017
0.309,310
0.983,47
0.0593,4101
-0.0961,9638
-0.129,10336
-0.684,10972
0.406,1990
0.0249,4734
-0.238,8571
0.00567,5139
-0.154,10137
-0.241,10333
0.428,530
-0.209,9632
-0.0581,6911
-0.312,11017
-0.0452,6398
0.16,2437
-0.188,9376
-0.0212,5835
0.157,2518
-0.157,8807
0.0149,4826
0.0307,4549
-0.364,10215
0.204,1158
0.157,2521
0.239,708
-0.072,8362
-0.176,9692
-0.297,9772
-0.397,9480
0.471,1591
0.123,2394
-0.0345,6493
0.124,3495
0.14,3300
0.0184,5007
-0.0323,6455
0.119,1818
0.0479,3485
-0.0304,6812
-0.101,7390
-0.0912,7081
-0.00525,5451
-0.0416,6703
0.272,306
-0.172,9364
0.225,1258
-0.208,10960
0.103,3947
-0.168,10627
-0.0521,6720
-0.0925,6913
-0.0201,5396
0.0837,3182
-0.225,8891
0.165,911
-0.334,9411
0.0385,4221
-0.2,9438
0.00436,5177
0.214,2153
0.0859,2705
0.144,1392
0.199,573
0.234,955
0.158,2751
-0.257,10882
-0.0358,7333
-0.0336,5787
-0.605,10718
0.0435,4275
0.203,1752
-0.142,9080
-0.00198,5079
-0.0567,7783
-0.184,9196
-0.21,9163
0.154,1938
-0.209,10238
-0.18,8790
0.0679,3687
-0.102,7327
0.578,342
-0.0335,5550
-0.156,9727
0.144,2457
-0.28,10430
-0.0763,7723
-0.0847,7322
-0.41,10479
0.0344,3742
0.0493,3789
-0.101,6660
0.216,294
-0.222,8248
0.516,875
-0.00447,5358
-0.39,10938
-0.221,10984
0.0854,3295
0.143,1480
0.057,3633
0.367,26
0.0782,2927
-0.121,7645
-0.102,7288
0.212,1543
-0.228,8872
-0.0933,7690
0.00187,5460
-0.133,8022
-0.0382,6030
-0.0886,7287
-0.154,8086
-0.123,7993
-0.14,9485
0.128,3827
0.0179,4789
-0.105,8041
0.0904,3635
0.102,2213
0.175,888
-0.00791,5704
0.204,2226
-0.0998,7074
-0.119,7842
-0.0934,8292
0.144,2165
-0.0798,8090
0.0794,3950
0.314,1437
0.0294,4445
-0.168,9328
0.066,3123
0.231,3178
-0.286,9326
0.208,2495
-1.1,9923
0.0289,4575
-0.0943,5724
-0.0337,6068
-0.183,7788
-0.108,8164
-0.0575,6822
-0.038,6783
-0.178,10237
-0.178,7283
-0.129,8374
-0.285,10565
0.00206,5270
-0.00097,5349
-0.101,9094
-0.0273,5549
-0.294,9764
-0.305,9192
0.308,609
-0.0799,9505
0.121,1888
0.0277,4545
-0.0975,6019
0.193,1746
-0.216,8551
0.124,2281
0.0278,4124
0.011,5181
-0.012,5414
0.093,3423
0.116,2467
-0.00909,5446
0.316,1227
-0.316,5956
-0.0792,6844
-0.143,9336
0.0269,4449
0.0718,3590
0.231,1348
-0.155,7466
-0.0366,6314
-0.0704,6143
-0.194,10426
0.0859,1772
0.208,1738
0.00878,5100
-0.0691,6756
-0.432,10832
0.138,1817
-0.0267,6273
-0.254,8171
-0.2,9016
0.175,2555
-0.217,6546
0.0921,2198
0.328,876
-0.166,8921
0.543,259
0.181,2128
-0.29,7634
0.286,192
0.351,312
-0.728,9490
1.26,795
-0.0113,5927
-0.104,5219
-0.0507,7601
