coef,rank
0.0946,2818
-0.0227,5634
0.177,591
0.0268,4590
-0.0993,7416
0.0597,4361
-0.0583,6764
0.261,1040
0.187,603
0.491,549
-0.319,10005
-0.14,8557
0.435,857
0.516,390
0.11,2489
0.0494,3644
0.0598,3228
-0.149,7892
-0.13,8597
0.14,2054
0.0441,2331
0.0849,1278
0.0568,4164
0.257,909
-0.117,9440
-0.119,7962
0.00771,5050
0.0241,4409
-0.239,6935
0.17,3182
0.798,772
0.119,2694
-0.0288,5591
-0.351,10582
-0.0652,6733
-0.363,10501
0.0388,4332
0.115,2754
-0.0336,6449
0.247,1176
-0.389,10401
-0.589,10824
-0.239,9818
-0.161,8713
-0.041,6865
-0.232,9519
-0.0493,7561
0.151,2086
0.432,374
-0.0713,6714
0.0427,4044
-0.156,9576
0.0609,3309
-0.0211,5423
-0.329,8854
0.113,1482
0.0986,2862
0.051,3803
-0.302,10361
-0.0535,5760
0.233,909
-0.149,7603
-0.134,8870
0.103,3180
0.0807,3092
-0.101,8216
-0.0292,6615
0.000318,5086
0.00243,5157
0.00758,5211
0.329,603
0.0459,3822
0.0569,4109
0.0137,5072
0.0405,3405
0.0338,4118
0.185,2086
-0.0679,6395
0.138,855
-0.161,9856
-0.0404,6391
0.0852,3455
-0.11,7999
-0.26,10165
0.391,552
0.0251,4836
-0.147,8758
0.0832,2661
-0.425,10897
-0.291,8542
-0.364,10475
0.39,473
0.288,926
0.0652,3793
0.39,375
-0.681,10601
-0.178,10705
0.165,2974
-0.293,10321
0.14,1423
0.761,582
0.376,206
0.0108,4989
0.316,2112
0.0675,3122
-0.169,7898
-0.0501,6578
-0.142,8482
-0.0319,5923
0.0904,3947
-0.19,10812
0.0196,4488
0.622,126
-0.347,10049
-0.203,9289
-0.274,10936
-0.152,10539
-0.109,9850
-0.0252,6299
-0.142,8051
-0.336,11007
0.53,66
-0.217,10633
0.0656,3846
0.243,638
-0.0764,6510
-0.145,7784
0.0124,4916
0.0459,4086
0.249,1409
-0.222,8231
-0.0182,5908
-0.38,10055
-0.0967,7786
0.13,772
0.425,748
0.0718,3736
0.287,248
0.0728,3206
-0.124,7816
0.00754,5097
-0.224,9751
-0.121,7558
0.19,2607
-0.0966,6858
-0.294,8273
0.15,1658
-0.262,10991
0.0172,4629
-0.0156,5590
-0.219,9346
-0.0455,6025
-0.408,11002
0.131,2148
-0.499,10851
0.0512,4115
0.113,3779
-0.0413,5677
0.161,1237
-0.103,8462
0.0605,4371
-0.203,10367
0.0969,3767
-0.44,9594
-0.0182,6347
-0.23,9314
0.172,2381
-0.251,10862
0.0492,4132
0.292,2184
0.225,1601
0.3,1129
-0.168,9537
0.15,2390
-0.179,8581
0.281,328
-0.0326,6506
-0.0765,6394
0.154,2619
-0.0572,7136
-0.207,7565
0.124,3307
-0.00865,5963
-0.122,9391
-0.00324,5272
0.0553,3422
0.434,115
0.0886,2920
0.504,94
0.0334,3885
0.023,4781
-0.233,9326
-0.311,10066
0.0977,2746
-0.0467,6560
-0.298,10565
-0.211,7856
-0.146,8660
-0.176,9486
0.138,3428
-0.0604,7863
0.0139,5120
-0.0502,7218
-0.162,10071
0.216,999
0.412,266
0.124,3351
-0.0466,5709
0.26,452
-0.0246,5622
-0.185,8046
-0.0999,7446
-0.356,10291
0.0402,2486
0.217,1775
-0.242,9528
-0.297,10371
0.0983,3521
0.108,2724
-0.351,10514
0.154,2292
-0.0277,5822
-0.0318,6072
-0.108,8708
0.134,1867
-0.16,10126
-0.235,10171
0.0609,3563
-0.307,9204
-0.0699,6436
-0.0691,8170
0.0394,3940
-0.172,8063
0.112,1883
0.174,2390
-0.197,10975
0.0272,4552
0.0357,3946
0.0911,3231
-0.0358,6189
0.458,1019
0.283,1950
0.311,1508
-0.306,10122
0.049,3806
0.258,1409
-0.99,10785
0.107,3384
-0.185,8951
-0.0677,7463
-0.161,8507
-0.00257,5645
-0.166,10078
0.0874,3913
-0.155,10752
0.0407,3088
0.0637,4013
0.743,91
0.0186,4569
-0.0929,5292
-0.0422,7203
0.0482,3499
0.266,1277
0.114,2522
-0.157,6807
0.411,815
-0.135,9109
-0.108,8481
0.211,1024
0.0514,3998
0.341,1890
0.0781,3680
-0.287,10840
-0.0247,6264
0.0815,3307
0.305,1266
-0.284,8360
-0.189,9119
0.118,1195
-0.198,10205
-0.102,9068
0.0782,3953
0.0785,3981
-0.148,8806
-0.165,10401
-0.0541,8279
0.391,421
0.231,2806
-0.162,8660
0.00821,4968
-0.479,10904
-0.209,9248
0.0247,4798
0.0916,3079
-0.0905,6723
-0.0169,5402
-0.186,10392
-0.19,8118
-0.0244,5542
0.204,431
0.443,1163
-0.388,9980
0.0911,1996
-0.0278,5782
0.391,462
0.21,1953
0.115,2616
0.801,67
0.276,494
0.0544,4120
0.187,1627
0.264,2088
-0.201,5337
-0.28,9460
-0.209,10131
-0.0737,6575
-0.108,7915
0.222,1178
0.0667,3721
-0.0833,7575
0.0616,3700
-0.159,9682
-0.0355,6227
-0.788,10734
0.0848,3602
0.77,8
-0.162,9042
0.00536,5139
0.454,358
-0.191,8480
0.0674,3272
-0.0216,5771
0.22,75
0.002,5448
-0.0561,6001
0.264,932
-0.183,9089
0.416,582
-0.136,8407
0.179,1812
0.147,2794
-0.414,10546
-0.128,6800
0.116,3600
-0.413,11002
-0.0582,7516
-0.307,9508
0.168,2118
-0.25,9382
-0.00729,4456
0.354,36
-0.0962,8669
0.165,2543
0.129,1785
0.0562,4091
-0.0512,6178
-0.3,10729
0.0439,3857
0.228,1285
0.105,2558
-0.783,10998
-0.0133,5673
0.334,191
-0.052,6898
0.154,2584
0.0571,4265
0.321,1449
0.347,242
-0.056,7342
0.00302,5317
-0.244,9634
-0.481,10804
0.404,2245
-0.236,6508
-0.114,7775
-0.072,8322
-0.0316,5767
0.115,2719
-0.104,8155
-0.437,9864
0.174,1218
-0.0067,5518
-0.0932,7620
-0.165,8023
-0.189,9752
0.73,170
0.122,1211
-0.0148,5730
0.815,340
0.149,2183
0.0322,4461
-0.0521,5927
-0.0733,7730
0.199,750
0.143,1961
0.16,2238
0.00302,4889
-0.164,8863
0.0575,3045
0.395,2152
-0.0875,8648
0.253,1357
-0.095,6500
-0.31,9256
-0.145,9570
0.0558,3393
-0.0164,5884
-0.181,9287
0.168,2251
-0.245,6829
0.192,2233
-0.0684,6770
-0.158,7198
0.0433,4367
0.11,3321
0.0684,3657
0.00977,5208
0.391,506
0.231,304
-0.137,8484
0.107,2808
-0.603,10946
-0.139,9134
0.558,635
0.0169,4976
0.249,1381
-0.142,8914
-0.0995,7355
0.0635,3229
-0.112,7097
-0.0972,7666
0.2,2631
0.0886,1569
0.0932,3362
-0.0281,6475
-0.105,7179
-0.186,8955
-0.24,9563
0.221,1466
-0.161,9277
0.208,2182
-0.182,8826
-0.269,9789
-0.363,10895
0.135,2154
-0.207,9635
0.0157,4717
-0.0466,5997
0.0731,3408
-0.127,8483
-0.0386,6496
0.141,1274
-0.0388,6922
0.259,1437
-0.102,7843
0.164,3075
-0.129,8924
-0.199,9970
0.169,1215
-0.0913,7324
0.427,133
-0.248,8930
-0.072,5791
0.00749,4901
-0.0844,8620
-0.165,10050
0.00312,5317
0.772,738
0.25,2632
0.105,1517
-0.0124,6160
0.455,355
0.201,1590
0.081,4103
-0.078,7513
-0.0937,8045
-0.0219,6115
0.163,2269
0.158,2767
-0.0425,6800
0.0977,1711
4.31e-05,5444
-0.215,10229
0.0807,3231
0.0452,3983
0.161,1734
0.0399,3960
0.0727,3727
0.147,1729
-0.267,9106
-0.208,9795
0.154,2945
0.8,47
0.0302,4634
-0.078,6869
-0.0616,7021
-0.0587,5841
-0.298,7217
-0.0926,7461
0.0985,2778
-0.0151,5336
0.423,1922
-0.0779,8999
0.0565,3719
0.161,1747
0.252,199
-0.0657,7733
-0.296,10587
0.151,1732
-0.116,7531
0.25,744
0.0309,4278
-0.0867,6976
0.101,2985
-0.084,7240
-0.296,9538
-0.217,8752
-0.447,10850
-0.048,6260
-0.136,8963
-0.379,8857
-0.594,10894
-0.0811,6908
-0.052,6931
-0.185,10119
0.0436,4417
-0.0588,7805
-0.157,7591
0.125,1115
-0.287,10819
-0.093,9633
0.0362,4627
0.107,3570
-0.0148,6149
-0.177,8529
0.0107,4838
-0.0518,6666
-0.0152,5504
-0.114,8103
-0.284,8929
0.567,956
-0.204,10049
-0.0772,8069
0.253,535
-0.108,9809
-0.0572,7542
-0.129,9168
-0.0725,6158
-0.104,8174
-0.0489,6760
0.0425,4282
-0.0387,6085
-0.303,10554
-0.315,10065
0.335,377
-0.156,7875
-0.549,8948
-0.0569,7671
-0.0255,5930
0.235,1445
-0.152,9611
0.293,66
0.0535,3750
-0.0698,7160
0.0728,3550
0.125,2839
0.036,4637
-0.121,8470
0.305,596
-0.146,8735
0.138,3022
0.0353,4271
0.198,298
-0.235,10690
-0.137,8776
-0.0266,5888
0.128,3442
-0.156,8277
0.394,285
0.0267,4462
-0.0178,5895
-0.154,6360
-0.0822,6977
-0.171,8698
0.143,1570
0.284,376
0.368,654
0.309,710
0.0719,3493
0.203,2352
-0.0105,5755
-0.0572,7139
0.179,443
0.0764,3324
-0.227,9667
-0.0889,7083
0.437,529
-0.306,10342
-0.123,9363
0.621,127
0.189,1106
-0.02,6083
-0.0633,6073
0.0947,1648
0.0508,4003
-0.216,8456
0.575,460
-0.26,10003
-0.133,9935
-0.114,10340
-0.0342,6893
0.0289,4716
0.276,1809
-0.0238,6088
0.169,2434
-0.11,7414
-0.149,8973
-0.424,8238
-0.256,7789
-0.411,8482
0.14,3331
-0.159,5615
-0.0611,7141
-0.326,10153
-0.227,9536
-0.151,4500
-0.374,9640
0.167,1485
0.0374,3483
-0.176,8781
-0.155,8875
-0.0844,7888
-0.39,10675
-0.221,10384
-0.236,10650
-0.147,7500
-0.185,8767
-0.079,6161
0.106,2015
-0.348,10929
-0.129,8933
-0.413,10574
0.133,3636
-0.249,9327
-0.00635,5691
-0.0438,6095
-0.0144,5796
-0.453,7753
0.00918,4987
-0.235,9584
0.316,457
-0.0769,7711
-0.323,10662
-0.229,9958
-0.00942,5350
0.00834,4899
1.11,325
-0.0525,6802
0.131,273
0.0991,2679
-0.308,9969
-0.392,10453
0.0678,4328
-0.0134,5922
-0.0402,6180
-0.14,7580
0.318,1844
-0.0455,6544
-0.289,9817
0.194,1542
-0.12,9532
0.0209,4751
-0.026,5811
0.00952,5101
-0.236,7544
-0.0379,6729
0.0102,4775
0.345,980
-0.296,10636
0.668,87
-0.192,9242
-0.181,8663
-0.252,9467
-0.0984,7762
-0.0154,5439
-0.28,9966
0.221,3078
0.22,2068
-0.0701,7650
0.192,1440
-0.225,9994
-0.0279,6194
0.335,1010
-0.119,9292
-0.142,10095
-0.0258,5819
0.333,1197
-0.502,9776
0.0722,3874
-0.148,9476
0.0333,4043
-0.319,10813
-0.062,6040
0.173,2523
0.00562,4908
0.145,2781
-0.255,8725
0.145,1572
0.0138,5137
-0.599,10074
-0.0775,8007
-0.0361,6911
-0.159,9508
0.09,3220
-0.167,9399
0.755,2
0.179,1560
0.0864,3331
-0.0375,6842
0.229,1825
-0.159,8599
0.0536,4379
-0.205,9071
-0.00737,5727
-0.103,9088
-0.108,7342
0.256,1278
0.24,2929
0.0107,4940
0.158,1547
-0.199,10314
0.0756,3905
-0.0735,7076
-0.0597,5741
0.0889,3467
-0.115,10210
-0.102,8744
-0.0471,6040
0.0731,3478
0.301,517
0.182,1783
0.0973,3029
0.0749,3038
-0.087,7925
0.154,3729
-0.0996,6311
-0.00359,5410
-0.208,10409
-0.028,5895
0.0921,2801
-0.135,7935
0.0539,3776
-0.0883,7053
-0.0762,7702
-0.119,8817
0.0674,3833
-0.174,9322
-0.134,8320
-0.328,10289
0.0412,3308
-0.0402,6163
-0.377,10425
-0.103,7076
0.124,3597
0.197,3302
0.0696,3495
-0.0682,6954
-0.212,9620
0.084,3565
-0.0016,5217
0.00637,5089
0.0176,4755
-0.16,10292
0.108,2733
-0.0277,5662
-0.167,8407
-0.156,8873
0.101,1100
-0.0944,7946
0.00366,5578
0.0598,3911
0.277,334
-0.109,7739
-0.338,10418
-0.004,5665
-0.0666,7190
-0.0234,5465
0.0177,4575
-0.0566,6015
-0.0843,8736
0.11,1874
-0.000149,5514
-0.187,9263
0.0299,4543
0.0682,4130
0.0289,4480
0.1,2476
0.0668,3365
-0.109,8504
-0.251,10047
-0.128,8036
0.215,292
0.0179,4757
-0.075,7333
0.21,2225
0.227,1719
-0.221,9310
-0.231,10350
-0.0713,7163
-0.092,7418
-0.379,9428
0.225,1079
-0.309,7744
0.434,371
-0.374,10967
0.0809,3636
-0.0706,6994
-0.0102,5414
0.111,3140
-0.00924,5868
-0.0174,6397
-0.128,8356
-0.0277,5889
-0.139,8172
-0.246,6562
0.126,2932
-0.211,10059
0.292,2356
-0.312,9497
-0.0883,7250
-0.00677,5475
-0.0776,6805
0.26,789
0.352,280
-0.229,10164
0.0352,4346
0.128,3374
0.0699,3380
-0.275,10897
0.266,1572
-0.0371,6523
-0.177,7273
-0.178,7600
-0.0788,7586
0.0921,1031
-0.253,8816
-0.175,9000
0.0983,2263
0.0251,4497
-0.0594,7808
0.147,1867
0.363,281
0.0877,3257
-0.397,10286
0.0198,4124
0.0711,2484
0.0642,3375
0.0235,4823
-0.557,10705
-0.116,7091
0.079,3975
-0.0157,6266
-0.00855,5713
0.262,732
-0.171,8163
-0.294,10149
0.239,529
-0.042,7445
0.0621,3412
-0.22,9093
-0.128,8573
-0.294,9145
-0.265,9785
0.693,31
0.144,748
0.418,1256
-0.0648,6915
0.123,3670
-0.021,6052
0.0113,4979
-0.0292,5925
0.29,840
0.112,3374
-0.126,7933
0.0623,3607
0.138,515
-0.0587,7551
-0.18,8194
0.142,3462
0.982,102
0.14,2769
0.393,81
-0.0461,6942
-0.186,9099
-0.0351,5640
-0.304,10736
-0.011,5306
-0.06,8028
0.35,335
0.0327,4561
-0.106,7586
0.0858,3861
0.0761,3138
0.0331,4551
-0.0329,6366
-0.213,8075
-0.00626,5475
-0.151,7777
-0.0148,5394
-0.0322,6941
0.13,2331
0.546,542
-0.663,10475
0.197,2426
0.291,2187
0.256,269
0.0779,2451
-0.355,7104
-0.135,4557
-0.293,7693
-0.151,6677
1.59,464
0.188,908
0.00816,5364
0.243,1378
0.221,2382
-0.0308,5763
0.151,1445
0.415,216
-0.935,10057
-0.117,6402
0.934,1048
0.176,2949
-0.04,7102
0.132,1725
-1.6,10985
-0.00626,4617
-0.477,10535
0.0943,3680
-0.331,10272
0.0487,4072
0.968,47
0.322,1622
0.128,1418
0.12,3363
-0.113,8017
0.0702,3505
0.972,1334
0.513,1405
0.0249,4864
-0.326,9832
-0.172,9522
-0.0306,6172
0.313,2323
0.237,1958
0.0584,4129
-0.718,10432
0.168,2238
0.163,1659
0.603,625
0.144,2592
-0.314,9235
0.116,3874
0.27,181
-0.212,10292
-0.128,8058
-0.0102,5824
0.529,478
-0.328,10484
0.275,281
0.0936,2439
0.14,2841
-0.241,9449
0.162,1556
-0.106,7000
-0.155,8861
0.707,202
0.286,270
0.0391,3888
-0.0279,6791
-0.0228,5635
-0.0739,7297
-0.153,8562
-0.0172,5705
0.0134,4715
-0.0406,6300
-0.492,9914
-0.511,9439
0.568,760
-0.402,9707
0.163,3015
-0.134,8722
-0.144,8597
-0.156,7416
0.117,2544
0.299,533
-0.00946,5701
0.388,503
0.389,363
-0.0589,7629
-0.288,9512
0.0509,3609
-0.189,9798
0.0731,4095
-0.0279,6031
-0.254,10538
-0.33,9991
-0.0189,6260
0.029,3958
-0.0775,7529
-0.103,7659
-0.0916,8397
-0.172,9416
-0.00865,5753
0.0548,3927
0.0871,1948
0.262,1250
0.0642,3262
0.262,1417
0.00257,5263
-0.0974,8067
0.142,1789
-0.135,9055
-0.216,8435
0.0153,4959
-0.156,10658
0.0376,2027
0.1,2967
-0.226,9085
-0.0224,6158
-0.298,10912
-0.0201,6026
-0.0694,7305
0.248,1170
-0.253,8982
0.000299,5259
-0.0271,5781
0.074,3411
-0.186,7973
-0.051,7025
-0.267,8689
-0.197,8440
-0.42,10825
-0.022,6458
-0.0161,6058
-0.266,10166
0.131,2781
-0.0315,5838
0.635,149
-0.192,9733
0.0261,4549
0.205,360
0.0906,3455
0.626,8
-0.226,10717
-0.0101,5396
-0.138,8667
-0.169,8739
0.0551,4505
-0.0526,6307
-0.534,10291
0.272,79
-0.0655,7851
0.0192,4703
-0.0894,7716
-0.435,9629
0.116,1637
0.04,3503
0.172,2029
0.301,1097
0.302,2143
0.344,460
0.139,2318
0.0275,5015
-0.0194,6035
0.127,2201
0.352,825
0.0849,4007
0.155,3571
0.0976,2354
-0.113,9839
0.745,331
0.162,3219
-0.3,7821
0.128,3827
-0.0965,7230
-0.372,10205
-0.276,9971
0.211,1147
-0.206,8216
-0.139,10061
0.21,674
-0.239,10667
0.204,1211
-0.0439,7120
0.247,3125
0.42,1905
0.0943,1004
-0.00146,5182
0.191,526
-0.0827,7598
0.192,2469
0.273,1060
0.114,1190
0.0777,3114
-0.327,10839
0.13,2672
-0.124,8240
0.126,2023
0.122,1904
-0.0547,7727
0.029,4584
-0.347,10012
-0.118,6548
-0.00772,5291
0.181,439
-0.241,8826
-0.0218,6156
-0.066,8030
0.354,1004
0.954,637
0.208,478
-0.0527,7870
-0.135,7932
0.307,813
-0.153,10547
-0.117,8072
-0.0568,7592
0.0525,4066
0.906,332
0.332,996
-0.212,9232
0.467,106
0.195,2089
0.014,4538
-0.175,9510
0.163,1459
0.248,936
-0.288,9628
-0.223,9998
0.158,1290
-0.134,8655
0.00532,4918
-0.134,8079
0.55,260
-0.0122,5876
-0.0148,5935
0.0248,4815
-0.198,8560
-0.262,9327
-0.0545,7098
0.0472,3909
0.0679,4153
-0.48,10927
-0.0149,6090
0.122,2729
0.466,768
-0.141,7175
0.0375,4435
0.339,700
0.058,3785
-0.238,8707
-0.0817,7305
0.288,767
0.276,939
-0.102,8165
-0.261,9361
0.687,505
0.103,3775
-0.0404,6959
0.101,2640
-0.178,8883
-0.167,8137
-0.281,4465
0.0441,3454
-0.0278,6139
-0.0178,5931
-0.129,8149
-0.0798,6734
-0.0805,7931
-0.479,10902
-0.0835,8242
-0.0468,6417
0.201,2692
-0.268,10247
0.15,978
-0.0832,7667
0.152,2404
-0.00445,5852
0.104,2152
-0.000372,5316
0.371,523
-0.0935,7334
0.00411,4935
0.277,1187
0.258,1625
0.0011,5204
-0.272,9983
0.113,3920
0.816,11
0.059,2580
-0.274,10114
0.179,1269
0.218,1136
0.0244,4523
-0.113,7826
-0.07,9136
0.0953,4007
-0.16,7212
0.582,1813
-0.172,8503
-0.439,10751
-0.501,7522
0.0952,3123
-0.284,10118
-0.0155,5696
-0.0116,5710
0.0677,3816
0.154,2572
-0.216,9746
-0.143,8281
0.196,1504
-0.165,10583
-0.316,10821
0.00108,5103
0.345,1567
0.0478,4282
0.296,338
0.149,2875
-0.222,9997
-0.105,9051
-0.0818,7825
0.0249,4960
0.162,416
0.0694,2533
0.0281,4244
-0.0423,7288
0.0275,4444
-0.212,6426
0.164,1015
0.0843,3092
0.225,1688
-0.181,9381
-0.299,9765
0.436,884
0.0195,4972
-0.0689,8172
0.0558,4291
-0.531,10905
0.126,2660
-0.0673,7089
0.0687,3667
-0.022,5354
0.105,3363
0.238,2104
0.0377,4402
-0.0607,8243
0.0485,3603
-0.115,6999
-0.0946,6516
-0.052,6035
-0.154,7466
-0.062,7538
0.123,3026
0.128,2154
0.0898,3465
-0.182,7907
-0.252,10727
0.209,1171
-0.269,9646
-0.212,9924
-0.106,8172
-0.303,10431
0.078,3155
-0.0703,8099
-0.0963,8372
0.368,172
0.368,1641
0.101,3431
-0.068,6465
-0.0889,9337
-0.121,7542
0.0914,1354
-0.116,7356
-0.0693,6744
0.0653,3069
0.101,3059
0.311,341
-0.0166,5720
-0.0622,7230
0.114,3120
-0.0248,6081
-0.0642,7447
-0.0782,7746
-0.0743,7319
-0.0995,6246
0.258,401
-0.143,10683
0.183,548
0.0529,4080
-0.0481,5891
0.237,1370
-0.0674,7613
0.0688,3227
-0.075,8503
-0.332,10006
0.0652,4012
-0.0568,6209
0.00318,4934
-0.0708,8003
-0.12,8701
0.0774,3561
-0.0506,5995
-0.0307,6320
0.0196,4386
-0.0249,5983
0.0786,3266
-0.0141,5674
0.111,2907
-0.0416,6114
-0.0377,7462
0.0426,4096
-0.265,10549
0.384,1749
-0.331,9828
-0.418,10377
0.0545,3586
-0.0723,8313
0.0014,5271
0.229,1927
-0.472,10648
-0.275,7879
-0.15,9402
-0.0597,7221
-0.0921,7876
-0.156,8229
-0.42,10808
-0.308,9277
0.184,431
-0.0874,8926
-0.424,8357
-0.233,8707
-0.113,7754
-0.112,7958
0.18,361
0.0649,3760
0.538,123
-0.0293,5985
-0.0715,7689
0.114,3665
0.125,1483
0.286,134
0.0123,5034
-0.0229,5924
-0.334,10857
0.0432,4259
0.145,802
0.0485,3238
-0.0419,6921
0.301,1278
-0.101,7717
-0.292,9313
0.457,632
-0.11,7436
-0.0829,6506
-0.101,8356
0.179,2093
-0.522,10760
0.122,2589
0.182,287
0.185,523
0.0923,2495
0.0604,4124
-0.257,9887
-0.24,9197
-0.176,10474
0.206,571
-0.138,8621
-0.00365,5631
-0.0565,6680
0.105,2865
0.14,1206
-0.159,7131
0.368,1932
0.628,528
-0.351,8774
-0.207,9226
0.099,1938
0.0153,5083
-0.0999,7068
-0.0254,5546
0.137,3281
0.0581,3675
-0.0539,7133
-0.0925,9214
-0.141,7395
0.0106,5055
-0.134,8453
0.147,703
0.0163,4817
-0.17,8537
-0.101,8726
-0.224,7676
0.208,2345
0.0908,2515
-0.218,8844
-0.294,9955
0.285,2231
0.069,3861
0.0782,2923
-0.0919,8376
0.392,1509
0.108,2580
0.315,159
0.0947,3789
0.16,1939
0.0554,4075
0.0477,4181
0.111,2216
0.00268,4974
0.185,2582
0.468,17
0.0267,4704
-0.0133,6082
0.113,3485
-0.0578,7089
0.133,2405
0.279,114
-0.0283,6231
0.136,1240
-0.294,10893
0.128,1359
-0.214,8831
0.0824,3253
0.166,1357
-0.0735,9741
-0.152,7503
-0.147,9036
-0.125,8392
0.404,539
0.0734,3294
0.158,2093
-0.0272,6481
0.109,3443
-0.163,8913
-0.309,10668
-0.0901,8641
-0.0455,6654
0.123,3245
-0.198,8884
-0.1,8678
-0.0184,5397
-0.241,9222
0.078,2798
0.9,217
-0.232,10170
0.0154,4787
-0.116,6529
-0.326,10886
-0.097,10265
0.139,799
-0.232,10195
-0.169,9158
0.18,1333
0.031,4444
0.277,1289
0.0896,2800
0.779,1257
-0.0973,7079
-0.0133,5689
0.076,2696
0.118,2314
-0.0371,6746
-0.0835,7976
-0.292,7291
-0.639,10018
0.05,2856
-0.248,10712
0.223,1405
0.345,365
-0.00854,5155
0.0428,4066
0.201,1820
-0.148,8839
0.0244,4744
0.21,2538
0.821,7
-0.106,8510
-0.0411,6472
-0.117,9945
0.123,2058
0.0913,2744
0.0569,3989
0.0166,4752
0.103,2638
0.406,307
0.105,3203
0.0146,4903
0.152,2364
-0.162,9861
-0.122,9245
0.222,947
-0.0123,6005
0.133,1774
-0.0936,7687
0.0444,4255
-0.198,10744
-0.085,10142
-0.105,8116
-0.125,8323
0.224,2658
-0.0947,7140
-0.0017,5308
-0.0568,8318
0.172,2090
-0.0163,5858
0.227,726
0.0129,4757
0.0736,3602
0.113,1335
-0.0873,7560
0.0857,2726
-0.342,9412
0.368,960
-0.355,11023
0.029,4551
-0.139,7720
0.0246,4756
-0.0502,5607
0.105,2854
0.0482,3997
-0.168,8717
-0.0876,6848
0.024,4885
0.152,2476
-0.0433,6118
-0.233,9697
0.12,1624
0.126,1731
-0.509,9824
0.233,1474
-0.103,8814
-0.00915,5364
-0.117,10018
0.17,1788
-0.319,10848
0.391,922
1.04,1089
-0.15,9665
-0.0199,6370
0.00755,5102
0.0292,4585
0.188,1967
0.0028,5085
-0.00845,5524
-0.13,8255
-0.026,6209
-0.181,9095
0.114,3301
-0.282,9561
-0.00358,5716
-0.0398,7022
-0.247,10361
0.0749,3886
0.24,1157
0.581,428
0.222,591
0.0948,2982
-0.0249,6306
0.116,2319
-0.286,9681
0.229,1369
0.039,4484
0.171,2001
0.295,1414
0.267,822
0.00997,5309
-0.153,10036
-0.0469,6794
-0.208,10810
-0.0358,6596
-0.131,9786
0.0101,5289
-0.167,8422
0.0993,2784
0.0359,4214
-0.393,11008
-0.0703,8022
-0.154,8533
0.26,2120
-0.0741,10004
-0.0273,6522
-0.279,9503
0.0404,4180
-0.164,9676
-0.198,8156
0.151,1519
-0.272,10779
0.0917,2884
0.647,57
-0.37,10918
-0.159,9054
0.0815,2535
-0.0323,6679
0.0223,4813
0.591,1066
-0.00561,5351
-0.168,7435
-0.00484,5485
0.0177,4795
-0.0511,8048
0.192,1112
-0.356,10881
-0.534,7538
-0.035,7041
0.427,257
-0.0481,6408
-0.178,8872
0.345,534
-0.09,6768
-0.101,7956
-0.0294,7254
0.296,180
-0.0791,6873
0.0405,4056
-0.102,7288
0.0909,2509
-0.089,7416
0.205,2137
-0.282,9853
-0.242,10032
-0.0841,8224
0.00823,5279
0.00526,5106
0.136,2570
0.0203,4877
1.42,15
0.0345,4286
-0.195,8079
0.0377,4924
-0.0368,7856
0.22,293
-0.135,8699
0.224,1640
-0.111,7958
-0.128,6358
-0.239,10549
0.0472,3857
0.188,1078
-0.18,9082
-0.0469,6729
0.211,2563
-0.123,9255
-0.0778,8195
-0.064,6569
-0.236,10206
-0.078,7185
-0.0884,6780
-0.14,8627
0.0761,2326
-0.344,9880
0.0725,3928
-0.109,8113
0.122,3219
-0.051,9359
-0.181,9276
0.316,519
0.143,2578
-0.248,10894
-0.144,9365
0.258,739
-0.0544,7338
-0.085,6444
0.0281,4431
0.138,2737
-0.252,9482
0.113,2499
0.0711,3084
0.132,1835
-0.602,10780
0.128,3129
-0.106,8198
0.194,2229
0.102,2302
-0.114,7431
0.107,3519
0.00336,5225
-0.0397,6995
-0.281,10440
-0.291,10630
-0.323,10226
-0.0412,6069
0.0728,3194
-0.173,8832
-0.106,9064
-0.107,8027
-0.145,8255
-0.0283,6015
0.144,2725
0.0795,3459
-0.0456,7187
-0.137,9436
0.0199,4894
0.0992,3639
-0.432,10091
-0.511,9433
-0.283,10827
-0.113,8600
-0.0114,5630
-0.0729,6565
0.00932,5120
0.0708,3294
0.14,1473
0.199,1147
0.153,2361
0.0711,4065
-0.099,8025
-4.17e-05,5153
0.327,428
0.557,371
0.153,1804
0.369,291
0.0106,5146
-0.0691,7650
-0.0737,8761
0.0576,3285
-0.418,10533
-0.278,10560
-0.0786,7426
0.0308,4285
0.177,1405
-0.0768,7813
-0.0318,5416
-0.0545,6186
-0.13,8034
-0.149,4771
-0.152,9139
-0.0952,9217
-0.216,9884
-0.37,10833
0.0332,3750
-0.266,9394
-0.162,10231
-0.186,10506
0.00244,5210
-0.0286,7011
-0.104,7631
0.0746,3630
-0.0844,10090
0.0192,4676
-0.209,8410
-0.102,9365
-0.214,8148
-0.0702,8142
0.124,1250
-0.00805,5851
-0.0958,7816
-0.0271,6747
-0.22,9340
-0.117,9353
-0.0186,5821
-0.138,9246
-0.163,7481
-0.00526,5427
-0.0969,7898
-0.178,6067
-0.298,9857
0.273,1597
-0.0154,5716
-0.254,7605
-0.235,7585
0.154,1530
0.0634,4355
-0.169,9140
0.142,2037
-0.0846,7766
-0.166,9688
0.157,1909
0.296,438
0.00922,5079
0.934,271
-0.173,7421
0.0713,3760
-0.305,10037
0.026,4238
-0.35,10097
-0.129,7779
0.0542,3230
0.171,1508
-0.206,8261
0.0579,2156
-0.0255,6302
0.164,2335
-0.0616,7216
