coef,rank
-0.0451,7094
-0.112,9619
0.356,1440
0.00847,5125
-0.227,8234
-0.36,8588
-0.0722,7468
-0.14,9124
0.0115,5060
0.22,886
0.206,1687
0.0577,4074
-0.0576,7075
-0.194,9508
-0.0517,5760
0.0471,4232
-0.105,8209
-0.117,7149
-0.0632,7221
0.0524,2951
0.00737,4899
0.198,1504
-0.079,7049
-0.0101,5504
0.0337,4236
-0.0511,6106
0.113,3010
-0.158,8678
0.14,2985
-0.0368,6530
0.1,2607
0.199,2144
0.043,4298
-0.0555,6372
-0.0536,6126
-0.0784,7425
0.000911,5470
0.00401,5313
-0.288,10268
-0.26,9506
0.259,1396
-0.196,8983
-0.102,9497
0.136,1442
0.154,3180
0.045,3958
-0.0138,5415
0.238,1928
0.0314,4395
0.0315,4210
-0.189,9873
0.0369,4236
-0.137,8592
0.176,2708
-0.0782,8550
0.307,784
-0.017,5833
-0.294,9287
0.648,234
0.249,307
0.023,4322
-0.0194,5921
0.199,1304
-0.455,10216
0.252,1899
-0.124,8028
-0.177,8200
-0.147,7553
-0.0537,6271
0.0403,4443
-0.372,10467
0.0974,4155
-0.0606,7561
-0.0955,7997
-0.151,9588
0.00781,4903
-0.107,9339
0.208,2658
0.00229,5126
0.133,1756
-0.0174,5528
0.0462,4288
0.361,84
-0.207,7724
-0.176,10208
0.247,238
0.121,1893
0.0382,4099
-0.06,7153
0.0546,4134
-0.058,7513
-0.316,9502
-0.0888,6388
0.0595,2714
0.0376,3641
0.137,2382
-0.144,9484
0.0436,4171
0.505,2446
-0.322,8072
-0.706,8455
1.05,817
-0.139,6833
-0.127,5830
0.00972,5164
0.266,1215
0.0902,3181
0.00308,5059
0.00339,5242
0.00809,4708
-0.0712,4844
-0.0719,6736
-0.178,8696
-0.000817,5465
-0.232,10147
0.0836,2177
0.437,1041
-0.231,9735
-0.00325,5718
0.0725,3613
-0.121,7397
-0.0275,6259
-0.234,10135
-0.403,10572
0.445,549
-0.179,7109
-0.303,10531
0.0527,3568
-0.0837,6424
-0.0231,6573
-0.113,7601
0.0118,4944
0.109,2362
0.166,1448
0.155,1615
0.132,2568
0.0688,4159
-0.073,6626
0.0797,2732
-0.00997,5475
-0.116,8316
0.137,3338
-0.135,8434
-0.023,5262
0.16,1937
0.0173,4732
0.411,1351
0.134,2058
0.338,630
0.277,585
0.085,3072
-0.0671,7347
0.053,4205
-0.125,7618
0.0137,5022
0.0173,4773
0.0419,1833
0.0487,3691
0.316,683
-0.21,8883
-0.0813,6923
0.504,228
-0.198,10652
0.0519,2221
0.0087,4447
0.0744,3440
-0.0848,6275
-0.0769,7140
-0.317,9100
-0.0427,7233
0.00234,5160
0.187,1951
0.00909,4866
-0.0359,5383
-0.0394,6260
0.19,706
0.519,27
0.624,94
0.297,969
-0.228,10067
0.0128,4555
-0.234,10752
0.0642,4002
0.222,1181
-0.0911,7141
-0.0807,7921
0.036,4572
0.0607,3580
0.0331,3996
-0.26,5517
-0.193,7867
0.248,1508
0.0463,4587
-0.193,10473
-0.0447,6468
0.0524,4429
-0.264,8190
-0.57,11013
-0.0276,5466
0.0896,2944
-0.218,8156
-0.0508,6176
-0.0935,7813
-0.0549,6094
-0.353,10898
-0.114,9774
0.21,146
0.127,2902
0.0677,3893
-0.212,10111
0.192,966
-0.086,8498
-0.273,9457
-0.203,9074
-0.036,5897
0.11,3347
0.0313,4719
0.166,1665
0.0957,2687
0.0582,4097
-0.0855,6982
0.0319,4271
0.0394,4173
-0.108,7956
-0.209,9960
0.000731,5070
0.361,1518
-0.147,9135
0.0774,3500
0.0101,4949
-0.291,9286
0.0582,3451
0.271,1096
-0.287,9660
-0.275,10719
-0.16,9796
-0.0539,7341
0.13,1822
-0.19,10231
-0.156,9167
0.156,1792
-0.0568,10063
0.0722,3632
-0.0254,6317
-0.122,6692
-0.119,6416
-0.109,8895
-0.0773,7829
-0.0283,6445
0.0398,4211
-0.0916,7220
-0.195,7001
-0.114,8046
-0.0307,6754
0.011,4823
-0.133,6810
-0.268,10396
-0.373,9182
-0.272,9930
0.141,2840
0.0181,4722
-0.184,7017
-0.0423,5507
0.168,3300
-0.113,6742
0.0189,4363
0.117,1835
0.0379,4184
-0.0574,7153
0.0914,3732
-0.0536,6447
-0.0453,6806
-0.152,8897
0.493,1589
-0.545,10918
-0.395,10462
-0.379,8120
0.0112,4861
-0.15,9337
0.109,2827
0.151,2367
-0.124,8435
-0.322,9958
0.126,1649
0.0215,4413
-0.542,9400
-0.538,9391
0.162,3789
-0.268,7199
0.0226,4643
0.289,1414
-0.195,10105
-0.214,9508
0.0345,4432
0.497,34
-0.219,10324
0.494,100
-0.049,6805
-0.166,9316
-0.0841,6013
-0.252,7506
0.0305,4317
0.0503,4017
-0.471,10990
-0.251,10193
0.188,1705
0.355,395
0.464,42
0.0382,4352
0.173,1608
0.0778,2949
-0.0682,6598
-0.0148,5770
-0.0708,7803
-0.134,9360
-0.016,5953
0.00907,5069
-0.0586,6252
-0.00159,5364
-0.106,8644
0.0971,3624
0.204,1389
-0.0141,5766
-0.364,10824
-0.0633,6917
-0.164,9537
0.0171,4518
0.4,1403
0.0718,3331
0.0697,3649
-0.0659,5617
0.0328,4389
-0.219,10205
0.201,2404
0.0629,3291
0.228,430
0.126,2727
-0.194,10320
-0.0496,6928
0.0985,3024
0.135,1502
0.0601,4264
0.238,2457
-0.0617,8560
0.0206,4878
-0.326,10195
-0.181,9496
-0.109,7578
0.26,603
-0.128,8789
-0.00557,5541
-0.14,7994
0.139,3011
-0.223,10129
-0.0738,6703
-0.106,8251
0.137,1382
0.182,2654
-0.0265,6589
-0.433,10151
-0.539,9962
0.292,330
-0.183,10092
-0.0703,6914
-0.0231,5743
-0.0447,5636
-0.355,10710
-0.143,9058
0.024,4559
-0.0103,5830
-0.0205,6092
0.0647,3799
0.288,635
-0.164,9650
0.126,3234
0.181,554
-0.149,7607
-0.29,7299
0.108,2440
-0.0281,6504
0.0959,1681
0.0515,3910
-0.157,8325
-0.0295,5827
-0.0373,6831
0.0483,2894
0.168,1179
-0.129,7466
0.333,1000
-0.00539,5144
-0.0641,6815
0.324,537
-0.0811,6661
-0.056,6692
-0.211,8511
0.174,1399
-0.112,9318
0.0538,3503
0.342,2488
0.231,408
0.382,1140
0.143,2808
-0.0554,7990
0.177,3417
0.382,2676
-0.0739,4254
0.284,2196
0.733,767
-0.278,9302
-0.324,10449
-0.112,8997
0.0891,3290
-0.144,9637
0.042,3031
0.345,878
0.391,1306
0.189,2811
0.0989,2478
-0.103,8198
0.0821,2699
-0.071,6715
-0.213,10182
0.153,2904
0.421,11
-0.122,8542
0.117,2829
-0.512,10791
0.524,213
-0.00735,5617
0.333,911
-0.0332,6678
-0.028,6512
0.0106,4926
0.125,1846
0.168,2527
0.111,3573
0.0552,3723
0.363,740
0.348,552
0.186,3167
0.0865,3382
-0.0248,5703
-0.06,6989
-0.0357,6254
0.0393,4351
-0.037,5914
-0.109,7379
-0.0417,5875
-0.071,6598
-0.0249,5931
-0.185,9369
-0.219,6846
-0.0612,6323
-0.25,9783
-0.0971,7860
-0.183,9764
-0.0406,6847
0.172,1473
-0.303,8067
-0.244,5250
-0.0849,8088
0.0482,3362
-0.0211,6310
-0.301,10439
-0.072,8596
-0.0128,5525
0.0102,4935
0.0512,3778
-0.497,10588
-0.12,7527
0.169,2006
0.0992,3394
0.836,7
-0.0837,8246
0.0849,3997
0.00432,5129
0.325,2835
0.579,330
-0.0389,6734
0.158,2462
-0.247,9810
-0.125,8989
0.263,656
0.282,2269
-0.0426,6210
0.115,2685
0.416,117
-0.211,10450
0.298,2337
-0.713,10046
0.109,2394
0.01,4938
-0.0929,7964
0.175,1553
-0.0895,7415
-0.36,10206
0.0765,2864
-0.105,8247
-0.189,9485
0.139,3293
-0.0885,7591
-0.024,6251
0.0533,3893
-0.169,10690
0.13,2045
0.0634,4092
0.253,72
0.24,1124
0.0127,5158
-0.138,9832
-0.204,9517
-0.0173,5561
-0.219,9572
-0.214,8007
-0.287,10581
-0.264,9975
0.155,1901
-0.0547,5809
-0.0205,5503
0.178,1711
0.014,4837
0.275,2031
0.716,463
-0.0409,6216
0.205,2086
-0.109,7586
-0.0328,6553
-0.0161,5676
-0.237,9054
-0.0946,9006
0.0405,4532
0.51,1019
0.0786,3724
-0.0668,8382
0.353,389
0.406,653
0.00327,5272
-0.209,8270
-0.0943,8305
-0.0413,6637
0.0474,1610
0.0284,1286
-0.0193,7685
-0.0021,5703
0.0103,3567
-0.24,5722
0.019,4858
0.994,499
-0.273,6208
-0.845,9137
-0.168,9104
0.128,3040
0.117,3823
0.0744,3925
-0.103,6240
-0.00595,5615
0.15,2712
-0.755,8459
0.095,3132
-0.159,8005
0.0423,3190
-0.036,5945
-0.0174,5686
-0.464,10681
0.418,723
-0.277,8322
-0.13,7464
-0.0853,7479
0.0438,4405
-0.645,9481
0.365,1145
-0.162,8355
0.0196,4248
-0.235,10011
0.248,681
0.0844,3783
0.282,686
-0.0508,7650
-0.0344,6657
0.135,3003
-0.446,10729
0.444,60
-0.416,9986
0.289,735
-0.0215,6276
-0.0477,8264
-0.0629,6757
0.0212,4630
0.0434,4651
0.682,203
-0.286,10378
-0.245,10502
0.193,2047
0.0245,4986
-0.0392,6331
-0.00474,5772
0.197,590
0.0128,4931
-0.072,7244
0.0872,2587
0.04,4462
-0.0826,6150
-0.134,8720
0.225,587
-0.251,5836
-0.216,10489
-0.153,7784
-0.354,10611
0.0707,3364
-0.21,9576
0.163,2614
0.172,890
0.135,3141
0.0763,3119
-0.029,6252
-0.0708,7550
0.352,112
-0.0764,7172
-0.338,10679
-0.279,9041
0.0781,2737
-0.0947,8831
-0.00487,5340
-0.0978,7094
0.0613,3692
0.223,1459
0.0793,2890
-0.0495,7506
-0.408,6399
-0.406,6512
0.0646,3267
-0.588,10127
0.116,2465
-0.0827,8841
-0.301,9558
0.0202,4681
-0.0232,5717
-0.0254,6908
-0.0453,7114
-0.153,9775
0.341,2624
1.05,1019
-0.348,6712
-0.0319,5653
-0.0396,6170
-0.179,9106
-0.223,7404
-0.0705,7278
-0.103,8628
0.0806,3348
-0.13,8773
0.176,1908
0.0386,4373
-0.163,9359
0.123,2652
-0.226,10398
0.118,2434
0.133,3038
0.272,341
0.137,2874
-0.29,10311
0.0904,3201
0.0112,5390
-0.151,6892
0.108,3556
-0.0315,6187
-0.165,8096
0.0454,4015
-0.321,10880
0.199,1937
0.256,624
0.133,2581
0.118,1741
0.00985,4981
-0.0519,8511
-0.0778,7214
-0.00168,5539
-0.288,10237
-0.102,9837
-0.0535,6649
-0.0533,7736
-0.168,6291
0.131,2936
-0.478,10727
0.0659,3862
0.0645,2653
0.132,2503
-0.199,6803
0.0613,3771
0.0594,3633
0.337,1590
-0.109,8923
0.124,2797
-0.0874,6362
0.17,2080
0.236,1206
-0.021,5570
0.259,43
-0.0705,7655
-0.178,7934
-0.00508,5749
0.151,2945
-0.275,8461
0.253,1600
-0.501,10907
-0.279,10401
-0.2,9403
-0.146,10132
0.333,810
0.529,907
-0.0825,6483
0.0288,4826
-0.0979,8758
-0.169,9087
-0.0969,8506
0.0375,4529
-0.349,9028
-0.53,8237
0.15,856
-0.0687,7458
0.742,466
-0.531,11032
-0.165,7601
-0.224,10377
-0.188,10635
0.185,380
0.0316,3904
0.0724,3985
-0.0151,5992
0.118,1878
0.129,1516
-0.0238,6020
0.246,1304
0.0313,4291
-0.0465,5902
-0.24,8324
-0.101,7950
0.059,4119
-0.186,9553
-0.172,8900
0.328,694
-0.139,8100
-0.00798,5539
-0.0571,7153
0.276,971
0.184,2483
0.307,1516
0.0814,3411
-0.173,9742
0.251,1989
-0.125,7457
0.0731,3205
-0.275,10178
-0.0718,7296
0.0708,999
0.181,2462
0.549,1563
-0.225,7379
-0.114,8418
-0.0189,6072
-0.0888,8032
-0.135,7659
-0.0845,7895
0.442,1705
0.0787,2744
0.197,1848
0.118,1211
0.115,3082
-0.0305,5966
-0.169,6103
0.0624,4348
0.394,975
0.139,2042
-0.00272,5415
0.0107,5142
-0.275,9773
0.336,1273
0.132,1563
-0.0473,6605
1.1,89
0.0533,4200
-0.0141,5544
-0.261,8481
0.00255,4980
0.00219,5336
-0.0198,5586
-0.279,10352
0.0788,3881
-0.182,7718
0.000376,5221
0.0027,5208
-0.112,8090
0.198,2031
-0.0934,8572
-0.0149,4880
0.00307,5190
0.0489,4154
0.131,3105
0.342,1077
0.226,2283
-0.105,7923
0.0777,3770
-0.418,10447
0.0555,4227
-0.19,9769
-0.121,10016
0.0686,3528
0.0222,4639
0.381,55
0.0356,4056
0.24,493
0.122,2838
-0.0602,6896
-0.0749,8325
0.263,405
-0.0187,5652
-0.0584,6733
-0.0907,8058
0.131,2882
-0.103,8307
0.00258,5381
0.566,1225
0.073,3714
-0.154,8732
-0.0994,6855
-0.074,7357
-0.0249,6206
-0.134,7947
-0.0044,5614
-0.33,6552
-0.101,7568
-0.188,9716
0.00426,5371
-0.239,10942
-0.0875,6991
0.0442,3952
0.11,2794
0.0371,4212
0.16,3080
-0.291,9847
-0.156,8918
0.197,760
0.0664,2677
-0.251,10677
0.226,1439
0.0528,4184
-0.221,10056
0.0185,4710
0.0567,3561
0.14,1409
-0.0789,8133
-0.0569,6105
0.152,3397
0.121,1220
-0.151,10011
-0.164,8791
-0.0997,8114
-0.268,9033
0.106,3235
0.0905,3441
-0.0124,5569
0.506,202
0.682,21
-0.302,8481
-0.0417,5829
0.0522,3745
-0.0362,6828
0.397,576
-0.144,8903
-0.212,9859
0.0775,3876
0.168,954
0.0374,3839
-0.199,8814
-0.0191,5795
-0.276,9630
-0.256,7901
0.184,1862
-0.0663,7232
0.141,2036
0.1,3376
0.0366,3971
-0.0701,6072
0.196,86
-0.0499,6235
0.065,3922
0.0791,4034
2.42,30
-0.237,10068
0.498,57
-0.144,9747
-0.0303,6316
0.182,1012
-0.299,7605
0.407,679
-0.106,9096
-0.106,9063
-0.439,10825
0.0216,4693
0.109,2894
0.0299,4397
0.0846,2409
-0.364,11006
0.129,3259
0.0705,3701
0.222,1000
-0.595,9453
-0.222,9359
-0.165,7948
-0.131,8824
-0.127,8437
-0.0328,6929
-0.123,7583
-0.121,10073
-0.103,7155
0.0679,3980
0.0114,5193
3.44,114
-0.191,8326
-0.0173,6206
-0.0474,7023
-0.0774,7788
0.113,2925
-0.116,7374
0.112,3731
-0.0819,8019
0.0919,2623
0.0745,4053
0.0574,4133
-0.246,9788
0.218,1731
0.158,1934
-0.0355,6589
0.171,2193
0.108,3513
-0.166,9218
0.0391,3869
-0.163,8459
-0.0684,6735
-0.187,8809
0.223,1193
0.0223,4784
-0.00871,6012
0.0486,4126
-0.065,6884
-0.0406,6553
0.346,1276
0.0507,3735
-0.293,10988
-0.0509,7457
0.0844,2659
0.398,1494
-0.0862,7477
-0.0845,7813
0.0337,4157
0.218,1660
-0.311,8620
0.138,2734
-0.0548,6579
-0.317,8574
0.186,1158
0.0682,3689
-0.181,9776
0.135,2668
-0.0517,6460
-0.107,7515
0.323,1159
0.0833,2434
0.0809,3017
-0.0964,7626
-0.257,8750
0.0131,4779
0.122,2396
-0.0327,6988
0.0184,4881
-0.026,5913
-0.257,10301
0.201,1143
-0.179,10409
0.0161,4799
0.253,575
-0.33,9742
-0.453,8580
-0.123,6240
0.00587,5131
-0.0741,7329
0.112,3124
0.125,1221
0.14,3076
-0.14,8074
-0.00518,5364
-0.214,9957
0.154,1764
0.0523,4525
0.015,4815
-0.113,7035
-0.0185,6090
0.103,1591
0.0137,5059
-0.372,10499
-0.132,8588
0.0596,4407
0.0603,2393
0.109,2671
0.00995,4917
0.0596,3823
-0.255,10684
0.125,3281
0.151,2211
-0.0816,5922
0.146,2697
0.122,2915
-0.111,7248
-0.304,6803
0.121,2703
0.106,3778
0.266,680
-0.0995,8188
0.0146,4926
0.496,956
-0.133,9146
0.186,1929
0.142,2242
0.295,2462
0.0988,2271
-0.162,8684
-0.013,6104
-0.0883,7864
0.185,2291
0.0816,3067
-0.0335,5552
-0.167,9455
-0.118,10411
-0.272,9995
0.0565,3861
-0.302,9565
0.0106,5061
-0.0886,8728
0.388,103
-0.0734,6761
0.107,2117
-0.245,10737
-0.0729,7928
0.058,2998
0.158,799
0.0494,4032
0.241,2165
-0.025,5602
-0.0122,5687
-0.188,9743
-0.0313,5782
0.063,3811
-0.143,7360
-0.285,9150
-0.26,9492
0.271,285
0.0145,4953
-0.165,9652
0.17,1248
-0.429,9569
-0.166,10412
0.0605,3164
0.0265,4567
-0.0977,7092
-0.162,10156
-0.113,6419
0.218,1352
-0.0549,7944
0.037,4033
0.0375,4564
-0.0416,6842
-0.188,9248
0.0391,4459
0.325,468
0.145,911
-0.167,8565
-0.108,8430
0.259,1542
-0.439,10877
-0.013,5700
0.00699,5093
-0.0454,6822
0.0955,2858
0.0467,4308
0.174,1795
-0.222,10768
0.167,1010
-0.178,9099
0.0813,3284
-0.0378,6175
0.0348,4501
-0.148,9881
0.135,2099
-0.0601,6618
0.17,1305
-0.115,8373
-0.457,10861
-0.0255,6286
-0.00343,5480
-0.104,8214
-0.0663,5805
-0.223,10633
-0.215,9767
-0.0679,7914
-0.0199,4435
0.838,226
-0.111,5624
0.126,3906
0.0335,4301
0.0382,4307
0.555,943
-0.0444,6355
-0.0735,7061
-0.0946,7078
-0.0268,5784
0.0636,2811
-0.0673,6486
-0.199,8304
-0.105,7661
0.19,2552
-0.035,6437
-0.081,8310
-0.0251,5653
-0.0158,5748
-0.0182,5687
0.0157,4847
0.693,506
-0.0533,6951
0.309,1942
-0.0493,7265
-0.0948,7048
-0.0616,6930
0.0169,4586
0.187,1155
-0.0206,5777
-0.0273,6039
0.229,2971
-0.498,9960
0.139,1064
0.0527,3212
0.119,3112
-0.122,8528
0.571,679
-0.791,10274
-0.0214,6164
0.0639,3704
-0.0244,5942
-0.17,10353
0.0332,4619
0.0844,3245
-0.139,9409
0.033,4084
0.0773,2296
-0.0232,6123
-0.0757,7701
-0.193,10319
-0.0426,8414
-0.108,8586
0.546,285
-0.0378,7050
-0.155,7942
0.0326,4349
0.0122,4833
0.147,1241
-0.27,10228
0.178,2975
-0.249,10786
0.365,1358
-0.0201,6383
-0.119,8377
-0.0862,10964
0.284,1774
0.0125,3134
0.717,84
-0.0341,6472
-0.173,7097
0.0361,4606
-0.192,10171
-0.132,7920
-0.478,9509
0.0647,3786
0.753,179
-0.196,8399
-0.122,9375
-0.431,10550
0.294,1514
0.00161,5463
0.239,866
0.127,2766
0.0987,1902
0.0205,4547
-0.0826,5803
-0.503,10398
-0.000792,4871
-0.0934,7693
0.0974,2434
0.101,2428
0.0737,3401
0.181,2480
0.0869,3967
0.269,1291
-0.0426,7789
-0.281,10242
-0.0926,7917
-0.0975,7928
0.237,881
0.298,1856
0.0124,4753
0.0763,2269
0.13,2240
-0.409,10958
0.000264,5486
-0.0559,6085
0.0712,3978
-0.0256,6021
-0.169,8880
0.313,511
0.0394,4237
-0.311,9387
-0.0793,8194
0.176,857
-0.0731,6264
-0.061,6297
-0.0276,5591
0.781,640
-0.0108,5443
0.0759,4020
-0.27,10671
-0.199,10086
0.223,2816
-0.0619,6760
0.0255,4321
-0.0211,6113
-0.0567,6339
-0.0691,7347
0.105,3375
-0.132,6899
-0.0673,7120
-0.0796,9319
-0.146,7355
0.229,1409
0.225,1867
0.0751,4442
0.0662,3153
0.173,1336
0.0475,4037
0.12,2582
0.0801,3481
0.0146,5020
-0.0176,6573
-0.0196,6748
-0.122,8983
0.0867,2970
-0.0708,5545
0.123,2177
0.0452,3537
-0.13,7464
-0.133,7732
-0.445,10481
-0.453,10266
-0.0437,6184
-0.0195,5645
0.0139,4960
0.0299,4611
0.146,1390
-0.168,8109
-0.0838,7444
0.374,168
-0.0665,7674
-0.386,10655
-0.154,8515
0.166,1708
-0.074,7227
0.0274,3865
-0.0187,6058
-0.23,8280
0.302,2095
0.0659,4566
-0.0689,6523
-0.0792,6577
-0.0899,8359
0.201,851
0.162,1468
0.0595,3857
0.135,2445
0.155,1661
0.197,1917
-0.244,8299
-0.0201,5014
0.34,2571
0.0378,4409
0.0358,4038
0.164,2416
-0.147,7691
-0.0469,7952
0.584,721
0.139,3638
0.0692,2567
0.191,1324
-0.0531,7370
-0.0527,5596
0.376,2332
-0.0504,6010
0.143,1917
0.249,404
0.322,1471
-0.478,9940
-0.0332,6683
-0.183,10436
0.0862,3089
-0.0841,7781
-0.1,9496
-0.0125,5588
-0.233,10031
0.187,1563
0.445,56
0.211,835
0.0974,3202
0.191,1257
-0.0299,5514
-0.0807,5536
0.0159,4902
-0.0985,7301
0.129,2686
-0.106,8378
-0.362,9898
0.178,1984
0.0697,2500
0.112,1144
-0.385,9735
-0.427,9383
-0.168,7109
0.257,2217
0.0233,4448
0.0243,4411
-0.155,9061
-0.122,7360
0.101,2809
-0.023,6111
-0.0357,6621
0.0475,4067
-0.246,9328
-0.292,10558
0.219,799
-0.272,9505
0.133,2490
0.157,1554
0.053,3942
-0.386,10366
0.0653,3682
0.0416,4445
0.133,2055
0.0438,3535
-0.127,8770
0.227,2020
0.585,953
-0.45,9366
0.109,2630
-0.0387,6637
0.548,454
0.0856,3997
-0.18,10018
0.0622,3330
-0.0551,7452
-0.05,7266
-0.127,9994
-0.0741,6775
-0.299,10299
-0.148,8412
-0.109,8724
-0.123,9077
0.0358,4154
0.0129,5289
0.0294,3990
-0.0267,5720
-0.074,8397
0.0124,4822
0.0697,4144
-0.173,8087
0.0642,3677
0.203,2142
0.0277,4658
-0.415,10003
0.176,1488
-0.0793,7215
-0.234,8858
0.473,440
-0.113,8968
-0.137,9648
-0.148,9837
0.22,1077
0.189,2420
-0.172,10150
-0.158,10623
0.245,1805
-0.201,7355
0.329,228
0.0571,4157
-0.23,10457
-0.0508,6152
0.2,278
-0.2,9424
-0.133,7849
0.0983,3039
-0.125,8811
-0.222,9401
0.0112,5010
0.386,338
0.0937,3740
0.763,327
-0.179,10098
0.369,442
0.245,1309
-0.138,9209
0.0722,3843
0.223,2417
-0.00566,5444
-0.246,10820
-0.151,7363
-0.0981,8957
-0.0791,6317
0.0231,4835
0.138,1970
-0.166,9060
0.179,333
0.186,1551
-0.1,8320
-0.1,7975
-0.131,9493
-0.166,10377
0.0221,4886
-0.169,8463
-0.247,9976
-0.181,8230
-0.303,10674
0.0946,2445
0.473,242
-0.0193,5583
0.127,2805
-0.0997,7193
0.0157,4926
-0.178,10125
-0.181,6922
-0.0667,7657
-0.159,9211
0.0781,3859
0.0821,2672
-0.0523,6972
0.186,644
0.0602,4297
-0.0483,6173
-0.136,8146
-0.0814,7925
-0.0536,6800
-0.0127,5515
0.438,885
0.129,3363
-0.0529,6135
-0.0237,5943
-0.0155,5896
-0.0237,4915
-0.13,7076
0.08,4196
-0.414,6400
-0.325,10838
-0.228,7219
0.301,613
0.498,530
0.211,970
0.527,12
-0.085,8362
-0.0843,8116
0.258,2407
0.276,818
-0.0797,7322
-0.00367,5498
-0.0659,8728
-0.0032,5752
-0.308,9800
0.661,123
0.386,1071
0.228,1233
-0.07,9157
-0.119,8964
0.243,931
-0.471,9884
-0.0351,6039
-0.151,7561
0.0938,2894
0.0461,3498
0.341,1056
-0.14,8298
-0.29,10482
0.0531,3948
0.0653,3034
-0.17,8060
-0.0825,4274
-0.253,9962
0.23,579
-0.223,10305
-0.0738,6577
-0.151,8594
-0.173,7777
-0.0148,5821
0.482,802
-0.159,9925
0.0745,2165
0.00578,5192
-0.154,8811
0.0456,4396
-0.197,8739
0.276,311
-0.00182,5496
0.315,2306
0.695,66
0.245,1805
0.0592,4143
0.0963,2099
0.461,314
0.124,2878
0.0282,4365
0.0203,4729
0.0852,4178
-0.00529,5516
-0.138,8714
-0.791,9752
-0.244,6603
-0.22,10533
-0.576,9615
0.079,2108
-0.12,9292
