coef,rank
-0.0545,6558
0.0816,3258
-0.3,10322
0.506,278
-0.0196,6093
-0.0923,8174
-0.349,10239
0.161,1102
0.392,2676
-0.352,9319
0.0429,3691
0.0358,4259
-0.507,10859
0.0527,3528
-0.229,9114
0.207,1561
0.146,2078
0.107,2677
0.339,900
0.0248,4680
0.0121,5163
0.0254,4727
0.0424,4027
-0.124,9568
0.207,3545
0.0451,4096
-0.356,9287
0.329,545
-0.115,9039
-0.153,9168
0.291,1507
0.371,270
0.118,2636
-0.0927,8150
0.0289,4737
-0.123,10306
-0.0573,6682
-0.379,10944
-0.0159,5952
0.028,4237
-0.148,8714
-0.171,10232
0.0624,3976
-0.0963,6428
-0.121,9163
0.002,5105
0.00865,4782
-0.00591,5259
0.152,1180
0.233,1586
-0.17,7085
0.0887,1720
0.0762,3270
0.144,2506
-0.162,9225
-0.0495,6780
0.0984,1818
0.145,255
-0.0874,8290
0.116,2351
-0.325,10368
-0.167,9881
-0.353,8621
-0.114,8903
-0.216,10554
-0.0167,6542
-0.0334,6381
-0.286,10342
-0.202,7918
-0.0971,8298
-0.212,9320
0.616,34
-0.015,5987
-0.307,10181
0.187,1094
0.0219,4959
0.117,1394
-0.00962,5711
0.285,823
-0.0938,6117
-0.169,9288
-0.0443,6423
-0.0773,7812
0.0878,2120
-0.241,10513
0.426,396
-0.359,10594
0.141,2433
-0.062,8885
0.137,1674
-0.0321,6109
-0.218,9744
-0.294,9664
-0.215,8486
-0.085,7344
0.00535,5102
-0.0528,7776
0.116,3213
-0.168,7900
0.0847,3474
-0.0539,7336
-0.184,10733
-0.00591,5734
0.263,1110
-0.0249,6133
-0.157,8788
-0.0838,6717
0.0408,3277
-0.0167,5458
0.325,628
0.413,1067
0.153,2065
0.0368,4423
1.35,828
0.266,2393
-0.0982,8236
-0.204,9687
-0.23,9904
0.0916,2366
-0.294,10660
0.17,2270
-0.0167,5766
-0.0953,5881
-0.00879,5388
0.0349,3973
-0.0311,6775
0.231,2432
-0.15,7220
-0.35,9601
0.228,2704
0.193,1191
0.221,642
-0.0588,7170
0.0914,3034
0.1,3388
0.0326,4626
0.0316,4505
0.0943,3116
-0.233,8468
0.0641,3803
-0.116,8435
-0.203,8609
-0.0955,8008
0.0253,4211
0.266,483
-0.157,8813
0.521,175
-0.137,8777
-0.227,10101
-0.13,7611
0.0922,3359
0.0943,3209
0.0914,3752
0.116,2374
-0.151,9278
-0.396,10837
-0.189,9334
-0.346,10442
0.0131,4854
0.114,2778
-0.185,10780
-0.0825,7568
0.0545,3973
0.107,3507
-0.028,5823
0.367,641
-0.181,10718
-0.0201,6112
0.204,2614
0.063,3515
-0.264,9267
0.475,560
0.0117,4983
0.293,215
-0.1,8086
0.053,3904
-0.0639,6950
0.0424,4306
-0.0707,8290
0.282,950
0.247,575
-0.00272,5231
-0.0771,6232
-0.137,9270
0.118,1449
-0.154,9490
-0.128,8808
0.234,2590
0.464,587
-0.107,7676
0.0302,4649
-0.271,9392
-0.114,7273
0.301,555
-0.0891,6673
-0.284,8414
0.00104,5286
0.00808,5127
-0.196,10283
0.442,78
-0.151,10318
-0.0273,5584
0.0692,2643
0.0554,3635
-0.0844,6767
-0.0476,5946
0.169,1299
0.0788,4079
0.172,955
0.0969,2213
-0.0304,6461
-0.2,10466
-0.162,9460
-0.0468,6066
-0.107,9071
-0.203,8112
-0.175,7702
0.102,1421
-0.0291,6682
-0.133,7980
-0.0536,6967
0.0266,4606
-0.345,6853
-0.0192,4978
-0.504,7011
0.0485,4019
-0.153,7030
-0.7,10375
0.0594,4257
0.0968,3489
-0.0364,6367
0.0636,3575
0.0106,4872
-0.0349,7051
0.737,1598
-0.296,10210
-0.311,10384
0.197,2251
-0.114,8268
0.0478,3389
-0.184,6992
-0.209,9462
-0.119,8693
-0.0276,5876
-0.00351,5257
0.0579,3346
-0.138,8638
-0.377,10404
-0.0892,6556
-0.0889,6058
0.0165,4971
-0.0703,7847
-0.0755,6295
0.0318,3810
0.155,2434
-0.392,9512
-0.0871,7976
0.0114,4975
-0.216,10226
0.253,1083
-0.175,6647
-0.203,9099
0.108,2049
-0.0916,7910
-0.188,9676
-0.0353,5643
0.168,2033
0.426,1058
0.0354,4444
-0.156,9942
-0.274,8654
0.067,3475
-0.145,8245
-0.0618,6902
-0.217,10187
-0.0511,6865
0.0537,4197
-0.0648,6436
-0.111,7534
-0.242,7623
0.00216,5314
0.000789,5198
-0.0555,6489
0.822,55
-0.119,7671
0.514,206
0.172,824
-0.00623,5766
-0.0581,10639
0.0982,2954
0.577,752
0.186,1440
-0.512,10523
-0.054,7698
-0.148,8053
-0.108,7445
-0.235,9465
-0.351,9137
-0.272,10079
0.0371,4132
-0.393,10953
-0.0365,5923
0.189,2033
-0.228,10079
-0.172,10334
-0.141,9595
0.206,1644
-0.288,10566
-0.015,5611
0.0462,4026
0.0732,3989
0.119,2058
-0.0771,8644
1.05,1063
-0.365,9784
0.0202,4840
-0.393,9881
-0.0369,6716
-0.141,8374
0.0265,4881
-0.209,7465
-0.0412,5881
0.19,2787
0.0136,5036
-0.374,9916
0.112,3670
-0.05,6682
0.213,2496
-0.159,9006
0.0325,3931
-0.0435,7547
0.0951,3405
0.154,2361
-0.0277,6249
-0.0674,7366
0.214,372
0.254,1789
-0.288,10080
-0.0182,5575
-0.0942,7884
-0.0956,6962
-0.368,10951
0.00239,5383
-0.0205,5609
-0.403,10857
0.147,1347
-0.0991,7910
0.228,838
-0.187,9656
0.2,892
-0.0747,6598
0.0526,3575
-0.233,10344
-0.065,7639
-0.173,7599
-0.0366,6736
0.137,2728
-0.324,10039
-0.159,9418
0.0359,4245
-0.105,8893
0.0506,3712
0.126,1952
-0.215,10022
0.143,1998
-0.000112,5640
-0.357,10985
-0.141,9732
-0.458,10347
0.419,1238
-0.106,8817
-0.193,10238
0.0796,2735
-0.215,9793
-0.159,8574
-0.303,8264
-0.118,8160
0.0577,2557
0.07,2722
-0.237,8183
-0.00899,5746
-0.247,7747
-0.102,7298
0.845,23
-0.0806,8597
-0.305,8432
-0.356,9146
-0.137,6989
-0.107,6659
0.0383,3619
0.0441,3834
0.17,1062
-0.0984,8443
-0.059,6095
0.0473,4113
-0.0832,8182
0.0462,4272
-0.0312,5149
0.366,1038
0.138,3450
0.917,889
0.102,2131
-0.301,10878
0.228,1229
-0.164,9138
-0.028,5982
0.52,377
-0.00253,5258
-0.00748,5861
-0.326,7203
-0.149,5949
0.632,1520
0.878,1023
-0.0514,6981
0.0954,3691
0.0623,3422
-0.291,10377
0.251,1246
0.257,796
0.123,1969
-0.267,10240
-0.0384,6518
0.119,2491
-0.0923,6100
-0.221,7233
-0.0389,6422
0.154,2331
0.0345,4273
-0.155,8777
-0.0238,5836
0.167,1998
0.0772,3338
0.259,1189
-0.0233,5932
0.37,72
-0.00398,5235
0.0273,4775
0.137,1693
-0.0327,6475
0.153,1910
0.1,2735
-0.108,7111
-0.0632,7723
-0.14,9394
0.411,621
-0.0247,5918
0.098,3186
-0.088,7229
0.338,628
0.0212,4712
-0.00417,5491
-0.179,7352
-0.141,8832
-0.0559,6088
-0.523,9322
0.223,696
0.137,1977
0.563,372
-0.00352,5541
0.00741,5147
0.00443,5134
0.173,1092
-0.196,10256
0.0423,4402
-0.0761,7870
-0.428,10416
0.304,1842
0.0441,3149
0.0321,4636
-0.333,10252
0.0836,3188
-0.00197,5349
-0.128,8849
0.122,2466
-0.232,10552
-0.271,9918
-0.00977,5225
-0.0437,6617
-0.148,8012
-0.0218,5803
0.042,3876
0.16,2884
-0.126,9980
-0.0106,5230
0.773,624
-0.0438,6779
0.134,1928
0.23,1390
-0.0536,6596
0.0077,4781
0.0915,3473
0.0825,3062
0.0738,2949
-0.0737,8618
0.206,969
0.161,1919
-0.0723,7248
-0.0694,7376
-0.0622,6332
0.172,644
-0.262,9265
0.0135,4712
-0.0246,6400
-0.0416,7058
-0.101,9612
0.357,52
-0.00198,5454
-0.242,9749
-0.197,10713
-0.0735,9133
-0.146,9477
-0.257,9477
0.0229,4931
-0.0572,6070
-0.112,7841
0.193,1653
0.103,3533
-0.0654,6928
-0.183,8115
0.00933,4948
-0.0974,8918
-0.0654,7335
-0.863,9683
-0.0794,8340
-0.286,9105
-0.141,7675
-0.158,10572
0.195,3228
-0.00104,4918
-0.559,7232
0.667,498
0.589,1162
-0.07,6179
0.0199,5026
0.235,658
0.0442,4423
0.0562,3858
-0.0286,7169
-0.149,8324
-0.418,10251
-0.0209,5093
-0.0468,7113
0.231,775
-0.102,8771
-0.306,10262
-0.216,10211
0.245,1866
0.0517,3556
0.0248,4793
-0.00178,5305
-0.109,6537
0.426,481
-0.255,10141
0.184,2214
-0.139,9668
-0.179,10298
0.194,2460
-0.0585,7520
-0.00435,5557
-0.323,10240
-0.0689,7684
0.00191,5123
-0.0462,6460
-0.534,10143
-0.159,8898
-0.287,9871
-0.284,10749
0.0217,4580
-0.128,7550
0.114,2942
0.0548,4176
-0.2,8528
0.0965,3488
-0.198,9961
-0.194,9490
0.083,4006
-0.257,9521
0.411,383
-0.15,8987
0.114,2502
0.157,1078
0.0726,3293
0.338,2216
-0.606,7707
0.0458,4062
0.162,639
-0.107,9058
-0.0414,6275
0.00907,4777
-0.174,7952
0.155,1906
0.0964,2495
-0.186,7650
0.17,2385
0.193,1716
-0.127,8081
0.0735,3842
-0.0367,6781
0.157,2976
0.0893,3886
0.414,2360
-0.306,9654
0.121,1441
-0.229,10041
-0.266,10051
-0.137,9240
-0.118,8554
0.12,3670
-0.168,8924
-0.193,9798
0.142,2228
0.112,2140
-0.401,9199
0.0345,4418
-0.0298,6475
0.311,44
0.107,2392
0.00064,5277
0.276,790
0.261,1682
0.0905,2499
0.0772,3206
-0.0667,6844
0.305,1641
0.312,520
-0.0997,8674
-0.0362,6772
0.0575,2840
0.115,2294
0.0727,3936
0.0559,3125
-0.283,10510
0.14,3128
0.046,3550
-0.24,10012
0.195,1746
0.179,2132
0.374,1479
-0.00172,5402
-0.102,7453
0.164,1753
0.401,1469
-0.28,9513
-0.175,9230
0.261,189
0.0316,4915
0.266,2346
0.191,2165
-0.408,10717
-0.187,8936
-0.133,9394
-0.00913,5515
-0.177,8194
-0.162,10358
-0.403,9071
0.16,3419
-0.0877,7465
-0.153,10440
0.0653,4028
0.191,2330
0.116,2370
-0.028,5430
0.189,860
-0.0706,7501
0.058,1091
0.0191,2235
0.0249,2556
0.0027,4841
0.00992,3630
-0.208,5530
0.201,1599
0.0411,4303
-0.377,7124
0.406,2613
-0.0371,6116
0.121,3158
-0.0634,5345
0.0429,4513
-0.712,10863
0.0474,3901
-0.0999,7123
-0.792,8649
-0.0739,7350
0.275,1372
0.0508,2812
0.278,459
0.0333,4432
-0.511,10830
-0.0167,5597
-0.142,6770
0.00777,4926
-0.0567,6738
-0.0315,5907
-0.821,10324
0.0589,4268
-0.0897,7039
-1.89,10809
-0.127,8265
0.0557,3966
0.21,2097
-0.107,8248
0.191,615
-0.0628,7719
0.193,2235
-0.281,9492
0.119,2509
-0.333,9191
-0.236,10030
-0.243,10900
0.0583,2300
-0.038,6101
-0.084,7624
-0.143,8492
-0.145,7532
-0.358,10812
-0.161,9384
-0.157,8256
-0.185,9441
0.0869,3570
0.0479,3982
0.00759,5233
0.178,1465
-0.087,7615
0.00462,5220
-0.026,5502
-0.373,9674
0.0761,3527
0.137,1640
-0.0756,4479
0.0551,3704
0.127,2967
0.0638,3974
-0.0793,7788
-0.219,9733
0.359,956
-0.0699,8172
-0.211,8278
0.143,1742
0.1,1986
-0.0113,5590
0.197,979
0.156,1970
0.118,2838
-0.154,7427
0.0207,4725
0.0066,5076
0.657,889
0.132,2864
-0.165,9620
-0.0991,7546
0.0156,4673
-0.148,10086
-2.17,10981
-0.457,6792
-0.00669,5562
-0.215,6776
0.192,1334
0.0156,4824
0.0454,4484
0.169,1275
-0.116,7304
0.118,1055
-0.131,9468
-0.0378,6566
-0.0267,5040
-0.298,6978
-0.182,5494
0.77,54
-0.137,8137
0.0525,4099
0.314,2176
-0.0719,7310
0.186,746
0.085,3229
-0.159,9314
0.0351,4535
-0.0913,7343
0.0231,4757
0.184,1644
-0.0231,6104
-0.00167,5304
0.165,2620
-0.182,9930
-0.319,10055
0.0949,3240
0.00491,5025
-0.12,8539
1.32,29
-0.0696,6250
-0.0701,7094
-0.113,7166
-0.368,10987
0.0385,4348
-0.093,7338
-0.03,6139
-0.00319,5266
-0.196,10669
0.208,642
-0.0252,6909
-0.165,8941
-0.0606,7018
-0.162,8583
-0.098,9714
0.0962,3570
-0.0308,6876
-0.383,8902
-0.0849,6549
-0.209,8436
-0.374,10529
0.158,672
0.358,398
0.415,1854
0.0729,3502
-0.0155,5727
0.162,3169
-0.123,9303
-0.179,9168
-0.156,7353
-0.29,10475
0.325,598
0.125,3330
0.0331,3928
-0.055,7206
-0.164,7716
0.0955,2830
0.0593,4268
-0.218,7757
0.0406,4445
0.0623,4503
0.264,964
0.00824,5118
-0.0315,6751
0.491,224
0.308,2071
-0.287,9586
-0.488,10609
-0.122,9375
-0.0743,7070
-0.00936,5994
-0.0155,5236
0.0778,3984
-0.439,7567
0.137,1061
0.117,2628
-0.055,5531
-0.207,9836
-0.361,9861
0.28,584
-0.0281,6682
-0.0093,5685
0.04,3497
0.665,102
0.0706,2870
-0.21,10606
0.0622,3221
0.00851,4957
-0.0763,7216
-0.229,10532
-0.484,10773
-0.174,7482
0.334,382
0.0342,4709
0.131,2516
-0.159,8696
0.27,1090
0.139,3028
-0.235,9738
-0.00816,5643
0.199,1762
0.0998,3606
0.0154,5071
0.0073,5204
-0.122,8749
0.322,1406
-0.337,10289
-0.121,9027
-0.334,10628
-0.108,8255
-0.0441,8928
-0.0728,6493
-0.662,10280
0.356,2017
0.0968,3066
0.0654,3085
0.0522,3950
0.132,2713
0.0457,4253
0.712,745
-0.0095,5719
-0.052,6472
-0.103,9270
0.064,4025
0.086,3990
0.285,2741
0.291,1691
-0.0796,6336
0.0447,4245
0.0747,3996
-0.0144,5750
-0.349,10433
-0.261,9061
-0.0187,5912
-0.0387,6371
-0.172,6857
0.0257,4880
0.214,1695
0.271,2561
0.14,1562
-0.282,10808
0.109,3330
0.0494,4024
-0.0808,6693
-0.304,9327
0.109,2806
-0.0231,5983
-0.138,8683
0.411,514
-0.221,10769
0.215,3452
0.0621,2523
0.0855,3152
-0.00302,5491
-0.232,9107
0.0718,3966
-0.151,8882
0.204,1789
-0.502,10799
0.0994,3532
-0.107,8185
0.0804,2255
0.0331,4338
0.00647,5176
-0.0595,7068
0.0526,3542
0.00502,5239
0.501,139
0.00304,5447
0.113,1464
-0.195,10127
-0.134,8923
-0.00748,5472
-0.0802,7749
0.00189,4989
0.0307,4377
0.209,446
-0.245,7224
-0.123,7712
0.0432,3996
-0.189,8316
0.00416,5340
-0.00046,5457
-0.177,8693
0.00641,5299
1.19,1129
0.0794,3254
-0.0418,6583
-0.2,9760
0.0388,3784
0.143,3139
0.166,1292
-0.153,8485
-0.144,9533
0.414,1000
0.246,1556
-0.188,9434
-0.168,9940
-0.0287,6561
0.236,608
-0.123,8249
-0.306,9710
-0.0688,7149
-0.14,9588
-0.13,9560
-0.0199,6165
-0.00349,5677
0.134,2881
0.305,2243
-0.101,9411
-0.14,9784
-0.0233,5808
-0.0403,6405
-0.173,7732
-0.105,7128
0.0523,4095
0.00397,5148
-0.0769,7034
-0.261,10015
0.702,542
-0.156,7699
0.0456,3940
-0.144,9900
0.194,2120
-0.25,10402
0.129,2608
-0.0297,5457
-0.013,5620
0.0407,3724
-0.133,7630
0.35,625
-0.0757,6418
-0.221,7480
0.372,403
0.141,1861
-0.0135,6220
-0.121,7651
0.112,1810
0.2,2644
0.0994,1116
-0.124,7797
-0.0398,6015
-0.268,8020
-0.424,8327
-0.188,9375
0.00967,5150
-0.0762,7860
-0.0565,7063
-0.041,6864
0.597,1376
-0.317,9952
0.00284,5191
0.159,1141
0.796,42
0.215,2087
-0.0771,6667
0.161,1478
-0.0289,6235
0.0543,3563
0.347,1056
-0.0549,6697
0.0671,3593
0.585,1580
-0.165,8464
0.189,2094
-0.0998,8130
-0.219,10022
-0.0189,6225
0.0431,4294
-0.17,10731
0.213,2000
0.144,2582
-0.0378,6557
-0.672,8467
-0.131,7382
-0.0864,8885
-0.159,9815
0.0126,4841
0.00158,5020
0.00978,5031
0.401,1174
0.0913,2691
0.089,2698
-0.204,8511
-0.088,7153
0.182,2032
-0.313,10542
-0.0898,7438
0.0715,3502
-0.0388,5904
0.78,113
0.248,904
-0.00683,5625
0.145,2629
0.125,2928
-0.343,10556
-0.0321,5964
-0.0207,5881
-0.0281,7016
0.0271,4742
-0.0894,7425
-0.149,9444
-0.185,8430
-0.0368,6625
0.0055,4954
0.0512,3525
-0.13,9445
-0.146,6793
0.111,2924
-0.218,10397
-0.0841,8034
-0.0578,6521
-0.0187,5279
-0.0364,6224
-0.102,7689
0.198,3074
0.0684,3456
-0.129,8406
-0.0339,6328
-0.0793,7343
0.0334,4495
-0.154,8489
0.218,2021
0.0285,4256
-0.136,9385
0.143,2396
-0.232,8425
0.289,2021
-0.102,7664
0.019,4484
0.0395,4287
-0.122,8531
0.139,2031
-0.073,7545
-0.000812,5102
-0.019,6151
0.0124,4949
0.114,3226
-0.318,7515
-0.0349,5241
-0.194,9181
-0.0905,7783
-0.168,8386
-0.0933,9012
-0.161,8020
0.217,1700
-0.152,8089
0.26,815
-0.00526,5499
0.0758,4210
-0.155,10012
0.167,3023
0.0427,3889
0.195,308
-0.144,9587
0.0112,4978
-0.086,7514
-0.0661,6334
-0.0288,6836
0.0403,4265
0.363,331
0.237,847
0.109,2462
-0.139,7523
-0.243,10181
-0.0144,5076
-0.055,6447
0.209,1862
-0.302,9884
-0.00331,4486
-0.0715,7000
-0.142,7506
0.00639,5151
-0.141,9131
-0.0341,5779
0.483,1026
0.153,1524
-0.0659,6907
-0.0511,6341
-0.191,7262
0.14,1450
0.0679,3900
0.0116,4841
-0.0208,5857
0.0323,4521
-0.127,8807
-0.225,8304
-0.0634,7207
-0.0535,8377
0.0389,4314
0.433,114
-0.318,9735
-0.0453,6735
0.122,1571
0.023,4894
0.123,2909
-0.0853,7988
-0.0943,8277
-0.0483,7139
0.0807,2289
0.072,2643
0.00994,5135
0.0707,3989
-0.19,8446
0.161,853
-0.0438,6557
-0.0191,5495
0.0711,3617
-0.176,7892
-0.247,8721
0.6,208
-0.0393,6602
-0.0138,5881
-0.0495,6899
-0.157,9678
-0.619,10616
-0.0334,6641
-0.102,8749
-0.0969,8572
-0.184,8530
-0.0666,7578
-0.133,6693
-0.0413,6247
0.0612,2560
0.0284,4364
0.153,2267
-0.0943,8275
-0.214,9630
-0.044,5866
0.0125,5001
0.00976,5025
0.00799,5034
-0.055,6992
-0.00596,5489
-0.242,9459
0.15,1965
0.229,95
-0.172,9940
0.000434,5326
0.0239,4791
-0.141,8624
-0.0306,6319
0.154,1213
0.473,209
-0.0366,6252
0.0588,4036
-0.129,7879
-0.17,10226
0.054,3894
0.122,2875
0.0553,3695
-0.1,7987
0.374,717
0.236,1189
0.187,1149
0.184,1352
0.00233,5069
-0.173,10083
-0.028,5919
0.0683,2965
-0.423,6804
-0.418,10108
-0.444,8990
0.876,1504
0.00261,5240
-0.201,9177
-0.365,8773
0.199,1443
-0.146,8711
0.383,910
0.195,1192
-0.0321,7025
0.217,1987
-0.0179,5329
-0.181,9234
0.157,2967
-0.163,9942
0.284,84
0.247,1274
-0.0453,6529
-0.0135,5589
-0.193,10814
0.227,2862
-0.0169,5711
0.255,2391
-0.129,9586
-0.0562,6203
-0.0714,7170
-0.0872,9162
0.0622,3478
-0.125,8208
0.00136,5126
-0.149,7243
-0.0427,5450
-0.137,9965
-0.0289,7033
-0.314,10171
-0.0106,5664
0.135,3604
-0.462,8472
0.0753,2699
-0.108,8210
0.098,3447
0.02,4921
0.0676,3912
-0.0331,5936
0.00741,5164
-0.156,10560
0.233,112
-0.0856,7915
0.0995,2856
0.115,2330
0.17,46
-0.0941,8249
-0.00853,5272
-0.00377,5700
0.263,1770
0.187,1078
-0.152,10089
0.0302,4257
0.11,2863
-0.218,8694
-0.0286,6212
0.576,423
-0.0272,6667
0.00205,5120
0.0151,3808
-0.122,7039
0.00718,4017
0.0971,3601
-0.0654,7385
0.368,1868
-0.0372,5944
-0.0807,7753
-0.152,8309
-0.314,7905
-0.148,8668
-0.066,6148
0.155,3143
-0.188,10532
0.18,2652
-0.205,8704
0.124,3105
-0.235,10299
-0.0407,6083
0.133,1177
-0.0476,6665
-0.339,9281
0.128,3089
-0.0963,6989
0.0533,4016
0.0211,4478
0.145,1526
-0.11,8707
-0.191,8670
-0.112,6766
-0.18,8772
-0.126,10523
-0.245,9860
-0.0541,6833
-0.00903,5632
0.099,2920
-0.236,8685
0.0594,2889
-0.0776,8918
0.109,2687
-0.212,9700
-0.0177,6050
0.208,2590
0.0213,4793
-0.0182,5795
0.0553,3938
-0.179,9192
0.236,1005
-0.109,6795
0.347,59
-0.0416,6804
-0.0853,6502
-0.302,9989
-0.174,8017
-0.256,7528
0.00108,5107
-0.187,8387
-0.0713,7435
-0.224,10353
0.219,2853
-0.052,6499
-0.201,10476
-0.0238,6174
0.367,686
0.416,97
0.0117,5150
0.0588,4283
-0.21,10089
-0.0799,9327
-0.162,7607
0.0465,4166
-0.0604,6472
-0.0887,6524
-0.194,10452
0.0205,4607
0.231,880
-0.237,10307
-0.0592,6269
0.157,2017
0.0604,2228
0.128,346
0.00443,5270
-0.0726,7508
0.739,751
0.414,49
-0.127,9820
-0.0905,6732
-0.148,8015
0.314,1588
0.11,3852
-0.18,9159
-0.0235,5748
-0.181,10139
-0.281,10537
-0.128,9535
-0.12,7259
0.172,1697
0.301,388
0.174,830
0.0796,3730
-0.00366,5273
-0.0815,7251
-0.12,8374
-0.072,8933
-0.033,6706
-0.0183,5304
-0.231,7742
-0.265,8661
0.0809,3817
-0.196,8422
-0.00718,5589
-0.0756,7917
-0.0152,6016
0.185,1790
0.0492,4090
-0.0937,7918
-0.0433,5967
-0.395,9866
-0.238,7983
-0.151,6311
-0.18,8663
-0.117,9017
-0.274,10069
0.0368,4308
-0.065,8750
0.874,177
-0.421,9152
-0.0423,7165
0.301,433
0.0545,4045
0.313,2369
-0.29,7249
0.43,423
-0.269,10826
-0.116,8959
-0.0596,6063
-0.0153,5402
0.0834,2293
-0.0995,8829
-0.0699,7087
0.256,491
0.0598,2858
0.119,2328
-0.236,10068
-0.0637,6775
-0.323,10879
0.101,2512
-0.0245,5500
0.128,2290
-0.0665,6097
-0.256,7363
-0.0827,7180
-0.289,10206
0.255,1134
-0.277,10768
0.0139,5090
0.0812,3661
-0.0474,7880
0.0935,1603
0.249,2235
0.707,770
0.211,2827
-0.0846,6454
-0.0212,6173
-0.078,8243
-0.0816,7411
-0.341,10295
0.383,229
-0.0735,7242
0.00422,5100
0.062,3738
-0.206,8765
-0.109,7907
-0.0901,7835
-0.0165,5244
0.0752,3607
-0.0137,5709
-0.0948,7916
-0.313,9791
-0.221,10314
0.0535,4211
-0.0352,6238
-0.149,10361
0.242,705
0.308,1350
-0.243,7859
-0.296,7825
-0.145,8799
-0.159,9696
0.0573,4462
0.243,2222
0.179,1376
0.212,611
-0.213,10703
0.0191,4560
-0.0592,8005
0.0396,4318
-0.277,10101
-0.0785,7068
0.0816,2791
-0.0844,8029
-0.105,7878
0.209,1428
-0.112,9899
0.205,2776
0.0742,2298
-0.0778,7435
0.0585,4322
0.224,1829
0.0231,4767
0.0534,4156
-0.0122,6178
-0.0323,5826
0.0413,4133
0.0113,5058
-0.157,7744
0.47,449
0.0176,4774
0.0271,4496
0.0927,2327
0.117,2609
-0.314,9995
-0.0254,6146
0.125,1189
0.00851,5051
0.25,2435
-0.17,9723
-0.0621,6753
-0.0474,6541
-0.00629,5192
-0.145,10263
-0.101,7676
-0.124,7697
0.146,2065
-0.0969,8138
0.134,2866
-0.185,9419
-0.0871,7010
-0.446,10662
0.739,368
0.0475,3888
0.0873,3416
0.00143,5629
0.112,2530
0.294,865
-0.0251,5776
0.0235,4180
-0.161,9936
-0.197,7938
-0.0132,5824
-0.278,8924
-0.106,6439
0.152,1755
-0.0412,6223
0.0365,3755
-0.076,7360
-0.000725,5184
0.266,515
-0.133,9531
0.0967,2415
-0.336,10480
-0.0164,5600
0.264,1038
-0.156,7809
-0.0403,6468
-0.188,10514
0.115,3031
0.163,1919
0.172,2110
0.0838,3931
-0.205,9455
0.171,1010
-0.431,9562
-0.135,9492
0.125,2331
-0.0469,6356
-0.0422,6542
-0.081,7924
-0.0859,8581
-0.00302,5354
0.0698,4110
0.0801,3629
-0.16,9882
-0.16,9215
0.0601,2863
0.363,1236
-0.282,9506
0.0712,3645
-0.00813,5560
-0.138,9569
-0.113,5674
-0.315,9646
0.522,471
0.117,3285
-0.144,8761
0.106,3810
-0.241,10114
0.243,1977
0.0493,3901
0.0958,2846
-0.228,10747
-0.102,8670
-0.385,9666
-0.33,10757
0.0213,4839
-0.0296,6594
-0.133,10540
0.11,2027
-0.393,10502
-0.118,7267
0.325,1437
0.0901,3344
-0.00766,5900
-0.0814,7910
0.12,2538
-0.371,9023
0.268,1020
0.203,2441
0.0601,3735
0.21,417
0.223,2050
-0.00984,5364
0.555,50
-0.0506,6907
0.304,105
0.785,40
-0.329,6072
0.0167,4679
-0.217,10461
-0.0911,7731
0.172,2044
-0.416,10961
0.278,1673
-0.0125,5780
0.298,1849
0.0751,2802
-0.056,8290
-0.159,8630
0.17,2108
0.00358,5240
0.0813,3634
-0.0981,8668
-0.125,9038
-0.199,7577
-0.086,7001
-0.2,8468
-0.32,7732
-0.106,9090
-0.392,10800
0.311,660
0.13,2868
0.292,1020
