coef,rank
-0.0866,6612
0.108,2905
0.0485,3286
0.00186,5323
-0.109,7712
-0.0677,6784
0.0816,3441
0.124,1996
0.0198,4585
0.433,669
-0.317,10320
-0.0777,6628
-0.0233,6244
0.00239,5223
-0.144,8932
-0.141,9420
0.353,732
0.219,1426
0.0797,2855
-0.0926,7750
0.024,4381
-0.0606,7077
-0.0197,5676
0.333,1710
-0.169,9547
0.0114,5164
-0.192,10512
-0.275,9096
0.0882,2623
0.229,1467
0.369,1076
0.121,2261
-0.0148,5865
-0.0548,7375
-0.13,8948
0.186,1005
0.233,983
-0.0789,7501
0.0794,398
0.0269,4780
0.126,1608
0.355,1541
-0.447,9989
0.305,197
0.0583,3479
-0.0577,7517
-0.136,8443
-0.426,10942
-0.484,9878
0.171,1594
-0.0231,6396
0.0716,2665
-0.392,9830
-0.177,9315
-0.282,8170
0.234,1576
-0.092,6543
0.0472,3634
-0.358,8961
-0.443,9899
-0.0325,5631
0.0272,4836
-0.0893,8719
-0.117,9216
0.0102,5095
0.0481,3503
0.702,142
0.17,1826
-0.0432,6722
-0.271,10470
0.381,2177
-0.0346,5697
0.0509,4660
0.73,1326
0.176,840
-0.168,9611
0.199,1525
-0.313,10729
0.2,1186
0.241,2061
-0.23,10700
-0.109,9879
-0.135,5369
0.369,2473
-0.131,6058
-0.224,6803
-0.0948,8244
-0.0505,6173
-0.0233,5996
-0.237,9806
0.157,2351
-0.0327,6158
-0.0748,7379
0.0835,3472
0.0571,4019
-0.153,9063
0.393,1729
-0.452,9051
-0.104,8289
-0.0414,6073
-0.00831,5242
-0.277,10449
0.0656,3793
0.121,2693
-0.00665,5446
-0.0312,5739
0.0164,4827
0.0887,2676
0.279,1034
-0.331,10696
0.0883,2737
0.251,369
0.0245,4802
0.0779,3222
0.0269,4704
0.302,56
0.0518,3924
0.145,2902
-0.015,5700
-0.021,5954
-0.184,9122
0.175,2088
0.00917,5058
0.107,1536
-0.0568,5763
0.0137,4784
0.00625,4843
-0.56,9538
0.303,226
-0.151,9103
-0.108,6723
-0.0341,6650
0.233,409
-0.183,9126
-0.0585,7336
-0.0986,8338
-0.132,8967
-0.238,10777
0.0971,3740
0.29,1967
-0.0205,6495
0.0469,4289
-0.0353,5826
0.148,1979
-0.0741,6860
-0.101,8242
-0.126,8730
-0.091,8061
-0.0899,7107
-0.018,5365
0.0209,4914
0.17,2767
-0.0517,6682
0.191,635
0.446,791
-0.14,10249
0.17,3086
-0.0408,4940
0.0631,3679
0.146,1733
-0.222,9709
0.155,1677
0.115,3128
-0.0117,5561
0.0373,4214
-0.00862,5761
-0.00654,5653
0.393,77
0.0745,3575
-0.111,8147
-0.184,9980
-0.362,10387
-0.0494,7080
0.344,1292
-0.128,5891
-0.257,10828
-0.106,9337
0.011,4901
-0.0127,6043
-0.0639,6637
0.106,3165
-0.066,7876
0.105,1012
-0.15,9556
-0.32,10136
0.0137,5116
0.00673,4901
-0.0381,6253
-0.0955,7348
-0.109,7154
-0.352,10858
-0.052,6030
-0.0492,6653
-0.126,9673
-0.0891,8053
-0.912,9921
-0.0741,8159
-0.398,10132
-0.171,8197
-0.118,9920
0.0986,4248
-0.0508,5304
-1.17,10121
0.73,374
-0.234,7323
-0.19,8083
0.119,3233
-0.153,9843
-0.0669,7477
0.361,99
0.0024,5312
0.337,925
-0.257,8694
-0.0766,5782
-0.0696,7844
-0.0989,8085
-0.168,10148
-0.228,9407
-0.0135,5643
-0.0116,5417
0.0938,2441
0.107,2882
0.00888,5048
-0.179,7643
0.305,1086
-0.166,8945
-0.0903,6923
0.0428,3916
0.0415,4203
0.108,3500
-0.173,10230
-0.221,9440
-0.305,10101
-0.0417,6824
-0.107,7163
-0.184,9190
-0.119,6050
0.28,758
0.51,320
-0.0756,7382
-0.128,8724
-0.0802,6607
0.437,225
0.239,1578
-0.141,7596
0.0464,4300
-0.0112,5522
-0.105,7873
0.42,1798
0.283,1282
-0.271,10033
0.283,488
-0.00413,5445
0.16,1034
0.102,2679
-0.418,9286
0.000984,3787
-0.043,6829
0.0427,3579
0.0124,5079
0.126,2903
-0.102,9584
0.128,3530
-0.213,9969
0.0186,4952
0.18,2780
-0.0296,5730
0.302,748
0.34,651
0.253,1301
0.0344,4353
0.0686,4246
-0.0402,5800
-0.228,7108
-0.556,10887
0.0526,3239
-0.229,10032
-0.426,10914
-0.156,9621
0.398,110
-0.385,9726
0.229,1223
-0.0952,7850
-0.0609,6984
0.046,3835
-0.0711,5586
-0.828,10465
-0.11,8833
-0.0648,7707
-0.234,10490
0.0958,2917
0.0654,3809
-0.186,8133
-0.0912,8409
0.165,1514
-0.0122,5387
0.282,1821
-0.222,10066
-0.133,9510
-0.0701,7847
-0.0122,5884
0.174,1367
0.538,323
0.131,1053
0.162,2070
0.326,1300
0.119,1534
-0.135,8324
0.0554,3999
-0.254,9992
0.348,1608
-0.391,10953
-0.201,9160
-0.121,8194
0.271,2335
-0.311,9847
-0.235,10109
-0.0727,8026
0.229,2466
-0.401,9833
0.0733,4020
-0.12,7404
0.0832,3727
0.00258,5389
0.147,2249
0.207,2240
-0.226,10886
-0.557,10173
0.133,3677
0.0309,4759
-0.00297,5750
-0.264,10408
0.598,155
-0.116,8489
-0.42,10528
0.165,1187
0.12,2126
-0.0258,8047
0.00884,3694
-0.00688,6249
0.00464,4457
0.00128,5184
0.317,3222
-0.0657,6813
-0.435,8774
-0.212,5717
-0.802,8958
0.145,2179
0.252,1453
-0.117,5849
-0.0873,7043
0.199,3004
0.087,2821
0.474,320
-0.075,4512
-0.133,8717
0.548,189
0.0688,2092
-0.0671,6856
-0.32,10677
0.0322,4868
0.246,1910
-0.484,10194
-0.135,7551
-0.113,8175
0.0371,4543
-0.449,7973
0.398,949
-0.255,9708
-0.507,7063
0.111,2948
0.0328,4599
0.236,1836
-0.198,9895
-0.0605,7975
0.111,1691
-0.338,10534
-0.189,8264
-0.109,8371
-0.252,8257
0.207,1492
0.099,2157
-0.0294,7298
-0.249,10254
0.0797,3101
-0.149,8582
-0.33,9910
0.0322,4349
-0.00919,5453
-0.125,7686
-0.08,7372
-0.0553,6715
-0.0712,7990
0.095,2373
-0.0765,7278
-0.0174,5767
0.0638,3223
-0.0222,5432
-0.44,10204
0.0952,3148
0.00849,4737
-0.421,7569
-0.0122,5757
-0.00842,5151
-0.0011,5276
-0.0687,7493
-0.0523,6398
0.529,312
0.0693,3204
0.0748,3893
-0.0843,7587
-0.0206,5918
-0.174,9992
0.0532,3890
0.016,4764
-0.00269,5242
-0.0961,6588
0.0679,3065
-0.0948,8838
0.0785,4471
-0.00135,5206
-0.0379,6517
-0.131,8171
0.0659,3223
0.00299,5467
-0.285,5713
-0.634,7676
0.0684,3161
0.901,691
-0.283,10592
0.014,4905
0.625,235
-0.0233,5985
0.252,1923
-0.0314,7173
-0.0184,6251
-0.0496,6961
-0.575,9815
-0.537,8449
1.11,1136
0.136,2965
0.291,1044
0.0759,3611
-0.2,7159
0.236,922
-0.0871,8164
-0.0252,6304
0.136,1966
-0.289,10494
0.0349,4466
0.071,3565
0.204,1390
0.25,643
0.0351,4347
-0.0078,5430
0.165,1289
-0.128,7465
0.274,1090
0.00903,4941
-0.0575,7142
-0.36,9304
0.122,3363
0.508,78
0.019,4622
-0.0757,7335
-0.0855,7721
-0.0553,6523
0.0949,2830
0.0482,4164
0.0725,2943
0.134,1614
-0.0393,7806
0.0578,4140
0.0257,4844
0.274,994
0.0804,1888
0.0305,4834
-0.0238,6591
-0.388,8957
-0.29,9748
0.354,1247
-0.194,8524
-0.133,10042
-0.294,10504
-0.237,7254
0.0142,4896
-0.052,6774
-0.0806,6299
0.1,2223
-0.0534,6574
-0.184,7773
0.14,2532
-0.00548,5276
0.339,1190
0.0775,2177
-0.204,10417
0.488,594
-0.155,9667
-0.0438,5920
-0.409,9812
0.0811,3843
-0.125,7669
0.228,1306
-0.00204,5369
-0.176,10545
-0.0536,6423
0.144,3409
0.0726,3884
-0.16,7533
0.0283,4360
-0.2,9597
-0.0614,7521
-0.35,9661
-0.323,8680
0.523,2276
0.138,1050
0.0257,4802
-0.585,10679
0.127,2449
-0.0106,5326
-0.165,9654
-0.0487,7440
0.0289,4091
-0.00683,5969
-0.157,8280
-0.0479,7242
-0.191,10426
0.0703,2965
-0.0373,6466
-0.23,9794
-0.0415,6576
0.344,1200
-0.113,6588
-0.239,10259
0.231,1145
-0.201,9775
0.252,1294
0.12,2961
0.0452,4602
0.29,1044
0.0437,3957
0.133,2633
0.565,271
0.0436,4663
-0.0156,5799
-0.0741,7624
0.0423,4629
0.0759,3720
-0.0293,6407
0.118,3037
0.164,1512
-0.0419,8771
0.186,2411
-0.311,7097
0.0458,4410
-0.0224,6119
0.0415,3839
-0.0251,6241
-0.0145,5286
-0.278,10792
0.591,1075
-0.111,9060
0.0987,3286
0.0527,3014
0.118,3034
0.331,1192
-0.462,9232
-0.285,9452
-0.203,8188
0.017,4981
-0.0848,7008
-0.16,8861
0.124,3138
-0.436,10576
-0.192,10348
-0.148,9258
-0.112,6130
0.279,892
-0.24,9720
-0.318,9101
0.146,1449
-0.0496,6854
-0.15,7986
0.0933,3135
0.00763,5067
0.405,1039
-0.15,8736
-0.0414,6491
-0.0734,7155
0.0126,4830
0.0325,4080
-0.422,8107
0.103,1291
-0.0882,8186
0.424,535
-0.0611,6342
-0.333,9218
-0.0726,7148
-0.25,9989
0.205,2439
0.305,1225
0.188,1380
0.145,783
0.0232,4597
0.126,1665
0.233,600
0.0829,2732
-0.0975,8416
0.394,357
-0.00167,5576
-0.192,10727
-0.337,10985
-0.0994,8003
0.155,2033
0.133,1886
-0.255,9333
-0.124,8788
-0.096,8929
-0.118,5795
-0.0909,7065
0.19,1432
-0.101,6886
0.227,996
-0.0503,6970
-0.0149,5636
-0.15,9467
-0.199,5526
-0.111,7805
0.04,4474
0.148,2250
0.00961,4896
0.143,3141
-0.142,9252
-0.0506,6274
0.0945,2582
-0.174,7852
-0.0841,6609
-0.0325,6255
-0.0789,7853
0.0293,4000
0.0219,4631
0.265,1053
-0.0558,5983
0.109,2901
0.00947,5043
0.0466,3895
0.0707,3062
-0.0381,6838
0.161,2506
-0.316,8469
0.116,1316
-0.131,9601
-0.0641,6701
-0.313,10931
-0.353,9946
-0.0876,6814
-0.122,7348
0.109,2665
0.0831,3650
-0.177,8890
0.891,233
0.533,329
0.0226,4704
-0.133,9688
-0.178,8483
0.404,196
0.0164,5057
0.465,678
0.113,1857
0.00575,5053
-0.144,7830
-0.0168,5740
0.141,2774
0.252,2506
-0.348,10746
0.0906,2861
0.221,861
0.0414,4407
0.0496,3543
-0.443,10453
0.0495,2788
0.294,932
-0.0494,6225
-0.357,9041
0.185,3364
0.075,3648
-0.0144,5768
0.0651,2848
-0.0313,6344
0.0378,4293
0.194,3120
0.0588,4004
-0.00404,5460
0.137,1535
0.141,2951
-0.0546,6030
-0.0311,5609
-0.184,9934
-0.119,9187
-0.12,8665
-0.237,9079
0.0519,4126
-0.374,10982
-0.943,10762
0.268,1255
-0.011,5117
0.0895,3246
-0.031,5996
-0.0193,6252
0.48,226
-0.0252,6799
0.472,336
0.0418,4522
0.0236,4864
-0.779,9049
-0.0162,5329
-0.0416,7211
-0.185,10199
-0.0104,5597
-0.131,7777
-0.0672,6477
0.308,1786
-0.0198,6114
-0.171,10084
-0.24,9015
-0.264,9948
-0.0418,6153
-0.0998,7660
0.0324,4389
-0.194,10229
0.00726,4967
-0.227,8744
-0.062,6957
0.182,634
-0.198,8987
0.135,2782
-0.223,9368
-0.141,8478
0.0495,4104
-0.00859,6007
-0.15,9551
0.495,66
0.167,1322
-0.0689,6620
-0.0821,8095
0.148,1130
0.205,398
0.224,475
-0.0692,5840
-0.24,10153
0.152,1525
-0.0574,7177
-0.174,8733
0.469,1271
0.0352,4684
0.105,2820
0.224,2893
0.19,1108
-0.205,9753
-0.0744,7422
0.252,1117
-0.227,9765
-0.11,7578
0.195,2252
-0.155,10235
0.0779,3093
-0.122,8168
-0.197,7940
-0.53,10560
-0.0236,5752
0.019,4485
0.285,408
-0.134,8807
-0.0212,5527
0.135,2146
-0.0934,8521
-0.0446,7101
0.22,837
-0.34,9846
-0.257,6968
-0.419,9471
0.296,978
0.0772,3367
0.238,1528
0.143,910
-0.353,10316
0.0573,4149
-0.174,8474
0.0848,3330
-0.0338,6283
-0.285,9194
0.00242,5278
0.191,2755
-0.0762,8003
-0.13,10091
-0.236,10693
0.231,1763
0.217,1037
-0.232,8745
-0.0392,7395
0.25,706
0.204,1432
-0.0391,6376
-0.0516,6981
-0.0555,6132
0.212,1401
0.678,364
0.216,1803
-0.371,10498
0.117,3216
-0.342,7175
-0.239,10090
-0.0489,6075
0.177,1623
-0.114,8537
-0.271,9820
0.512,898
0.114,2274
0.136,2662
-0.17,8948
0.0589,4471
0.0143,4821
0.312,797
0.04,3427
-0.0356,6293
0.287,1372
-0.134,8964
-0.289,9210
-0.109,8295
0.15,251
0.029,4494
-0.0469,6459
0.405,796
0.146,1799
-0.0832,8573
-0.183,9879
0.248,1313
0.224,469
0.124,1894
-0.122,9295
-0.0807,8566
0.0979,1966
-0.255,10593
0.124,3341
0.0414,4485
-0.0736,7947
0.111,2613
0.144,2406
0.141,2262
-0.545,10864
-0.314,9428
0.0698,4297
0.0694,3013
0.104,2539
-0.0231,6109
0.0128,4942
-0.496,10026
-0.0216,6144
0.189,647
-0.0896,8374
-0.155,8066
-0.0551,7159
-0.0509,5546
-0.15,8657
0.0138,4660
0.0352,4106
0.107,3086
0.01,5341
0.00236,5012
0.312,1237
-0.183,9366
0.222,203
-0.261,9970
0.0341,4263
0.0298,4817
-0.071,6563
0.137,2252
0.11,1336
-0.0344,6493
-0.0999,8091
0.0917,3453
0.111,2885
0.122,1496
0.132,1591
0.116,3145
-0.0824,7462
0.121,2835
-0.135,7989
0.0921,2470
-0.106,8297
0.0249,4689
-0.163,9678
-0.0234,5819
-0.118,7378
-0.132,8798
0.0911,2840
-0.301,10808
0.164,3495
-0.0723,7791
0.0606,3817
0.0545,3413
-0.996,9711
-0.0664,5981
-0.786,10734
-0.541,8450
-0.0974,8102
0.0905,3322
0.249,2534
-0.151,8815
-0.0897,7479
-0.395,10733
0.298,415
-0.0285,6862
0.149,2811
-0.273,9292
0.105,2842
0.00401,5043
0.0998,2267
0.0157,4424
-0.201,9154
0.454,67
-0.237,9165
0.00453,5319
0.2,3119
-0.0967,8241
-0.391,9943
0.00791,5156
0.688,15
-0.168,9409
0.068,2504
-0.226,10424
-0.209,9713
0.268,464
0.344,2028
0.224,2918
-0.0555,7490
-0.0377,7459
0.0508,4224
-0.0637,7078
0.0273,4750
0.224,3455
0.167,871
0.0995,2906
0.327,748
-0.188,10532
0.188,1825
-0.242,10127
-0.0885,8199
-0.0757,8776
-0.0588,7991
0.0234,4731
0.0854,3203
0.0413,4213
-0.0308,7645
0.0188,4988
-0.122,7187
0.0718,2806
-0.243,9162
-0.307,10943
0.0819,2538
-0.025,6270
-0.157,8544
-0.102,6990
-0.0302,6265
-0.411,10411
0.00837,5195
-0.00945,5425
-0.0188,7813
-0.316,9634
-0.0241,9385
0.0713,3974
-0.0531,7031
0.268,2524
0.133,3004
0.158,1320
0.125,2628
2.06,25
0.00888,5052
-0.249,8713
-0.168,7973
0.0248,4329
0.161,2855
0.1,3634
-0.0454,6459
-0.392,10987
-0.0701,6692
0.127,1277
0.0134,4778
-0.334,9208
-0.313,8730
-0.206,9133
0.377,223
-0.225,10558
0.0481,3768
-0.124,9016
-0.265,9610
-0.485,10578
0.664,97
-0.017,6371
0.0229,4553
-0.089,7827
0.191,1502
0.128,2334
-0.07,6430
0.00501,5080
0.0859,1963
-0.0098,5670
0.00394,5149
0.0281,4617
-0.266,9072
0.00497,5069
-0.0619,7120
0.216,1418
0.0407,4253
-0.145,8700
-0.0956,6605
-0.0258,6393
0.125,1624
-0.0289,5437
0.0301,4589
0.139,3024
-0.617,10362
0.0181,4661
-0.424,10677
-0.0391,6561
0.0889,2959
0.194,3065
-0.0911,7477
0.00164,5143
-0.00271,5599
0.061,4101
0.24,851
-0.167,8761
0.143,3360
-0.116,8389
-0.0552,8281
-0.195,8118
-0.0429,6018
-0.113,7440
-0.162,7479
0.186,779
0.0662,3434
-0.0707,7207
0.36,275
0.232,1390
-0.0635,7034
0.0238,4071
-0.0189,6710
0.0291,4547
-0.224,10422
0.627,1078
0.113,2365
-0.0638,7927
-0.319,10195
-0.197,8850
0.273,1907
-0.138,6968
-0.159,8765
-0.195,9085
-0.24,10722
0.0731,3614
0.0893,2666
0.437,467
0.195,1395
-0.143,8762
0.0578,3311
-0.0512,6112
0.272,917
-0.129,8379
0.0317,4388
0.0775,1750
0.139,863
-0.345,9659
-0.128,6402
-0.00391,5410
-0.211,8939
-0.0838,6655
-0.0756,7928
-0.118,9055
0.0204,4862
-0.077,6915
0.0853,3323
0.0541,3671
-0.093,6950
0.162,3158
-0.292,8651
0.532,1672
0.138,2646
0.126,1646
0.00526,5210
0.153,2499
0.0343,3538
-0.205,7600
-0.0694,5524
-0.124,9864
0.0689,3457
-0.115,8987
-0.139,6527
0.0536,4177
-0.227,9059
-0.0445,6922
-0.0257,6186
0.165,2906
0.227,3101
-0.121,9579
0.0542,3267
0.0115,4902
0.0462,3957
0.00809,5074
-0.209,10095
-0.0153,5654
-0.00521,5328
-0.198,9933
0.166,1352
0.334,752
-0.0745,7669
-0.344,9904
-0.116,5913
-0.271,10220
-0.167,8631
-0.181,8890
0.233,821
0.0549,4545
-0.116,8194
0.0356,3916
-0.176,10865
0.0502,4269
0.00739,5053
-0.185,7317
-0.401,10179
-0.129,9616
-0.279,11002
-0.112,8137
-0.298,9896
-0.0489,6331
-0.058,6907
0.0837,2431
-0.15,8852
0.188,2133
-0.259,10292
-0.0783,7512
0.000498,4939
0.00835,5093
0.0536,3777
-0.134,8754
0.607,205
0.117,2462
-0.126,7808
-0.17,9603
-0.0314,6805
-0.124,8689
-0.367,10373
0.299,2420
0.0381,4442
-0.0154,5526
-0.0998,8336
0.286,1785
0.0206,4847
-0.0131,5984
-0.026,6235
0.283,162
0.0573,3127
0.09,1924
-0.0636,6546
0.102,3086
0.137,2661
-0.478,11034
0.0549,3564
0.0893,2947
-0.102,8129
-0.0897,9302
-0.441,10408
0.27,41
-0.193,9957
-0.155,8009
-0.186,8295
0.136,2033
-0.529,10960
0.0434,4064
0.21,3111
-0.0135,5629
0.0254,4749
0.148,3167
0.00837,5087
0.05,3710
-0.145,9778
-0.0828,8239
0.076,3471
0.0271,4759
-0.00817,5564
0.0447,3707
-0.215,8895
0.036,4520
-0.00844,5791
0.0899,3553
0.138,1816
0.493,177
-0.0209,6350
-0.303,10538
-0.189,8846
-0.194,9878
-0.0805,7691
0.19,2110
-0.265,10414
-0.0643,6532
0.0568,4247
0.0325,4720
-0.0192,5976
0.153,2322
-0.0861,7585
0.0849,3151
0.197,1797
0.346,1328
0.0728,2403
-0.066,7660
0.411,1145
0.0687,2771
0.0165,4964
-0.0759,6085
-0.0652,7054
-0.16,8960
-0.116,9999
-0.198,9871
-0.0303,6157
-0.226,10249
-0.0094,5700
0.000718,5549
0.135,2840
-0.0552,6379
0.529,63
-0.149,7702
0.00849,5274
0.0289,4498
0.113,3077
0.151,2113
-0.0221,5852
-0.204,8837
-0.0724,6910
-0.0109,5641
-0.09,5938
0.0591,3460
0.0502,3915
0.292,1072
-0.0275,6036
-0.0715,7629
0.0703,2901
-0.0264,5789
0.119,3308
-0.113,7714
0.152,1305
0.184,1596
-0.113,9048
-0.411,10232
0.312,1456
-0.231,9433
0.156,1931
-0.0424,6782
0.758,1067
0.244,1985
0.0911,4028
0.51,2098
-0.0644,6911
0.768,551
-0.00102,5273
0.316,1410
0.0269,4465
-0.0678,7112
-0.0348,6668
-0.119,9101
-0.0593,5767
0.174,1898
0.27,882
-0.00777,5678
0.0257,3974
0.0434,4013
-0.0445,5838
0.233,1981
-0.138,6902
-0.0785,7229
-0.0788,9469
0.222,555
0.0807,3319
-0.0829,5863
0.319,676
0.806,66
0.283,447
-0.19,10494
0.214,2154
-0.111,7648
-0.0388,6286
0.0383,4334
-0.00814,5409
0.0596,4189
-0.719,9006
-0.0789,6838
0.101,2430
-0.0325,6102
-0.138,7885
-0.184,9197
-0.17,7727
0.046,4350
0.24,2330
0.188,684
0.0793,1979
-0.185,9108
0.00837,5114
-0.105,7491
-0.404,10741
-0.15,9795
-0.3,10892
0.0403,4763
0.112,3361
-0.0564,6140
0.51,1617
-0.0682,7922
0.0805,3932
-0.188,9278
-0.377,10349
-0.17,8506
-0.132,6137
-0.126,9257
-0.386,10950
1.99,203
-0.243,6601
-0.0615,7471
-0.645,10023
-0.144,10353
0.0857,2697
0.022,4772
-0.0907,6204
-0.258,9599
-0.266,9702
