coef,rank
0.0932,3400
-0.186,7240
0.0748,3250
0.155,1584
-0.181,9750
-0.15,8534
-0.0509,5273
-0.0555,6244
-0.207,10524
-0.211,10262
0.0879,3400
0.0722,4137
-0.0564,6710
-0.405,10119
0.0331,4506
-0.0192,6062
0.0905,4044
0.159,1645
0.0668,3856
0.0365,4344
0.0608,3648
-0.181,9996
-0.123,8344
0.00501,4991
0.123,3072
-0.559,10349
0.0511,1339
-0.248,10706
-0.227,9668
0.234,2213
0.0633,4022
0.0414,4353
0.0264,4486
-0.0284,7206
-0.057,10598
0.0299,4475
-0.375,9628
0.161,1784
0.476,949
-0.111,9598
0.166,2380
-0.169,8591
0.172,2182
-0.236,7781
-0.316,10457
-0.176,10366
0.252,774
-0.418,10710
0.0571,4079
-0.113,8136
-0.194,10611
-0.117,9129
-0.276,10407
-0.187,9425
-0.412,10812
-0.198,10274
-0.241,9126
0.0492,3907
-0.0834,8893
-0.274,5648
0.534,808
-0.0976,7124
0.374,1469
-0.132,9557
-0.189,9133
0.0207,4996
0.394,1630
-0.253,9421
0.0893,3936
-0.126,9058
-0.343,9627
0.548,423
0.0176,4802
0.0643,4315
0.027,4692
0.0945,1789
-0.0771,8879
-0.046,6367
-0.311,10479
0.208,1252
-0.0833,7801
0.0626,3121
-0.00319,5251
0.00781,5159
0.114,3361
-0.0361,6554
0.386,755
0.111,2545
0.129,1977
-0.256,9708
-0.194,9042
-0.0861,8120
-0.199,9835
0.194,1175
0.319,469
-0.0551,6785
0.0856,4317
-0.183,9782
0.0839,3353
-0.106,8989
-0.306,9460
-0.124,9318
0.0547,4114
-0.0609,6160
0.117,2325
-0.249,10768
0.0296,4342
0.0225,4458
-0.124,9040
0.31,443
0.259,688
-0.012,6824
-0.166,9518
0.175,838
-0.255,8498
0.979,96
0.238,536
-0.0226,6018
-0.0069,5674
0.368,305
0.309,642
-0.49,9934
0.262,691
0.249,37
-0.0892,8508
0.02,4776
0.264,969
-0.353,8986
-0.251,9687
0.571,221
-0.123,9743
-0.297,8329
-0.311,8627
-0.128,6869
-0.204,7967
0.0176,4413
-0.0641,7695
-0.0264,6411
-0.0168,5696
-0.0733,6311
0.051,4037
0.0656,2939
0.0908,3299
0.87,506
-0.0198,5491
0.49,629
-0.0076,4848
0.12,1764
0.151,1913
0.208,1436
0.0673,3990
-0.0404,6324
-0.111,7155
-0.134,9363
-0.0179,6395
-0.336,7323
-0.613,9811
-0.807,10583
-0.253,7048
0.0267,4517
0.266,1628
0.209,788
-0.205,9385
-0.0457,6215
-0.278,10562
-0.0073,5339
-0.214,9650
0.0117,5171
-0.0957,7827
0.469,1319
-0.486,9273
0.313,200
0.119,2853
-0.0238,5613
-0.027,5720
-0.336,10742
-0.0671,6679
0.0755,3379
-0.2,8998
-0.0687,7189
-0.0901,8060
-0.0871,7017
-0.252,10142
-0.0656,7647
-0.0895,8211
0.214,1103
0.371,144
-0.294,9759
0.161,854
-0.152,9633
-0.0727,6608
-0.0364,6192
0.381,336
0.0531,3975
-0.207,9589
0.0334,4359
-0.0756,8458
-0.0758,6016
-0.078,7339
0.152,2380
-0.692,10147
0.157,1479
-0.193,9841
0.691,150
-0.0686,7845
0.0417,3996
-0.202,9415
-0.171,9998
-0.0133,5757
-0.0718,7542
-0.122,9115
-0.142,7232
0.206,2763
-0.0555,8287
-0.324,10627
0.236,1735
0.0846,3166
0.204,1719
-0.117,8599
0.127,2359
0.378,123
-0.0349,6023
0.183,2430
-0.214,10026
-0.248,9459
-0.0704,7279
0.0723,2945
0.171,2770
-0.159,10522
-0.126,6778
0.592,1107
-0.00989,5723
0.0652,3556
-0.0761,7059
-0.171,9505
0.624,153
0.0435,4426
0.204,999
-0.00535,5648
-0.205,10919
0.061,3689
-0.0168,5884
0.189,1626
0.0554,3538
-0.262,9503
0.131,1252
-0.0599,6179
-0.196,6461
-0.0799,8049
-0.088,8811
-0.0716,8676
-0.0847,8457
0.188,2314
0.0171,4892
-0.0513,7374
-0.00398,5636
-0.308,10953
-0.0138,5314
0.2,2279
-0.258,9262
0.307,779
-0.12,7866
-0.256,9438
-0.101,7781
-0.27,9240
0.188,1196
0.0451,3704
0.0927,2524
-0.23,4956
0.00755,5326
-0.0858,6299
0.116,3202
-0.00361,5872
-0.371,9683
-0.23,6762
0.382,2557
0.244,2517
-0.154,6478
0.387,931
-0.0488,6421
-0.294,10942
0.0318,4737
-0.00205,5773
0.11,778
-0.277,10078
-0.25,8615
0.421,1182
0.145,1467
0.037,4241
0.134,1477
0.312,1045
-0.0478,6631
0.157,2841
-0.0462,6800
0.249,842
-0.142,8496
0.316,1285
0.218,1883
-0.0759,7178
0.0696,3945
0.0117,4957
-0.0684,7849
-0.138,7239
0.257,315
0.0537,4409
0.0643,4319
0.178,1089
0.103,3344
-0.00532,5554
-0.354,8641
-0.0323,6112
0.0754,3975
-0.0748,7363
0.0588,3539
0.179,2240
-0.256,9883
-0.216,9076
0.147,2961
-0.134,7868
-0.0397,6341
0.25,1112
-0.111,5680
-0.147,7871
0.211,1783
0.0861,3041
-0.0834,7674
-0.0097,5692
-0.26,10508
1.17,156
3.74,151
0.137,1872
-0.324,11032
0.0233,4656
-0.336,10649
-0.108,9738
-0.259,9080
0.0961,2902
0.0999,2410
0.0415,4418
-0.0588,6343
-0.186,8840
0.0426,4519
0.0443,4438
0.333,90
0.0757,4141
-0.106,6911
-0.681,10339
0.115,3668
0.00258,5083
-0.139,8736
0.0523,4132
0.0106,5163
0.177,1564
0.013,4903
-0.165,8863
0.259,770
-0.123,8437
-0.036,6470
-0.349,8697
-0.897,10654
0.034,4411
0.0848,2444
-0.0856,7758
-0.0931,7791
-0.0455,6376
-0.38,10347
-0.13,9317
0.0998,2690
-0.181,9364
0.112,3645
0.187,1568
-0.138,9599
-0.127,9364
-0.0885,9080
0.114,2330
-0.193,8493
0.0382,3838
-0.225,9947
-0.275,9574
0.142,1118
0.0958,3173
0.0209,4729
-0.0798,7080
0.203,2752
0.103,3038
-0.0506,6358
-0.0934,7545
-0.155,7190
-0.169,7994
-0.0763,7077
-0.0661,7809
0.0965,4014
-0.0533,5588
0.131,3045
-0.323,10214
-0.314,10396
-0.109,8826
-0.141,8360
0.0261,4844
-0.102,9232
0.332,2379
-0.175,7517
0.0581,4165
0.0224,4674
0.0489,4359
0.504,322
0.166,1497
0.305,1407
-0.0934,8282
0.00416,5209
0.0199,3683
0.00434,4453
0.0157,3490
-0.017,8411
-0.0281,9889
-0.0681,4784
-0.0507,6471
-0.147,5885
-1,10616
-0.796,8935
0.124,2524
0.00722,5254
0.0279,4535
-0.34,10530
-0.416,9588
-0.0762,7811
-0.258,9710
-0.282,5761
-0.144,8931
-0.357,10330
-0.0807,9284
0.131,2050
-0.16,8955
0.032,4874
0.185,2587
0.827,325
0.154,2655
0.31,384
-0.00919,5462
-0.289,6506
-0.179,7891
0.0678,3987
-0.0132,4429
-0.162,8967
-0.0277,6411
0.666,103
-0.0939,7929
0.0689,3146
-0.103,9091
0.0913,3680
-0.179,8109
0.158,1831
0.0959,3836
0.141,2462
-0.0545,7470
0.00432,5248
0.155,1881
0.0125,4914
0.381,492
-0.169,7914
-0.123,7924
0.172,1436
0.119,3124
0.0989,3303
-0.0668,6999
0.16,1258
-0.0214,6354
0.143,2015
-0.0598,6909
-0.153,9962
-0.185,8115
0.101,3915
-0.221,10118
-0.0843,7671
-0.18,5173
-0.249,10755
0.351,857
-0.179,8781
0.0838,3082
-0.0311,5910
0.258,1646
0.0891,2568
0.758,94
0.0992,2592
0.12,1613
0.132,1785
0.0786,3200
-0.152,8832
0.123,2745
0.799,148
0.0787,2721
-0.161,10271
0.246,3023
0.3,1015
0.125,2249
-0.292,10394
-0.246,10629
-0.0156,6197
-0.404,6376
0.397,2981
0.108,2234
-0.549,9909
0.0129,4769
-0.086,8954
-0.38,10250
-0.0727,7467
0.136,3237
0.123,975
-0.141,9693
-0.162,9941
0.106,4044
0.547,2322
-0.646,8808
-0.268,9537
-0.123,7888
0.0242,4710
0.547,1109
-0.0218,6060
0.0671,3049
0.0317,4667
0.258,561
0.2,1607
0.0226,4724
-0.245,10399
0.208,1352
-0.107,8398
0.198,1251
0.735,58
-0.0983,8155
-0.194,8540
0.121,2803
0.268,830
0.0204,5145
-0.502,10350
0.0497,4370
-0.0176,5850
0.0369,4304
0.101,2668
0.304,390
0.0417,4478
-0.11,8273
-0.0253,5761
0.0727,2939
-0.0669,7557
-0.144,10883
0.0223,4920
-0.0819,7566
-0.0211,5546
0.119,943
0.446,329
-0.0767,8529
-0.308,8032
0.303,1120
-0.134,7389
-0.142,7657
0.1,1634
-0.31,10608
-0.214,6992
0.0291,4513
-0.0218,5924
-0.0633,6061
0.0602,3293
0.144,2442
0.15,3155
-0.19,9290
0.114,2826
-0.0302,5733
-0.0786,9000
0.121,2004
-0.317,9726
0.0165,5059
0.256,1752
0.323,1830
0.188,2310
-0.0815,6970
-0.0544,6503
-0.265,10203
-0.124,9720
-0.148,8194
0.171,3119
0.747,80
-0.317,9407
0.0434,3803
-0.00773,5463
0.049,4242
-0.118,6679
-0.108,6039
-0.287,6390
0.0597,3020
-0.0444,6784
0.213,2932
0.0172,4868
-0.176,7770
0.0599,4069
-0.222,10848
-0.104,9366
-0.0421,7713
-0.0624,6475
0.117,1658
-0.0236,6111
-0.181,10606
0.098,2473
0.00445,5411
0.202,821
0.0927,3723
-0.366,9652
0.141,2334
-0.0622,7270
-0.238,10206
0.0752,3855
0.289,933
0.417,532
-0.0833,7178
-0.208,10380
0.0272,4571
-0.332,10010
0.341,1274
-0.0714,7201
0.0258,4628
0.243,2060
-0.129,7537
-0.122,9037
-0.0639,6632
-0.119,8507
-0.0697,10116
0.262,1633
-0.197,5889
-0.104,5911
0.199,1309
0.186,659
-0.202,10226
-0.2,8798
-0.161,9537
0.471,1554
0.0529,3531
0.0637,3932
0.0901,1862
-0.0996,7319
0.164,2830
-0.539,9841
0.216,2394
-0.151,7433
0.154,1754
0.11,3385
0.416,222
0.293,1137
0.185,2619
0.272,242
0.284,297
-0.0777,5730
-0.0524,6802
-0.00134,5263
-0.0629,5964
-0.0226,5794
-0.127,8868
-0.198,8772
-0.423,10981
-0.024,5623
-0.288,9154
-0.061,6706
-0.0832,7663
0.041,4248
-0.276,9704
0.0337,4043
-0.618,9428
0.0851,1792
-0.0304,6564
-0.0857,7092
-0.0504,6145
0.382,1205
0.227,1099
0.00107,5366
0.225,2243
-0.0561,6122
0.173,1577
-0.115,9892
0.0691,3515
-0.064,7628
0.131,1889
0.0263,4354
0.0229,4688
-0.0874,7097
-0.143,8651
0.164,637
0.0626,3450
0.0642,3341
0.225,1141
-0.13,9052
-0.165,8044
-0.0222,5950
-0.159,10217
-0.514,9745
-0.147,8158
-0.0346,5959
-0.132,7433
-0.224,10150
-0.208,10364
0.613,114
-0.101,8430
-0.841,9793
0.243,921
0.1,3139
-0.215,9955
0.104,1791
-0.273,9590
-0.196,10139
0.326,535
-0.0364,6584
0.177,2843
-0.102,6932
-0.0241,6059
0.011,4949
-0.141,10191
0.0299,4434
0.124,2930
0.109,3357
-0.2,9783
-0.0234,6165
-0.0767,8193
0.0166,4856
-0.218,10612
0.169,2410
-0.211,7289
0.0793,2269
-0.0963,8701
-0.0892,7250
0.192,887
-0.128,7049
-0.161,8200
-0.254,9504
0.408,104
-0.228,9728
-0.00651,5514
0.2,2987
-0.392,10421
0.11,2146
-0.0619,7715
0.582,124
-0.116,8288
0.165,2057
0.114,3383
-0.0808,7991
-0.0366,6757
-0.135,7670
-0.136,8242
-0.318,10060
0.224,2716
0.15,2323
0.122,2217
-0.303,10927
0.0581,4103
0.0809,2609
-0.349,9751
-0.147,10735
-0.117,7650
-0.144,8154
-0.00641,4932
-0.472,8745
0.0105,5118
0.111,2785
-0.0589,7263
-0.176,9754
0.11,2280
-0.131,5848
-0.198,8378
0.00949,4949
0.012,5128
0.339,1030
0.347,992
-0.164,8406
-0.0511,6737
-0.0271,6176
0.179,1119
-0.199,8546
0.0428,4352
-0.0826,7538
-0.941,10758
0.328,828
-0.128,7277
-0.119,8550
-0.216,9999
0.0213,4251
0.305,913
-0.0647,8487
-0.27,9771
-0.0816,7227
0.0508,4126
1.88,756
0.177,2438
-0.0733,8463
-0.0808,8026
0.289,229
-0.162,8364
-0.245,9420
-0.343,9834
0.0479,3940
0.00342,5328
0.0409,4532
-0.0366,6033
-0.118,7755
-0.0876,7418
-0.189,9451
-0.222,10497
0.0833,3555
-0.347,10089
0.011,5106
0.0939,2195
-0.17,8570
0.112,3134
0.0613,3982
0.264,832
-0.116,8365
-0.0409,7644
-0.0089,5828
0.25,1068
-0.00437,5433
-0.0827,6883
0.129,1811
-0.0441,6794
-0.129,9730
0.325,97
-0.683,10888
-0.0692,7070
0.207,814
0.02,4606
-0.119,7729
-0.209,7563
0.0558,4259
0.117,2576
-0.312,8523
0.0761,3243
-0.0389,6261
-0.043,6585
0.154,2329
0.0604,3891
-0.0385,5889
0.384,777
0.155,915
0.349,100
-0.0903,7490
0.215,2384
-0.0997,6246
-0.103,7671
0.117,1067
-0.0446,6679
-0.112,8272
0.251,752
-0.188,9982
-0.0195,5789
-0.0674,7891
-0.0836,7814
-0.274,9127
0.805,1081
0.619,868
0.441,322
0.118,2512
-0.198,8908
0.0173,4613
-0.207,8742
-0.243,9681
0.0271,4732
0.0874,3267
0.108,2654
0.14,3348
-0.13,9495
-0.035,5858
-0.0987,8650
-0.137,10210
-0.025,6274
0.514,238
-0.0324,6125
-0.00552,5381
-0.177,10933
0.0148,4984
-0.0733,6896
-0.0156,5777
0.00626,5243
-0.0977,6840
-0.289,10558
-0.0896,6022
0.0219,4879
-0.257,9419
-0.108,7198
0.474,2317
-0.26,10304
0.392,1123
0.0366,4377
-0.199,10075
-0.291,10044
-0.367,9420
-0.0867,8011
0.191,1867
0.321,517
-0.418,9626
0.0428,3888
-0.421,10925
-0.0917,9582
0.165,1362
0.0112,4891
-0.15,9295
-0.37,10045
0.117,2764
0.0284,3789
0.0372,4351
0.204,1296
0.229,2019
-0.0386,6516
0.00838,5098
0.00471,5418
-0.202,9150
0.0361,3974
-0.0663,7487
0.0275,4462
0.00661,4980
0.114,1553
-0.0413,6597
-0.285,8959
-0.0833,6627
0.0716,2758
-0.347,10921
0.034,4353
0.0415,4327
-0.134,7216
-0.158,7528
0.315,1364
-0.0474,6871
-0.212,10394
0.00571,5265
0.296,246
1.21,114
-0.0089,5595
-0.0117,5655
-0.0533,7278
-0.172,8349
-0.0193,5763
-0.242,8244
-0.164,8916
0.0864,1728
-0.0238,6443
0.0524,4234
-0.209,10335
-0.0265,5688
-0.11,6981
-0.139,8557
0.0562,3132
0.12,3025
0.0173,4780
0.163,2667
-0.0884,6904
-0.0468,6646
-0.131,10270
-0.28,10881
0.063,3615
-0.298,10366
0.207,1366
0.0151,4629
-0.137,9629
0.149,2621
-0.21,9970
0.278,905
0.293,910
0.00744,5053
0.11,2580
-0.118,7842
0.175,1245
0.313,281
-0.131,7579
0.058,4258
-0.0421,6663
0.0201,4831
0.254,2777
-0.129,9292
-0.202,9583
0.117,1759
-0.202,5402
-0.142,7019
-0.0383,4979
-0.712,9472
0.153,1656
-0.162,8480
-0.101,5904
-0.03,5979
-0.091,7510
0.54,347
-0.103,7795
-0.123,10072
-0.235,9330
0.0281,4565
-0.109,7759
-0.069,6150
0.0223,4496
0.0767,2375
0.156,2358
-0.0801,7431
0.14,3103
0.0427,3743
0.109,4039
-0.163,9782
-0.492,10527
-0.00269,5568
0.148,2501
0.00689,4938
0.0016,5339
0.0997,2586
-0.112,7939
-0.136,8879
0.89,202
-0.824,10946
0.0881,2136
-0.0975,9699
0.214,1888
-0.0015,5379
0.252,2530
0.641,1763
-0.142,9892
0.216,1044
0.274,1078
0.0749,3070
-0.0822,7263
-0.531,11031
0.056,3638
0.0835,2208
0.0706,2527
-0.0887,8000
0.0712,3529
-0.0218,6245
-0.0065,5922
0.203,1076
-0.0211,5459
0.00905,5126
0.68,122
0.0184,4782
-0.0754,8111
-0.0628,7653
-0.182,9017
0.338,1399
0.0641,3220
0.00304,5404
0.0054,5310
0.197,1149
-0.0128,7109
-0.268,9132
-0.00147,5726
-0.00153,5161
-0.0854,7940
-0.537,10279
-0.0731,6654
0.0165,4644
-0.193,9045
-0.299,7729
-0.0294,5990
-0.172,7665
0.593,341
0.189,520
0.348,1195
-0.0434,5924
-0.202,9300
0.0571,3913
0.139,2590
0.0126,4594
-0.172,9833
-0.253,8221
-0.161,6680
0.0223,4370
0.0283,4612
0.209,754
0.141,1584
0.00563,5353
0.158,2777
-0.103,6648
-0.0822,6889
-0.118,10393
0.00303,5019
-0.123,8692
0.492,48
-0.0287,6139
-0.014,5586
-0.0906,8979
0.235,64
0.184,1353
-0.0239,5834
-0.182,10159
0.213,2533
-0.0891,6715
0.132,1853
-0.172,8937
-0.223,9856
0.352,315
-0.312,9405
0.128,1755
-0.11,8988
0.357,713
-0.019,5507
-0.147,7604
-0.404,8980
-0.151,9004
-0.397,10558
0.0465,4169
0.0403,4185
-0.246,8146
-0.13,8374
0.0159,4659
-0.0711,7468
-0.0198,5609
0.119,2540
0.253,1380
-0.458,10487
0.211,1005
-0.0225,6575
0.33,1343
-0.133,7914
-0.186,8700
-0.172,7601
0.358,45
0.0966,2725
-0.0101,5564
0.00834,5165
-0.213,9184
-0.124,8512
-0.0548,8558
-0.00817,5976
-0.0207,6069
0.108,2497
0.0962,4084
0.194,1020
0.0428,3632
-0.00139,4993
0.0148,4803
-0.131,6984
0.221,2682
0.000344,5161
0.0954,3375
-0.128,9176
-0.101,7802
0.0233,4662
-0.254,9430
-0.0704,7117
-0.124,8374
-0.151,9887
-0.134,7651
-0.189,9168
0.224,1018
-0.0885,7617
-0.00143,5456
-0.0381,6934
-0.226,8238
0.51,961
0.0833,4364
-0.234,9262
0.14,3193
0.132,1668
-0.0963,8484
0.0673,3489
-0.0138,5471
-0.181,9207
-0.105,8228
0.0929,3343
0.0315,4657
0.225,2398
0.106,4063
-0.141,7980
-0.156,9810
-0.00934,5516
-0.000743,4994
-0.123,10447
0.231,2739
0.172,3366
0.175,438
-0.0248,5866
-0.153,9768
0.741,603
-0.5,9170
0.556,158
-0.206,10385
-0.207,10505
0.0628,4284
-0.0802,6159
-0.0967,8896
-0.0638,7645
0.33,319
0.217,800
0.203,241
-0.121,8450
-0.0536,6533
-0.0869,7332
-0.163,9322
0.207,875
0.123,2784
0.0458,4276
-0.0943,6538
0.855,497
0.218,1420
0.09,3585
0.0589,3915
-0.0346,6414
-0.272,8912
0.29,867
-0.165,10779
0.0794,2029
-0.152,6900
-0.733,10808
0.188,3033
-0.505,10696
0.0209,4563
-0.0613,7700
0.037,4314
-0.318,10087
-0.302,10576
-0.187,9536
0.0239,4355
0.0131,4929
0.0759,3749
-0.13,8383
0.0125,4871
-0.0911,6600
-0.168,8987
0.203,964
-0.028,6125
0.418,732
0.109,2623
-0.0123,5529
0.122,2256
0.0207,4483
0.272,515
0.471,517
-0.311,8662
-0.511,9796
-0.293,10690
0.107,2498
0.203,2558
0.17,2958
-0.0367,6693
0.119,1885
-0.113,9194
0.25,146
-0.101,9356
-0.172,8748
0.156,2290
0.0331,4595
-0.0212,6028
0.0336,4195
-0.202,9834
0.35,354
0.133,749
0.104,3941
-0.0431,7116
-0.166,9519
0.209,2220
0.0559,4047
0.107,2626
0.273,1478
0.0729,3022
-0.00126,5443
-0.017,5720
-0.267,10251
0.131,3369
-0.413,10591
-0.15,9737
0.0635,3336
-0.0661,7710
0.105,2835
0.0589,4237
0.194,760
-0.0132,6283
0.101,3578
0.161,3237
0.0642,3661
0.14,2644
-0.37,11001
-0.0537,6214
-0.074,8433
-0.0148,5731
-0.21,9165
-0.109,8303
0.16,1620
0.119,3076
-0.273,10487
0.113,2927
0.176,2686
-0.194,7712
-0.207,10438
-0.221,9610
-0.00728,5844
0.0907,3029
-0.0442,6397
0.127,3535
-0.0727,8198
3.64e-05,5415
0.142,3431
-0.178,10554
0.203,2669
0.104,3848
-0.244,10454
0.00813,5024
-0.131,10318
-0.106,8098
0.185,920
0.0883,2899
-0.0343,6655
0.111,2041
0.193,2051
0.0671,4061
0.0287,4614
0.562,288
-0.159,8986
0.23,395
-0.225,9594
0.0131,4758
-0.16,8644
0.227,2013
0.0892,3498
0.00698,5025
-0.397,9271
-0.119,9121
-0.0339,6188
0.135,2947
0.0779,2747
0.0204,4460
0.145,1156
0.0178,5015
-0.152,7969
-0.054,6406
0.0963,2414
-0.0874,7696
-0.185,10420
0.0888,3846
0.145,3164
0.0238,4559
-0.0102,5604
0.209,573
0.911,733
0.293,1598
0.269,1871
-0.587,7503
0.0774,3427
0.978,258
-0.0643,6828
-0.426,10469
0.0945,2799
-0.132,8664
0.163,1071
-0.0422,6717
0.32,1958
0.0574,4045
0.0185,4914
-0.111,9532
0.00619,5002
-0.00068,5640
0.179,2439
0.156,2836
0.106,3500
-0.0586,6769
-0.0177,6467
-0.14,9478
-0.0144,5598
-0.393,9234
0.231,1334
0.448,750
0.0442,4165
-0.041,6743
0.089,3874
-0.36,10801
0.108,3114
-0.0519,6945
-0.243,10801
-0.348,10128
-0.293,5785
0.346,497
-0.0321,6247
-0.000626,5205
-0.144,7991
-0.182,9162
-0.102,6607
-0.121,8253
-0.0704,6142
0.067,3026
0.136,676
0.0308,4687
-0.163,8962
0.207,1843
0.265,1330
-0.00152,5686
-0.103,8508
-0.62,10715
-0.0342,5988
-0.111,7047
-0.247,6852
0.211,365
0.302,1058
-0.026,6011
-0.25,9046
0.0107,4921
0.425,2060
-0.21,10568
0.0119,5024
0.19,3568
-0.371,7451
0.065,3601
-0.563,9538
0.0107,4860
-0.057,7429
-0.499,9227
-0.187,7401
-0.0495,6379
0.133,3160
0.36,583
0.0309,4214
0.273,437
0.206,1811
