coef,rank
-0.0492,5668
-0.283,9854
0.217,655
0.000453,5032
0.931,615
0.0833,3400
-0.14,7184
-0.429,10633
-0.0998,8820
-0.0406,5781
-0.061,6259
-0.154,8548
-0.252,10451
-0.302,10288
0.0369,3714
-0.084,7767
0.501,621
-0.238,7751
0.228,1428
-0.289,10624
-0.0462,6656
0.0493,3742
0.117,2345
0.343,938
-0.403,10079
0.078,3688
-0.0492,8129
-0.338,10680
-0.000498,5212
-0.11,8217
-0.193,9686
0.117,3822
-0.0931,9077
-0.0757,8837
0.0459,4180
-0.0278,5935
0.0524,3898
0.0343,4722
0.0535,4233
-0.103,8269
0.389,327
0.0456,4120
0.0691,3559
-0.237,8521
-0.0814,8269
0.0743,2857
-0.158,7869
-0.311,10067
0.357,1010
0.255,2805
-0.101,7845
-0.176,8223
0.202,1130
-0.0533,6906
0.393,1579
-0.0841,7308
-0.129,9344
0.158,1897
-0.0913,6995
0.0367,4451
-0.127,8008
-0.0607,5875
0.00533,5105
-0.0263,6778
-0.296,9433
-0.0292,5719
0.13,3080
0.336,1944
0.0417,3917
-0.211,10239
0.215,1075
0.176,1640
-0.11,7300
0.0551,3962
-0.0577,8685
0.0207,4060
0.0128,5020
-0.0258,6132
-0.176,6590
-0.21,10377
0.0609,3016
0.272,1160
-0.255,9680
-0.316,9416
-0.141,7007
-0.264,10274
-0.0237,5751
0.0168,4853
-0.0861,7456
0.00509,5332
0.105,3276
-0.0871,7507
0.0387,4098
-0.0902,8433
-0.194,8717
0.685,13
0.1,2818
0.107,2610
0.0728,1949
0.137,879
1.47,2
0.191,2913
0.057,4657
-0.00836,5431
0.108,3614
-0.0693,7734
-0.0522,7173
-0.0972,8391
0.319,588
-0.0743,6958
-0.049,6671
-0.325,10325
-0.263,8544
-0.0948,6001
-0.349,8408
0.464,223
-0.0883,8187
-0.137,8119
-0.0366,5625
0.0264,3957
0.441,1335
-0.274,7723
-0.0498,7482
-0.148,8984
-0.0493,7264
-0.453,9804
1.4,183
0.0378,4391
-0.139,9335
0.018,4732
0.394,978
0.466,1618
-0.0423,7018
-0.293,11004
-0.123,8407
0.0316,4373
0.0743,2364
0.148,1769
-0.33,10791
0.0281,4513
-0.0294,6043
0.0711,3200
-0.0155,5299
0.0742,3517
-0.126,7034
-0.204,6825
0.333,546
0.0614,4090
0.0178,4739
-0.164,9579
0.154,3313
0.185,1905
0.028,4294
-0.0407,7546
-0.426,10110
-0.495,9902
-0.042,5526
-0.247,8672
0.306,62
-0.023,6233
-0.122,8355
0.228,1881
0.379,240
-0.206,9815
0.141,1146
0.103,2884
-0.0741,6509
0.233,1106
-0.0667,7198
-0.0165,5245
-0.14,8475
-0.0371,6408
-0.0189,5879
-0.0943,6838
-0.0157,5830
-0.162,8429
0.0979,2688
0.243,117
0.0212,4778
0.0204,4880
0.634,807
0.252,2801
-0.239,10264
0.0353,4348
-0.21,8610
-0.158,7591
0.0414,4346
-0.00587,5572
-0.111,9155
-0.0789,8289
-0.0489,7586
0.0721,3722
-0.0394,5919
-0.338,10675
-0.212,10541
-0.103,8530
-0.152,8966
0.337,405
0.0425,3413
-0.0494,6020
0.0154,4521
0.13,1971
-0.217,8931
0.412,553
-0.134,9078
-0.261,9354
0.0851,2687
-0.00377,5473
0.0311,4405
-0.137,8354
-0.0371,5854
0.484,392
0.18,950
0.215,527
-0.0217,6076
0.166,1755
0.829,35
0.0427,3824
0.0241,4567
-0.177,8276
0.0518,4353
-0.128,8984
-0.0589,6681
-0.0361,6203
-0.0902,6965
-0.0258,6547
0.257,1155
0.252,1296
-0.161,9369
0.485,34
-0.228,9482
-0.0536,6646
-0.221,9435
-0.258,9147
0.382,1570
-0.041,6702
-0.148,8414
0.0861,3796
-0.147,9356
-0.13,8244
-0.0663,6417
0.0357,3699
0.00615,5197
-0.183,7757
-0.141,9985
0.252,2189
-0.173,7265
-0.392,11002
0.093,3107
-0.0696,8665
-0.00935,5587
0.134,1626
-0.0814,7476
-0.0616,7579
-0.105,9243
0.333,799
0.0164,4981
0.0434,4306
-0.351,10197
0.14,2439
-0.0025,5648
0.0781,3736
-0.024,5696
-0.107,7646
-0.33,10221
-0.297,10475
-0.0284,6246
0.00778,4960
-0.078,7994
-0.0834,7505
-0.22,9459
0.0451,3643
0.0141,4695
-0.123,9544
-0.368,10529
-0.175,8343
-0.118,7823
-0.103,8586
-0.172,9428
0.0237,4113
-0.394,10120
0.0277,4845
0.18,2011
0.0922,3149
-0.015,5874
-0.287,7313
-0.135,7169
0.0515,4600
-0.466,6724
-0.0077,5502
-0.035,5113
-0.102,7703
0.345,1220
0.0623,3566
0.17,1459
-0.0414,6905
-0.118,9056
0.289,2172
-0.227,9988
0.138,2354
-0.174,10647
0.0914,1382
-0.00184,5695
0.0367,4458
0.145,2984
-0.348,9670
0.188,1683
-0.0779,9431
-0.129,9214
-0.315,10759
-0.367,8998
-0.148,8532
0.215,2319
0.162,1654
0.0251,4207
-0.144,8046
-0.195,9287
0.0443,4436
-0.096,8095
0.00238,5071
-0.0818,6601
-0.719,9005
-0.0537,6231
0.192,959
0.106,2521
-0.0252,5509
0.00892,5127
0.171,2673
0.107,3081
-0.452,10459
0.0337,4031
0.135,693
-0.162,8704
-0.193,9439
-0.112,7653
-0.281,9881
0.126,2076
0.0767,3200
0.332,2191
0.28,1350
0.355,1010
-0.29,7378
-0.0284,6439
0.188,2243
0.423,229
0.0707,3703
-0.0718,6626
0.095,4114
-0.0562,7296
0.00557,5172
-0.403,7508
4.17,6
-0.0719,7751
-0.168,5806
