coef,rank
0.0599,2171
-0.0789,8128
-0.0446,5917
0.0311,3984
-0.0753,6209
-0.181,10617
0.168,574
0.168,975
-0.0835,7507
-0.189,10921
-0.102,7269
0.22,314
-0.02,5879
-0.186,10074
-0.36,9859
0.0191,4868
-0.0252,6183
0.591,1530
0.587,203
-0.252,9410
-0.0826,7422
-0.0267,5121
-0.0677,5713
0.0694,3178
0.214,2314
-0.529,11027
-0.161,8969
-0.0934,7986
-0.0783,7627
-0.0201,5783
-0.26,10497
0.229,775
-0.532,10459
0.132,3551
0.0653,3855
-0.188,8508
-0.117,8743
0.308,1398
-0.158,8238
0.0954,1897
0.0729,3246
-0.272,9089
0.000616,5463
0.000324,5267
0.031,4600
-0.0373,6501
-0.0581,6489
-0.0282,5703
0.0578,3819
-0.0317,6315
0.0725,4042
-0.0568,5140
-0.508,10950
-0.202,9452
-0.112,8828
0.108,2703
-0.00186,5330
-0.00369,5373
-0.0614,5278
-0.123,7917
0.13,2651
0.263,1253
-0.128,8831
-0.126,8629
0.17,1202
0.105,2584
0.414,13
-0.12,7933
-0.151,8674
0.0865,3429
0.0184,4971
0.197,2824
0.301,621
-0.0558,6526
-0.00988,5647
-0.156,9625
0.209,1836
-0.0595,6690
-0.0313,6924
-0.0425,6983
0.471,122
-0.0274,5879
-0.294,8643
-0.0481,7347
0.171,1279
-0.0161,6622
0.356,940
0.235,2183
-0.18,7880
0.152,2794
0.0181,4569
0.294,448
0.196,503
0.14,2167
0.0343,4096
-0.0564,6882
-0.139,10210
0.106,3126
-0.161,8518
0.831,415
0.529,1106
-0.312,10257
-0.192,9256
-0.0351,6867
-0.3,10876
-0.162,8409
-0.304,10644
0.283,2261
0.00398,5214
0.0788,2043
-0.0337,6699
0.172,1460
-0.0908,8850
-0.188,7773
0.239,326
-0.0908,9041
0.0827,4125
-0.0972,6187
0.112,3944
-0.458,9856
0.248,567
-0.229,10060
0.0841,3452
0.0589,3631
0.524,342
-0.0213,6165
-0.052,7668
-0.136,8963
-0.212,9436
0.0598,3509
0.195,824
0.0431,4080
0.00234,5223
-0.245,10743
0.0875,2448
0.00585,5082
0.131,2518
-0.137,8940
-0.0326,6049
-0.163,9687
0.123,2788
-0.0586,7003
-0.14,8166
0.243,315
-0.0426,6973
0.00919,5088
0.251,570
-0.122,6713
0.0565,3647
0.123,3108
-0.0959,9006
0.193,889
-0.168,8336
0.181,1021
0.0508,3410
-0.0165,5381
-0.0025,5442
-0.0956,8474
0.202,995
-0.254,8693
-0.056,5871
0.542,434
0.0607,3099
0.0521,4230
-0.0524,5881
0.1,3654
-0.139,7436
0.203,1428
-0.00498,5518
-0.148,9733
0.178,3527
-0.0558,6956
-0.0388,6105
0.36,1282
-0.0651,7459
-0.185,9397
-0.0956,7061
-0.164,7617
-0.262,8728
-0.00689,5333
0.342,230
0.0686,3204
-0.106,7376
-0.0742,7626
-0.178,8406
0.255,242
0.0662,2883
-0.00649,6026
-0.038,6272
-0.191,9203
-0.0399,6428
0.0361,4320
0.147,1628
-0.0463,6958
-0.0218,5606
0.0632,3982
0.253,3063
-0.0553,6076
0.05,3831
-0.0285,6412
-0.195,8448
0.192,1021
-0.188,5149
-0.00923,5808
-0.155,10421
0.0371,3700
0.124,2787
0.124,2710
-0.117,5896
-0.286,8989
0.0572,3172
-0.282,10218
1.5,26
0.0961,3256
0.989,23
-0.163,9110
-0.103,7407
-0.0455,7379
-0.104,8529
-0.165,6964
0.0483,3613
-0.168,8425
-0.142,9532
-0.16,9592
-0.313,8970
-0.248,8443
-0.0102,4847
-0.0128,5579
0.0951,2583
-0.161,9132
-0.383,10383
0.179,2320
0.945,112
-0.0187,5747
0.0309,4099
-0.0722,7038
0.126,2349
0.139,1887
-0.274,10061
-0.317,10755
-0.0314,5631
-0.0686,8328
0.0687,3440
0.372,193
-0.149,7317
-0.169,7644
-0.126,9378
-0.317,10891
0.0864,3171
0.0376,4112
0.03,4500
-0.148,9345
0.0284,4533
-0.0118,6034
-0.0164,5520
-0.135,8211
-0.159,8651
-0.262,9799
0.227,916
0.402,1
0.146,1715
-0.0887,8957
0.343,2178
0.432,1528
0.139,2397
0.0822,3500
0.00267,4647
0.159,2266
-0.312,10781
0.00279,5391
-0.273,7061
-0.0549,7113
0.134,1724
0.322,852
-0.0764,6698
-0.308,10888
-0.214,8920
0.114,1959
0.0331,4065
-0.0426,6721
-0.146,7326
0.0588,3876
-0.359,7194
0.0425,4232
-0.0316,6224
-0.152,9167
0.187,1072
0.201,858
0.0678,3726
-0.208,10350
-0.0693,7256
-0.18,7598
-0.00199,5398
-0.305,9551
-0.0392,5623
-0.0877,8411
-0.127,9123
0.128,1564
-0.19,9212
-0.122,6654
-0.249,10586
-0.18,9759
0.128,2322
1.3,18
-0.166,9950
-0.0816,6986
-0.169,9805
0.678,79
-0.000577,5142
-0.15,7937
-0.225,10066
0.261,1116
-0.346,10601
0.107,1916
-0.111,9232
-0.0621,6365
-0.231,10296
0.691,730
0.273,1039
0.0525,3974
-0.0792,8254
-0.11,7690
0.269,2277
-0.298,9576
-0.223,8907
0.00974,4984
-0.0861,8021
-0.233,8444
-0.264,10538
-0.169,8390
0.0155,4987
-0.173,9761
0.0376,4086
0.124,3003
0.397,454
-0.292,10456
0.312,733
-0.0997,7029
-0.0364,6629
-0.15,7927
0.062,4242
-0.0794,5938
0.402,879
-0.143,9089
-0.0642,7852
0.0934,2847
0.181,2724
-0.0901,8888
0.119,3361
-0.0928,8095
0.129,233
0.00534,5414
0.0696,3873
-0.387,10153
0.0572,3426
0.0619,3673
0.143,933
0.202,1947
0.497,428
1.36,153
-0.242,9076
-0.0897,8243
-0.148,7943
0.481,126
-0.157,7731
-0.301,10424
-0.741,10677
0.0948,3164
0.444,40
0.0547,4521
-0.269,10620
-0.211,8637
-0.332,10272
0.015,4810
0.055,3578
0.294,797
0.0984,2731
0.0119,4769
-0.197,9730
0.0953,3418
0.0033,5411
0.143,2332
-0.242,10543
-0.173,9489
0.0734,4144
-0.00261,5395
-0.0643,9198
-0.149,9012
-0.117,8661
-0.25,7224
-0.219,10174
0.0682,3146
-0.289,10442
0.35,1287
-0.0453,6890
0.477,111
-0.0247,6983
0.0879,3268
0.186,1693
-0.0914,8493
-0.0879,7762
0.149,2534
-0.239,9889
-0.0483,6819
-0.0306,6354
0.281,1411
-0.115,8471
-0.0653,6724
1.12,106
0.0633,3271
-0.0766,7038
-0.446,10931
0.0171,4672
0.0816,4006
-0.0126,5917
-0.00849,5367
0.267,563
-0.135,8210
-0.324,10579
0.000895,5023
-0.0922,6159
-0.0598,6527
-0.306,10708
-0.257,9000
-0.0245,6079
-0.233,8586
-0.0244,5421
0.0281,3776
-0.0493,7477
-0.181,10440
0.061,3903
0.097,2215
-0.00964,5797
-0.0873,7988
-0.313,10904
-0.339,10467
0.356,954
-0.0137,5050
0.0273,4868
-0.0447,7062
-0.227,10644
-0.0504,6536
0.358,1109
0.62,938
-0.165,9041
0.00294,5187
-0.396,10747
-0.172,9004
0.284,2717
-0.373,7969
0.226,1641
0.0255,4852
-0.0296,5980
-0.153,7211
-0.346,9170
0.079,3372
-0.00453,5557
0.0205,4772
0.276,1498
-0.26,10133
-0.305,10386
0.0844,3187
0.00576,5128
-0.0703,8161
-0.142,8230
-0.132,8489
0.385,512
0.267,1877
0.0354,4008
0.129,1305
0.0338,4121
-0.00457,5267
0.409,775
0.197,1592
-0.153,9028
-0.0507,8034
-0.418,9817
-0.212,9043
-0.195,8751
-0.0728,7353
0.0729,2729
-0.285,10846
-0.152,9796
-0.0812,6505
-0.0572,6679
-0.316,10059
0.00762,5040
-0.114,9125
-0.03,6020
-0.181,8842
-0.162,9601
0.0506,4261
0.0257,4391
0.0933,2391
-0.191,10397
0.254,1331
0.294,1141
-0.341,10214
0.131,1524
-0.18,10858
0.396,104
-0.17,7846
-0.0376,6026
-0.0705,5976
-0.0674,8391
-0.0383,6795
0.153,1787
0.0498,4174
0.13,2555
0.00823,5258
0.151,1449
0.0857,3142
-0.0264,5812
0.139,1985
0.155,1810
-0.0707,6870
0.019,4629
0.0649,3154
-0.198,8454
-0.0128,5754
-0.309,9977
-0.0944,7048
0.0152,5194
0.102,634
-0.0157,5827
0.0978,3560
0.0627,4032
-0.0892,7193
-0.00229,5393
0.159,2320
-0.113,8634
0.229,1453
0.147,665
0.429,298
-0.00724,5526
-0.0538,7089
-0.168,9192
-0.0532,7224
-0.0675,6242
-0.169,5876
0.00989,5133
-0.0208,5886
-0.345,10414
-0.315,9824
-0.564,10681
-0.317,8559
0.218,1562
0.167,788
0.156,2657
-0.0373,6486
0.182,3603
-0.0857,5818
-0.124,8127
-0.169,10361
0.0035,5067
0.105,2900
0.0335,4558
-0.154,9248
-0.0505,7002
0.367,583
0.0155,4838
0.683,558
0.0714,4138
-0.0349,5951
0.144,1990
-0.149,8293
0.11,2785
0.17,2278
0.191,1613
0.385,75
0.012,4972
-0.155,9611
0.0864,3627
-0.0864,6749
0.0318,4277
-0.152,5527
0.0789,2940
-0.00894,5424
-0.166,9961
-0.174,7494
0.131,3427
-0.0786,7739
0.0467,3678
-0.227,9267
0.0506,4572
0.32,357
0.176,2243
0.108,2604
0.116,2485
0.234,1326
0.0178,4747
-0.0724,6862
0.0171,4808
-0.48,10526
-0.19,10153
0.163,2565
0.102,3530
0.154,3113
0.339,2655
-0.016,6133
-0.137,9239
0.0381,4429
-0.0539,7077
-0.127,8321
1.22,1144
-0.0529,7049
-0.226,10349
-0.0551,6644
0.361,329
0.18,409
-0.156,9369
-0.162,9299
0.0407,4221
0.147,3093
-0.267,10818
-0.044,7363
-0.0137,5939
0.163,2104
0.149,1731
0.028,4204
0.269,843
0.0558,4101
-0.189,9230
-0.349,9683
-0.0161,5515
0.0828,2617
-0.17,10198
-0.0516,6177
-0.299,10199
0.602,110
0.148,1522
-0.0589,7093
-0.0683,7356
-0.136,8397
-0.0372,5805
0.316,701
0.377,6
-0.0428,7247
0.293,998
-0.138,7912
0.393,27
0.111,2371
-0.063,8230
-0.209,10506
0.349,321
-0.254,7508
0.519,261
-0.134,7360
0.0259,4352
0.0418,3471
-0.241,8560
0.0314,4451
-0.433,9072
0.327,607
-0.156,9021
0.124,836
0.0967,2396
0.106,2559
-0.0632,8703
-0.0619,6516
-0.0432,6230
-0.0206,5642
-0.0488,6941
-0.0556,6349
-0.0708,6845
0.37,646
0.0455,4033
0.251,566
-0.114,7827
0.175,1511
0.0418,4556
-0.149,8246
-0.147,9284
-0.183,10040
-0.406,10549
0.00712,4629
0.0783,3853
-0.137,5788
0.0149,4878
0.186,1905
0.181,1890
-0.171,8070
0.291,1628
-0.114,6656
0.0746,2207
-0.11,9494
-0.0138,5438
0.0154,4637
0.146,3088
-0.222,9103
-0.0635,7231
0.355,1488
-0.258,10295
-0.177,9744
0.029,4276
-0.0218,5199
-0.194,9954
-0.0877,8353
-0.101,7855
-0.238,8891
-0.259,10395
0.151,3110
0.05,4203
0.34,617
0.608,10
-0.0782,7489
-0.163,8920
-0.0797,7149
0.459,65
-0.0252,7126
-0.651,10625
0.0395,4197
-0.256,10167
-0.0696,8401
0.0956,2979
0.0104,5068
-0.135,7986
-0.024,5687
-0.0161,5654
-0.274,9077
-0.427,10809
-0.249,9580
-0.0136,5501
0.146,2904
-0.293,9967
-0.173,7733
0.263,1893
-0.0355,6720
-0.236,9983
-0.036,6495
-0.117,7914
-0.168,9133
0.163,1052
0.0231,3839
0.044,4246
-0.092,8204
-0.237,7584
-0.136,8998
0.557,45
-0.291,10389
0.0164,4644
-0.227,9176
0.423,1628
-0.128,6770
-0.0997,9811
-0.213,10158
-0.0842,7952
0.327,1625
0.191,2021
0.138,2744
-0.0975,9163
0.182,776
-0.0319,5571
-0.0524,6287
0.0395,4463
1.06,96
-0.0561,7416
0.0524,3960
-0.107,6562
-0.0394,5882
0.494,324
0.313,941
-0.139,8828
-0.14,10011
0.167,1729
-0.214,8871
-0.262,9796
0.176,937
-0.165,10236
0.248,1092
-0.0359,6644
0.192,1496
0.0476,4252
-0.385,10536
0.0202,4578
-0.0587,7473
-0.0371,6281
-0.204,9798
-0.112,6899
0.0146,4823
0.124,2204
-0.185,9054
-0.152,7045
-0.094,7551
-0.163,9442
0.209,1676
-0.0588,7559
0.648,80
0.191,1152
0.173,2293
0.107,2950
-0.367,8716
-0.0763,9032
0.0606,3219
0.299,1763
0.0927,2099
-0.98,9793
0.266,2815
0.15,1090
0.141,1819
-0.0804,7720
0.337,1345
0.257,2179
-0.178,7271
0.329,239
0.0744,3009
0.3,1617
-0.121,7171
0.129,3638
-0.0745,6103
-0.36,10783
-0.193,10228
-0.123,7100
-0.178,9377
-0.304,9508
0.825,33
-0.0189,6451
0.241,1544
0.273,1514
0.0805,3549
-0.0631,6083
0.125,2664
0.044,3006
0.163,672
-0.118,6896
0.152,1843
0.254,1818
-0.268,9665
-0.198,8182
0.021,4404
-0.102,6927
0.0666,3676
0.0035,5063
-0.089,7796
0.0916,3217
0.0325,3399
-0.000986,5155
0.116,2222
-0.203,9348
-0.414,10922
0.0223,4580
-0.0652,6489
0.117,266
0.046,3765
0.0293,4538
-0.23,9691
0.0326,4393
-0.261,10822
0.0423,3877
0.291,604
0.181,1439
-0.158,8052
0.015,4985
-0.067,7709
0.0989,2952
-0.096,7064
0.201,1944
0.564,925
-0.0997,6415
-0.0329,7639
0.0622,2913
0.333,2568
0.434,839
-0.301,6837
0.148,2877
0.118,2046
-0.0345,7348
-0.237,8877
0.269,726
-0.449,10748
-0.0556,6662
-0.0291,6379
-0.192,10669
-0.15,7190
-0.0519,7032
-0.19,8606
-0.347,9757
0.263,735
-0.0226,5955
0.317,392
0.234,951
-0.0354,6057
0.58,383
-0.00353,5325
0.0863,2410
0.161,1163
-0.1,7525
0.197,3346
-0.112,8127
0.288,293
-0.0912,8665
-0.138,7353
-0.15,6744
-0.0469,6262
-0.00126,5475
0.026,3812
-0.045,5907
-0.123,9514
-0.214,9436
-0.347,10277
-0.139,8111
0.0763,2716
0.161,1732
-0.2,7724
0.194,1310
-0.0521,5648
0.0986,3436
0.0639,3897
-0.127,9005
0.148,1250
0.219,1531
-0.142,9739
0.00822,5167
0.153,2487
0.255,401
-0.43,10902
-0.133,9209
-0.0875,6406
0.00117,5537
0.0737,2339
-0.149,8547
-0.12,7739
-0.0503,6127
-0.262,9873
-0.276,10860
0.182,870
0.133,1200
0.111,3039
-0.32,10605
-0.217,9462
-0.709,10850
0.506,140
-0.0855,8729
0.369,1104
0.129,2388
0.241,1350
-0.139,7606
-0.104,8296
-0.0607,6847
0.204,1371
0.355,729
0.0306,4652
-0.141,9744
-0.0353,6778
0.046,4391
-0.0811,6479
-0.118,8521
-0.341,6222
-0.311,8196
0.0681,4026
-0.0459,7200
0.15,1501
0.0126,4945
-0.0129,5657
-0.184,9295
-0.00347,5531
0.0149,4475
0.00874,5224
0.0348,4112
-0.24,10593
0.204,1800
-0.0716,8116
0.312,555
-0.27,9912
0.604,133
0.331,502
6.07e-05,5399
0.0868,2981
0.0765,2783
0.145,2222
0.0293,4555
0.0799,3821
0.105,2296
0.00664,5010
0.507,356
-0.492,7158
0.507,47
0.376,2764
0.0745,3594
-0.00231,5592
0.308,867
0.436,1679
-0.414,10398
-0.0813,8311
0.215,1599
-0.0973,8728
0.0568,3333
-0.103,7162
0.304,171
0.185,2245
-0.321,9172
-0.186,10692
-0.182,9592
-0.0944,6982
-0.323,10808
-0.108,7980
-0.161,8652
0.0177,4673
-0.0942,7692
0.0202,4594
-0.0531,5742
0.0446,3772
0.0676,3746
0.00385,5093
-0.0326,6628
0.221,1329
0.0422,4098
-0.031,6009
-0.163,8582
0.0483,4375
-0.00466,5325
0.218,1955
-0.0666,7279
-0.187,9885
-0.0883,7451
-0.104,7364
-0.124,8873
-0.0412,6593
-0.00661,5802
-0.0128,5779
0.109,3252
0.00623,5069
-0.132,8637
-0.11,7990
0.226,826
-0.131,6501
-0.201,8777
0.074,3391
0.123,3100
-0.126,6420
0.176,1645
-0.0583,6653
0.251,1492
-0.117,8066
-0.0642,7943
0.334,681
-0.0335,6315
0.386,1210
0.214,2451
-0.0414,6655
0.0452,3653
0.0217,4472
0.549,217
-0.0931,6682
-0.375,10274
-0.181,9774
0.0931,3209
-0.209,6878
0.956,224
-0.471,6741
0.444,2279
0.372,110
-0.117,6188
0.674,190
-0.135,8959
0.053,4307
0.0241,4844
-0.11,9388
-0.0198,6070
-0.174,7254
0.0844,2982
0.0435,3974
0.378,872
0.113,2821
-0.0135,6139
0.127,2425
0.0186,4639
0.00317,5189
-0.201,9390
-0.134,9402
-0.0306,6545
-0.0207,5593
0.000549,5115
0.339,611
-0.115,6969
-0.0276,6444
-0.0111,5548
-0.109,8352
-0.127,8348
-0.0177,5777
-0.356,10434
-0.174,10110
0.3,341
0.154,2382
0.0587,3659
-0.238,9656
-0.0225,5736
-0.234,10389
0.0358,4036
-0.432,7717
-0.216,8000
-0.119,7227
0.11,3062
0.0363,4391
0.125,2862
-0.0064,5723
-0.191,8757
0.126,3000
0.318,1293
-0.193,9918
0.116,311
0.0836,3306
0.635,375
0.0221,4524
0.0273,4164
-0.196,10308
0.0473,3709
-0.0239,6121
-0.0123,5792
0.0056,5396
-0.35,9708
0.305,389
-0.119,10190
0.113,2146
-0.242,8489
0.0494,4287
0.343,1390
-0.306,9313
-0.182,8932
0.33,607
-0.0886,6972
0.209,1845
0.0788,3615
0.383,1308
-0.104,8584
-0.395,6179
0.501,2417
0.398,2030
-0.0835,7097
0.304,573
-0.32,10640
-0.0477,8005
-0.16,10036
-0.0663,8379
0.185,1901
-0.0529,6251
-0.0568,6080
0.463,990
0.109,3621
0.373,396
0.409,2349
0.52,543
0.0885,3268
0.000955,5116
0.0486,4271
-0.226,9715
0.16,1705
0.0866,3301
0.265,1760
0.318,1102
0.0381,4105
0.205,1384
-0.266,9782
-0.099,8111
-0.42,10055
0.097,3623
-0.0642,8181
-0.0505,7168
0.0708,3743
-0.0288,6265
0.304,1530
-0.288,10391
-0.000505,5773
0.532,23
0.117,2982
0.194,1241
-0.346,10458
0.17,2714
-0.0537,7425
-0.0187,5658
-0.141,8390
0.00074,5266
0.2,3582
-0.57,10955
0.0662,3798
0.089,2418
0.0314,4551
-0.385,10845
-0.239,9417
-0.272,9897
-0.0594,7063
0.0935,3130
0.0343,4654
-0.321,10281
0.366,1566
0.235,617
-0.262,10505
-0.282,10693
-0.213,8871
-0.0858,7106
0.0203,4588
0.0561,4030
0.281,221
0.0358,3471
0.136,2566
-0.0466,6172
-0.285,9819
-0.066,6568
0.559,216
0.0366,4231
-0.0918,6999
0.0112,5199
-0.473,11002
-0.346,9811
0.37,609
0.28,380
0.189,2370
0.0739,3835
-0.0796,6358
0.125,3497
0.598,43
0.00632,5296
0.275,990
0.276,1315
-0.157,8983
0.0679,3329
-0.21,9911
0.595,303
-0.21,10344
-0.0491,6593
0.0786,3722
0.219,1283
-0.061,7915
-0.178,8692
0.0393,4075
-0.13,5152
-0.275,9572
-0.0723,7482
-0.05,6514
-0.000201,5411
-0.0517,6162
0.0435,3788
-0.226,10192
-0.266,10889
-0.0314,6204
0.00219,5324
0.0109,4831
-0.0771,5798
-0.157,7763
0.129,2556
0.0446,3882
-0.0155,5409
0.219,1247
-0.19,10138
-0.0062,5628
0.0727,3026
-0.0523,7451
-0.154,9743
0.115,2815
-0.149,8106
-0.00647,5020
-0.52,8300
0.242,453
-0.0788,7415
-0.0326,6515
-0.413,10553
-0.195,9530
-0.167,8524
0.0691,3272
-0.191,8099
-0.177,10396
0.0155,4685
-0.261,9105
-0.0368,6609
-0.226,10786
-0.313,10786
-0.0943,6959
-0.00648,5161
0.00659,5077
0.0156,4699
0.464,178
0.0319,4677
-0.436,7347
-0.268,6245
-0.12,7234
0.254,1792
-0.272,9326
-0.241,8990
0.0277,4204
-0.0108,5669
-0.113,7427
0.0513,3663
-0.0819,7500
-0.0065,5524
-0.288,8184
-0.138,7350
-0.461,8845
-0.15,6727
-0.303,9521
-0.272,9056
-0.162,9531
0.725,164
0.465,461
0.0801,2447
0.00385,5126
-0.256,9139
0.53,42
-0.0287,6298
1.4,57
-0.0441,7762
-0.0566,7207
-0.0348,6172
-0.357,10842
-0.297,10646
-0.0197,5716
0.347,426
-0.0287,5998
-0.444,9337
0.0459,4265
-0.191,6884
-0.0958,7719
-0.112,8171
0.0323,4207
-0.229,8763
-0.114,7675
-0.0422,6350
-0.0773,7157
-0.037,7463
0.0476,3471
-0.104,5659
-0.165,8467
-0.264,9273
-0.278,9949
0.0253,4584
-0.194,10738
0.0603,3340
-0.0442,6881
0.684,703
0.0391,3419
0.482,165
0.198,351
-0.178,10338
-0.0409,5786
-0.108,6737
-0.363,10912
0.322,637
-0.215,10084
0.123,1864
0.097,3442
0.00684,5254
0.303,935
-0.108,9505
-0.104,8815
-0.239,10319
0.0743,4003
-0.154,8787
0.0752,3596
0.063,3676
-0.107,8431
-0.0915,8087
0.435,935
0.628,279
0.136,3425
-0.154,9115
-0.111,7899
-0.165,9247
-0.265,10190
-0.504,9728
0.197,2633
-0.069,7698
-0.067,7971
0.139,2335
0.113,2283
-0.0314,7082
-0.24,8777
-0.00297,5465
0.0819,3404
0.109,3171
0.162,2298
-0.411,10821
-0.0184,5775
-0.108,7885
0.261,396
0.0349,4247
-0.0112,5857
-0.055,5697
-0.224,10082
0.0401,3856
0.026,4139
0.0817,3782
0.185,1781
-0.235,7821
0.0459,4426
0.239,997
0.0968,1516
-0.125,8854
-0.321,10174
-0.189,5797
0.204,1229
0.383,1371
-0.0443,7466
-0.0653,5926
-0.00996,5825
0.658,172
0.162,2830
-0.0539,8196
-0.109,7623
0.055,4149
-0.0932,7864
-0.208,6958
0.182,826
-0.0713,7988
-0.056,7615
-0.354,10093
0.236,1503
-0.0421,5877
-0.0926,7894
0.058,3554
0.00138,5312
0.0882,3155
-0.0992,7284
-0.138,9877
0.0291,4782
0.26,587
-0.228,9690
0.159,3349
-0.0878,7997
-0.389,8827
-0.408,9625
0.135,2856
-0.139,8337
-0.00196,5141
-0.374,11018
0.0454,3924
-0.0382,5993
-0.0397,6575
-0.0076,5519
-0.258,9859
0.109,2471
0.612,132
-0.124,7158
0.0235,4769
0.192,2371
0.16,3083
-0.509,10665
-0.936,9699
0.00896,5221
-0.215,10582
0.0773,3172
-0.204,10147
0.282,1044
0.184,2709
0.0814,3755
0.0892,3581
-0.0835,7832
-0.00705,5129
0.0183,4919
-0.0866,7077
0.0915,3130
0.026,4598
0.149,2002
0.0359,4509
0.121,2104
0.0325,4632
0.176,1638
0.181,765
-0.0582,7602
-0.1,7654
-0.161,8297
0.218,2234
0.0518,4584
-0.0498,8105
0.508,151
-0.0906,7222
-0.0375,6012
-0.0567,6029
-0.155,8820
0.545,29
0.24,464
-0.134,7266
0.14,3513
-0.0366,6025
-0.361,10506
-0.161,10493
0.0391,3674
-0.254,9293
0.107,3661
-0.216,8659
0.119,3229
-0.342,9386
-0.122,9918
-0.153,8425
-0.0931,8027
-0.265,7391
-0.494,7541
-0.0203,6255
-0.0593,6975
-0.19,9583
0.279,481
-0.104,8074
0.149,2693
0.0893,1864
0.0245,4299
-0.0359,6630
-0.063,6931
-0.162,5837
0.65,20
-0.0808,7234
0.113,2141
0.216,1689
0.515,1329
0.178,3028
-0.0859,7554
0.14,1378
0.135,1424
-0.102,6966
-0.242,8589
-0.06,7072
-0.09,8023
0.058,3685
-0.0942,6605
-0.19,8430
-0.133,8165
-0.0225,5813
0.249,1470
0.227,1037
7.15e-05,5231
0.282,1380
-0.289,10743
0.653,12
0.183,3090
0.0553,2960
-0.242,10541
0.109,2689
-0.215,10116
-0.00456,5700
-0.0346,6105
0.172,1030
0.629,36
-0.0757,6906
0.296,404
-0.123,7686
-0.00115,5396
0.253,593
0.0371,3647
-0.0384,6231
-0.163,7597
-0.23,8261
0.25,682
0.0116,5027
-0.0431,6989
-0.219,9847
-0.115,7137
0.00808,5257
0.0802,2752
0.056,3715
0.0859,3307
-0.222,8926
0.00187,5320
0.2,340
0.0256,4665
-0.144,9342
0.11,2089
0.395,956
0.176,2409
0.166,2377
0.105,3033
0.219,1165
-0.112,9452
0.682,66
-0.289,9290
0.1,3001
0.523,537
0.538,1
-0.107,9374
-0.0796,6622
-0.103,7236
-0.331,9931
-0.454,10217
-0.141,8653
0.0414,4265
0.0476,4125
-0.362,9973
-0.11,8456
0.146,2633
0.00771,5063
-0.082,7669
-0.362,10938
0.267,1486
-0.267,9442
0.0757,4102
-0.201,9898
-0.15,9904
0.162,2795
0.122,3335
-0.24,9310
-0.0367,6099
0.179,1429
-0.11,9448
-0.348,10275
-0.178,7618
-0.0116,5854
-0.0663,6425
0.0303,4414
0.0991,1532
0.494,217
-0.178,8344
-0.139,8144
-0.23,10081
-0.0201,5770
0.0521,2978
-0.215,9558
0.111,2424
0.052,4614
0.205,660
0.0846,2459
0.0438,3401
0.246,1508
0.2,511
0.0322,4571
-0.255,7901
-0.228,10712
-0.00962,5430
-0.041,6961
-0.026,5487
1.03,15
0.138,2235
-0.257,10792
-0.0734,7095
0.049,4175
-0.402,9400
-0.0248,5192
-0.063,6818
-0.0966,8013
0.48,72
0.146,3034
0.00444,5247
0.0633,3692
-0.371,9290
0.158,1674
-0.0076,5573
0.0574,3869
0.523,72
0.169,1554
0.0891,3487
-0.11,9992
0.0455,3834
0.376,870
-0.155,9304
-0.0986,7550
0.197,2604
-0.0694,7602
-0.166,9870
-0.0442,6184
0.151,3064
0.206,1400
-0.35,8413
-0.00352,5187
0.117,1163
-0.0391,6177
-0.0606,6165
0.252,932
0.0661,3717
-0.212,10280
0.12,2531
0.0287,4520
0.114,2881
0.0198,4619
-0.153,9203
0.0386,4115
-0.124,6887
-0.0551,7081
-0.0601,6700
0.949,1152
0.0416,3064
0.44,99
0.0747,2953
-0.0164,5611
-0.0992,8549
-0.223,9102
0.0395,4486
0.119,1969
-0.129,7357
-0.0479,6371
-0.309,10315
-0.0978,6910
-0.14,8544
-0.0563,6755
-0.27,9985
-0.18,10148
-0.111,7498
-0.0342,6092
-0.0975,8944
-0.0862,8981
-0.306,9451
-0.0412,6339
-0.303,10462
-0.628,10502
0.0205,4604
-0.0235,6470
-0.34,9926
0.00504,5122
0.442,772
0.0921,4117
0.169,281
-0.165,9352
0.0142,4711
0.178,2201
0.0753,3752
-0.295,10898
-0.188,9886
-0.0044,5396
-0.282,10010
-0.00488,5585
-0.123,6388
-0.245,9717
0.177,1435
0.277,184
-0.329,10520
0.4,269
0.594,62
0.403,905
-0.103,8969
-0.22,7742
0.0137,5068
0.0876,3469
0.127,3165
-0.281,7121
-0.0766,7641
-0.056,6489
0.552,1412
0.256,2436
-0.0269,5611
-0.245,9428
-0.0839,7974
0.315,165
-0.0332,5854
0.117,1879
0.16,194
-0.133,8593
0.0845,2446
-0.122,9178
0.329,2103
-0.398,5915
-0.303,9251
-0.375,8294
-0.0121,5071
-0.11,8334
0.375,803
-0.108,7343
0.236,405
0.14,2460
0.044,4055
0.023,4661
-0.0918,7593
-0.0207,5944
0.0702,4029
-0.332,6994
-0.132,9087
-0.0293,6418
-0.0483,6537
0.164,1800
0.407,404
-0.101,6619
0.248,993
0.0769,954
0.291,2286
0.409,176
-0.0182,4779
0.16,2799
0.203,1094
0.0803,1838
-0.279,7105
-0.345,9892
0.0512,3558
0.0635,3766
0.166,568
0.084,2370
-0.0059,6171
0.207,1165
0.0506,3427
0.328,899
0.0267,4365
-0.0611,7798
-0.109,7532
-0.0935,6729
-0.191,9184
-0.00116,5416
0.143,1738
0.144,1873
0.332,1683
-0.268,7785
-0.0278,5460
0.187,2284
0.244,764
0.0619,2614
0.11,1768
-0.109,7702
-0.053,6679
0.168,3442
3.74,161
0.0987,2413
