coef,rank
0.0677,4067
-0.155,7476
0.015,4885
0.00804,4900
0.195,1095
-0.0467,6105
0.262,868
0.343,1370
0.0793,2000
-0.106,7302
0.163,1489
-0.156,7468
-0.194,8158
-0.151,9610
-0.0682,7967
-0.122,8826
-0.216,10183
-0.383,9727
0.203,2405
0.0255,4908
-0.213,8739
-0.224,8739
0.291,1553
-0.108,8195
-0.33,10174
0.725,654
0.208,353
-0.332,10921
0.15,1467
0.111,2546
-0.0668,8014
0.592,488
-0.00119,5289
0.0165,4859
-0.352,10393
-0.0485,5967
0.247,501
0.163,3162
0.00625,5025
0.257,204
-0.0219,6132
0.0174,4784
-0.145,9157
-0.0053,5221
-0.018,6017
-0.0173,5426
-0.19,7897
-0.144,10439
0.12,1205
0.0121,4846
0.0169,4707
-0.00953,5620
-0.356,6946
-0.374,8599
-1.43,10855
0.0973,3753
-0.152,7026
-0.219,6683
-0.127,7700
0.102,3401
0.106,2851
0.237,918
-0.00659,5788
0.0434,2956
-0.154,5490
0.143,2745
-0.261,9938
-0.0185,5789
-0.18,9479
-0.0395,7169
-0.257,7965
-0.0816,7126
-0.181,9813
0.11,2904
0.199,2179
0.113,1967
0.0768,3636
-0.415,10627
-0.235,9028
0.132,3760
0.609,28
-0.0318,6535
-0.289,9373
-0.131,10396
-0.0339,5851
-0.0424,5594
0.0703,3354
0.13,2010
0.14,1872
-0.343,10742
-0.13,6137
-0.0988,7193
0.162,1040
-0.0747,7423
0.109,2917
-0.238,8504
-0.0456,6481
0.592,494
-0.122,8150
0.178,854
-0.259,8485
-0.25,10571
-0.0619,6527
-0.0749,7254
0.104,2690
-0.12,8769
-0.0998,7849
0.0334,4421
-0.222,9382
-0.108,6126
-0.0106,6597
-0.389,11022
0.207,1626
-0.258,9496
0.0448,4372
0.0877,3543
0.0429,3885
-0.0817,9821
0.0399,1363
0.0966,2987
-0.369,9581
-0.0379,6117
-0.21,7859
-0.01,5811
0.484,254
0.139,2599
0.223,1601
-0.284,8380
-0.0953,7347
-0.0304,6631
-0.0491,6286
0.279,1413
-0.0534,6253
-0.00845,5691
-0.0527,7124
-0.119,9166
-0.204,9634
-0.191,9485
0.062,4159
-0.0208,6070
-0.392,10543
-0.00887,5856
-0.072,8463
-0.217,5058
-0.00178,5326
-0.398,10757
-0.437,10201
0.36,29
-0.208,9432
-0.0242,5834
0.468,1266
-0.409,10727
0.479,761
-0.046,6894
-0.228,8309
-0.317,9865
0.27,493
-0.0825,6543
0.0549,4048
0.00798,5019
0.000151,5404
-0.184,9138
-0.272,10161
0.292,535
-0.18,9938
-0.0667,7910
-0.0101,5356
0.187,2255
0.0592,4231
0.581,62
-0.287,9867
-0.00803,5465
0.12,2141
0.146,2667
-0.129,7904
-0.0222,6076
0.179,1437
-0.187,9676
0.0802,3576
0.397,51
-0.136,7501
0.0866,2725
0.0694,3708
-0.00226,5421
-0.107,6543
0.0407,4022
-0.148,8215
-0.0208,5509
0.0507,3847
0.291,200
-0.0836,8316
0.0768,3015
0.0461,3932
-0.233,10233
-0.162,9380
0.0498,1467
-0.0354,6527
0.068,3054
-0.148,7086
-0.362,9317
-0.075,7974
-0.0328,6404
-0.259,10906
-0.244,10148
-0.084,7063
-0.479,9846
0.0119,4840
0.111,1032
0.0544,3216
0.377,1421
0.255,1052
0.0837,4007
-0.23,9429
-0.312,9785
0.132,1281
0.0151,4780
-0.391,9474
-0.24,8320
-0.0298,5577
0.2,294
0.00114,5386
0.0194,4771
-0.0805,7918
0.177,2679
0.24,1016
-0.0387,6566
-0.137,8611
-0.218,7047
-0.199,8371
-0.117,7340
-0.143,5916
-0.0181,5978
-0.206,10144
0.543,37
-0.0986,7912
0.313,350
-0.514,10882
0.0866,2525
0.0534,2923
-0.462,8685
-0.223,6661
0.175,3716
-0.802,10389
-0.0725,7623
0.157,2786
0.0129,4866
0.0869,3289
-0.308,10399
-0.0674,7132
0.0445,3855
0.219,1394
-0.187,9747
0.146,1999
-0.00804,5171
-0.232,7331
-0.115,8559
0.041,4203
-0.0433,6045
-0.126,8194
-0.359,10832
-0.26,10134
-0.0997,7897
-0.224,9380
-0.14,8853
-0.0401,6468
-0.288,10170
0.473,132
-0.35,11018
-0.0832,8042
-0.329,10940
0.216,916
0.533,296
-0.173,10416
-0.153,9654
0.52,271
-0.0413,6313
0.0424,4376
-0.0574,6524
-0.198,9452
-0.0457,6672
0.00169,5202
-0.149,6981
-0.0569,6781
-0.19,8600
0.289,2898
0.0631,3563
-0.131,8696
0.18,2669
0.0553,3534
0.0468,3801
0.284,892
0.00176,5313
-0.00225,5386
0.00953,5276
-0.124,9153
-0.111,6739
-0.0684,6303
-0.0259,6804
0.0377,4514
-0.233,9193
-0.0754,7333
0.00206,5238
-0.189,9890
-0.224,10278
0.0949,2797
0.146,2814
-0.127,7267
0.28,649
-0.454,10840
0.13,1898
0.151,1142
-0.327,9522
0.154,684
-0.0388,5574
0.354,2192
-0.00436,5569
-0.105,8614
-0.00355,5430
-0.0174,5579
-0.195,8226
0.0798,3703
0.0542,3767
-0.163,10134
-0.169,10709
0.0507,3977
-0.21,10094
0.2,1487
0.127,1857
0.147,2922
0.0454,3512
-0.271,9387
0.171,3589
-0.187,10256
-0.0474,7296
0.168,401
0.349,65
-0.449,10889
0.131,2740
0.291,75
0.0168,4512
-0.038,6450
-0.018,5406
-0.111,7358
-0.0546,6033
0.0507,4255
-0.181,9065
-0.169,8153
0.0983,3029
-0.146,7591
0.0605,3559
-0.163,10341
0.00353,5092
0.115,3034
0.265,230
-0.228,8384
-0.286,9749
-0.0806,8929
0.00213,5337
0.422,2532
-0.0285,4008
0.066,4250
-0.254,7526
0.0216,4737
-0.124,7847
-0.159,9926
0.0491,4284
-0.275,10859
-0.0496,8289
0.105,3593
0.561,618
0.259,2210
-0.142,9657
0.0755,3315
0.00796,5066
-0.112,7495
-0.184,9781
-0.0897,6789
-0.118,9023
0.184,1593
0.354,401
0.179,2446
-0.172,8511
-0.0248,6020
-0.0851,6836
-0.0336,6693
0.0847,2912
-0.252,8947
-0.0465,7132
0.33,920
0.229,2054
-0.0841,8125
-0.258,9596
-0.145,8525
0.328,2123
-0.231,10016
0.0199,4886
0.0248,4545
-0.0598,6953
-0.205,8863
0.286,898
-0.112,7436
-0.145,7653
0.0964,3492
-0.304,10830
-0.0137,5801
-0.092,5502
0.058,4210
0.507,175
-0.0665,7058
0.247,711
-0.0111,5756
-0.156,9065
-0.383,8961
0.0145,3709
0.144,1731
0.183,426
-0.062,7712
0.0766,3824
-0.105,9654
-0.17,7889
0.31,430
0.144,1406
-0.192,7726
0.371,703
-0.152,8248
-0.194,9215
-0.0636,6708
-0.101,8728
0.49,476
0.029,4764
-0.628,10121
0.129,3477
-0.05,7163
-0.155,9016
0.0741,3693
-0.16,9688
-0.0885,7873
-0.372,9607
0.174,1875
-0.0219,5995
-0.233,10225
-0.152,9609
-0.441,9573
-0.196,6108
-0.223,10648
-0.032,6532
0.0413,4062
-0.122,8480
-0.115,7942
-0.266,9228
-0.0424,6865
-0.0161,5744
0.291,518
0.0557,4365
0.24,1013
-0.0678,7768
-0.0188,6182
-0.101,9444
0.147,1760
-0.246,9274
-0.0368,7218
-0.0477,6457
-0.0152,5649
0.0829,2364
0.105,3017
0.212,1574
0.221,1618
-0.158,7216
0.286,719
-0.0445,6239
0.0255,4519
-0.351,9504
-0.263,9311
-0.158,8899
0.0616,3207
-0.12,7189
-0.181,7277
0.293,1147
-0.176,8374
-0.212,9296
0.197,883
0.0621,3845
-0.168,8051
-0.105,9306
-0.226,7292
-0.223,8072
0.0054,5358
-0.0857,9004
0.34,436
0.153,2770
-0.0943,7953
0.108,3400
-0.121,9049
-0.125,8995
0.011,4500
0.0151,2760
0.0232,2713
-0.007,6660
0.0221,1884
0.0217,4373
-0.17,9037
-0.386,8330
-0.174,5388
-0.0887,4781
-0.217,9868
0.0448,4517
-0.296,7797
0.0206,4924
-0.104,6250
0.0834,2925
0.659,70
-0.792,8647
-0.183,9637
-0.0629,6316
0.066,2197
0.244,680
-0.00732,5433
0.0133,5160
0.11,3580
-0.127,6607
-0.0269,5530
-0.237,10350
0.0999,3395
-0.154,5398
-0.338,9802
0.215,1895
-0.353,6265
-0.0999,7722
-0.227,10495
-0.294,9943
-0.236,10284
0.0224,4807
0.0518,3403
-0.263,9879
0.131,3220
-0.22,10258
0.192,2826
-0.154,8798
-0.0424,7047
0.085,1344
-0.00179,5176
0.208,911
0.29,1049
-0.354,10105
-0.412,10930
0.218,889
0.251,1433
-0.129,8390
-0.0464,6516
-0.0166,6169
0.0371,4145
0.000109,5236
0.0914,3047
-0.00873,5731
-0.161,7747
0.00375,5085
0.108,2858
0.337,110
0.118,3500
-0.0461,6856
-0.193,8476
0.103,3227
0.317,203
0.224,1231
-0.227,8602
0.0131,5149
-0.22,8405
-0.0559,6792
0.0644,2945
0.188,947
-0.00274,5528
-0.089,7487
0.159,2162
-0.442,10421
0.0439,3873
0.146,1051
-0.0114,5422
-0.165,8281
-0.173,9773
0.0657,3918
0.152,1439
0.0796,2744
-1.08,9599
-0.57,7381
-0.06,7328
-0.457,9213
0.222,1022
0.033,4071
0.0253,4770
-0.141,9195
-0.143,7769
-0.215,10999
-0.206,10548
-0.0376,6555
0.564,1642
0.294,3314
-0.697,9109
-0.185,8344
-0.0631,6661
0.181,1889
0.0454,4428
-0.163,9345
-0.154,9798
-0.154,9383
0.296,370
-0.157,8827
0.0276,4611
0.00285,5262
0.358,281
0.227,831
-0.103,7957
-0.225,9023
0.0346,4044
0.0765,3824
0.0724,3657
-0.194,9320
-0.12,8554
-0.249,8104
-0.179,7961
0.0996,3147
0.0108,4795
0.281,475
0.00301,5332
-0.103,7530
0.00601,5071
0.481,129
-0.054,7590
-0.116,8962
0.0582,2066
0.231,1445
-0.0209,6017
0.0886,3252
0.0777,1973
0.512,190
0.0177,4797
-0.269,7548
-0.298,9826
-0.24,8845
0.00988,4830
-0.0951,9119
0.168,1954
-0.018,4925
-0.0677,6946
-0.177,9826
0.542,605
-0.108,8911
0.128,2728
0.114,3600
-0.0351,6190
-0.151,8549
-0.309,9821
0.094,1660
-0.069,7602
0.19,2616
-0.103,8568
-0.0249,5608
0.329,1792
0.574,155
-0.386,10549
0.193,1702
-0.0479,6424
0.0484,3661
0.342,757
-0.191,7457
-0.206,8556
0.16,3198
0.125,1629
-0.013,5614
-0.0328,6728
0.173,2992
-0.565,10621
0.274,3023
-0.11,9260
-0.00413,5621
-0.0311,5286
-0.266,10488
-0.124,6991
-0.0534,7151
0.0647,3302
0.115,1301
0.0148,4759
-0.0155,5558
0.0833,2515
-0.151,9824
0.0602,3278
-0.127,9066
-0.075,7186
0.0958,2523
-0.174,7950
-0.0254,5421
0.0959,3200
-0.129,8878
0.0962,3194
-0.125,8114
-0.0352,6056
0.0384,4718
-0.0435,6308
-0.145,9388
0.184,1931
-0.144,7634
0.0984,3835
0.0893,3243
0.247,603
-0.208,8519
-0.152,7928
-0.113,8818
-0.142,8207
-0.0691,7219
0.0612,1396
-0.311,9939
-0.0203,4415
-0.0747,5594
-0.0148,5917
-0.205,10684
0.027,4657
-0.308,10161
-0.0799,7789
0.647,908
0.0347,4107
-0.00105,5294
0.114,1281
-0.033,5978
-0.2,8726
-0.22,6653
-0.115,7089
0.0179,4862
0.182,1322
-0.0763,6848
0.229,1304
0.114,3294
-0.118,6962
-0.133,9331
0.0594,3499
-0.304,8501
-0.109,8066
-0.295,10308
0.484,1348
0.0142,4643
0.0292,4611
0.021,4837
0.104,2938
-0.416,10672
-0.288,9144
0.0726,3584
0.0981,2740
-0.219,10008
-0.0124,5322
-0.104,8870
-0.128,5717
-0.0213,6370
-0.0895,8221
-0.445,10905
0.759,47
0.169,2854
-0.327,10808
0.039,4532
0.294,1655
-0.276,9616
-0.0462,6611
0.0333,4069
0.0288,4459
-0.0618,7534
-0.178,9937
-0.0531,7078
0.241,485
0.234,1352
0.507,103
0.136,1000
-0.108,8432
0.0429,3869
-0.164,9053
0.125,2075
-0.185,8376
-0.0685,7339
0.0461,3762
-0.372,8546
-0.17,8588
-0.0673,6785
0.071,4146
-0.109,8214
0.137,1872
-0.216,9275
-0.146,9399
0.0826,3802
0.102,2800
0.117,2788
-0.316,10772
0.325,36
-0.333,10167
-0.0728,7508
-0.112,7656
0.0891,2740
0.283,1809
0.0733,3781
-0.176,9264
-0.0625,7338
0.148,808
-0.108,8474
0.0312,4821
0.234,1955
0.0263,4748
0.162,1221
0.169,1022
0.222,436
0.144,1709
-0.4,10659
0.341,2012
-0.0485,7530
0.0817,2568
-0.0731,6911
0.0644,3268
-0.13,7098
-0.0616,6301
-0.178,8386
-0.0857,7541
-0.34,10692
-0.125,7999
1.13,78
-0.0609,6158
0.0401,4110
-0.07,7969
0.24,1638
-0.0894,7658
-0.0687,7111
-0.162,7447
0.00339,5082
-0.182,10568
0.513,187
0.0238,4874
0.309,1113
-0.0185,5128
0.116,2852
-0.131,8851
-0.00382,5917
-0.0662,6593
-0.204,10650
-0.0646,5998
-0.139,10642
0.159,2332
-0.35,10642
-0.351,8981
1.96,81
0.0252,4777
-0.0189,5890
0.0621,2935
0.0569,3800
-0.219,10614
0.399,2017
-0.0587,6018
0.0268,4269
0.183,811
0.0491,4368
-0.13,7328
0.208,1585
0.042,4055
-0.243,10843
-0.333,10971
-0.304,9810
-0.211,9833
0.142,2003
-0.0926,5126
0.0243,4683
-0.179,8188
-0.159,9340
0.156,1736
-0.0632,8258
0.0101,4924
-0.0732,8781
0.0728,3904
-0.268,10289
0.117,2613
0.119,3592
0.136,2944
-0.0176,6226
0.195,881
-0.0548,7085
0.118,2865
0.146,2824
-0.0555,6117
0.235,455
0.124,1896
-0.366,10316
0.104,3299
-0.214,9395
0.0139,5246
-0.192,9481
0.395,73
-0.0563,6281
0.689,196
0.228,1113
-0.0268,6383
0.00433,5128
-0.0468,6279
-0.0768,6704
-0.195,9461
0.131,2304
-0.0922,9646
-0.209,10412
0.167,2043
0.277,329
-0.148,7916
-0.0287,6321
0.079,2594
-0.0262,6498
-0.118,9145
0.573,728
0.183,1760
0.122,2050
0.00184,5211
-0.257,9950
0.308,2191
0.0543,4286
-0.199,9513
0.625,989
-0.102,8558
0.112,2753
0.125,2178
-0.173,9214
-0.1,7555
0.208,1382
-0.215,8828
0.135,1237
0.199,874
-0.236,10050
0.0677,4134
-0.0186,5174
-0.0306,5920
-0.0525,7879
-0.115,8501
0.261,488
0.188,1335
-0.113,8526
-0.0233,5939
-0.0427,7028
-0.111,8565
-0.121,6890
0.363,2688
0.608,898
-0.291,10355
0.146,2000
-0.141,7908
0.103,1709
0.179,2581
-0.326,10428
-0.188,8701
-0.0919,7567
0.085,3172
0.281,1946
-0.103,8852
0.12,3601
0.0671,3103
0.0429,3573
-0.141,9539
-0.194,8675
0.382,175
-0.17,7896
0.0447,3046
-0.0762,7560
0.118,2647
0.0141,4974
0.0459,4089
-0.264,9301
0.0606,3947
-0.321,8958
-0.507,10995
-0.104,6887
0.416,550
0.0749,4000
0.126,2606
0.196,2684
-0.197,9857
-0.0124,5720
-0.0547,6224
-0.119,6339
-0.00808,5674
0.0213,4923
0.175,1782
-0.146,6737
0.065,3153
-0.109,7687
-0.0177,6393
-0.0207,5850
-0.164,8233
0.0322,4388
0.309,1574
-0.0365,6541
-0.185,10982
-0.132,7863
0.12,2552
-0.238,8829
-0.0773,7620
-0.0597,7749
0.0953,2900
-0.0662,6610
0.292,147
-0.0641,7407
0.232,431
0.0188,4439
-0.185,10454
-0.148,9271
-0.327,9477
-0.0208,5525
0.0386,3825
0.117,2476
-0.204,9297
0.587,31
0.31,1605
-0.129,7071
-0.244,9313
0.128,1675
-0.0896,8174
0.321,255
0.248,493
-0.29,8258
0.0815,2371
0.203,508
-0.00574,5707
-0.41,10703
-0.00153,5079
-0.465,10430
0.367,399
0.00515,5055
-0.175,10529
0.133,2594
0.217,972
0.0396,4104
-0.401,10519
-0.251,10204
-0.103,9355
0.328,803
0.0737,3089
-0.266,9691
-0.063,6411
-0.109,8270
-0.0733,8644
0.0643,3356
-0.136,8962
-0.244,9819
-0.181,9347
0.077,2529
0.0133,4929
0.579,84
-0.252,10427
-0.0894,7364
-0.165,8575
-0.0342,6596
-0.25,10574
0.0275,4649
-0.0135,5799
-0.274,10698
0.258,1529
0.348,432
-0.053,7010
-0.00274,5474
-0.0773,5936
-0.0572,7364
-0.00764,5396
-0.306,11006
-0.646,8155
-0.239,8261
-0.263,7186
-0.535,8407
-0.165,9640
0.00178,5072
0.262,2444
0.0965,3065
0.109,2738
-0.274,9842
-0.0396,6140
-0.00841,5931
-0.0203,5645
0.149,2921
-0.157,8774
0.0635,4191
-0.151,9721
-0.0757,8110
0.21,1673
0.158,1869
0.235,1977
0.0602,3103
-0.115,6779
-0.0214,5868
-0.0478,5942
-0.186,10464
-0.229,9438
-0.0112,5497
0.00105,5371
0.21,929
-0.179,9260
0.0574,3580
1.12,59
-0.465,9753
0.0536,3177
0.00733,5199
0.0531,4185
0.0764,3375
0.33,1927
0.0598,4354
-0.154,10116
-0.0194,5934
0.138,2732
-0.12,9476
-0.206,9622
-0.096,7514
-0.0637,7481
0.0482,3470
0.023,4492
0.0403,4257
0.0693,3581
-0.117,9009
0.102,548
0.233,759
0.569,238
0.071,2826
0.244,1957
0.0519,3796
-0.136,9754
-0.272,10958
0.12,2673
0.0282,4998
0.115,1938
0.0702,4402
0.084,2401
-0.0632,6922
0.0415,1451
-0.117,6963
-0.0113,7543
0.0441,4434
-0.0729,7597
-0.318,8656
-0.128,7691
-0.131,9071
-0.136,8017
-0.291,7652
-0.242,10096
0.366,1353
-0.457,10749
-0.209,10737
0.217,2273
-0.0256,5605
-0.0504,6570
0.0642,3716
-0.0808,6928
0.0204,4292
-0.136,9140
0.867,120
1.23,41
1.1,16
-0.0632,6937
0.113,2099
-0.22,10533
0.0467,4127
0.185,2423
-0.215,8194
0.0702,3823
-0.169,10916
0.0606,3801
-0.0723,7345
0.32,415
0.088,3128
-0.29,9238
0.022,4337
-0.0642,8418
0.105,2784
-0.317,10716
0.0472,4063
0.207,2594
0.284,1556
-0.241,10583
0.00907,4975
-0.0576,6576
0.241,956
-0.169,7624
0.0246,4616
-0.226,10780
-0.4,10671
-0.0208,5534
-0.154,7707
1.02,270
-0.171,9371
-0.0805,6670
-0.182,9759
0.155,1628
0.68,497
-0.0378,6129
0.0981,2267
0.116,2685
0.054,4242
-0.168,9493
0.332,783
-0.469,10550
-0.0859,7642
-0.0872,9615
0.0395,4472
-0.0431,6022
-0.0363,6029
0.038,4910
0.164,1055
0.215,845
-0.246,10423
0.337,361
-0.0477,6022
-0.131,8649
0.000212,5482
-0.116,10670
0.034,4384
-0.183,9908
-0.187,6721
-0.121,8886
0.0983,1965
-0.221,9024
-0.0707,6510
-0.0869,6362
0.397,1393
-0.286,10455
0.283,973
0.17,1212
-0.0417,6376
-0.0729,8053
0.0183,4665
0.0791,3399
-0.103,7858
-0.116,9163
-0.0222,5540
0.0501,4097
-0.133,8450
0.0538,3809
0.00781,4954
-0.156,10414
0.523,670
-0.149,6671
-0.268,8699
-0.34,10313
-0.0351,5849
0.0872,2691
-0.0144,5905
0.0706,3409
-0.234,9902
-0.0845,7173
0.327,215
-0.311,10215
-0.263,8539
0.424,1086
-0.283,7723
0.17,2171
-0.129,9266
-0.0849,7093
-0.0786,6413
0.154,296
-0.109,6441
0.429,1800
0.0644,2736
0.647,8
-0.00956,6034
-0.387,9272
-0.0469,4900
0.00517,4965
-0.0594,7398
-0.137,9432
-0.537,10848
0.341,2314
0.112,1600
-0.0693,7875
-0.0991,7854
0.245,562
-0.139,10356
0.00971,4972
-0.183,9359
0.0719,3545
-0.175,9545
-0.21,10263
0.82,8
0.248,657
0.0776,3998
0.552,1275
-0.0726,6953
-0.0598,6471
0.131,2657
0.207,1085
-0.0975,6631
-0.0333,6284
0.207,154
-0.0133,6221
-0.0905,6053
-0.422,9348
-0.145,6806
-0.192,7987
-0.0529,7366
-0.0671,7891
0.211,1059
0.29,1334
-0.0645,6698
0.317,729
0.0284,4180
0.246,905
-0.147,7864
-0.278,10452
0.463,33
0.06,3944
-0.112,7917
-0.222,10412
0.107,2734
-0.0539,6115
-0.0295,6235
-0.0449,6195
-0.132,8856
0.0485,3361
0.0805,3212
0.176,2609
0.506,1267
-0.0467,5181
0.233,918
-0.0363,6544
0.161,3022
-0.112,6881
-0.0413,6840
-0.3,10982
0.0423,3985
-0.16,10282
0.0108,4978
-0.0814,6949
-0.252,9823
0.158,2348
-0.0505,6990
-0.0987,8431
-0.0867,7398
-0.235,10270
-0.00446,5613
-0.282,9123
-0.0188,6060
-0.0708,7249
0.0905,3850
0.0811,3621
0.0986,2821
-0.253,9265
0.0202,4967
-0.211,8035
-0.196,9830
0.0694,3802
-0.165,7870
-0.224,8827
0.205,643
0.0369,4154
0.299,105
-0.0565,6916
0.143,2941
0.166,1072
-0.0623,8364
0.195,2335
0.137,3445
-0.0144,5964
-0.0688,6911
-0.0682,7138
-0.0525,6189
0.034,3980
-0.00604,5547
-0.188,8830
0.0362,4523
-0.0383,6465
-0.027,5791
-0.369,10915
-0.159,8430
-0.165,7817
-0.134,6919
0.0968,2516
0.217,1518
-0.194,9541
-0.0389,6689
-0.105,7730
0.0333,4884
0.147,737
0.0701,3163
0.0188,4977
-0.0709,8057
-0.454,10390
-0.283,8648
-0.125,8538
-0.125,8201
0.0435,3458
0.0777,3442
0.189,869
-0.0571,6795
0.263,219
-0.163,10329
-0.294,10134
-0.142,7990
-0.1,7542
0.00511,5125
-0.148,8782
-0.0603,7728
0.137,2696
-0.299,10579
0.25,1205
-0.0458,6217
-0.144,8409
0.00213,5183
0.111,3988
-0.131,9406
-0.154,9116
0.0223,4894
0.141,1433
0.119,1737
0.21,420
-0.0639,6452
-0.133,7655
0.223,1396
0.0258,4428
-0.0327,6261
-0.167,10164
-0.0622,5899
-0.249,9134
0.275,1068
0.00248,5275
-0.0858,8251
-0.546,9498
0.299,1551
-0.179,8278
-0.476,6789
-0.291,10677
-0.077,5528
-0.0349,6100
-0.133,6997
-0.274,10620
0.053,3822
-0.0427,6950
-0.16,9949
-0.088,6115
0.0351,4565
-0.0421,6428
-0.0507,7497
-0.0861,9470
-0.15,10126
-0.0398,5766
-0.374,10449
0.174,2728
-0.297,10576
-0.0374,7594
0.0212,4543
-0.313,10755
0.0898,4092
0.221,1431
-0.383,10304
-0.0788,7617
-0.0604,7414
-0.0752,6779
-0.0292,5797
0.083,3611
-0.167,9614
0.00945,4790
-0.148,7704
-1.31,10870
-0.2,9202
0.0423,3967
-0.00821,5408
-0.148,8076
-0.335,10703
-0.227,8536
-0.205,9705
0.0759,4101
0.144,1238
0.0405,3507
0.0343,4612
-0.156,8850
0.313,870
0.0842,3591
0.0468,4134
-0.299,10889
-0.23,7910
0.292,1255
0.149,2861
0.167,3390
-0.0314,6550
0.0558,4350
-0.275,10287
-0.0784,6211
0.622,70
-0.188,6683
0.0395,4103
-0.262,10473
-0.354,7131
1.29,742
-0.0934,8345
-0.357,7724
0.0589,2766
-0.0598,7509
