coef,rank
4.42,127
-0.119,7762
-0.281,8538
0.313,628
-0.186,10328
-0.0291,6224
0.135,3222
-0.0561,6802
-0.376,10977
0.287,317
0.033,4635
0.037,3456
-0.003,5237
-0.163,9259
0.0219,4608
0.0187,4605
0.286,919
0.0108,5020
0.0765,3667
-0.0798,6174
-0.0756,7881
0.0191,4431
-0.0409,7757
-0.0982,8089
0.358,45
-0.216,9451
0.239,3011
-0.0184,6184
-0.0284,6474
-0.0752,7199
0.0518,3979
0.0518,4021
-0.179,10446
0.0362,3066
0.172,1012
0.03,4547
0.091,3436
0.0285,4538
0.0942,3982
-0.31,10964
0.113,2111
0.0229,4352
-0.12,8957
0.111,2900
-0.21,8034
-0.00282,5488
0.145,2704
-0.349,10761
0.191,512
-0.162,8273
-0.0397,6167
-0.365,9970
-0.0477,7230
0.13,2160
0.325,583
-0.556,10634
-0.263,10447
0.0622,4087
-0.111,8733
-0.0174,6053
0.0589,3727
-0.0299,5898
0.232,1762
0.142,2406
-0.0301,7276
-0.0993,8685
-0.037,6246
0.265,1104
0.367,886
-0.0834,6427
0.159,2269
-0.0531,7351
0.167,408
-0.197,8784
-0.116,7027
0.132,2484
0.00183,5338
-0.0492,7531
0.0445,3649
0.245,1260
0.000587,5552
-0.026,6001
0.16,2668
0.141,459
0.107,2789
0.0165,4894
0.109,3705
0.259,910
0.0602,3975
-0.736,9809
0.258,2446
0.136,1994
0.0537,3747
0.302,797
0.014,4750
-0.0104,5764
-0.0571,6653
-0.159,9250
0.00636,5260
-0.299,9659
0.064,2968
0.28,41
0.306,1796
0.45,1067
-0.174,7537
0.104,3645
-0.248,10598
-0.124,8756
-0.0874,7952
-0.0941,8082
0.109,3190
0.0262,4770
0.0986,2754
0.00432,5158
-0.0615,5929
-0.085,7824
0.0175,5096
-0.11,7034
0.249,935
-0.107,9926
-0.197,9939
0.00102,5123
-0.321,10445
0.118,2411
-0.129,8425
0.151,2552
0.196,1670
0.319,576
0.0233,4979
-0.0832,7841
-0.0135,5670
-0.33,10538
-0.0724,6957
0.386,660
-0.075,6554
-0.0531,6763
0.0972,1923
-0.0739,7341
0.182,1903
0.202,2204
-0.207,9089
0.196,1982
-0.0238,6609
-0.00424,5547
-0.0805,6401
-0.163,9219
-0.0867,6612
0.0484,4181
0.0326,4361
-0.015,5700
-0.0654,7169
0.0102,4805
-0.342,10816
0.194,2513
-0.00477,5449
0.173,2047
0.0949,2715
-0.203,8124
0.347,1186
-0.0346,6197
-0.139,9950
-0.109,8519
0.0678,3720
-0.406,9905
-0.117,7383
-0.102,7564
0.265,1554
-0.332,10040
0.00367,5233
-0.0339,6326
0.0395,4382
-0.491,10156
0.117,1544
-0.0849,7727
0.0944,2552
0.00166,5064
-0.0181,5967
0.835,117
-0.141,10065
0.0565,3600
-0.13,7590
0.176,2384
-0.0817,7799
-0.235,8120
-0.0695,7592
0.0131,4886
-0.0859,8226
-0.227,10685
0.108,2704
-0.379,10635
0.201,502
0.165,3023
-0.232,8483
-0.0681,8451
-0.133,10059
0.535,81
0.0438,3881
-0.199,9892
0.704,1871
-0.35,8352
-0.575,7576
-0.636,9480
-0.14,6844
-0.0961,5520
0.0715,4037
0.272,1158
0.042,4295
0.105,2734
0.159,471
-0.0388,7232
-0.157,5515
0.12,3113
-0.276,10097
-0.304,10213
-0.027,6198
-0.00694,5740
0.151,3004
0.0214,4845
-0.269,10689
0.166,1997
-0.222,8998
-0.0343,6489
0.0769,3629
-0.225,8794
0.167,2600
-0.482,9900
-0.136,8360
-0.0815,8162
0.491,507
-0.157,10701
0.317,827
0.531,1070
-0.162,9672
-0.0382,6491
0.0686,3401
-0.115,7839
1.01,254
-0.219,9354
0.0994,2222
-0.0572,6898
0.184,1640
-0.0331,5611
0.105,3088
-0.273,8753
-0.202,9646
0.0164,4779
-0.243,8272
-0.198,10063
-0.126,7865
-0.212,9993
0.0208,4675
-0.293,10900
0.115,2972
-0.132,7733
-0.1,7320
0.0877,4071
0.0016,5381
0.112,2157
-0.294,10357
-0.22,9027
0.00527,5187
-0.00592,5320
0.0948,2283
-0.0221,6817
0.0133,3877
-0.0214,5752
-0.32,9116
0.146,2012
-0.213,7888
-0.0302,6699
-0.323,10335
-0.101,7292
-0.115,7400
-0.54,10529
-0.144,8259
-0.0931,8692
-0.0847,7216
-0.0512,6204
-0.317,10319
-0.092,7647
0.11,1585
-0.238,10781
0.281,904
-0.163,9009
0.536,179
-0.0939,8281
0.256,1672
-0.0539,7407
-0.07,8395
-0.306,6014
0.0513,4635
0.245,1532
-0.415,10044
0.148,1264
0.207,1926
-0.149,8070
-0.0964,6067
0.141,2757
0.00837,4976
-0.181,10035
0.0256,4730
-0.0846,6710
-0.158,9273
0.0731,4195
-0.0812,7371
-0.194,10829
0.0406,3560
0.23,1549
0.218,1552
-0.13,8738
0.0438,3980
0.178,649
0.0301,4653
0.323,933
-0.409,10629
0.183,2125
0.046,4460
0.0674,3493
-0.134,9266
-0.424,10862
-0.0122,5341
-0.0411,6723
-0.236,10279
0.24,730
0.192,1629
-0.193,9978
-0.00056,5493
-0.0804,7506
-0.151,9213
0.0722,2844
-0.3,9401
-0.00284,5558
-0.328,10515
0.184,2598
0.114,2401
0.144,1555
-0.108,8976
0.00661,4929
0.185,1014
0.28,613
-0.165,9436
-0.00211,5875
-0.0699,7469
-0.0657,7780
-0.429,10187
-0.147,6812
0.101,2548
0.252,425
0.295,103
-0.185,9354
-0.23,9677
-0.608,10549
0.318,374
0.13,703
0.02,4489
-0.194,7655
0.159,2235
-0.523,10268
0.226,1652
-0.213,8542
-0.165,10461
0.528,1096
0.101,3963
0.228,2735
0.157,3336
-0.111,9389
0.00455,5258
-0.0602,7613
-0.19,10351
-0.0974,6703
-0.258,10155
-0.129,9475
0.0293,4650
0.0896,4099
-0.0528,6051
-0.434,10659
-0.628,9891
-0.133,9567
-0.0637,7329
-0.146,8353
-0.221,9984
0.156,1751
-0.00836,5464
0.169,977
-0.0584,8230
2.56,95
-0.669,10107
0.362,2649
-0.105,5802
0.102,2414
-0.239,9190
0.208,803
-0.216,9533
-0.137,8070
-0.0917,7693
-0.0117,5452
-0.081,7183
0.134,2384
0.144,2031
0.69,542
0.609,1383
0.159,1489
-0.245,9724
0.0503,3921
-0.155,8781
-0.159,8709
0.271,861
-0.123,8432
-0.124,7710
-0.0966,7885
-0.0439,6599
-0.0108,5385
-0.0254,6042
0.0201,4737
-0.0522,7118
-0.0401,6580
-0.13,8899
-0.254,9324
0.0205,4485
-0.12,8950
-0.452,10826
0.0876,3332
-0.136,8576
0.0137,4849
0.0646,4098
0.0637,3500
0.367,5
0.0931,3956
-0.264,10545
-0.302,10113
-0.467,8963
-0.0872,8072
0.182,1311
-0.17,7659
-0.138,9600
-0.144,9742
0.0662,3856
0.161,1245
-0.209,10406
0.0725,3619
-0.0376,6575
0.02,4770
-0.649,10950
-0.0314,7118
0.0191,4910
-0.286,9832
-0.176,9418
-0.0155,5614
0.154,1820
-0.128,8791
0.159,1519
-0.187,8795
0.307,1287
0.374,236
-0.355,10406
-0.00827,5409
0.196,580
-0.386,10045
0.147,773
-0.0409,5595
-0.132,5821
0.0812,3213
0.18,1193
-0.287,10418
0.074,3254
-0.164,7732
0.0377,4544
-0.257,10642
0.0153,4899
-0.17,10712
0.0636,3613
-0.118,8500
-0.00346,5494
0.14,1632
0.199,2281
-0.0676,7714
0.0449,4493
0.179,3540
-0.132,9392
0.0388,3617
-0.0926,9375
-0.166,10169
0.0647,4194
-0.124,7780
0.187,531
0.0966,1213
-0.00351,5299
-0.255,9463
-0.0404,6081
-0.162,7911
0.0148,5051
-0.0112,5443
-0.154,7937
0.0236,4700
-0.0888,6662
-0.0908,7774
-0.0222,6266
-0.0713,7522
-0.959,10106
0.0261,4643
0.0706,4104
0.274,1361
0.0447,3713
0.376,1833
-0.371,7972
-0.307,5628
1.4,8
-0.26,7581
-0.38,10237
-0.0716,6872
0.015,5160
0.0752,3605
0.012,5288
-0.0467,8154
0.424,514
-0.455,10472
-0.396,9577
0.142,1521
-0.237,10447
-0.0892,8390
0.245,1613
0.0251,4532
-0.241,9132
-0.205,10473
-0.132,8733
-0.0656,6821
-0.151,7183
0.123,3126
-0.025,6022
0.114,3243
0.189,719
-0.0783,8150
0.401,894
-0.0769,8119
-0.0208,5895
-0.247,9483
0.172,1173
0.494,304
0.141,2637
-0.0523,5317
0.0458,4286
-0.255,9510
-0.157,9301
-0.0669,7150
0.151,2608
-0.232,9544
-0.126,7676
-0.0729,6407
0.289,1164
0.114,2418
0.131,2696
0.735,691
-0.244,9354
0.213,1745
-0.18,9578
-0.12,8566
0.0872,2515
0.0289,4382
-0.333,8392
-0.327,5767
-0.188,10211
0.0455,3479
0.194,656
-0.0127,5657
-0.036,7038
0.0514,4591
-0.0854,7469
-0.227,10832
-0.31,9199
-0.0308,5750
0.0732,3565
0.0388,4594
0.323,783
0.013,5063
-0.302,9864
0.539,369
0.513,1900
-0.258,9121
-0.123,9478
-0.268,10415
0.258,1165
0.138,1957
0.000989,5477
0.284,2257
0.0181,4779
-0.0555,6848
0.00398,5323
0.164,1188
-0.249,7571
-0.152,5762
0.378,49
-0.134,9780
-0.149,9295
0.214,1084
0.019,4842
-0.111,6901
-0.0519,7226
-0.0377,6405
-0.00217,5144
0.482,694
-0.0571,6812
-0.0154,5954
0.104,2456
-0.104,9541
-0.147,8933
-0.0394,5845
-0.00631,5856
0.142,2394
-0.265,9448
-0.123,9521
-0.21,9611
0.212,1580
-0.18,8979
-0.203,7848
-0.153,8879
-0.0886,7168
-0.251,10230
-0.289,8839
-0.0987,6858
-0.0309,5960
0.112,1830
-0.433,10498
0.0736,4135
0.0524,4421
0.243,1669
-0.0843,7096
0.0732,3211
-0.117,7871
-0.35,10223
0.0798,2530
-0.142,6373
-0.176,7535
0.0389,4592
-0.0314,6991
0.183,1846
-0.238,9442
0.0466,4079
0.0758,3818
0.165,1194
0.0778,3087
0.0456,1713
-0.0339,10027
-0.0339,9166
0.0243,1495
-0.0036,6176
-0.145,5174
-0.0974,7543
0.316,2598
-1,10613
0.45,2483
-0.179,9309
0.143,2796
0.484,1572
0.222,1799
-0.355,9049
-0.0876,8141
-0.0754,6653
0.0896,3669
-0.201,9895
0.176,2374
0.0304,3799
-0.191,9686
0.155,2029
0.0237,5010
0.37,968
-0.188,7261
0.0219,4657
0.147,1916
-0.0891,7051
-0.347,7056
-0.103,6677
0.0165,4948
-2.23,10950
0.094,3289
0.219,954
0.00269,5213
0.118,2812
-0.0575,7871
-0.0977,8920
-0.3,10239
-0.427,10650
0.241,795
-0.0464,5488
-0.0727,7150
0.104,2040
-0.0792,9622
0.0662,3548
0.119,2188
-0.168,8913
-0.136,7394
-0.0287,5710
-0.046,6596
-0.229,9323
0.123,2845
0.0873,3560
0.0573,3678
-0.228,10855
-0.0911,7649
-0.047,6596
0.17,1011
-0.183,8088
-0.303,8960
-0.156,9111
-0.0223,5693
-0.0867,4543
-0.178,10039
-0.0888,6636
0.396,404
0.027,4624
0.0265,4514
0.338,1084
0.000406,5599
0.278,1704
0.0665,3341
0.159,938
-0.152,9599
0.165,1376
0.2,1386
0.0544,4017
-0.209,8175
-0.0015,5661
-0.0387,6876
0.00732,5208
0.289,1086
-0.165,9628
0.0652,3935
-0.133,9040
-0.00785,5890
-0.94,9112
0.463,2764
-0.212,10509
1.15,372
-0.103,7773
-0.106,9515
-0.0467,5956
-0.13,8923
-0.0781,6681
-0.107,9935
-0.178,10248
-0.0754,7826
-0.456,8998
-0.401,7645
0.138,3616
-0.204,8648
0.279,1141
-0.072,6992
-0.267,7898
0.305,424
-0.129,9308
0.0179,5076
0.43,68
0.108,3011
0.0233,4706
-0.0969,7908
0.294,574
-0.387,11014
0.18,1460
-0.0242,5727
-0.172,9769
0.25,1570
-0.149,8379
0.0582,3797
0.0286,4947
-0.682,10880
0.262,1878
-0.0456,6518
-0.297,9954
-0.11,8242
-0.221,10263
-0.0629,6691
-0.125,8629
0.166,2102
-0.123,9605
-0.0721,7712
-0.0266,6992
-0.0259,6032
0.0832,3532
0.215,1523
0.138,624
0.0611,4216
0.0867,2365
0.0125,4474
-0.348,10310
0.13,3402
-0.115,7180
-0.0987,9232
0.152,2193
-0.417,9160
-0.128,8318
-0.297,10874
0.247,2336
-0.0373,6699
-0.128,8239
0.161,3043
0.351,471
-0.257,10139
-0.12,7246
-0.0933,9471
0.142,1591
-0.321,9761
-0.171,9959
-0.0832,6554
-0.188,7377
0.587,140
0.517,439
-0.196,9432
-0.16,8733
-0.0745,8297
-0.0653,6658
0.0285,4669
0.458,535
-0.0798,6396
-0.0441,7024
-0.196,9525
0.113,2673
-0.348,9646
0.502,1017
-0.696,9358
0.032,3989
0.169,1725
0.287,2373
0.196,1434
0.92,76
-0.162,9603
0.123,1724
-0.0371,6873
-0.0469,7927
-0.331,10356
-0.107,9228
-0.095,8455
-0.11,9405
0.231,580
0.0915,3631
-0.0418,6585
-0.442,10634
0.289,1985
-0.0954,7820
0.131,2515
-0.0544,6802
-0.0862,7358
0.0404,4370
-0.303,10220
0.146,2719
0.0572,3592
-0.0188,5515
0.153,2866
-0.558,10933
0.184,1575
0.107,2567
-0.249,9051
-0.227,9133
0.000452,5429
0.0258,4789
0.0294,4454
0.0307,3094
-0.123,7414
0.0268,4111
-0.418,9477
-0.202,10001
-0.0354,6701
0.275,425
0.146,2521
0.229,825
-0.0958,5936
-0.0153,5917
0.119,2937
-0.0898,8851
-0.313,10309
-0.286,9818
0.979,497
-0.0867,6681
-0.213,8308
0.247,657
-0.045,6223
-0.288,10492
-0.409,10748
0.334,1285
-0.2,10421
0.198,922
-0.00762,4928
-0.418,10980
0.105,3242
0.489,1326
0.0147,4616
0.306,349
-0.012,5442
0.0105,4855
0.111,3402
-0.0179,5287
0.0298,4542
-0.0146,5727
0.0573,3851
-0.246,9342
0.0777,2634
0.474,2281
0.148,483
0.314,249
0.21,2034
-0.0115,5479
-0.116,6529
-0.0545,6711
0.0737,3854
0.441,783
0.265,1532
0.274,587
0.0523,3284
-0.0205,5702
-0.151,9935
-0.108,8454
0.158,1164
0.0997,2553
-0.168,8670
-0.117,8128
-0.0942,8955
-0.103,8303
-0.0447,6423
0.256,853
0.191,1058
-0.19,8453
0.222,777
0.306,80
-0.262,7408
-0.226,9476
0.00478,4958
-0.283,9486
-0.0229,6035
-0.00577,5622
0.0141,5057
-0.0969,8297
2.97,114
-0.17,9127
-0.257,10503
0.133,2494
-0.138,9953
0.0174,5145
0.0738,3151
-0.244,9847
0.179,1080
-0.512,10828
-0.215,8878
-0.147,8749
0.0291,4374
0.0705,2542
-0.206,10273
-0.248,10137
0.0913,3567
-0.194,9689
-0.0779,7953
-0.114,9200
0.124,1727
-0.0109,5938
-0.298,9935
-0.223,7445
-0.0646,8193
0.113,1799
0.0158,4977
-0.0794,7571
-0.0248,5531
0.114,3119
0.0866,3503
-0.145,8935
-0.159,8659
-0.0252,5916
-0.384,9390
-0.0395,5794
0.105,2248
-0.185,10485
0.618,83
-0.0294,6184
0.387,262
-0.398,10250
-0.182,10264
-0.133,9828
0.0696,3700
-0.16,8679
0.0718,3794
-0.291,8287
-0.0035,5238
0.078,3171
-0.205,10375
-0.276,10044
-0.0872,8386
-0.174,7614
0.0566,2502
-0.1,7317
0.0455,4280
0.175,3158
-0.209,6204
0.168,2057
-0.0462,6578
-0.184,10416
-0.229,10401
0.0668,3411
-0.353,8132
0.543,272
-0.00987,5692
-0.00343,5707
-0.137,7707
-0.267,9410
0.0239,4426
0.0359,4229
-0.0572,7259
0.175,1163
-0.436,10673
-0.0534,6670
0.104,2707
-0.179,5900
0.121,2992
-0.191,8373
0.119,2603
-0.0579,6693
-0.0959,9388
-0.226,9319
0.0804,2285
0.0497,4325
-0.173,9037
-0.036,6501
0.218,3235
0.195,2246
0.0901,2053
0.21,752
-0.109,8745
-0.169,8491
-0.307,10071
-0.193,8129
-0.135,9387
0.0352,4304
-0.13,7379
0.0646,3985
-0.0666,6699
0.228,1614
0.0666,3620
-0.187,10142
-0.0219,5568
-0.17,7884
-0.06,6909
-0.116,9321
0.336,750
0.397,408
0.242,1507
-0.0178,5574
0.0404,4314
0.0383,3663
0.279,407
0.0628,3966
0.261,407
-0.111,7313
-0.0891,8282
0.132,1379
0.148,1052
-0.0254,6293
-0.243,8014
-0.0102,5630
0.022,4527
0.115,1990
0.215,1698
0.0586,4417
0.0648,4074
-0.0102,5477
0.29,2454
0.238,606
0.0306,4549
-0.138,8982
-0.092,7625
-0.155,8633
-0.238,9904
0.174,2482
0.168,761
-0.034,6574
0.342,477
0.36,1316
-0.0741,5888
0.07,3463
-0.0856,9148
0.0964,2873
-0.00239,5199
0.174,1525
-0.22,10376
0.0821,2297
-0.0615,7686
0.147,1745
0.0136,4648
-0.378,8017
0.212,3014
-0.0414,6205
-0.0294,6096
0.734,25
-0.0129,5890
-0.476,10877
0.189,2032
-0.266,9777
0.000795,5277
-0.0286,6117
0.385,1252
0.039,4002
0.0813,4134
-0.257,10905
-0.139,10248
-0.0731,7776
0.0145,4921
-0.0436,6418
0.225,2376
0.0635,2271
0.0991,2863
0.19,1587
0.00662,5177
-0.215,10342
0.218,2184
-0.197,9592
-0.111,6298
-0.245,9678
-0.137,7505
0.164,2569
-0.297,6762
0.00973,5032
0.112,3673
0.0754,3454
0.2,1117
0.161,2545
0.362,1622
-0.0456,6838
-0.126,8206
-0.0303,5874
0.739,552
0.123,1738
-0.152,8497
-0.0924,9604
0.0219,4585
-0.143,7841
0.116,2319
0.0566,4160
-0.0894,7870
0.0223,4143
0.0105,4849
0.00849,5039
0.0413,4402
-0.24,10550
-0.172,10395
3.24e-05,5550
0.267,1150
-0.269,10889
0.135,1696
-0.116,9160
0.0819,2260
-0.0519,7120
0.196,1075
0.391,1132
0.342,1021
-0.0102,5610
0.2,1207
0.165,2122
-0.243,10119
0.193,2599
-0.219,8367
-0.109,7308
-0.194,10348
-0.0551,7231
0.185,1293
0.0825,2886
0.393,1895
0.103,1794
-0.0709,7786
-0.0304,6580
-0.156,8082
-0.223,10805
-0.0722,5816
-0.25,10171
-0.0652,8403
0.0907,2337
0.215,1467
0.0784,3521
0.0268,4407
0.05,4280
0.121,2660
-0.0569,7824
0.272,1233
-0.045,6667
-0.39,10647
-0.0885,6906
-0.253,10514
0.0303,4079
-0.141,9448
-0.126,8742
0.0465,4316
0.274,749
0.104,1855
0.243,326
0.202,1868
0.174,1618
0.00339,5218
-0.0475,6241
0.0598,3392
-0.165,9498
0.372,445
0.032,4405
0.0669,3413
0.341,890
-0.142,9001
-0.0723,7579
-0.0696,7372
0.0553,4527
0.0863,2983
-0.247,10168
0.00567,5208
1.62,918
-0.163,7330
0.285,2806
-0.318,6808
0.0136,4890
-0.205,9243
-0.663,10658
-0.133,8452
0.594,17
-0.0529,6280
-0.163,9140
-0.076,8770
0.152,2773
0.376,999
-0.0289,5851
-0.000215,5110
-0.109,8760
-0.0309,6339
-0.00818,5313
-0.178,9492
0.03,4847
-0.0526,7711
0.057,4607
-0.298,10923
0.0873,4172
-0.0657,7844
-0.151,8120
0.155,1617
-0.126,10183
-0.0878,7785
-0.255,10251
0.00125,5131
0.268,2618
0.58,984
-0.174,10502
-0.0864,9388
-0.142,7853
0.091,3049
-0.403,9855
-0.878,10525
0.0407,3776
-0.00851,5625
-0.285,10333
-0.0355,6926
0.0113,5080
-0.154,8823
0.118,2069
0.0861,2120
0.0297,4187
0.094,2889
0.249,659
0.364,96
-0.0354,7957
0.371,112
-0.331,9977
0.0303,4262
-0.169,8129
-0.0269,6149
-0.177,10477
0.0294,4287
0.357,417
0.22,2492
-0.00618,5437
0.2,2758
0.166,707
-0.177,9584
-0.0507,10217
0.439,835
0.00328,4785
-0.298,9709
-0.119,8745
-0.0102,5248
-0.0734,6660
0.0431,3851
0.102,3016
0.501,1747
0.106,2973
-0.172,7674
0.326,1438
0.0438,3657
0.198,2455
-0.141,7669
0.59,100
-0.0673,7156
0.211,1671
-0.0966,8722
-0.00717,5428
-0.316,8984
-0.258,8014
-0.152,8167
0.105,2895
-0.0542,6883
0.039,4033
-0.23,10576
0.542,222
0.649,295
-0.233,9549
-0.017,6369
0.359,418
-0.0453,6558
0.00771,5160
-0.185,9565
-0.135,7423
0.0312,3969
-0.0262,6741
-0.208,10109
-0.0429,6279
-0.14,9436
0.53,516
0.116,3359
0.23,590
-0.111,7760
-0.0519,6444
0.101,2931
-0.355,9799
0.168,1052
0.144,1306
-0.27,9596
-0.285,9815
0.0489,4355
0.663,914
0.107,2493
-0.0384,5936
-0.204,10061
-0.029,6209
-0.51,10266
0.0305,4379
0.0484,3623
-0.034,6440
-0.174,8480
0.131,2299
-0.272,10076
-0.0618,5888
0.456,50
0.058,2298
0.151,2961
0.367,436
0.11,3428
0.178,3328
-0.0394,6756
0.506,7
0.2,1238
-0.0428,6517
-0.321,10356
-0.0327,6229
0.0286,3813
-0.0685,9448
0.105,2421
-0.0743,7562
-0.0685,5521
0.0639,3552
-0.0335,6696
-0.263,9586
0.24,1432
-0.0631,6019
-0.217,8014
0.0954,3075
-0.227,9580
0.011,5060
-0.354,10882
-0.00143,5569
-0.201,8665
0.142,2125
0.161,1621
-0.0212,6037
-0.0885,6855
-0.0252,5756
0.393,177
-0.0964,7833
-0.0866,9445
0.134,934
0.464,876
-0.338,8966
-0.23,8258
-0.00514,5372
-0.149,7734
-0.112,8941
-0.0851,8157
0.02,4875
0.0702,3642
-0.12,8011
0.0158,4734
-0.0682,6464
0.317,1847
-0.249,8110
0.0405,4552
-0.0806,6828
-0.153,9761
0.105,3360
-0.328,10118
0.0925,1265
0.246,2610
-0.264,7603
-0.136,10113
0.0365,4271
-0.153,9765
-0.666,10761
-0.306,7431
0.274,1308
-0.0489,7061
-0.106,8679
0.176,2780
0.15,3746
0.00802,4965
-0.107,9041
-0.121,8363
-0.231,10472
-0.0227,6433
-0.0718,7219
0.0882,3291
-0.192,9369
0.323,280
-0.362,11003
-0.215,9172
0.0872,3202
0.0657,4154
0.132,3717
-0.0669,6840
0.0693,3934
-0.263,10078
-0.0406,6610
-0.58,10905
-0.166,9116
0.237,65
0.00607,5218
-0.389,9764
0.223,3207
-0.498,10462
-0.397,10157
0.0306,4198
-0.0872,8565
0.206,1119
-0.296,9872
0.0338,4241
0.211,1656
0.0221,4422
-0.0561,6681
0.00968,4907
0.0275,4682
0.105,2549
0.145,2677
0.125,2621
0.104,2540
-0.0368,6374
-0.366,10222
-0.0437,6627
-0.201,9036
0.0669,3434
-0.107,9430
-0.161,9435
-0.104,6980
0.229,2952
0.104,3861
0.123,2392
0.0952,2771
0.239,2175
-0.0043,5228
-0.102,8509
0.0694,3117
-0.133,9657
-0.0504,7277
-0.032,6882
-0.0236,5650
-0.189,8944
0.0255,4743
-0.193,10347
0.132,1717
0.246,713
0.0838,3605
-0.207,10956
0.824,166
0.00823,4839
-0.123,8627
-0.354,10356
-0.417,10674
0.333,222
-0.316,9978
0.0335,4429
0.415,1601
-0.034,6193
-0.155,8668
0.572,327
0.0567,4277
-0.0389,6719
-0.0662,7729
0.029,4210
-0.114,8282
-0.155,7833
0.141,1451
0.0632,2998
0.0753,3998
-0.513,10372
-0.0805,7860
0.162,2321
-0.0746,7326
-0.0918,6994
-0.033,6862
0.169,2156
-0.325,10416
0.351,259
-0.0319,6264
0.11,3223
0.194,1516
0.212,1571
-0.0666,6220
0.0801,4164
-0.016,5874
0.0635,3849
-0.199,9624
-0.0209,6117
-0.107,7799
-0.064,6372
-0.204,10817
0.29,173
0.198,2811
-0.0763,8231
-0.162,7449
-0.268,8477
-0.0553,6779
0.0809,3356
-0.0372,7319
-0.0748,7321
0.0924,2483
0.0464,3930
-0.0108,5749
0.0851,2734
-0.16,8404
0.0166,4977
0.261,1069
0.0153,4959
0.222,1310
-0.0454,7200
0.0983,3324
-0.197,9519
-0.00417,5472
0.0198,5065
-0.236,9870
0.227,454
-0.507,10098
0.0589,3465
0.228,952
-0.124,7900
0.0248,4265
-0.0889,8158
0.0628,3151
-0.223,9160
0.474,391
0.43,202
0.0938,2483
-0.0915,7799
-0.0479,6893
0.119,3445
0.00768,5187
-0.184,8725
-0.0725,7195
-0.146,9713
-0.52,9332
-0.0796,6259
0.0672,4381
-1.02,9648
-0.237,10259
-0.0062,4828
-0.0992,7641
-0.449,10599
0.324,277
-0.00638,5366
-0.0245,6317
-0.138,9541
-0.413,9900
0.015,5030
-0.163,9090
0.0224,4417
0.0503,2809
-0.0511,7523
-0.202,8459
-0.227,8974
0.176,2714
0.314,573
-0.0647,8922
0.0725,2990
0.0106,4974
-0.209,7253
-0.128,8128
0.382,1085
-0.115,8516
-0.0135,5667
0.187,2452
0.513,93
0.0305,4730
-0.0436,6700
-0.144,9536
0.284,1480
-0.701,8878
-0.232,9673
-0.129,9003
0.129,2093
0.223,1495
-0.19,9287
-0.275,9181
-0.0202,5942
-0.176,7641
0.189,666
0.0618,2627
-0.114,7789
-0.317,10668
0.348,671
0.298,1037
0.243,497
-0.0336,6489
-0.0909,6267
0.0194,4950
0.069,4026
-0.332,7874
-0.0235,6290
0.259,1462
0.195,1797
-0.195,8229
-0.48,10976
0.675,1074
-0.079,8012
-0.192,9674
-0.419,7637
-0.804,9692
-0.0278,6453
0.0313,4226
-0.101,9429
0.265,256
0.573,1845
-0.247,8145
