coef,rank
-0.0791,7719
0.105,3269
-0.0453,5573
-0.0177,5735
-0.0738,8099
-0.0303,5934
0.525,348
0.112,2473
0.113,2886
0.229,230
-0.363,10949
-0.0341,5958
0.433,776
-0.012,5484
0.03,4515
-0.0111,5771
-0.0244,5855
-0.197,8474
-0.0513,6486
-0.302,9366
-0.48,10869
-0.0295,6080
0.0206,4520
0.175,976
-0.306,9992
0.0568,3924
0.112,2595
-0.031,7832
0.0867,1224
0.542,595
0.139,2310
-0.0639,7836
0.092,3351
-0.182,10472
0.0381,3907
-0.384,8513
0.0988,3989
0.0543,4105
0.0431,4246
-0.318,10250
-0.195,8936
0.121,2746
-0.048,6592
0.26,1325
-0.116,8112
-0.147,9473
0.531,75
-0.164,7724
0.416,1163
0.177,2095
-0.125,8067
-0.0147,5963
0.0274,4650
-0.0889,9131
-0.0686,7382
-0.172,8244
0.479,258
-0.055,6971
0.0417,3980
-0.171,9778
0.343,310
0.0489,4443
0.048,3519
-0.101,8028
-0.0427,6789
-0.106,7495
-0.128,6960
0.299,447
-0.366,10220
-0.212,10191
0.118,2894
0.0893,2911
-0.214,10293
0.0679,2785
-0.154,8820
-0.274,10728
-0.0627,7160
-0.0766,7038
-0.123,8974
0.382,181
0.0637,3740
-0.0857,9098
0.0555,3319
-0.0762,6884
0.121,3011
0.0515,3212
0.0305,4381
-0.0384,6332
-0.08,7427
-0.25,10276
-0.136,8179
0.0121,4845
-0.0417,5724
0.0747,3263
0.0919,2432
0.528,83
-0.167,7045
0.709,108
-0.27,10120
-0.0165,5495
0.038,4440
-0.204,9318
-0.593,10265
0.0949,1802
-0.0945,6965
-0.119,7800
-0.129,9429
0.0562,4560
-0.211,9978
-0.223,10134
-0.376,9642
0.394,18
0.842,37
-0.0139,5642
-0.0449,6331
0.0256,4281
0.273,1838
-0.193,10827
0.232,356
0.268,1457
-0.18,8104
0.00524,5095
-0.108,8873
-0.148,10495
0.212,118
-0.0215,6159
-0.227,9475
-0.0864,8188
-0.0291,5925
-0.00773,5635
0.16,2282
-0.084,8042
-0.238,9256
-0.248,9247
0.109,2001
0.021,4715
-0.213,9436
-0.26,8733
0.0956,2257
-0.298,9384
-0.0717,7242
0.00425,5308
0.0415,4784
-0.141,8435
-0.166,9889
-0.23,10613
0.224,1392
-0.0094,5799
0.0144,4925
-0.0338,5801
-0.128,6897
-0.159,7925
0.042,4697
0.0628,3492
0.236,162
-0.0547,7705
-0.243,9394
-0.174,8606
0.46,380
-0.194,9797
-0.0754,7455
-0.0661,6373
0.0358,4471
-0.139,7585
-0.202,8108
0.144,1501
0.196,852
0.222,1980
0.137,2028
-0.111,7034
0.159,3251
-0.0378,7160
-0.131,7760
-0.0211,5968
-0.0759,7992
0.145,2419
-0.154,6683
-0.379,10801
-0.242,9405
-0.0488,6771
-0.162,8658
-0.178,8567
-0.0653,7339
-0.0864,8182
-0.229,8789
-0.0975,7299
-0.192,10347
-0.298,8653
0.366,983
-0.0163,6399
0.0249,4650
-0.132,9339
-0.242,10805
-0.246,10293
0.172,1294
0.19,1719
0.115,1293
0.133,2253
-0.112,7284
0.12,3351
-0.167,9743
-0.0432,6453
-0.248,10135
-0.308,8969
-0.0159,5850
0.153,2092
-0.289,8550
0.123,1672
0.123,1876
-0.108,9222
0.181,941
0.0716,3472
-0.202,9524
-0.411,10596
0.178,2533
-0.0161,5769
-0.224,9166
-0.159,7635
0.397,276
-0.388,10490
0.122,164
-0.216,9212
0.305,959
-0.115,7705
0.306,1244
0.221,1100
0.0614,4125
-0.203,9634
-0.0342,5929
-0.0931,7812
0.0813,2861
-0.0634,7284
-0.0115,6010
0.0241,4908
0.0103,5139
0.143,3319
0.0507,4140
0.128,1259
-0.00378,5747
-0.0362,5729
0.0742,2794
-0.0775,6997
0.125,733
-0.335,10507
-0.0211,6257
0.0116,5144
0.0462,4011
-0.164,7573
0.0552,4698
0.69,163
0.415,450
0.00531,5075
0.303,1036
-0.27,7096
0.0525,4247
-0.114,7669
0.217,961
-0.189,8986
-0.0134,6053
0.175,1039
0.054,4359
-0.00135,5403
-0.0295,7619
-0.366,10220
-0.0705,6415
0.162,344
-0.46,8763
0.106,1774
-0.158,10297
0.255,1379
0.0262,4390
-0.318,8847
0.482,545
-0.0222,5917
0.0386,3934
-0.384,11003
-0.297,10721
0.246,2635
-0.27,9974
-0.167,9641
-0.0154,5926
0.109,2736
0.0656,4111
0.232,2685
-0.107,7651
-0.0539,7710
0.0311,4707
0.0076,5168
0.576,286
0.0949,3781
0.0198,4838
-0.24,10939
-0.0781,9209
-0.231,9762
-0.119,6677
0.315,917
-0.305,9420
-0.189,8654
-0.0171,5530
-0.189,9017
-0.0847,7655
-0.269,9228
0.234,1558
0.0791,2615
0.169,2786
-0.0883,6818
0.276,109
-0.236,8220
-0.329,9393
0.0521,3220
0.172,1854
-0.0932,6906
-0.298,10229
-0.0714,6957
0.701,151
0.186,1282
-0.026,6049
-0.00703,5674
-0.0568,5871
-0.652,8272
0.339,1234
-0.138,8943
0.371,587
0.0763,3490
0.133,2422
-0.132,8057
0.38,102
-0.134,8421
0.0406,4216
-0.141,8865
-0.459,9063
0.064,3971
0.192,1992
-0.0869,7390
0.0102,4873
-0.239,9330
-0.124,7372
0.0796,2899
-0.0956,7158
-0.000645,5579
0.157,540
0.132,3784
-0.134,8824
0.00498,5187
-0.191,8570
0.202,1697
0.0633,3912
0.0426,4537
0.00859,5074
-0.343,9774
0.843,104
0.325,397
0.104,1835
-0.0622,6018
0.298,855
0.0603,4267
-0.0373,4702
-0.113,9126
0.137,1443
-0.0285,5535
0.0735,3100
-0.149,8276
0.0476,4292
0.0922,3093
-0.0699,7760
0.0945,3295
0.0605,3631
-0.00552,4923
0.191,1247
-0.101,8069
-0.0534,6952
-0.0857,7034
-0.242,9181
-0.274,9108
-0.067,7186
0.244,356
-0.0736,8746
0.0868,3734
0.132,3261
0.0446,4418
-0.131,5672
0.123,2483
-0.0337,6843
0.218,2188
0.0364,4510
0.193,1242
0.407,1439
0.0722,3315
-0.196,10659
0.183,1704
-0.254,9425
0.081,3661
-0.168,7530
-0.123,9847
-0.0821,7377
0.0608,4246
-0.0986,7371
0.0232,4658
-0.0649,6146
-0.157,9705
-0.0192,5775
-0.0493,6798
-0.111,7471
-0.319,9199
-0.173,9011
-0.0683,8581
-0.96,10954
-0.109,9247
-0.0694,6914
0.507,549
0.242,2270
-0.112,8876
-0.182,10546
-0.0705,6978
0.0102,5069
-0.431,10915
-0.0881,5559
-0.0646,6350
0.0484,4397
-0.115,6576
-0.0744,6911
0.0208,4683
0.0664,3714
-0.188,9987
0.0693,3993
0.117,1617
0.0485,4025
-0.0488,6456
-0.175,7615
-0.23,10410
-0.193,7713
-0.00174,5382
-0.0683,6903
-0.235,10349
-0.102,7397
0.0956,2331
-0.445,10795
0.423,263
-0.0928,6140
-0.148,10817
-0.0103,5688
-0.177,10108
0.267,1213
0.178,2062
-0.279,10053
-0.0522,6825
-0.226,10227
-0.242,9067
0.224,1528
-0.0297,5861
-0.292,10558
-0.0615,7323
-0.275,10399
-0.0157,6248
0.343,832
-0.0441,6047
-0.0821,7412
0.00433,5162
0.108,1930
-0.0439,7098
0.0357,4663
0.177,1953
-0.337,9717
0.347,152
0.143,1872
0.268,326
-0.104,7609
0.565,20
0.356,1101
-0.298,8801
-0.0956,7820
-0.03,6685
0.0934,2375
-0.233,10287
-0.65,10609
0.308,2215
0.00701,5163
-0.0628,8387
-0.224,9570
0.217,1401
0.427,1692
-0.0267,6025
0.0544,3744
0.0722,2665
-0.241,9756
-0.154,8181
-0.185,10280
-0.0373,7175
0.165,613
0.062,3913
0.0583,3819
-0.188,10215
0.194,1283
0.221,653
0.508,84
-0.00195,5397
-0.384,10265
-0.0998,7762
-0.0762,6684
-0.14,7470
0.101,3124
0.00671,5006
0.344,431
0.0558,4585
-0.128,5569
-0.0498,6439
0.204,983
0.131,3174
-0.15,6734
0.131,613
-0.0622,7252
0.204,1209
0.101,2045
0.335,67
-0.162,8933
0.278,457
-0.146,8104
-0.0154,5575
-0.0202,5746
0.441,220
-0.123,7625
0.0565,4124
0.328,1133
-0.246,9155
0.228,2010
-0.0838,7056
0.00232,5302
-0.0799,5644
0.0827,3915
0.53,410
0.0251,4566
-0.17,9881
-0.272,9623
-0.181,10596
-0.0688,6225
0.224,140
-0.0594,7099
-0.115,10193
0.0117,5010
0.011,5165
-0.109,9942
0.1,3487
0.166,1171
-0.042,6420
0.0438,4419
-0.288,10613
-0.234,8358
0.131,3786
-0.0916,7904
0.123,1658
-0.0185,5869
-0.127,10236
-0.00829,5693
-0.0608,7182
-0.439,10339
0.309,259
0.0443,4047
-0.21,9610
0.00624,5109
-0.164,8833
0.215,1815
-0.15,8580
0.164,2766
0.231,3489
-0.0193,6241
-0.158,8908
-0.226,9581
2.2e-05,5401
-0.0801,8456
0.0247,4525
0.315,528
-0.141,8725
0.775,10
0.663,93
-0.143,8982
0.285,704
0.107,2682
-0.106,7050
0.234,761
-0.0156,5968
-0.173,10014
-0.313,10816
-0.00962,5417
-0.228,8987
-0.367,10635
0.161,2270
0.336,57
-0.0504,7035
0.0721,4051
-0.239,9706
-0.0893,7137
0.143,1581
-0.0739,7528
-0.217,9253
-0.166,8863
-0.00524,5421
0.356,1033
-0.0887,8379
-0.0391,6584
-0.054,8015
-0.0913,8482
0.0521,4467
-0.182,8826
-0.0428,6056
-0.362,10695
-0.171,10283
0.0232,4613
0.167,1447
-0.029,6363
-0.071,6193
0.067,2525
0.0272,4766
-0.113,6975
-0.257,9040
0.13,2899
0.0337,4298
0.0897,1207
0.185,560
-0.152,8469
0.0856,4060
0.127,2061
0.241,1522
-0.209,9102
-0.00196,5427
0.915,826
-0.508,10090
-0.459,8833
-0.256,8631
-0.151,5546
-0.124,8881
0.114,3218
-0.0982,7118
5.03,38
-0.00834,5067
-0.178,9969
0.0939,1112
-0.205,9232
-0.291,10636
0.0489,3964
-0.207,8960
-0.0949,8250
0.13,1914
0.24,1949
-0.0247,5504
0.341,1862
-0.0759,8014
0.0531,4166
0.0289,4499
0.68,110
-0.293,8621
-0.0809,6716
-0.133,10079
0.401,614
-0.304,10996
-0.104,5011
-0.13,7979
-0.216,9322
0.131,2307
-0.0312,6316
0.193,1666
-0.0688,6821
-0.182,9484
-0.0187,5319
1.65,62
-0.164,9227
0.0211,4106
0.25,577
-0.197,8580
-0.0468,5844
0.204,2542
0.0201,4633
-0.0999,8164
-0.123,7278
-0.231,7776
0.158,1659
-0.063,6583
0.354,339
0.0927,2352
0.118,2763
-0.32,10360
0.106,2266
0.366,1858
-0.101,8681
-0.186,10316
0.779,38
0.0613,3697
0.151,2945
-0.00565,5194
0.415,427
0.628,139
0.361,265
-0.0123,5380
-0.371,10629
0.0505,4585
0.229,1978
0.0011,5411
-0.0183,5594
-0.0453,6434
0.0401,4575
-0.223,9174
-0.0389,6728
0.144,775
0.0459,4423
0.0347,4876
-0.512,9848
0.0126,4895
-0.0269,6275
0.114,1446
-0.0853,7443
-0.24,8448
-0.117,7420
-0.0751,6630
0.37,724
0.8,121
0.392,40
0.287,1089
-0.671,10413
-0.116,9163
0.0298,4118
0.236,664
0.0619,3793
-0.13,8690
-0.0501,6347
0.18,1541
-0.171,8973
0.0447,3731
0.0854,3638
-0.0517,6468
-0.105,7267
-0.122,7693
-0.0203,6289
0.117,1662
0.325,1077
0.193,1946
0.16,3485
0.115,3378
-0.211,10158
-0.141,9372
-0.352,10344
0.205,1559
-0.156,7263
-0.153,8515
-0.0619,8427
0.247,257
-0.203,9053
-0.0818,7330
-0.0621,7111
0.256,1010
-0.125,8317
0.18,969
0.152,1418
1.4,52
-0.0845,6125
0.514,178
0.0952,2785
0.00123,5105
0.423,34
-0.114,7521
-0.288,10683
-0.0888,7062
0.0307,4259
-0.0827,7799
0.528,45
0.175,1896
-0.141,8459
0.0445,4205
-0.0532,8137
-0.256,10095
0.0811,3807
0.84,7
-0.227,8885
0.622,1056
0.127,2293
-0.22,9907
0.0364,4742
0.0417,4489
-0.176,8646
-0.089,7355
-0.179,10414
-0.104,9210
0.0602,3807
-0.253,9957
-0.23,9329
0.0798,3209
-0.023,6649
-0.0258,5994
-0.427,10992
-0.001,5557
0.0467,3859
0.301,807
0.0169,4925
-0.0102,5969
0.114,2277
-0.0564,6185
0.251,621
-0.338,10143
0.0105,4773
0.0136,4988
0.36,472
-0.35,10801
0.158,3116
-0.213,7796
0.191,1164
0.197,785
-0.193,10522
0.0603,3797
-0.0222,5734
-0.0815,7034
-0.0392,6925
0.0537,3375
0.122,2522
0.0162,4897
0.939,6
0.102,3109
0.092,3114
-0.234,9995
-0.276,10234
-0.136,6746
-0.0814,7462
0.124,3771
0.161,2537
-0.175,9423
-0.0846,7147
0.222,1335
0.24,2046
0.143,2608
0.0846,3290
0.035,3886
0.0388,4425
0.329,491
-0.246,9932
-0.0412,4700
0.259,1303
0.121,2226
0.136,3828
0.143,3141
0.00628,4992
-0.145,9266
-0.0348,5955
-0.0591,7214
-0.198,9858
-0.0337,6433
-0.111,7633
0.32,1518
0.0539,3829
0.00651,5183
-0.29,10030
-0.0351,6451
-0.468,10378
-0.268,8826
0.0758,3158
0.0133,4470
-0.0352,5809
0.268,956
-0.0537,7473
-0.019,6282
0.138,1001
0.15,1783
0.0702,3696
-0.285,10483
-0.139,7340
0.095,763
0.0159,4677
0.0173,4636
-0.167,7896
-0.0121,5239
-0.275,9516
-0.191,7509
0.0908,1720
0.284,379
0.107,2962
0.0575,4252
-0.274,9959
-0.0156,6199
-0.0879,9197
0.351,89
-0.195,8742
0.256,793
-0.0553,5857
0.436,497
-0.194,8890
-0.0388,7614
-0.154,7481
0.142,2149
-0.441,9249
0.00835,4934
-0.0349,7072
0.33,139
0.185,1902
-0.0648,6376
-0.104,7458
0.0656,3513
0.0462,3135
-0.0343,6568
0.535,232
-0.618,9295
-0.276,8610
-0.3,10179
-0.0523,7128
-0.02,6020
-0.334,10678
0.432,630
-0.0713,7112
-0.109,6778
0.00938,4904
0.399,206
-0.0684,6973
0.643,56
-0.0385,6106
-0.0836,7868
-0.163,6267
-0.0155,5846
0.0965,4071
0.228,855
0.0423,4367
-0.0955,6771
0.0162,4429
0.0705,3572
-0.215,8282
-0.824,10820
-0.217,8954
-0.282,8182
-0.0407,6883
-0.0958,9127
3.34,30
-1.1,10430
-0.171,6316
0.341,2208
-0.382,7201
0.0796,3043
0.209,2101
-0.0921,7067
-0.49,10667
-0.134,7712
-0.158,9751
-0.271,10413
-0.27,6112
0.135,3520
0.024,4554
-0.279,9293
0.176,683
0.126,1839
0.931,1339
1.09,486
0.49,757
0.0848,3825
-0.323,10215
0.0294,4623
-0.088,6464
0.586,387
0.00157,5379
0.0402,4681
0.285,604
0.185,1711
-0.358,7140
-0.103,5856
-0.157,8282
0.127,3429
-0.291,10750
-0.213,10066
-0.101,6067
-0.163,8309
-0.215,9765
-0.135,5974
-0.123,7925
0.28,485
-0.102,6565
-0.316,10541
0.429,963
-0.444,9319
0.0413,4016
-0.101,8206
0.231,1621
0.0495,3639
0.0933,3809
0.126,2692
0.0269,4457
-0.0621,7578
-0.205,9128
-0.105,7133
0.0914,3055
-0.313,10195
0.00919,5004
0.139,3359
-0.114,8746
0.0681,2978
0.0952,1403
0.116,3218
-0.163,9191
0.39,337
0.00219,5164
-0.101,9257
0.0396,4041
0.241,2835
-0.408,8640
0.47,1112
-0.32,8895
-0.0357,5717
-0.345,10940
-0.0479,6525
-0.201,8039
0.133,2217
-0.0461,6629
0.0715,2293
-0.332,10613
-0.136,8180
0.311,63
-0.231,8887
-0.0529,6994
0.0266,4449
-0.29,9062
0.261,725
-0.22,10256
0.0173,4754
0.135,1346
-0.0279,6915
0.127,1980
0.0432,4407
-0.185,10303
0.14,2232
0.321,274
0.309,536
-0.0733,8521
0.0204,4843
-0.128,9081
0.642,106
0.0535,2485
0.296,544
0.135,1911
-0.0177,5757
-0.141,7316
0.0925,3211
-0.0585,8217
0.0367,2098
0.217,1065
-0.121,7255
-0.137,9586
-0.196,10310
-0.0684,7168
-0.141,9119
0.228,1378
0.552,473
-0.018,5642
-0.296,10432
-0.0328,6431
-0.0885,6531
-0.128,9138
-0.067,6084
0.0496,4222
-0.156,8235
-0.00251,5548
0.284,349
0.0304,4537
0.166,2233
-0.166,8451
-0.0379,5731
-0.0597,7006
0.166,1434
-0.0107,6023
-0.0966,7742
-0.0546,6551
0.068,3147
0.556,93
-0.0378,6427
-0.0365,5989
-0.139,7569
0.203,2461
0.0234,4505
0.162,785
0.167,868
0.0552,3424
0.287,401
-0.426,9553
-0.0513,7558
-0.011,6132
0.354,437
-0.111,7410
-0.436,10269
0.131,2628
-0.0532,6582
-0.147,8810
0.0357,3965
-0.00192,5328
-0.419,10785
-0.334,9294
0.00388,4987
0.0754,2931
-0.0103,5865
0.728,366
0.287,2188
-0.0672,5369
0.0502,4554
0.155,2437
0.236,2103
-0.033,5829
-0.0887,7689
0.17,2741
-0.0399,7041
0.0511,3633
-0.1,8497
0.203,1230
-0.027,6574
0.0353,4518
0.255,2896
0.016,4536
0.5,232
0.098,2125
0.0944,3084
0.322,1312
0.131,2737
-0.0383,6975
-0.0235,5889
-0.257,10458
0.193,1828
0.193,1352
-0.15,9445
-0.106,8533
-0.131,10074
-0.284,10140
0.253,1791
0.276,2240
-0.0128,5413
-0.0115,5696
0.0249,4764
0.161,1852
0.0994,2030
-0.0787,6265
0.286,2826
-0.0619,7709
-0.0868,9135
-0.258,9641
0.0643,4032
-0.0428,7414
-0.131,8392
-0.00122,5343
0.0356,4497
-0.162,6653
0.429,500
0.0882,3763
-0.0283,5993
-0.0983,7008
-0.0464,7945
0.149,1865
0.0403,4094
0.334,385
0.711,97
0.266,904
-0.15,9921
-0.208,9968
0.0287,4093
0.0812,3450
0.00899,4875
-0.152,9977
0.0489,4119
-0.12,8650
-0.175,8135
0.0463,4615
-0.116,8718
-0.197,10257
0.00344,5380
-0.122,7512
-0.0827,8888
-0.105,7521
-0.336,9960
-0.0849,6302
0.0587,3968
0.146,2570
-0.274,10686
-0.509,10781
0.419,188
-0.34,10730
0.0796,3530
-0.169,9521
0.0849,3810
0.358,1779
0.513,503
-0.152,10229
-0.0793,7672
-0.262,9954
0.219,2147
-0.125,3082
0.178,443
-0.147,9464
-0.125,8737
-0.111,7774
0.00351,5133
-0.179,10200
-0.307,10059
0.264,344
-0.112,7838
-0.225,8401
-0.0432,6369
-0.105,9323
-0.0623,7065
-0.132,7937
0.0784,2495
0.124,1695
-0.00656,5518
-0.0538,6173
0.22,1525
-0.0766,7944
0.337,801
0.199,2210
0.0472,4412
0.0235,4673
-0.348,9433
0.0665,3778
-0.0967,9835
0.463,229
0.0638,3437
-0.169,9143
0.202,1314
0.402,304
0.0356,3429
0.0277,4392
-0.0927,6281
1.47,264
-0.464,10931
-0.228,8973
-0.112,3884
0.109,2865
-0.0777,6872
-0.261,10403
-0.0983,8888
-0.131,8405
0.401,462
0.27,1014
0.142,2553
0.0296,4379
-0.0191,6068
0.13,2455
0.0233,4736
0.583,482
-0.249,9833
-0.215,10385
0.148,2891
0.00853,4869
-0.0176,6080
-0.00962,5767
0.133,3174
-0.118,10037
0.0145,4767
0.0164,4629
-0.0376,7072
-0.245,10513
0.0988,4134
0.0732,2878
-0.124,8684
-0.137,7891
0.303,650
0.198,2086
-0.0884,6360
-0.269,10122
-0.11,9378
0.379,419
0.0822,3886
0.0127,5179
0.26,657
-0.163,8988
-0.291,9107
-0.26,10180
-0.317,9652
-0.0887,7954
0.185,270
-0.0534,7536
0.13,3167
-0.441,10471
-0.204,8537
-0.318,9675
0.0463,3930
-0.263,9686
0.0108,5077
-0.00301,5659
-0.234,8572
-0.242,10667
0.374,181
-0.138,7767
-0.0966,7791
-0.125,8628
-0.173,8867
0.0905,2848
0.053,3327
-0.0748,7768
-0.105,8213
-0.114,6899
0.284,1234
-0.0571,6232
-0.146,10601
-0.111,7338
-0.0152,6176
-0.242,9390
-0.139,8127
0.0202,4578
-0.194,8877
-0.0525,6785
-0.227,9765
0.0311,4523
-0.0571,6367
-0.1,8257
0.0614,3013
0.0258,4156
-0.0651,7075
-0.258,8382
-0.0338,6179
0.089,1450
-0.05,7112
-0.0576,6606
0.393,800
-0.049,6299
-0.0495,7036
-0.0954,8545
0.0604,2980
-0.00791,5194
-0.195,9176
1.35,0
-0.271,8908
0.166,633
0.249,519
-0.224,8991
0.0238,4415
-0.237,10524
0.14,1374
-0.186,9543
0.347,319
0.0488,3909
-0.171,9098
0.447,357
0.0234,4092
-0.141,8553
-0.22,10131
-0.204,7413
-0.206,8393
-0.113,7058
-0.0425,6549
0.114,1821
-0.134,7604
0.178,2483
0.0564,4459
0.714,835
-0.118,8757
0.155,1264
0.0554,3804
0.0319,4335
-0.358,10570
0.419,1065
-0.00696,5600
0.00907,5032
0.706,1269
-0.364,10079
0.0845,3429
0.102,3197
0.0551,2965
0.122,2446
-0.00947,5537
-0.282,9817
0.0199,4695
0.0385,4569
-0.0764,8474
0.394,21
-0.00046,5520
0.057,3845
0.161,1766
0.582,158
0.0911,1881
0.27,57
0.115,1994
0.463,445
-0.243,10114
-0.158,7458
-0.028,5496
0.655,67
-0.271,9454
-0.117,8741
0.165,2263
-0.289,9305
-0.0593,6875
0.0882,1837
-0.07,8226
0.135,1655
-0.0192,5542
-0.0836,7065
0.739,45
0.205,536
-0.0456,6923
0.136,2268
0.0306,4534
0.0673,3976
-0.25,10491
-0.0232,6287
0.167,3077
-0.284,8315
-0.0635,6000
1.29,64
0.116,3034
0.0161,4655
-0.0583,6848
-0.241,9392
-0.384,9873
-0.404,10179
0.11,2360
0.125,2231
0.148,748
-0.527,10847
-0.182,9127
0.0328,4783
-0.0388,7164
0.154,699
-0.0575,6375
-0.063,7668
-0.0457,5723
0.242,2014
-0.0853,7963
-0.167,8056
-0.025,5664
0.223,2730
0.198,1986
-0.0216,5983
-0.0414,6660
0.31,2043
0.0182,4876
-0.0883,8225
-0.056,6092
0.132,2429
-0.00907,5674
0.00541,5327
-0.0729,7657
-0.166,6786
0.0628,4155
0.0108,4951
-0.0856,7374
-0.0511,8150
0.468,542
-0.0198,5835
0.218,1215
0.0408,3852
-0.329,10871
0.0182,4481
0.17,1265
-0.0925,8871
-0.182,8326
0.104,2807
-0.178,9937
-0.0411,8166
0.0499,4379
-0.21,10090
-0.127,8416
-0.204,9017
-0.0887,7312
0.219,1284
-0.0799,8505
0.344,1038
-0.12,7984
-0.338,10810
-0.0325,6723
0.0774,3072
0.0116,5314
0.464,497
0.0732,2864
0.0509,3863
-0.0882,6823
-0.0552,6961
-0.24,7991
-0.215,9950
-0.141,8161
-0.228,7912
0.151,1773
0.0678,1745
-0.00331,5619
0.16,1859
0.132,2406
-0.00608,5415
-0.0423,6550
-0.0645,6749
0.0564,3537
1.46,295
0.0833,3624
-0.0719,7529
-0.0927,8835
-0.0506,6840
-0.115,9128
-0.0137,5662
-0.313,7502
-0.221,6413
0.0218,4223
0.136,1912
0.0498,4068
0.413,162
0.0782,3767
0.491,68
0.601,62
0.0399,4244
0.0429,4272
0.354,1427
-0.0105,5245
-0.0614,7249
0.126,2135
-0.0519,7852
-0.205,10173
-0.0615,6684
-0.262,9894
-0.275,9884
-0.0355,6191
0.258,1170
-0.109,7580
-0.0399,6636
-0.0866,7887
0.246,432
-0.0716,7867
0.0315,4499
-0.284,10888
0.0543,3806
0.129,2177
0.206,1825
0.118,1628
-0.0324,7707
0.242,901
0.0379,4353
0.774,379
-0.326,10514
0.396,715
0.136,739
-0.192,9130
0.16,588
-0.126,8742
0.0946,1173
-0.101,8012
-0.0708,8287
0.0891,2974
0.0457,3823
-0.0403,5517
-0.259,9436
-0.115,9068
0.253,845
0.147,2734
-0.0577,7285
-0.0403,5513
-0.108,7959
0.037,4292
-0.0246,6014
-0.294,9862
0.0165,5041
0.435,280
0.213,2092
0.295,894
-0.000394,5340
0.0565,3237
-0.0228,4929
-0.149,8183
0.0657,3071
-0.0388,6224
0.0178,4413
-0.32,10835
0.0261,4829
0.168,2813
0.2,3515
0.159,1435
-0.276,10996
0.194,1211
0.478,807
0.383,414
0.353,1078
0.117,2161
0.347,354
0.136,1901
0.319,591
0.263,1693
-0.178,8113
-0.035,7958
0.17,647
-0.14,8754
0.349,872
-0.0583,6854
-0.199,8233
0.226,547
-0.27,10556
-0.0971,8684
-0.027,6169
-0.268,9488
-0.291,10304
-0.132,8239
-0.0631,6585
-0.311,10028
-0.0752,7347
0.189,2336
-0.0539,7305
0.129,2737
0.0107,4795
-0.0739,7949
-0.233,10898
0.124,2511
-0.383,10695
0.0041,5352
-0.108,8702
-0.233,10337
-0.0865,8540
0.197,1753
-0.187,7852
-0.126,10939
0.248,290
0.0997,3415
-0.201,9177
0.0333,4109
0.0549,4292
-0.0399,6571
-0.134,8970
-0.00138,5029
-0.161,8539
-0.0417,6497
-0.05,6572
-0.183,10255
0.111,1305
0.311,593
-0.433,9450
0.216,1129
-0.185,7690
0.0921,3862
0.0576,3141
0.0656,2533
0.342,194
0.0499,4304
-0.0965,4743
-0.0303,6819
0.0366,4417
0.109,2970
-0.127,7951
-0.265,10008
-0.278,9466
-0.18,9662
-0.0997,10230
0.0982,2366
-0.0342,5902
-0.268,10654
0.0409,4251
-0.0866,8145
0.199,1311
-0.139,8541
-0.109,7246
-0.316,10681
-0.0487,7081
-0.186,9719
-0.139,9047
0.189,1710
-0.109,7955
-0.00393,4973
-0.0058,5651
-0.113,6892
-0.0685,6018
0.138,454
-0.157,10375
0.0153,4552
0.183,2155
0.165,1483
0.39,1822
-0.152,9396
0.0105,4822
-0.0722,7920
0.0179,4778
0.0401,4005
-0.249,8394
0.117,1920
-0.097,8820
0.494,401
0.145,2042
4.79e-06,5146
-0.212,8602
-0.279,10557
0.0298,3942
0.0927,3981
0.13,2672
-0.0177,5916
0.059,3997
-0.0314,8080
0.0309,4717
-0.286,10608
-0.143,8052
0.138,1515
0.0348,4172
-0.0992,8101
0.0271,4281
-0.129,7097
-0.0691,7746
-0.121,8094
0.504,329
0.0605,3667
-0.227,10607
-0.223,10644
-0.264,8129
-0.194,8676
-0.263,10720
-0.331,10450
-0.0775,8004
-0.0039,5302
-0.112,7042
-0.251,9472
0.0951,1787
0.265,761
0.22,1103
-0.169,8317
-0.0176,5553
0.0643,3422
-0.232,9709
-0.212,10790
0.145,2323
0.286,1333
-0.141,8957
-0.342,10405
0.248,1094
-0.0597,7729
-0.193,10356
-0.0347,6077
0.0371,4626
0.153,3267
-0.212,6608
-0.186,10010
0.218,697
0.0869,2749
-0.00463,5424
-0.108,7851
0.166,1398
-0.0715,7736
0.271,530
-0.291,10213
0.141,3058
-0.23,10374
-0.14,9742
0.466,94
-0.133,7117
0.0227,4655
-0.0518,6687
-0.0711,6830
-0.0715,7735
0.155,572
0.275,136
0.343,1102
-0.0721,7078
0.217,1356
-0.0107,5601
0.0685,3422
-0.0718,7671
-0.0858,6133
0.107,2615
0.268,1027
-0.304,5791
-0.075,7306
0.144,750
0.0294,4605
-0.0939,7213
0.0188,4353
-0.157,7833
-0.135,9715
-0.00743,5569
-0.145,8710
-0.199,10916
0.0297,4612
-0.039,6710
-0.0724,9689
-0.0594,7448
0.323,1532
-0.114,9671
0.141,3346
-0.0922,8850
-0.0358,6750
0.044,3989
0.196,1275
0.0527,2839
-0.0848,6943
-0.168,10325
0.0272,4055
0.139,1854
-0.449,10467
0.269,827
0.105,3122
-0.395,8366
-0.069,6403
0.0501,4461
0.0749,3463
-0.333,8548
-0.471,9784
0.0801,2939
-0.37,10435
-0.188,9431
-0.125,8289
-0.125,8734
0.0522,3571
-0.268,10522
-0.0049,5234
-0.159,9500
-0.337,9106
-0.282,8839
0.553,339
