coef,rank
-0.129,8546
-0.0852,7567
-0.194,10502
0.29,1478
0.256,2462
-0.0995,7971
-0.0017,5051
-0.64,9454
-0.0395,6619
0.0726,3773
-0.165,8548
-0.142,9283
0.0413,4189
-0.031,5441
0.033,4427
-0.0187,5274
0.0487,3771
0.0073,4854
-0.126,9053
0.208,883
0.0216,4622
-0.000586,5199
-0.355,9793
0.00915,5215
0.0471,3592
-0.468,9782
-0.157,8142
-0.0426,6658
-0.158,8664
-0.00347,5313
0.0323,4331
-0.475,6766
2.56,389
-0.0652,7475
0.82,883
-0.095,7557
-0.0327,6909
-0.113,7032
-0.126,8833
-0.0784,6690
-0.0702,8798
0.0192,5054
0.162,1172
0.206,3374
0.289,3335
0.677,1945
-0.0389,5787
0.175,2234
-0.381,10913
0.6,940
-0.0828,7583
-0.211,10553
0.0598,3926
0.00927,4954
0.374,365
-0.238,9874
-0.0331,6244
-0.25,10428
0.251,632
-0.0896,7636
-0.415,10708
-0.0288,6069
0.0354,4501
-0.228,9663
-0.0512,6320
0.0604,4160
-0.221,7792
-0.182,7999
-0.0534,6692
-0.116,7227
-0.129,8703
-0.157,9340
0.0873,3637
0.157,1638
-0.196,9180
0.139,1332
-0.0443,6834
-0.0282,7105
0.244,1314
-0.155,9168
0.426,269
-0.067,8610
0.0473,4496
-0.169,10515
-0.371,8767
-0.187,8303
0.189,2671
-0.327,10213
0.0394,3511
-0.0424,6224
0.283,2620
-0.0764,7166
-0.123,8701
-0.0396,5728
-0.0789,8095
-0.142,8492
-0.299,9287
0.273,918
-0.0317,5888
0.41,793
-0.0824,9122
-0.0153,5918
0.119,3449
-0.129,9206
-0.315,9927
-0.0274,5337
0.0858,3768
0.361,1123
0.0892,3358
-0.0256,5920
-0.0128,6018
-0.176,8625
-0.219,7807
-0.177,8130
-0.106,6770
-0.116,9217
-0.0909,7457
0.158,1763
0.311,1772
-0.554,10574
-0.624,8894
-0.0435,7055
-0.12,8660
0.168,3341
0.142,2216
0.103,3814
-0.239,10514
0.202,536
-0.0819,8646
-0.0569,8322
0.182,2400
0.123,1543
-0.0234,6101
-0.0567,7749
-0.149,9524
0.0939,3570
-0.178,9962
0.141,3131
0.269,2122
0.12,2677
-0.00969,5863
0.0312,4631
0.205,1762
0.0464,4268
0.0351,4776
-0.0619,6746
0.371,77
-0.0657,6515
-0.261,9274
-0.0384,5899
0.0747,3558
-0.176,9787
-0.143,7565
-0.0564,6164
-0.0282,6366
0.204,1845
-0.0719,7299
-0.0532,9419
-0.0439,5947
-0.42,8362
-0.268,7886
-0.0864,7779
-0.0659,7779
-0.0711,7570
-0.304,10115
-0.213,10281
0.314,2447
0.167,953
0.188,1963
0.121,1146
-0.0649,6652
-0.294,9883
0.849,710
-0.412,10488
-0.21,8276
-0.0419,6659
0.0912,3703
0.248,1122
-0.193,8748
0.285,1636
-0.216,10591
0.156,1442
-0.366,9174
0.0232,4929
0.267,1156
0.206,3103
0.00827,4822
-0.0463,6763
-0.158,8129
0.164,1949
0.327,1108
-0.0388,5609
0.155,2016
0.00931,5031
-0.398,10988
-0.0526,6093
-0.0159,5900
-0.733,9958
0.0299,3866
-0.024,6374
0.324,1036
0.0828,3826
-0.31,8976
-0.332,10828
0.0883,3579
-0.265,9134
0.264,1540
-0.204,9962
0.0269,4373
0.143,2103
-0.0183,6088
-0.124,8881
-0.267,10893
0.0588,3610
-0.315,10428
-0.298,10532
-0.175,10581
-0.129,8946
0.0225,4418
-0.0819,7296
-0.0626,7274
-0.277,9589
0.0151,4828
-0.0327,6788
-0.239,7151
0.0146,4858
-0.0715,6886
0.339,1208
0.176,1612
0.228,652
-0.102,7354
-0.208,10299
-0.154,5241
-0.0946,7395
0.148,2230
0.0587,4015
0.0606,3017
-0.362,10378
0.12,2069
0.0176,4651
-0.0216,6135
-0.115,7002
-0.108,7041
-0.0652,7021
-0.141,9438
-0.0537,7665
-0.116,8679
0.507,79
-0.39,10390
0.137,2381
0.0196,4674
0.1,2313
-0.0112,5856
-0.0401,6897
0.0883,3564
-0.507,10104
-0.0586,7950
-0.115,9219
0.226,1412
-0.117,8591
-0.44,10529
-0.0693,6452
-0.0166,5327
-0.0121,5555
0.335,748
-0.0216,5822
-0.222,7537
-0.0272,5581
-0.0101,5863
0.0846,2482
-0.148,7961
0.17,1782
-0.255,10349
-0.174,7624
-0.0179,5794
0.134,1228
-0.156,8055
0.0396,4562
-0.0371,5714
-0.205,7289
-0.117,7786
-0.0165,5778
0.152,1814
0.202,1925
0.0529,3455
0.0168,4835
0.108,918
0.26,1188
0.11,3124
0.368,1774
-0.342,7557
-0.136,8451
0.0356,4476
0.221,325
-0.114,8527
-0.131,9362
-0.713,10500
0.118,3145
0.198,470
0.379,37
0.484,392
0.16,2722
-0.124,7641
0.017,4738
0.153,1063
-0.138,9057
-0.131,7538
-0.154,8875
-0.0546,6845
-0.408,8045
0.591,98
-0.138,7465
-0.123,8625
-0.168,9229
0.198,163
-0.201,8949
-0.0246,6758
0.123,3100
-0.0934,7481
0.0348,4540
-0.101,4731
-0.0858,6564
-0.0758,8542
-0.171,9999
-0.145,9556
-0.246,9653
-0.401,10679
-0.0883,6603
0.0898,2729
0.0673,3301
0.479,511
-0.0269,5824
-0.321,10499
0.155,2515
0.349,303
-0.0128,5914
-0.167,8384
0.349,1241
-0.0329,6243
-0.125,9564
0.0856,3564
0.035,4561
0.0841,3605
0.202,1420
-0.0709,7225
0.195,151
-0.188,10168
-0.118,8035
-0.136,9187
-0.339,10242
-0.0764,7913
0.168,811
-0.0399,7037
0.094,2433
-0.0478,5559
-0.033,6150
-0.106,8400
0.0236,4490
-0.0657,6667
-0.271,8251
0.261,1231
-0.181,9216
-0.338,8844
0.0463,4089
0.151,2030
-0.107,8298
0.288,804
0.0614,3876
0.0928,3053
-0.304,9938
-0.0438,7160
0.133,1870
0.268,927
-0.321,9506
-0.0767,5931
-0.074,6972
-0.0925,9361
0.125,2271
0.138,1828
0.00644,4861
-0.191,10033
0.0682,2703
0.00298,5292
-0.094,8124
-0.168,7630
-0.225,6679
-0.318,8432
0.154,2399
-0.0427,6465
0.5,215
-0.103,9326
0.146,2995
0.175,2208
0.0574,4178
-0.00285,5373
0.227,848
0.538,543
0.146,1273
-0.306,9563
0.174,895
-0.0049,5628
0.176,1150
0.0376,4517
-0.011,5555
-0.348,9954
0.0911,1352
-0.112,8464
-0.0236,5702
0.0867,3194
0.064,3553
0.133,3144
-0.0983,7767
0.278,2107
-0.0656,6648
-0.0869,6554
0.527,217
0.19,3416
-0.0821,7262
0.192,2716
0.134,2268
0.324,251
-0.0457,6032
0.204,2814
0.202,849
-0.0876,7397
0.218,1260
-0.355,9091
-0.172,10183
0.0106,5053
-0.107,9974
-0.0451,6599
0.0595,4058
0.151,1665
0.052,4226
0.0192,5046
-0.0607,8666
-0.139,7993
0.0323,4478
-0.227,8701
0.107,2552
-0.204,10710
-0.168,9660
0.0313,4536
-0.0917,8185
0.0905,2662
-0.0172,6034
-0.103,9267
0.115,1537
-0.3,10855
-0.133,6872
-0.266,9515
-0.214,10737
0.295,427
0.0565,3894
0.314,526
0.374,1173
0.282,2002
-0.157,8105
0.226,505
-0.117,8851
-0.349,10978
0.0343,4258
-0.302,8374
0.019,4468
-0.148,9870
0.245,370
-0.141,7841
0.0078,4746
-0.0422,5411
0.0442,4264
-0.0712,8637
0.045,3779
0.147,2366
-0.0868,8084
0.114,2620
-0.183,8216
-0.082,7342
-0.0505,7570
-0.139,8010
-0.226,10454
-0.0686,6642
-0.108,7297
0.0432,4240
0.0968,1645
-0.0657,7456
-0.177,9701
-0.108,7556
-0.0597,6698
0.128,1362
-0.0534,7372
-0.158,8781
0.299,448
-0.0732,7013
0.0344,4513
0.0295,4326
-0.0823,7713
-0.241,9896
0.123,2042
-0.0722,7237
-0.203,8704
-0.0324,6461
-0.0952,8203
0.0458,4176
-0.193,7246
-0.255,10808
-0.0496,6423
0.0991,2171
-0.338,6282
-0.189,7676
-0.135,5859
-0.366,7176
-0.00812,5536
0.221,1448
-0.522,10020
-0.00642,5412
0.412,178
-0.111,7377
0.132,2077
0.032,4109
-0.133,7705
0.497,478
-0.295,10524
-0.241,8764
-0.0615,7331
-0.158,10206
-0.0337,5840
-0.223,10146
-0.487,10879
0.00313,5396
0.211,3016
0.117,1976
-0.481,10486
0.00112,5416
0.0637,3794
-0.0671,7062
0.025,4204
0.0726,3222
-0.0313,6046
0.0869,2845
-0.356,9517
0.181,3296
0.0802,2349
-0.0081,5994
-0.151,8017
0.326,292
0.00275,5036
-0.208,6327
-0.0737,8082
0.00874,5150
-0.116,7894
-0.0704,8092
0.0325,4636
-0.212,9786
0.0352,4270
0.103,1630
0.143,774
0.0463,4108
-0.0422,6726
-0.00696,5751
0.0649,1589
0.613,2
-0.343,10089
0.0247,4482
0.875,35
0.28,310
0.0585,3246
0.142,1323
0.108,2896
0.393,1069
-0.0414,6655
0.379,1253
0.107,1774
-0.0428,6354
-0.00115,5750
0.36,1258
0.0044,4590
-0.033,5710
-0.0537,7053
0.0159,4957
-0.209,8989
0.0414,3891
-0.0525,6189
-0.354,8328
0.00652,5105
0.112,3646
-0.293,9603
0.0128,4751
0.352,1166
0.524,410
0.267,1334
0.162,1777
0.334,655
0.0735,2555
-0.0367,6317
0.109,3221
0.488,804
-0.036,5632
0.131,2408
-0.0821,7770
0.0587,3507
-0.246,10683
-0.163,8238
-0.0303,5593
-0.0824,6895
-0.0941,9843
0.137,2408
-0.0536,6816
-0.194,9771
0.311,413
0.877,68
0.0022,5212
0.0493,3271
0.0738,3468
-0.0281,5944
0.147,1685
-0.093,6664
-0.395,10552
-0.0419,6541
-0.111,7765
-0.0409,6154
0.131,2395
-0.516,10743
-0.21,10623
-0.25,10874
-0.226,8963
0.121,3079
-0.0276,5590
-0.103,5994
0.218,937
-0.0402,5964
-0.15,9190
0.117,2316
0.27,2424
-0.195,9527
-0.0874,8196
0.0212,4922
0.105,3374
-0.0318,6289
-0.275,10094
0.374,1495
0.0852,3066
0.0221,3991
-0.101,6661
-0.0358,5865
0.103,3517
0.219,2913
-0.109,8935
-0.113,8450
0.0494,3983
-0.0598,6973
0.128,2677
0.0984,3062
-0.146,10846
0.102,730
-0.118,8893
0.029,4465
0.231,3071
0.0588,3709
0.0933,2092
0.211,1745
0.0408,4338
-0.121,6851
0.595,594
-0.188,9296
-0.358,10718
-0.0283,6323
0.235,1096
-0.0871,8471
-0.211,8844
0.101,2894
-0.0615,6846
0.0498,3569
-0.137,7695
-0.185,9084
0.156,1842
0.0934,2903
-0.0331,7176
-0.0085,5613
0.0367,4580
-0.263,8130
-0.172,7562
-0.393,10606
-0.313,9832
0.0339,4221
0.108,2360
-0.0674,7589
0.193,1677
-0.132,8280
0.111,2432
0.0944,3315
-0.531,10652
-0.524,10546
0.241,3156
0.155,2372
0.0426,3841
0.213,1801
0.237,1522
-0.0625,8649
0.729,399
-0.00233,4904
-0.0449,7283
-0.0658,6987
-0.0637,7672
0.86,395
0.291,2751
-0.362,10477
-0.293,10910
0.0308,4320
1.35,1
-0.332,8797
0.069,2723
0.118,1572
-0.177,9476
0.0664,3416
-0.0538,7811
0.183,1292
0.0457,4196
0.136,2343
0.352,186
0.192,1026
-0.134,7665
-0.0326,6475
-0.0164,5332
0.18,3372
0.0205,4791
0.0432,4415
-0.233,9701
0.224,898
0.374,1376
-0.38,10922
-0.0806,9173
0.0527,3018
-0.394,9820
-0.0942,6063
-0.242,8081
-0.0373,5776
0.0505,3512
-0.088,8584
-0.347,10928
0.505,319
-0.027,5738
-0.222,9986
-0.0603,7547
0.237,989
0.000582,5079
0.194,1589
-0.116,8504
-0.364,10385
-0.363,10860
0.0699,3368
-0.124,8561
-0.299,9684
-0.0186,5913
0.156,2532
0.12,2300
-0.0496,7540
0.114,2429
0.315,1305
0.125,3857
0.281,2614
-0.21,9931
0.0414,4149
-0.0396,5997
-0.00636,5256
0.472,27
-0.0503,7053
-0.00268,5597
-0.128,9684
0.0407,3624
0.384,474
-0.0574,6315
0.0679,3905
0.137,1636
-0.137,9369
-0.225,10143
-0.305,10773
0.0639,2548
-0.0139,5539
0.00541,4962
-0.00757,5409
-0.0875,6836
0.0865,3542
0.115,2459
0.133,2985
-0.0426,7369
0.39,1724
-0.137,8797
0.0669,3859
-0.166,7886
0.0254,4797
0.0361,4166
-0.153,9939
0.208,507
-0.405,10993
0.372,877
0.0745,2921
-0.0185,6540
-0.318,10078
0.286,2198
-0.257,10666
0.139,2660
-0.104,8136
-0.0148,5385
0.0882,2075
0.146,2506
0.201,1823
-0.135,8900
-0.232,10496
0.00884,5067
0.0727,3590
-0.311,10427
-0.239,8869
-0.00295,5144
-0.241,10750
-0.409,10918
0.0247,5090
-0.199,10171
-0.216,9618
0.144,3325
-0.0705,8113
0.0108,5044
-0.323,9399
0.122,1436
-0.0551,5975
-0.557,10728
-0.0727,7252
0.127,2452
0.0302,4034
-0.00812,5553
-0.0399,6466
-0.114,8331
0.129,1588
-0.13,9786
0.0964,3501
0.0627,4139
-0.165,8811
-0.0671,6311
-0.049,6685
-0.115,9362
-0.183,8944
-0.0466,6259
0.121,2899
-0.0639,6547
-0.112,7734
-0.00483,5445
-0.426,9516
-0.0461,6993
0.323,341
-0.111,7670
0.0086,4787
0.179,843
0.0207,4655
0.59,182
0.0638,4211
0.468,147
0.11,2092
-0.0402,6457
-0.1,8728
0.0714,4051
0.134,3307
0.233,1413
-0.255,10458
-0.000782,5386
-0.742,10455
-0.341,9897
0.0276,4968
-0.701,8154
0.21,1245
-0.487,9923
-0.124,8209
0.142,3021
0.296,405
0.163,1565
-0.0536,7315
0.0179,4649
-0.642,10887
-0.0301,6178
-0.266,10415
-0.0811,8651
0.0807,1685
-0.0693,8139
0.117,3278
0.0171,4902
-0.09,6240
0.0732,3683
0.0876,1287
0.137,1620
0.0654,3634
-0.378,9097
0.0646,3854
0.279,1762
-0.0259,6141
-0.112,9017
-0.0788,6841
-0.151,8504
0.0219,4905
-0.000382,5415
0.0878,2424
-0.0794,6560
0.471,2331
-0.0339,5795
-0.187,10090
0.0347,4221
-0.301,10196
0.304,740
-0.492,10776
-0.134,8511
-0.0765,6225
0.0632,3145
0.0679,2396
-0.307,10465
-0.0171,5779
-0.392,10859
0.365,641
0.131,1980
0.203,938
-0.223,7825
-0.265,9842
0.0132,4916
0.312,2498
-0.0916,8682
0.165,2570
0.252,1117
0.406,668
0.269,1206
-0.379,8421
0.116,2054
-0.161,9183
-0.506,8229
-0.0754,5492
-0.127,9145
-0.00759,4485
