coef,rank
-0.334,6423
-0.338,9183
-0.0121,5645
0.39,39
-0.396,10474
0.0981,2094
-0.0045,5290
0.282,816
0.0916,3091
0.161,1619
-0.258,9304
-0.0184,5744
-0.0583,7638
0.0234,4755
-0.15,9490
-0.0893,8703
-0.496,7047
0.37,381
0.0717,4268
-0.348,10792
-0.0741,7909
0.0567,4051
0.0739,4074
-0.00445,5442
0.0245,4718
-0.0882,8034
-0.0482,6578
0.122,777
0.125,2395
0.189,1751
-0.0888,8412
-0.0669,7918
-0.0834,7372
0.0148,4870
-0.168,9064
-0.416,10272
0.166,949
0.0336,3913
0.00767,4840
0.0832,2754
-0.124,9285
-0.354,10707
0.109,4145
0.054,2876
-0.255,10775
-0.226,9955
-0.204,9890
-0.215,10164
-0.0377,6616
0.0841,1145
0.0168,4798
-0.0683,7435
-0.226,9326
0.268,324
0.0472,4415
-0.00978,5652
0.121,1964
0.035,3689
0.239,422
-0.185,9090
-0.0363,5411
0.0046,5253
-0.136,8046
-0.0522,6446
-0.0444,7149
-0.216,9163
-0.0662,6915
-0.502,10734
-0.0317,6551
0.064,3668
-0.209,9655
-0.102,6224
0.16,2018
0.377,472
0.036,4081
-0.0587,7772
0.00595,5102
0.164,2448
0.487,309
-0.0282,5592
-0.0306,7312
0.202,734
0.0667,3658
-0.136,8424
0.461,491
-0.35,10033
0.238,1322
-0.109,9260
0.0807,1979
-0.401,10713
-0.152,7644
0.11,2892
0.0397,4053
-0.0152,6102
0.0442,3664
-0.172,9098
-0.372,10913
0.31,759
0.209,2093
-0.0708,9066
-0.114,7894
-0.144,8232
0.377,1265
0.293,677
0.0349,4460
-0.129,4514
0.647,550
0.0691,3431
0.307,446
-0.0468,6490
0.0885,2450
-0.136,8738
-0.22,9680
-0.0205,5862
0.946,1442
-0.142,7574
-0.118,9390
-0.0704,8354
0.0557,4375
0.065,4336
0.131,3393
-0.328,8262
-0.254,10637
0.202,835
0.0121,5045
0.0202,4819
0.0344,4798
0.45,175
-0.25,10643
-0.107,7800
0.286,1599
-0.0244,6214
-0.0761,7512
-0.00412,5155
-0.0328,6424
-0.0311,6994
0.118,2243
-0.201,9552
0.213,1885
0.319,325
-0.243,10283
0.603,81
0.189,1754
0.064,3821
-0.222,9404
0.0092,5178
0.122,2197
-0.222,9520
0.0925,3295
-0.396,10711
-0.28,9932
-0.0178,5888
0.161,705
-0.257,10555
0.288,866
-0.113,7241
0.186,2194
0.135,2796
-0.0672,8350
-0.0636,7646
0.18,2865
-0.043,6325
0.107,3519
1.07,11
-0.28,10691
-0.0171,5761
-0.315,10898
-0.31,10407
-0.129,8415
-0.0125,5098
0.00901,4774
0.0906,3314
-0.0268,6133
-0.277,9104
0.165,2657
-0.0623,7146
0.018,4508
0.0804,3096
-0.0673,7362
-0.262,8476
-0.0309,5924
-0.175,8958
0.181,2414
0.145,3049
-0.184,8373
-0.0409,6522
-0.0785,6494
0.233,2902
0.202,382
-0.144,9110
-0.201,10350
0.161,1783
-0.163,10505
-0.308,9338
-0.0155,5922
-0.162,9875
-0.447,10834
-0.118,7231
-0.187,10053
-0.156,7059
0.0454,3747
-0.00725,5688
-6.35e-06,5367
-0.182,10241
0.297,395
-0.222,9143
0.00276,5246
-0.104,6712
-0.16,7492
0.0625,2592
0.099,1665
-0.238,9734
-0.0442,6689
-0.0833,7554
-0.973,10336
0.342,2243
2.24,523
-0.138,5327
0.654,449
-0.604,9933
-0.144,8015
-0.00987,5575
-0.063,7042
-0.149,8719
-0.15,10553
0.0257,3797
1.03,954
-0.21,9185
0.0584,4010
0.337,950
-0.111,8200
0.0431,3531
0.147,3045
0.124,2809
-0.0716,7571
0.271,876
-0.299,9895
-0.118,9122
-0.254,10317
-0.0564,6027
-0.151,7646
-0.382,9133
0.146,2443
-0.135,9594
-0.0659,6133
0.0966,1426
-0.0453,6114
0.169,3397
0.0247,4606
-0.0718,7482
-0.0934,7896
0.062,3886
-0.435,9427
-0.14,8064
-0.0305,6276
0.108,2440
-0.0312,6259
0.184,2803
0.369,334
-0.387,9973
-0.12,8107
-0.238,10806
-0.156,7256
-0.216,10278
0.0142,4898
0.0748,3413
0.179,1393
0.213,795
0.0944,3341
0.0465,4159
-0.0207,5721
-0.26,7829
-0.0136,6902
-0.114,8723
0.137,2590
-0.158,8117
0.0722,3847
-0.00113,5237
-0.105,9058
-0.000462,5386
-0.0362,9584
0.129,2372
-0.19,7584
-0.179,9438
-0.0664,5892
-0.116,9720
0.204,1930
-0.303,10316
-0.0356,5771
-0.328,8876
-0.117,7758
-0.0319,6686
0.233,922
-0.00475,5356
0.914,5
0.315,556
-0.088,8429
-0.132,9428
0.277,934
0.117,2684
0.319,941
0.0135,5023
0.281,1433
-0.168,10174
-0.0565,7888
1.58,578
1.3,11
0.303,1049
-0.192,7720
-0.0421,6906
-0.0269,6093
0.327,1084
-0.324,8900
0.0545,4063
-0.266,8763
-0.0718,7669
0.176,2814
0.0866,4039
-0.223,10244
-0.183,8015
-0.0702,7100
0.282,58
-0.0511,7887
0.423,382
-0.00444,5375
-0.0605,7074
-0.162,9651
-0.0429,7022
-0.148,7699
0.0336,4673
-0.0785,6641
0.0709,4115
0.144,2936
0.13,2206
-0.209,10442
0.134,2830
0.626,34
-0.0551,7172
0.335,254
0.115,2384
-0.139,8807
-0.0891,7741
-0.341,9872
-0.0184,5665
-0.19,9838
0.198,518
-0.36,10002
0.173,980
-0.153,8314
-0.0684,6291
-0.195,9992
-0.0268,6255
-0.0458,7050
0.34,113
-0.0477,6989
-0.0407,6477
-0.231,10365
-0.0133,6938
-0.281,10782
0.0819,2652
-0.156,7195
-0.36,9291
-0.0897,8375
0.377,73
-0.133,9649
-0.359,10870
0.381,323
-0.325,8481
0.0816,3153
-0.035,6971
0.0735,2616
-0.685,10961
-0.279,10482
0.0506,4353
-0.196,8944
-0.145,7474
0.0229,4536
-0.0323,5312
-0.194,7281
0.521,977
0.583,647
0.103,1597
-0.018,6095
-0.0671,7825
0.012,4690
-0.178,7981
-0.232,9871
0.108,1836
-0.08,7351
0.197,3326
-0.237,8904
-0.194,8540
-0.547,9432
0.312,87
-0.122,8783
-0.00892,5231
0.167,2119
0.0462,4006
0.398,855
0.106,2083
0.135,703
-0.218,6090
-0.439,8641
-0.593,9707
0.548,2024
-0.168,9870
-0.295,9874
0.187,1021
0.123,2681
-0.171,8711
0.0326,4508
-0.0855,7706
0.15,2324
-0.149,9143
-0.116,8293
0.061,4441
-0.365,8423
-0.00717,5472
-0.154,8351
0.025,4465
-0.297,10596
0.0527,4065
-0.0875,7176
-0.201,9902
0.0158,4769
-0.361,10950
-0.167,9772
0.0269,4590
0.0686,3872
-0.151,9815
0.0635,3392
-0.151,9296
-0.236,10501
-0.0851,6710
0.0883,2285
0.283,285
0.0332,4685
-0.065,6903
-0.0376,6368
-0.477,11010
0.336,637
-0.179,9799
0.0118,4746
-0.167,7203
-0.0381,6243
0.00168,4930
0.903,575
-0.149,9538
-0.0562,6819
-0.127,6996
0.0441,3906
0.155,1157
-0.199,9368
0.161,1248
0.0797,2945
-0.0268,6316
-0.0497,6972
-0.136,7122
-0.376,10032
0.135,519
-0.158,8742
-0.437,10750
0.0514,3942
-0.171,8709
0.148,1937
0.403,113
-0.0665,7357
0.375,637
-0.474,10851
0.0631,3860
-0.164,8266
0.099,2544
-0.118,9415
-0.225,8270
-0.0817,8758
-0.393,9869
-0.379,8561
-0.149,9491
0.316,215
-0.128,8128
-0.0247,5781
0.131,2920
0.064,4016
-0.0777,7474
-0.0617,7594
-0.101,9479
0.0539,3879
0.388,188
0.29,626
0.137,1676
-0.000435,5228
0.0581,3100
-0.136,7390
-0.401,8243
-0.0511,7238
-0.0377,6907
0.224,89
0.0629,3574
-0.112,7564
0.0329,4577
-0.155,10226
0.123,666
0.0878,2670
0.0437,4263
0.152,2882
-0.12,7184
-0.0204,5861
0.395,269
0.117,3312
-0.0155,5680
-0.231,8755
-0.315,10877
0.0565,3316
-0.175,9988
-1.07,10454
0.119,1936
0.312,1572
-0.138,7642
-0.122,10009
-0.0577,6043
0.0389,4601
0.532,2247
-0.0431,5564
0.325,2384
-0.251,8978
-0.133,8028
-0.0432,7007
-0.234,10475
0.0617,3722
0.0688,1850
0.0345,4863
-0.51,10712
0.0969,3711
0.188,874
0.241,711
-0.133,9555
0.302,1124
0.207,934
0.0189,4894
-0.175,10091
-0.0331,6351
0.0202,4797
-0.411,10312
-0.124,7692
-0.111,7921
-0.148,7991
0.0885,2494
0.0744,3207
-0.259,9054
0.101,2398
0.0498,4491
0.0556,4463
0.204,795
0.526,242
0.227,1493
-0.0109,4905
-0.00637,5513
-0.195,8764
-0.0319,6173
0.0504,3807
0.101,3312
0.354,513
0.538,170
0.77,81
-0.188,8787
-0.0517,6710
-0.173,9190
0.232,2938
-0.117,7340
0.361,581
-0.178,9547
0.537,14
-0.0417,6892
0.0602,3593
0.0425,4383
-0.57,7453
0.0765,3214
-0.0948,9157
0.00338,5387
0.218,1653
0.126,843
-0.259,9074
0.142,2079
0.166,1039
-0.527,10708
-0.0357,5856
0.102,3036
-0.322,10589
0.0235,4854
0.0737,3107
-0.257,9345
-0.00977,5344
0.561,1729
-0.21,8526
0.237,224
-0.197,9668
-0.158,8536
-0.164,9753
0.1,2860
0.35,1768
-0.216,9728
-0.0918,7774
-0.0313,6226
-0.0728,7618
-0.474,9845
0.299,3047
0.173,1112
0.0801,2575
0.157,1466
-0.0483,6614
0.0217,4775
0.279,1519
-0.0988,8616
-0.188,9851
0.0701,3414
-0.0536,5952
0.134,2350
-0.00349,5525
-0.0378,6827
-0.0552,7883
0.0161,4707
0.104,3474
-0.0547,7933
-0.214,9797
-0.0421,6092
-0.00484,5475
-0.0296,5945
0.221,1490
-0.436,10948
0.173,3048
-0.124,8340
-0.0266,5888
-0.386,10937
-0.323,9223
0.247,1785
0.144,2200
0.0561,3373
0.685,200
0.183,3023
-0.0851,7087
-0.169,8258
0.259,1395
-0.0921,8375
-0.251,10052
0.0361,4677
-0.203,10770
-0.256,7614
0.68,466
-0.233,9964
0.0602,3215
0.0285,4847
-0.0294,5852
-0.00158,5397
0.128,3137
-0.205,10435
0.193,966
-0.0483,9647
0.0202,2093
0.112,6
-0.00245,5771
0.0382,579
-0.232,5681
0.00413,5227
-0.0521,5020
1.36,784
0.208,3282
-0.097,7604
0.00606,5278
-0.345,8340
0.431,369
-0.0578,5691
0.124,1962
0.163,2539
0.038,3919
0.0364,4494
-0.0699,6424
0.0879,1484
-0.023,5603
-0.28,10442
0.43,889
-0.28,9638
-0.345,9091
0.645,85
0.117,2481
-0.338,10455
0.792,1408
0.78,92
0.158,2574
-1.88,10796
-0.00681,5549
-0.219,10412
-0.374,10549
0.115,2877
-0.0646,8113
0.207,348
0.393,619
0.0134,4960
0.181,1462
0.273,2168
0.0987,3240
0.172,836
-0.00281,5725
-0.125,8264
-0.0783,7483
0.395,437
0.128,3426
-0.174,8936
-0.101,8114
0.182,2190
-0.0411,6525
-0.0841,7412
-0.103,8877
0.165,958
0.234,843
-0.0172,5759
-0.0934,8662
0.204,2294
0.203,2914
-0.0175,5829
0.214,676
-0.0974,4606
0.129,1933
0.133,2885
-0.229,9519
0.169,1419
0.231,1153
0.448,540
0.263,197
-0.0603,5912
-0.245,10512
0.244,234
-0.0818,7873
-0.138,9238
-0.0635,6835
0.112,2936
0.0983,3780
0.151,989
0.0107,4913
-0.144,6827
0.0036,5093
0.6,2
0.147,2497
-0.081,7681
-0.203,10718
1.59,1191
-0.141,5184
-0.0441,6829
-0.252,7124
-0.0781,7128
0.145,930
-0.354,10038
0.0584,3586
-0.226,9026
0.0373,3817
-0.114,9071
-0.0422,6728
-0.0109,4927
0.39,2885
0.0565,3985
0.0065,4959
0.13,2904
0.0546,4064
-0.374,8963
0.277,586
0.154,1154
-0.0442,6805
-0.241,10442
-0.0275,6046
0.0503,4143
-0.032,6214
-0.107,8219
-0.228,10414
-0.335,10883
0.239,1780
0.239,517
0.0726,3878
0.0289,4541
-0.146,8451
0.103,3233
0.15,3530
-0.169,7796
0.134,2549
-0.327,10221
0.376,140
-0.122,8610
0.0783,3798
0.0563,3752
0.0634,3870
0.0562,3456
0.161,1162
0.0114,4553
-0.3,10541
0.00462,5356
-0.0767,6784
-0.0582,8232
-0.116,7899
-0.102,9286
0.189,3106
-0.278,9635
-0.396,10341
0.0245,4598
0.051,3102
-0.215,9664
-0.39,8905
-0.186,9462
0.164,1423
0.377,1335
-0.178,10262
-0.241,10029
0.505,659
0.211,1554
0.215,1425
0.289,1517
-0.161,10688
0.0388,4106
-0.288,9396
-0.0171,6137
-0.393,10534
-0.112,6383
0.0273,4675
-0.378,10504
-0.107,7684
0.17,2067
-0.0821,8543
0.172,2382
-0.0283,5369
-0.27,9387
-0.213,8229
0.0405,3927
-0.179,9253
0.0397,4490
0.1,3788
0.571,780
1.07,1077
0.0945,1972
0.297,481
-0.364,9192
0.024,4697
0.397,1180
-0.0941,8207
-0.128,9763
-0.14,10150
0.0908,1578
-0.493,10952
-0.0621,7759
-0.16,9965
0.158,971
-0.145,9431
0.086,3720
-0.15,9462
0.674,171
0.0628,4295
0.183,1644
0.368,350
-0.0295,6184
0.0772,3818
-0.266,10135
-0.0296,6009
0.363,614
0.293,280
-0.1,7229
0.00666,5084
-0.0934,6826
-0.13,8473
-0.123,8761
0.0838,3983
-0.31,10062
-0.131,9262
-0.102,7422
-0.041,6425
0.0252,3481
-0.326,10081
0.258,2822
-0.135,6271
-0.129,8743
0.123,1605
0.0366,4352
0.502,179
-0.12,8742
0.504,1392
0.0276,4353
0.133,2696
-0.0545,7535
-0.412,10809
0.178,2681
0.0429,4276
-0.275,9341
-0.134,7166
-0.0748,7581
0.0546,4363
-0.0899,7433
-0.145,7974
-0.141,7354
-0.217,10597
0.00468,5064
-0.0772,5722
0.206,1606
-0.385,10792
-0.371,9607
-0.0533,6827
-0.0369,6522
0.427,487
-0.139,8277
-0.165,8084
0.257,2028
-0.174,9203
0.0052,5142
0.254,734
-0.374,10520
-0.0704,7882
-0.638,9536
0.136,644
-0.0593,7444
0.089,3794
0.267,1630
0.13,3260
-0.148,8826
-0.00732,5561
-0.115,7020
-0.0949,6851
-0.0184,5844
0.0311,4172
0.00784,4999
0.0957,2331
0.097,2587
-0.265,10888
0.261,382
-0.138,8097
0.0845,3742
-0.00912,5661
-0.122,8799
0.0279,4274
0.242,966
-0.0242,6195
0.503,279
-0.0785,7636
0.0705,2942
-0.0632,5274
-0.102,7308
-0.114,7877
0.57,304
-0.17,9429
0.00769,5218
0.147,2792
0.118,2435
-0.587,8401
0.0683,3487
0.0121,5136
0.279,721
-0.0857,8593
-0.212,8887
-0.155,9507
-0.377,10840
0.112,2201
0.00315,5210
-0.128,7439
0.0329,4727
-0.0837,8012
-0.0501,7524
0.111,2312
-0.154,8851
0.155,2796
-0.0108,5696
-0.382,11025
-0.0653,7824
-0.139,9753
-0.142,9635
0.0624,3946
-0.0654,5550
-0.147,10389
-0.0688,7830
0.0392,4461
-0.203,10215
0.234,2326
0.197,1992
-0.283,9860
-0.149,9027
0.0185,4927
-0.225,9584
-0.5,10289
0.109,3453
0.144,1467
0.0491,3591
0.406,532
0.115,2739
-0.17,9235
0.0735,3935
-0.148,9696
0.115,1585
-0.036,5709
0.107,3314
0.562,204
-0.00916,5021
-0.145,8338
0.232,734
-0.114,8888
-0.00152,5253
0.19,635
-0.523,10759
0.0938,1263
0.284,997
0.198,1857
0.244,2599
-0.105,5269
0.107,3041
-0.205,10003
-0.159,10030
-0.072,7481
0.074,3195
-0.17,6236
0.618,142
0.0469,3589
0.0767,2929
-0.279,9787
-0.0417,5794
-0.0383,5773
0.0154,4786
-0.0316,6322
-0.0889,7830
-0.114,7263
-0.259,10344
0.11,2583
0.883,963
0.00231,5147
0.192,2059
0.134,2318
-0.0958,7668
-0.147,10493
0.35,661
-0.172,10743
0.211,2017
0.113,3077
0.206,1207
0.285,2997
0.463,451
-0.00698,5745
0.101,2503
-0.175,10059
-0.23,9421
-0.213,8998
-0.273,9103
-0.0169,6015
-0.104,8728
0.134,3215
0.15,2542
-0.0828,7038
0.346,669
-0.362,10888
0.233,657
-0.0269,5663
0.00438,5058
-0.36,10919
0.268,146
-0.0821,6911
-0.226,9646
-0.115,7511
-0.0816,7180
-0.0946,7839
-0.0133,6257
0.0585,3861
-0.0937,7520
-0.0508,6877
0.153,3121
-0.0438,6857
-0.117,9125
-0.136,9897
-0.00182,5450
0.881,190
0.00578,5222
-0.193,10090
0.12,1890
-0.0162,5576
-0.4,9477
0.109,3238
0.315,452
-0.167,6738
-0.0561,7266
-0.0913,7566
0.199,1078
-0.0799,7357
0.575,40
-0.163,8661
0.0712,3916
-0.0333,6754
-0.112,8873
-0.0124,5652
0.00466,5023
-0.441,10060
0.0213,4635
0.0587,2734
0.0382,4321
-0.209,10099
-0.0236,5594
-0.0793,7711
0.344,20
-0.00276,5538
0.291,339
0.0418,4254
0.687,1419
-0.429,9558
-0.24,9851
0.0502,3946
0.0954,3393
-0.0211,6264
-0.157,7944
0.119,3008
0.0594,4140
0.116,2680
0.886,1
0.198,2692
0.121,1717
0.0133,5093
0.0301,4306
0.0675,2614
-0.0476,7005
-0.12,7403
-0.302,10752
-0.24,8846
0.00198,5179
-0.101,8190
-0.353,10791
-0.0387,6364
0.117,2289
0.0698,4090
0.121,2726
0.27,2171
0.526,142
0.0717,3637
-0.41,10638
0.18,3466
0.434,164
0.265,2016
-0.14,8847
0.122,2316
-0.137,7829
-0.114,6264
0.109,2400
0.0507,4269
-0.07,6802
-0.236,7776
-0.00353,5459
-0.114,7772
0.135,585
-0.0517,6816
-0.15,7967
-0.00106,5353
0.525,516
0.139,2375
0.113,741
-0.221,9318
-0.177,9348
-0.225,8662
-0.186,9944
-0.115,9395
0.0777,3360
-0.0226,5711
-0.0753,7694
0.16,1283
-0.248,10870
-0.00543,5477
0.207,350
-0.0145,5844
0.144,3108
-0.213,8785
0.0168,4595
-0.0857,7638
0.0174,4697
-0.138,8489
0.272,1900
-0.384,10043
-0.142,7838
0.275,268
0.299,249
0.007,5219
0.345,121
-0.456,9765
-0.143,10058
0.185,689
-0.0333,6676
-0.169,8293
0.148,957
0.143,3046
0.0223,4754
-0.0568,8039
0.158,922
0.0313,4702
0.0406,4506
-0.00994,5290
-0.0808,6496
-0.0197,5802
0.0936,1980
-0.11,7463
-0.216,10339
0.0749,4022
0.104,3390
-0.148,9036
-0.149,10532
-0.0879,8114
-0.0781,7524
-0.0813,6978
-0.284,10527
-0.0488,6982
-0.00723,5697
-0.0921,7529
0.0328,4489
-0.00147,5331
0.616,44
-0.0987,8758
0.141,1993
0.116,2974
0.264,419
0.143,1796
0.211,1981
0.0938,3394
-0.152,9486
0.128,2248
0.192,3268
-0.202,10428
-0.233,10007
0.109,1927
-0.757,8727
0.744,326
-0.572,9910
-0.0791,5125
0.133,1990
0.108,3026
0.351,1861
0.0266,4616
0.0975,2989
-0.069,6585
0.0523,3753
0.116,1247
0.0724,3982
-0.0166,5307
0.134,2312
-0.0192,5372
0.0959,2358
-0.186,10537
0.37,479
-0.115,8244
0.0535,4469
-0.0146,6146
-0.326,9312
-0.0139,5616
0.0371,4810
0.106,2145
-0.232,9485
0.159,1536
-0.0427,7384
0.287,362
0.0748,3577
0.0548,3646
0.018,5167
0.199,3129
-0.216,10849
0.0202,4609
-0.109,7236
0.127,2275
-0.022,5310
-0.371,7725
-0.011,5746
0.213,1092
-0.124,8029
-0.0695,8068
0.0169,4933
0.129,2387
0.0353,4265
-0.00693,5906
-0.154,10459
-0.111,8563
0.00868,5231
0.0106,5190
-0.0669,9645
0.228,815
-0.0891,6639
0.0993,1980
0.157,2949
-0.0704,7508
-0.0371,6727
0.0255,4426
-0.0491,6255
-0.0637,6421
0.122,1807
0.0816,4261
0.186,487
-0.108,8077
-0.0149,7363
-0.122,7036
-0.04,10583
0.0958,3626
-0.0517,6988
0.676,594
0.402,548
0.316,160
0.146,2322
0.0131,4607
0.318,566
-0.00507,5263
-0.548,10935
0.0606,3082
-0.196,8161
0.484,525
-0.15,8490
0.415,100
0.232,1425
0.28,101
0.505,6
-0.23,7916
0.152,2872
0.362,582
-0.143,8749
0.152,1426
0.214,700
-0.182,10028
0.436,472
-0.339,9572
-0.0752,6736
0.0756,1707
-0.234,9726
0.0566,3632
0.17,1811
0.414,121
0.43,984
-0.104,9377
0.121,1056
0.217,994
0.137,2358
0.0954,2726
-0.0876,6584
-0.0973,6850
0.238,524
-0.125,8070
-0.0379,6083
0.0515,3937
0.144,3383
0.117,1967
0.123,1677
0.0438,4143
-0.202,8737
0.61,209
0.434,1762
-0.0234,5774
-0.168,8103
0.157,1755
0.263,479
0.198,3039
-0.059,6672
0.0543,3444
-0.146,9202
0.00862,5066
0.0234,4802
0.0509,4373
-0.176,7550
-0.0886,7704
0.101,951
0.0639,4144
-0.127,7784
0.265,1484
-0.261,8680
-0.043,6886
-0.0206,5841
0.0577,3768
0.114,2663
0.0906,3289
0.305,577
0.0983,1003
0.0946,901
-0.0918,8230
-0.0948,8097
-0.28,7709
0.0433,4156
-0.161,10374
-0.103,6965
-0.511,10997
0.126,3391
0.0891,4117
0.152,2112
0.00569,5116
-0.122,9072
-0.169,9208
0.0183,4876
0.152,2637
-0.00522,5417
0.153,1748
-0.08,8122
-0.0344,5771
0.0546,3999
0.398,162
0.0592,3688
-0.178,10909
-0.0417,7087
-0.361,9806
-0.515,10407
-0.375,9720
-0.5,10936
0.105,3673
-0.0794,8035
-0.00338,5543
-0.104,8548
-0.185,9158
-0.272,10381
-0.027,6002
-0.149,8061
-0.304,9026
0.346,1507
-0.197,6814
-0.225,9347
-0.136,9430
0.0476,4364
-0.35,10294
-0.0178,6444
0.382,1633
0.401,1953
0.143,825
0.434,77
0.0617,3821
0.815,480
1.47,144
-0.0164,5359
-0.0348,6666
-0.165,9977
-0.0546,5996
-0.48,9954
0.334,23
-0.0745,8062
-0.0995,7869
-0.204,10174
-0.0711,8533
-0.158,9242
-0.0653,6828
-0.228,9892
0.055,3661
0.395,63
0.436,319
0.0252,4829
0.0403,4503
0.174,3422
0.0223,4748
-0.278,10104
-0.137,8121
-0.154,9415
0.737,222
0.044,4433
0.00931,5199
0.0502,3123
-0.0874,6002
-0.0357,5467
-0.0274,5355
-0.311,9415
0.0531,3422
-0.049,7290
-0.225,10149
-0.471,10869
-0.258,10233
0.225,1494
0.171,771
0.0011,5204
-0.0981,6932
0.096,3157
0.00154,5194
-0.171,8009
-0.157,8801
-0.138,9077
-0.0161,5803
-0.318,9845
0.00879,5201
0.31,980
0.102,2616
0.161,637
0.00671,5208
-0.135,7509
0.452,1512
0.0749,4109
0.0471,3954
-0.191,10191
-0.294,9607
0.0479,4463
-0.304,10935
0.154,1282
-0.0398,6917
-0.0531,7371
0.125,1120
0.00592,4985
0.353,582
0.283,1005
-0.0747,7759
0.00981,4992
-0.0129,5410
0.0108,5329
0.0841,1856
0.518,751
-0.157,10498
-0.215,10245
0.243,1873
-0.106,6936
-0.0953,8183
-0.252,9252
0.0325,4460
-0.323,9293
-0.155,9135
-0.178,9098
0.113,3596
-0.106,7031
0.202,676
0.0789,2856
-0.136,9606
-0.0567,6920
0.127,3172
-0.0946,8489
-0.0407,7544
-0.208,8775
0.101,3840
0.207,1013
0.1,3335
0.257,508
0.0769,3577
0.04,3725
0.135,2688
-0.146,8107
-0.0184,5945
-0.281,10813
-0.0741,6756
0.263,800
-0.0992,7267
-0.37,10264
0.0681,4284
0.0226,4650
0.182,1914
0.101,3509
-0.301,10895
0.0993,3336
0.147,3291
0.0294,3933
-0.0596,7466
0.678,301
0.246,154
-0.0532,5952
-0.34,9303
-0.0325,6153
-0.203,9692
0.182,309
-0.154,9096
-0.174,9954
-0.0818,7487
-0.221,10720
0.0182,4891
-0.0949,7165
0.113,3316
0.185,1862
-0.0697,6362
-0.15,8818
-0.113,9296
-0.202,9246
0.125,2552
-0.0411,6269
0.0105,5217
-0.000505,5247
0.0964,2353
0.699,712
0.0606,3409
-0.104,8025
-0.0762,6954
0.0433,3702
-0.0163,5698
0.0842,2478
-0.0888,6915
-0.0338,5891
-0.163,8659
-0.203,10488
-0.315,10829
0.192,436
0.657,268
-0.148,7684
-0.397,10783
-0.0231,5929
0.0013,5309
0.454,2071
-0.446,10592
-0.322,9958
-1.88,10957
-0.301,10729
-0.0143,4902
0.364,297
0.125,3230
0.331,263
-0.179,9596
-0.164,10104
0.171,932
-0.356,9399
-0.292,10575
-0.06,6846
0.0521,3258
0.153,330
-0.125,9674
-0.287,9578
-0.2,8609
0.0641,4016
-0.0219,5920
0.113,704
0.00436,5118
-0.17,9151
1.08,199
0.443,248
0.24,2098
-0.143,9104
0.115,1649
-0.334,10373
-0.277,10304
-0.384,10904
0.226,851
-0.00945,5456
0.353,997
-0.934,10079
-0.112,7522
-0.0237,5975
-0.0634,7037
0.0544,3904
-0.261,10183
-0.0038,4985
-0.367,10890
-0.16,7430
0.104,2043
0.00845,5065
-0.293,10350
-0.144,8627
0.0428,4467
-0.274,9790
-0.164,10047
-0.117,8868
3.07,3
0.424,486
-0.22,8758
0.0949,3871
0.199,460
-0.257,9915
0.108,3168
0.218,1862
0.451,315
-0.327,7953
-0.148,9733
-0.331,10818
1.82,283
0.337,3218
-0.217,10507
-0.617,9880
0.0595,2752
-0.238,10826
-0.505,9272
0.00322,5043
-0.026,5935
0.164,2737
-0.06,6426
-0.0412,6860
-0.124,8820
0.243,1465
0.622,539
0.283,931
0.0548,3421
-0.187,9357
0.0674,4025
0.111,2498
-0.116,7738
0.0423,3667
-0.0245,5960
-0.0599,6508
-0.0191,5510
