coef,rank
-0.188,8755
-0.0498,7756
-0.138,8718
0.285,1891
-0.0554,8767
-0.236,10826
-0.151,8205
-0.114,8644
0.214,1814
-0.331,9631
0.152,1844
0.00762,5208
0.326,866
0.312,2563
0.766,47
0.0439,4381
0.00934,4953
-0.165,9613
0.216,1079
-0.0115,5567
-0.213,6838
0.202,1782
0.0557,4078
0.531,120
-0.137,9040
0.345,242
0.00816,5104
-0.112,8549
0.182,854
-0.26,10138
-0.129,8205
-0.192,9027
0.0185,4969
-0.183,7680
-0.144,8514
0.11,3083
-0.0968,7343
0.19,1079
0.312,935
0.0585,3806
0.102,1284
-0.0387,6844
-0.0836,7238
-0.341,10954
0.0461,4664
-0.168,10384
0.0686,3410
0.0662,1548
-0.241,9104
-0.291,9833
0.177,3110
0.0676,4157
0.228,217
-0.0824,7293
-0.212,10731
-0.121,8307
-0.219,10867
0.134,2215
0.0994,1783
-0.0266,6071
0.173,2186
-0.0738,5762
-0.45,9610
0.172,2459
0.5,132
0.135,1377
-0.0141,5774
-0.0752,6795
-0.016,5532
0.351,1841
-0.00767,5502
0.0311,4050
0.0605,3560
0.0848,3187
0.0157,4811
-0.25,8661
0.0952,2509
0.0142,4970
0.283,2565
0.174,3259
-0.178,6858
-0.524,10298
0.0137,4653
0.045,4265
0.0402,4393
0.274,486
0.349,1023
0.0505,3657
0.121,1227
0.19,1051
-0.0723,6928
-0.175,10180
0.173,1074
0.175,3453
0.312,441
-0.0944,8378
-0.0505,7327
0.0645,2687
-0.178,8846
-0.0754,7442
0.382,263
-0.255,10713
-0.224,9761
0.0636,3621
0.111,3260
0.0499,3657
-0.0777,8221
-0.109,9019
-0.0803,7775
0.0927,3942
-0.123,8943
-0.218,9061
0.154,853
0.0923,2709
0.0256,4860
0.142,1637
0.00318,5278
-0.0576,6039
0.0489,2841
-0.0111,5691
0.223,783
0.363,1597
0.19,3114
-0.248,8902
-0.0964,8738
0.554,90
0.16,2524
-0.207,8157
-0.185,8131
0.173,1788
0.0628,3789
-0.137,9495
-0.34,7957
0.169,1782
-0.361,10514
0.0932,3780
-0.0657,7476
0.126,2762
0.167,2329
-0.0358,5547
0.882,53
-0.049,6206
-0.00404,5458
-0.0443,6436
0.0353,4497
-0.0434,6776
0.0749,4220
0.114,1951
-0.0195,6183
-0.0589,8262
-0.0965,7782
-0.0787,7121
-0.0234,5979
-0.137,9503
-0.0616,7333
-0.0246,6196
-0.136,7771
0.447,345
0.49,1883
0.153,2567
0.196,884
-0.12,9485
-0.622,11017
0.0924,2838
0.759,1811
0.0777,2031
0.0839,2385
-0.0766,8414
-0.0213,5833
0.00571,5248
-0.713,10859
-0.219,8177
0.123,1506
-0.136,8205
0.131,3743
-0.123,8231
-0.0627,6142
0.26,603
-0.137,8032
-0.0374,7093
0.0313,4398
0.177,2740
-0.0457,7339
-0.0945,7122
0.104,2084
-0.261,10758
0.289,2093
0.205,2812
-0.0228,4952
-0.285,10459
-0.00641,5544
-0.198,9758
-0.0706,6481
0.282,1322
0.0887,4075
0.114,1990
-0.0361,6836
-0.0144,5738
0.07,3548
0.38,101
-0.125,7828
-0.00931,5770
-0.069,6424
0.0717,2730
0.101,2673
-0.224,9969
-0.246,8613
-0.0638,6102
-0.0102,5697
0.281,451
-0.214,10058
-0.108,8122
-0.00477,5379
0.121,1968
-0.0391,6556
0.0867,1865
-0.0102,5357
-0.0258,6007
-0.106,7665
0.216,1516
-0.231,10319
-0.0171,6412
-0.0285,5982
0.116,1375
0.0679,4368
-0.702,10901
-0.0761,7175
0.0659,3842
-0.00748,6914
0.108,3080
-0.125,8417
-0.0664,7806
-0.0475,4995
-0.206,10366
0.319,127
-0.0225,5758
0.721,44
0.117,2471
0.108,3589
0.264,224
-0.16,9950
0.13,2031
0.00653,5085
0.00537,4994
0.251,2851
0.147,2048
0.0837,2856
0.178,1286
0.199,929
-0.0473,6953
0.231,1332
0.219,841
0.27,642
0.216,2315
-0.229,9553
-0.0181,5228
0.974,118
-0.0181,6066
0.219,715
0.2,605
0.125,2615
0.601,761
-0.007,5609
0.206,918
0.082,3319
-0.334,9402
-0.0775,7875
-0.188,9010
0.0656,3468
0.262,1564
0.183,1294
-0.0785,6648
-0.305,10692
-0.0343,6162
-0.0837,6941
0.0191,4765
0.283,100
-0.182,8834
-0.254,10487
0.382,1976
0.299,852
-0.0235,6032
-0.141,9686
-0.139,8264
-0.0973,6853
-0.725,10986
0.0522,4335
0.0277,4444
-0.0272,6512
-0.354,9832
-0.22,10091
-0.446,10899
0.151,2755
-0.00273,5509
-0.29,10872
0.107,3255
0.352,632
0.0304,4431
-0.212,9443
0.0937,3513
0.204,531
-0.407,10749
-0.141,8121
0.258,2667
0.0416,4590
0.185,1204
-0.104,9049
-0.277,10540
-0.236,8327
-0.087,8791
0.597,236
0.25,450
-0.0154,7017
-0.0351,6807
0.329,1158
0.0844,4120
-0.101,8907
0.302,501
-0.0151,5942
0.195,2016
-0.0625,6339
1.02,422
-0.533,10938
0.031,4012
0.697,52
-0.0892,7279
0.359,894
0.372,509
0.255,2786
0.0761,3551
-0.0331,6665
-0.143,8002
0.164,1753
-0.254,9263
-0.223,9102
0.00181,5250
0.143,1675
0.202,1683
0.00462,5077
0.0853,2369
-0.177,9408
0.366,699
-0.48,11033
0.38,223
-0.138,9099
-0.122,8487
0.489,487
-0.108,9422
-0.00858,6010
-0.0541,6781
0.0917,2865
-0.36,8526
0.0119,4919
-0.0962,8330
0.0188,5097
0.105,3758
-0.0399,6704
-0.114,8027
0.00705,4969
-0.102,8116
-0.0904,7339
0.284,161
0.245,971
0.0171,4694
-0.4,10900
0.0139,4876
0.0652,3718
0.341,983
-0.154,9254
-0.259,9926
-0.696,10833
-0.0643,8216
-0.164,9037
-0.233,9596
0.0409,3737
-0.168,6579
-0.0316,6689
0.138,2844
-0.166,9762
-0.0942,7367
0.03,4486
-0.117,6802
-0.428,9944
0.342,968
0.313,496
0.324,1425
-0.0356,6421
0.0123,5132
-0.061,5984
-0.0213,6082
0.15,820
0.0105,4857
0.0734,3575
-0.325,11017
0.343,452
0.165,1518
0.108,2568
-0.209,9090
0.358,943
0.182,2961
0.0257,4902
0.00157,5246
0.194,813
-0.0919,7441
-0.116,6949
-0.19,7485
0.371,249
0.0563,3667
-0.292,10066
0.0583,3899
0.369,2188
-0.75,10547
0.0424,4473
-0.307,10490
-0.136,8282
-0.391,9784
-0.0114,5244
0.069,3609
-0.0603,7631
0.116,2505
0.147,2815
-0.122,8016
0.251,1321
-0.0869,8122
0.0366,4208
0.0502,3259
0.301,712
0.0791,3425
-0.121,7753
0.192,2547
0.0321,4119
-0.137,10040
-0.126,9475
-0.0431,6055
0.0056,5212
0.232,1196
0.00151,4965
0.154,268
-0.756,10984
-0.00196,5174
-0.237,9303
0.037,4142
-0.209,10693
-0.00449,5512
-0.103,8681
0.0055,4912
-0.0971,7659
-0.264,9498
-0.118,10253
0.0411,3860
-0.114,7864
0.0724,3634
-0.0938,8082
0.266,1074
0.144,1098
-0.289,10964
0.097,2124
-0.0153,5626
-0.565,11021
-0.0239,5591
0.0451,3780
-0.0629,8380
-0.0798,7582
-0.178,7966
0.515,141
0.349,1159
-0.135,10253
0.0523,3672
-0.0447,6496
-0.135,8160
-0.157,8717
0.0754,3987
0.0908,2695
0.166,1762
-0.226,9751
-0.374,10979
-0.00194,5275
-0.264,10219
-0.1,8514
0.103,2199
-0.331,10017
-0.212,10008
-0.132,7543
0.0538,4073
0.101,2904
-0.0718,9573
0.123,2415
-0.333,10161
0.0458,4357
-0.29,10348
0.0924,1961
0.229,1489
0.112,2613
-0.0873,7060
-0.208,10946
-0.183,8926
0.0724,2991
-0.182,9976
0.0535,3867
0.145,1380
-0.19,8378
-0.61,9952
0.166,535
-0.163,9508
0.0431,4355
-0.103,7041
-0.0068,5032
-0.0891,5956
-0.178,8719
-0.127,9452
-0.116,7709
0.21,1169
-0.409,9085
0.58,1017
0.0398,4480
0.257,163
0.199,998
0.0207,4807
-0.0315,5710
0.0602,3829
-0.0405,6671
0.00246,5192
-0.133,8031
0.0528,4135
0.392,1012
-0.236,9315
0.0139,5179
-0.184,8921
0.247,956
-0.256,9893
-0.142,8578
0.183,1145
-0.00678,6084
-0.288,10863
0.116,3175
-0.122,7370
0.149,1709
0.108,3840
-0.00108,5614
-0.141,8205
0.265,309
-0.172,7472
0.148,3201
0.154,2037
0.0293,4193
1.07,6
-0.392,10399
0.242,873
-0.216,9114
-0.295,10709
-0.0575,6849
-0.0712,7029
-0.0773,7587
0.148,2514
0.0979,3798
0.261,2002
-0.0889,8049
0.403,535
0.112,3363
-0.0554,5894
0.516,1832
-0.124,9697
0.146,1565
-0.242,9777
-0.177,10018
-0.108,7924
0.266,3025
-0.0709,7591
-0.0363,6266
0.0898,3220
0.192,1590
0.0513,3243
0.128,2360
-0.0428,6640
-0.0496,6453
-0.157,7660
0.156,1364
-0.108,9523
0.126,2536
-0.124,8141
0.188,1232
0.0312,4111
-0.179,9437
0.128,2682
-0.238,9929
0.128,3426
0.14,1001
0.192,660
0.0447,3585
0.256,1168
-0.0565,6382
-0.27,9920
-0.162,9814
0.0664,3286
0.0659,3377
-0.171,9108
-0.0482,6036
-0.0181,5757
0.115,1680
-0.00121,5305
0.45,302
-0.0724,6672
-0.0718,7999
-0.0435,6737
-0.00318,5597
-0.172,10108
-0.26,10503
0.0957,3778
-0.465,10798
0.172,2954
0.0208,4596
0.0193,4474
-0.0853,6330
-0.121,8924
0.354,2144
-0.121,8056
-0.259,10479
-0.115,10002
-0.137,9550
0.0996,2700
-0.00575,5763
-0.248,9671
-0.156,8836
-0.3,10241
0.308,385
-0.115,7385
0.0244,4874
-0.426,10801
0.106,2291
-0.112,8490
-0.191,9332
0.0427,4121
0.0206,4968
0.0959,3509
-0.0563,7229
0.0499,3701
-0.567,10960
-0.167,6679
0.0075,5050
0.243,3185
0.0922,2248
-0.14,8210
-0.0994,7588
-0.0112,5360
0.471,581
-0.422,9957
0.0272,4168
0.0974,1801
0.166,1907
0.199,1241
-0.0843,6200
-0.144,7835
0.186,1297
0.308,1812
-0.247,10180
-0.0988,8034
-0.0239,6050
0.398,1323
0.0468,4123
0.0227,4799
0.157,2415
0.253,1776
0.0808,3506
0.26,2087
-0.123,7957
0.381,427
0.0579,3764
0.0646,3679
0.0422,4300
0.0364,4232
-0.255,10466
-0.0362,7873
-0.386,9171
0.0766,3292
-0.0287,5991
-0.046,7519
-0.0676,7200
-0.00902,5940
0.291,915
0.0673,4638
-0.0107,5532
-0.251,8836
-0.176,8443
0.366,597
0.246,2226
0.0347,4687
0.207,2177
0.272,1639
0.139,3167
0.0297,4231
0.133,2678
0.316,168
0.182,2071
0.427,230
-0.0403,6925
0.0691,1567
0.0361,4478
0.0137,4804
0.443,1760
0.187,1160
0.308,676
0.23,1276
0.287,1111
-0.161,8156
0.206,3173
0.596,546
0.0143,4875
0.0687,3832
0.167,1759
-0.558,10746
-0.101,7609
-0.197,9114
0.0821,2509
0.169,936
0.091,3710
-0.192,9058
0.259,1407
0.818,306
-0.0523,7282
0.22,1026
-0.419,10365
-0.201,9116
-0.139,7635
0.00867,4953
0.346,228
0.253,172
-0.0654,7117
0.054,4165
0.0677,3944
-0.082,8152
0.339,93
0.289,781
-0.0609,7567
0.0535,4014
0.0152,4939
0.441,568
0.229,444
0.0474,3573
-0.12,8379
-0.422,11006
0.27,1702
0.0653,3438
0.109,2526
-0.0819,7102
-0.232,7954
0.0973,3148
0.119,2287
0.0796,3625
0.122,1304
-0.0503,6045
0.00503,5074
-0.169,8427
0.00417,5228
0.372,2242
-0.0876,9449
-0.0899,8371
0.0443,4305
-0.154,10066
-0.292,5726
-0.766,10744
0.0611,3187
0.214,884
-0.16,9562
-0.0829,6624
0.163,3130
0.0837,3747
0.136,2033
-0.00673,5624
0.0633,4214
-0.0177,5466
-0.0236,5433
-0.00587,5005
0.2,1854
-0.209,10420
-0.427,10607
-0.167,9195
-0.669,11012
0.152,2885
0.0553,2964
-0.116,7872
0.191,2367
-0.131,8048
0.0156,4842
0.217,1317
0.0145,4595
0.0699,2551
0.271,1605
0.157,1756
-0.00276,4937
-0.423,10774
-0.201,8224
0.0586,2801
-0.203,8499
-0.0606,6894
0.038,4170
-0.00117,5164
-0.0227,6005
0.106,609
-0.0216,5702
-0.0322,6111
0.125,3026
-0.187,9133
0.0652,3059
0.299,890
0.0254,3667
-0.00481,5425
0.15,1999
-0.232,9716
-0.249,10484
0.0115,5151
0.0232,4561
-0.0514,6535
0.144,1951
0.0427,4404
0.212,1434
0.00839,5118
-0.194,10127
-0.083,6815
-0.312,10348
0.186,3207
0.436,1459
0.129,469
-0.155,10647
-0.686,10163
-0.146,7623
-0.08,5058
0.0482,4403
-0.035,6627
-0.0547,8274
-0.268,9266
-0.0231,6163
-0.052,6000
0.0795,3753
0.0882,2141
0.134,1303
-0.0108,5090
-0.0128,5794
-0.0207,5401
0.0872,4085
-0.32,10764
-0.0317,6137
-0.128,8182
-0.118,8334
0.0036,5171
-0.302,9426
0.0908,2437
-0.209,10748
0.158,1202
0.456,271
-0.557,8944
0.136,2170
0.0373,4242
-0.033,6605
-0.406,10450
-0.605,10762
0.0832,3987
-0.013,5979
0.0131,4445
0.0212,4588
-0.202,10676
0.105,3179
-0.213,8826
-0.0793,6904
-0.0988,8886
-0.0741,7382
0.135,3361
0.0314,4764
-0.835,11023
-0.176,8123
0.292,739
0.12,2219
-0.0916,8245
-0.239,9751
0.15,1150
0.113,2759
-0.00599,5454
0.0616,3411
-0.306,10347
-0.0976,8402
-0.215,8392
-0.154,9947
0.0799,2135
-0.395,10940
0.278,964
0.048,4516
0.613,86
0.0642,3191
0.12,1847
-0.242,10927
-0.163,8491
-0.194,9286
0.257,1020
0.163,3337
0.0666,4073
-0.156,10403
-0.311,9772
-0.34,10866
0.367,453
0.247,2099
-0.0892,7921
-0.559,11033
-0.179,9630
-0.17,8648
0.179,1755
0.262,169
0.0924,2432
0.127,3059
0.0114,5195
-0.189,9863
-1.16,10637
-0.128,6151
0.3,655
-0.194,10702
-0.0306,6349
0.112,3039
0.232,672
0.0652,3709
-0.0853,8252
0.146,301
0.215,2046
-0.0145,5969
0.0411,4246
-0.0106,5748
0.098,1996
-0.0497,6840
0.0166,4900
-0.0565,6329
-0.0667,7031
-0.0324,6827
0.167,1457
0.00191,5259
0.074,3635
0.0308,4516
0.0455,4345
0.0435,3688
0.0354,3766
-0.0799,6827
1.57,1144
-0.182,9618
-0.542,9234
0.132,2500
-0.0351,7292
0.0485,4014
0.611,919
0.0102,4664
-0.0621,7673
0.0398,4488
0.258,230
-0.129,9570
0.166,2254
-0.0235,6102
0.2,2062
-0.113,6737
0.0603,3041
0.0754,3456
-0.0252,5570
-0.0359,6294
0.0101,5128
-0.261,10053
-0.131,8835
0.0154,4846
0.0709,2957
0.271,1670
-0.0644,7673
0.273,688
-0.0394,7006
0.0419,3964
-0.0324,5850
0.0611,3479
-0.3,10158
-0.0272,5959
0.215,1748
-0.129,9417
0.453,422
-0.0547,6911
0.3,386
0.048,4028
0.284,1730
0.0224,4672
0.188,1775
0.109,2452
-0.332,10867
0.622,64
-0.0379,6715
-0.0294,6101
0.196,1468
-0.00527,5746
0.102,3933
-0.0766,6800
0.00364,5195
0.19,2093
0.685,394
-0.027,6001
-0.0722,7009
-0.145,8068
-0.165,8995
-0.0962,8984
-0.286,10062
0.0604,4041
0.572,462
0.0245,4981
0.0836,2732
-0.273,10962
0.195,1655
-0.101,7301
0.387,952
-0.324,9830
0.0228,4541
-0.232,9839
0.00576,4798
-0.0529,5484
-0.678,8118
0.538,1894
-0.00948,5818
0.557,1341
-0.453,10564
0.0655,3711
0.13,3397
0.0735,3915
0.000438,5336
-0.0305,6470
-0.345,9271
0.0756,3216
0.0401,4096
0.0219,4597
0.0409,4397
0.04,3433
-0.264,10577
0.0781,3613
-0.349,10348
0.388,317
-0.0112,5593
-0.0383,6838
-0.129,7805
0.0259,4450
0.378,436
0.208,2280
-0.022,6245
0.157,1698
0.106,2781
0.259,1052
-0.051,6689
-0.264,9642
-0.0816,7971
-0.1,8240
-0.268,10060
0.079,3172
0.211,1596
0.17,1938
-0.102,8083
0.0066,5244
-0.847,10172
0.0575,4259
-0.129,7392
-0.111,7180
-0.196,10299
0.12,2960
0.239,238
-0.385,10651
0.00476,4940
0.0816,3797
0.0846,3001
0.0493,2170
-0.155,8595
-0.275,8873
-0.0292,6171
0.0596,3173
-0.00821,5642
0.243,314
-0.177,9187
0.00865,4754
0.0817,2173
-0.148,7140
0.313,343
0.09,1606
0.232,558
0.361,1431
0.327,1106
-0.51,10756
0.109,3497
0.0286,4700
-0.00462,5334
-0.245,9645
-0.0526,6170
0.128,2682
0.177,2981
0.0267,4499
-0.609,7808
-0.503,9143
0.319,2482
0.0788,3265
-0.0228,6066
0.0999,2980
-0.103,10055
0.0174,4552
0.00902,4835
-0.477,11025
-0.458,10893
-0.404,10633
-0.208,7970
-0.0582,6162
0.225,1430
-0.258,7525
0.22,2383
-0.151,8916
-0.354,10116
0.000519,5324
0.0141,4954
0.0505,4104
-0.0286,6180
-0.34,10087
0.0619,4076
0.00629,5183
-0.0554,6734
0.427,627
0.209,1124
-0.307,8943
0.0625,4152
-0.0123,5899
0.0443,3812
-0.075,6653
-0.148,9281
-0.363,9930
-0.0257,5833
-0.0642,8319
-0.389,10990
0.217,1456
-0.0309,6287
-0.0222,5550
-0.199,8111
0.159,1367
-0.127,8622
-0.0143,5530
0.333,1045
0.293,2952
-0.533,10915
0.103,2927
-0.215,10781
0.0615,3922
0.021,4781
-0.187,8651
-0.179,8665
0.0477,3851
0.134,2418
-0.0582,7178
0.0151,4851
0.173,3109
-0.022,5787
-0.266,10539
0.216,1216
-0.109,7140
0.356,536
-0.112,9337
0.0223,4848
-0.151,9715
0.0286,3861
-0.278,10177
0.268,1195
-0.337,10293
-0.408,10800
0.117,3282
-0.0908,8073
0.317,1065
0.398,734
-0.0318,5884
-0.172,7803
0.131,2937
0.0376,4273
0.402,701
0.0751,3831
0.422,550
-0.147,7634
-0.186,8828
-0.239,9849
-0.00363,5462
0.0826,3751
0.128,2578
-0.103,8487
0.0212,4565
-0.246,8940
0.151,1425
0.0589,4203
-0.223,9671
-0.136,8644
-0.07,8206
0.161,2179
0.123,1871
0.192,3524
0.152,2581
-0.194,10251
0.0638,2929
0.081,3588
0.186,2881
-0.106,9410
-0.151,9035
0.0713,2950
-0.108,8430
0.0579,2533
-0.332,10217
-0.161,6876
-0.0892,6684
0.22,1270
0.254,640
-0.098,6986
0.186,1656
0.0465,3607
-0.0671,7754
0.0787,2881
0.212,329
-0.00492,5315
0.00333,5315
0.186,2132
-0.105,6370
0.203,3024
-0.0616,7122
-0.0138,5757
0.127,1579
0.0239,4799
-0.0974,7778
-0.0421,5980
-0.0119,5995
-0.584,10958
0.0879,2210
0.0609,3728
-0.371,10196
0.037,3667
-0.149,9892
-0.008,5461
-0.294,10050
0.0812,3880
0.174,2697
-0.232,10990
0.135,2659
0.437,1888
-0.587,8586
-0.669,8602
-0.566,10989
0.297,1422
-0.188,8141
0.0653,4407
0.00503,4983
-0.0718,6710
-0.13,7741
0.0123,4851
-0.0278,6179
0.0978,3221
-0.612,10423
-0.268,9391
-0.5,9104
-0.0807,5847
0.145,2941
-0.0343,5583
-0.148,9254
0.274,1855
0.112,3440
0.133,1208
0.0861,2679
0.0278,4610
0.0996,3106
-0.0603,7186
-0.0897,5906
-0.0497,8049
0.0419,3971
-0.183,9465
0.154,2161
0.11,2857
0.117,3053
-0.0936,7648
-0.233,10456
0.785,671
0.00769,4799
-0.627,10280
0.109,2577
0.173,1563
0.108,2119
-0.0307,5727
0.13,2635
-0.00381,5331
0.24,938
0.0697,2119
0.0901,2174
1.52,124
-0.226,9346
-0.121,7270
0.0382,4580
-0.129,8885
-0.0448,7240
0.0555,3487
0.0569,3877
0.686,696
-0.0599,8510
-0.117,7804
-0.0163,6046
-0.101,8741
-0.0876,6450
-0.122,6928
-0.407,10990
-0.0927,7254
-0.0799,7561
-0.0815,8424
-0.0791,6846
-0.221,10029
0.125,3083
0.00235,5278
-0.101,8722
0.598,16
0.469,202
0.0152,4760
-0.019,5619
0.153,2018
0.0288,4269
-0.129,9024
-0.0661,6232
0.448,824
-0.253,8511
-0.135,8732
-0.197,9615
-0.0901,7707
-0.145,8562
-0.069,5641
-0.127,6959
-0.109,8895
0.0425,3751
-0.0725,7138
0.0495,3756
0.122,736
-0.602,10960
-0.24,11029
0.17,1691
0.226,1603
-0.162,8711
0.0461,4178
-0.0648,6648
-0.0626,6823
-0.269,10833
-0.0652,6504
0.0104,4739
-0.468,9867
-0.0992,7934
0.145,978
0.034,3833
-0.137,8410
0.0434,4389
0.212,2974
-0.359,9923
-0.176,9537
0.0517,3038
-0.0287,6202
-0.135,7811
0.867,1315
0.0269,4633
-0.12,6781
0.00891,5119
0.086,4387
0.231,1122
-0.421,10764
0.293,1477
0.0271,4636
0.132,3037
-0.0464,6347
0.139,2145
0.206,2964
0.114,1932
0.0145,4766
0.132,1444
0.274,1750
0.327,788
-0.458,10448
0.0302,4422
0.0988,2528
-0.00724,5732
-0.0962,7805
-0.00425,5199
-0.0118,5775
0.0785,3771
0.102,2863
-0.127,7890
-0.143,6832
0.247,563
-0.563,10131
-0.128,6576
0.0682,3908
-0.182,9112
-0.0523,6871
-0.19,10268
0.0116,4823
0.212,2345
0.00165,5220
0.0452,4656
0.0732,3866
-0.283,10897
-0.0543,6066
-0.451,10741
-0.445,9944
-0.153,7752
0.179,2852
-0.534,10758
-0.0824,4294
-0.0122,5855
-0.111,8881
-0.0193,6093
0.0416,4471
-0.272,9995
-0.398,10393
0.125,3143
0.192,1912
0.0999,2804
-0.496,10149
0.0889,2737
-0.0401,6131
0.118,2604
0.144,1634
0.0659,3675
-0.158,9566
-0.214,10350
-0.387,10617
-0.0226,5529
-0.245,10903
0.0396,3889
-0.12,8080
0.000934,5275
-0.26,9389
0.517,684
-0.0634,8790
0.0417,4409
0.327,654
-0.458,10888
-0.357,10275
-0.124,8255
0.0661,3753
0.0125,5164
-0.308,9520
-0.11,6924
-0.0472,6222
-0.427,10802
0.138,889
0.0755,2264
-0.358,10335
0.38,1239
0.122,3535
0.0731,3849
-0.223,8102
-0.049,7675
-0.131,8031
0.283,481
0.713,912
-0.712,9682
0.269,79
0.183,1359
0.0383,4529
0.0436,4091
0.0238,4816
-0.119,7192
0.159,490
-0.205,10793
0.0879,2664
0.133,2726
0.783,1099
0.00463,5018
-0.0707,6991
-0.0725,7846
0.329,722
-0.616,10742
0.266,2173
-0.26,10494
0.00556,5337
-0.137,9544
-0.225,8875
0.252,2274
-0.0792,7616
0.0182,4830
0.139,2066
0.915,29
0.626,124
-0.304,10495
0.0941,3450
0.307,1003
-0.0258,5998
0.128,730
0.00459,5140
-0.257,10536
0.252,1071
0.0702,4195
0.127,1014
0.0483,3855
0.0593,3842
-0.00571,5597
-0.155,8873
0.0151,4871
-0.0311,6369
0.108,2978
-0.184,9054
0.0466,4090
0.214,2156
0.149,553
0.00624,5247
-0.0498,7220
-0.0519,6539
0.145,3129
-0.268,8758
-0.0738,7201
-0.097,8543
-0.0425,6965
-0.294,10586
0.108,3237
0.39,574
-0.237,10673
0.0646,3495
-0.04,6452
-0.345,10229
0.0505,4262
0.226,188
0.338,239
0.0214,4717
0.243,394
-0.236,8627
-0.0306,5855
-0.245,9541
0.277,958
0.0013,5043
0.177,532
-0.0217,5586
0.335,1356
0.0357,4213
0.276,1928
0.00577,5282
-0.175,10601
0.254,1615
0.35,888
-0.505,10865
-0.155,6939
0.00746,4980
-0.253,10539
-0.273,10517
0.131,3332
0.0798,2968
-0.0638,6755
-0.0814,8435
0.18,1506
0.363,186
0.0709,4047
0.0516,4356
-0.0169,5412
0.279,580
-0.0423,6970
0.506,324
0.3,1349
0.143,3011
-0.187,9760
0.112,2507
0.205,420
-0.0159,5467
-0.151,7209
-0.0804,7519
0.101,3626
-0.304,10952
0.0217,4372
-0.0331,5733
0.0871,3413
-0.111,7576
-0.00751,5626
0.234,835
-0.0656,8581
-0.0369,5923
0.0579,3544
0.42,728
-0.221,10673
-0.0208,5966
0.0437,3408
0.581,86
0.058,3328
0.636,28
-0.0965,6039
-0.0194,5937
0.0702,3083
0.0566,3486
0.00175,4922
-0.0573,5961
0.305,507
-0.303,10943
-0.0792,7243
0.0564,3954
-0.103,6002
0.301,2178
-0.175,8906
-0.385,11011
0.139,2388
-0.208,9014
0.132,3284
-0.334,10940
0.288,2334
-0.1,7761
-0.339,10967
-0.107,7896
0.265,921
-0.0362,6306
-0.105,7720
-0.152,10683
0.102,2370
-0.0167,5536
0.354,126
0.162,2244
0.146,3196
-0.194,10254
0.0886,2378
0.0704,4101
0.126,3390
-0.285,10510
0.238,3005
-0.254,10394
-0.106,9762
-0.0245,5862
-0.205,8435
-0.162,8951
0.0894,3233
-0.16,9456
0.0581,3849
0.121,2373
-0.258,10324
0.199,1912
-0.179,9678
-0.185,10168
0.348,1069
-0.0336,6381
0.102,3279
-0.526,9132
0.0717,1722
0.0595,3995
-0.262,10903
0.209,1548
0.202,857
0.546,300
-0.0862,7898
-0.207,10505
-0.107,6985
-0.146,8139
-0.197,9035
0.225,2231
-0.445,11001
-0.15,8888
-0.384,10793
0.0253,4529
0.0664,4010
0.0969,2894
0.0596,3082
0.19,386
0.298,1800
0.1,3456
0.0362,4476
0.0324,4409
0.138,1154
-0.101,9488
-0.193,8074
0.195,951
-0.0115,5188
-0.564,10450
0.0286,4000
0.161,1875
-0.112,9505
0.0775,3760
0.136,2819
0.273,363
-0.108,8282
-0.0889,8147
1.07,4
-0.0159,5990
-0.347,9031
-0.0376,6064
0.0584,3744
-0.228,10667
0.237,1399
0.16,2123
-0.148,8327
0.718,151
-0.126,9492
0.327,1687
-0.0244,5781
-0.0726,7155
-0.26,8552
0.603,1321
-0.278,10758
0.0739,3303
-0.297,8004
-0.154,7109
-0.411,10305
0.157,2684
0.124,1938
0.175,1107
0.0809,3330
0.00798,5378
-0.0528,8240
0.604,37
-0.0423,7011
0.00654,5173
0.0262,4704
0.8,1720
-0.49,10658
0.0292,4518
-0.111,7125
-0.0106,5398
-0.0312,5804
0.256,1342
-0.0553,7332
-0.0946,7260
-0.223,10464
-0.0726,7906
0.00034,5366
0.056,4118
-0.015,5661
-0.375,7382
0.027,4478
0.0916,2087
-0.285,10698
-0.257,10368
0.0909,3614
-0.263,8838
-0.0237,6154
0.106,330
-0.0392,5270
-0.00676,5450
-0.216,6869
-0.173,8293
-0.0252,6205
-0.00719,6079
-1.46,11026
0.273,1904
-0.005,5961
-0.0288,6275
-0.0656,8138
0.233,207
0.0607,307
0.204,1209
-0.0981,8879
-0.00412,5524
-0.0525,7440
0.15,969
0.356,747
0.3,1365
0.343,508
0.0238,4476
-0.207,10408
-0.122,8482
0.197,2866
0.502,1359
-0.398,10159
0.372,778
-0.159,9505
-0.0196,6382
-0.149,10003
-0.185,9175
0.0335,4509
0.412,1684
1.18,1608
-0.159,9353
0.138,651
-0.394,10651
-0.344,10111
-0.0603,6548
-0.168,6676
0.000622,5176
-0.101,9321
-0.043,5935
-0.39,10629
0.0979,2812
-0.142,6676
-0.033,6433
0.465,297
-0.0535,7592
-0.467,10933
-0.306,10848
0.107,3588
-0.0395,7027
0.000672,5059
-0.411,10991
-0.0444,6297
0.074,4212
-0.19,6629
-0.029,7253
-0.245,10092
0.00987,4794
0.018,4756
0.23,1678
-0.084,6212
0.0194,4854
0.195,3038
0.481,658
0.436,837
-0.0371,5837
-0.0811,6614
0.0676,3362
-0.0249,7045
0.0849,4170
0.14,847
0.576,359
-0.0141,5146
0.358,261
-0.0693,7162
0.108,2377
