coef,rank
-0.0286,6472
0.0489,4417
-0.12,9266
-0.202,9601
-0.243,8560
-0.268,10925
-0.0672,7689
-0.0509,8341
-0.0724,7357
0.000107,5316
-0.0136,5717
0.942,306
0.17,347
0.299,255
0.00687,5272
-0.0148,5721
0.145,2102
-0.191,10571
0.0205,3905
-0.0744,7873
-0.202,10221
0.0661,3870
-0.191,10235
-0.341,8487
0.0805,2931
0.176,1032
0.0354,3657
-0.2,10405
-0.113,7725
-0.452,10547
0.0338,4332
-0.0722,6802
0.34,571
-0.0588,7693
0.159,2425
-0.204,10026
-0.116,7017
-0.00889,5598
0.135,2088
0.341,481
-0.0455,5566
-0.0149,5724
-0.215,9593
-0.0321,6331
0.0272,4219
-0.265,10671
-0.123,7682
0.197,2098
-0.103,7278
-0.0406,7869
-0.0716,7882
0.0635,3743
0.198,1804
0.198,2221
0.347,1117
-0.0663,6945
0.111,1736
-0.0281,6630
0.397,613
-0.114,6988
0.199,1455
0.0467,3827
-0.0607,7991
-0.0356,6991
0.0354,4470
0.159,2271
-0.0311,6113
0.345,1018
-0.0383,7543
-0.209,9679
-0.177,8846
0.013,5029
0.129,2411
-0.217,9143
0.579,2129
-0.195,7767
0.301,288
-0.164,9084
0.178,2118
-0.0918,8493
0.0147,5109
-0.083,7229
0.131,2226
0.166,4361
0.16,2978
-0.207,10750
-0.0241,6501
0.201,2684
0.0892,4057
-0.0675,5972
0.0236,4316
-0.109,8404
-0.0302,6137
0.0203,4785
-0.0585,7116
-0.0218,6039
0.163,2182
-0.133,8990
0.169,1871
0.15,2914
-0.107,8365
-0.0617,7170
-0.0397,5795
-0.0275,6279
0.0992,1352
0.0887,2834
-0.12,8051
0.0739,3993
-0.0154,5649
-0.0546,6606
-0.21,8958
0.0177,5024
0.167,2005
-0.114,7681
0.0145,5016
-0.0157,5737
0.0326,4936
0.0373,4416
-0.0935,7086
-0.164,8271
-0.153,9010
0.0761,2506
0.018,4935
-0.373,10795
0.157,2778
-0.299,10128
-0.349,10605
0.113,1638
0.0138,4910
0.402,1124
-0.175,9433
-0.266,9287
-0.34,9837
-0.0574,6846
0.021,4509
0.0447,4036
0.00535,4918
0.251,963
0.548,488
-0.0805,8628
-0.271,9966
-0.107,8516
0.538,498
-0.108,6764
-0.0627,7156
-0.156,10243
-0.0153,5809
-0.0696,7418
-0.343,9364
0.0691,4228
-0.147,8438
-0.362,10327
-0.266,9329
-0.195,8543
0.0835,3453
0.128,2984
-0.0285,5444
0.0544,3206
-0.135,8920
0.127,1866
0.00704,4915
-0.0598,7741
-0.191,7896
-0.0402,6998
0.00988,5067
0.184,2569
-0.0301,5625
-0.0411,6600
-0.147,6936
0.0986,2260
0.0475,3650
0.205,649
0.183,892
0.0834,3251
-0.0908,6872
0.131,1384
0.0616,4317
-0.00868,5201
0.0254,4158
0.127,1083
-0.154,8409
0.0786,2908
0.425,114
0.258,3229
-0.449,9305
-1.03,10058
0.904,1055
0.495,922
-0.489,9191
0.273,1532
0.428,329
-0.0721,7281
0.0346,4289
-0.0752,8798
0.00181,5024
-0.213,5974
-0.0588,6464
-0.0223,5646
-0.186,8823
-0.102,8005
0.0631,2804
0.294,1828
-0.145,8414
-0.315,10877
-0.369,10882
-0.149,7913
-0.447,11033
0.153,2221
0.0605,4030
0.117,3227
-0.108,6285
0.00486,5245
0.129,1645
-0.149,7456
0.106,1234
0.123,2922
0.259,2576
-0.0765,7670
0.126,2069
-0.0847,7672
0.00112,5161
0.745,608
0.25,1290
-0.127,9229
0.066,3393
0.22,1201
-0.342,9729
0.336,474
0.25,2163
0.147,2123
0.106,2093
0.107,3847
-0.102,8278
0.119,2982
-0.0289,6055
-0.199,9951
0.382,74
0.24,1150
-0.23,9374
-0.316,10346
0.217,2976
0.0056,4968
0.168,1222
-0.0209,5713
0.515,462
0.0389,4495
-0.2,9059
-0.109,9169
-0.121,10708
-0.0167,7660
-0.238,10097
-0.259,8438
-0.204,9800
-0.165,7240
0.0158,4618
0.208,1881
-0.0733,6713
0.348,670
-0.715,10939
0.00803,5274
0.287,122
0.253,766
0.148,2840
-0.0416,6010
0.00659,5352
-0.121,9373
-0.0046,5670
-0.0609,6844
-0.0672,6880
-0.0335,5954
0.115,2293
-0.191,8406
0.0121,5131
-0.105,9565
-0.731,10078
0.35,1774
-0.162,8257
-0.261,8577
-0.0871,8356
0.0639,4157
0.239,1824
0.308,2150
-0.281,9751
0.229,2375
-0.0548,7150
-0.436,10358
0.0924,3940
-0.187,9796
-0.0953,6740
-0.0101,5643
0.0685,2573
0.0158,4679
-0.139,8298
-0.23,9688
-0.185,9717
-0.173,9856
0.109,1817
0.109,3464
0.0186,4956
0.0796,3905
0.179,2188
0.303,1211
0.107,2628
0.0664,3445
-0.336,10438
-0.267,10043
0.0257,4469
0.0211,4654
-0.173,9401
0.0575,4072
0.11,2274
0.2,2918
0.241,499
0.0806,3433
-0.0248,6223
-0.159,7416
-0.103,8771
0.109,3160
0.303,1513
0.215,915
-0.144,9518
-0.0512,7243
-0.0738,7451
0.0189,4778
0.101,2961
0.0902,3035
-0.0161,7194
0.383,163
-0.194,10532
-0.0901,6227
-0.577,10638
0.082,3035
-0.0179,5865
-0.141,9795
-0.0877,7339
-0.346,10678
-0.0718,5697
0.0479,3916
0.153,436
-0.0245,6179
-0.167,7310
0.0635,4003
-0.153,6627
0.0215,4885
-0.0214,5249
-0.144,10147
0.207,3021
0.35,1983
0.366,1706
0.39,1475
-0.0183,5929
0.186,771
0.0359,4247
-0.132,9317
0.377,1019
-0.0696,6821
-0.112,9052
0.346,350
0.973,358
0.473,549
0.628,280
0.125,3909
0.0131,4789
0.0399,4361
0.00639,4885
-0.0854,7627
-0.0277,5976
-0.0284,5794
-0.0697,7566
-0.0197,6482
1.56,509
-0.17,6152
-0.586,9667
-0.572,9376
-0.0934,8214
-0.464,10857
0.117,2151
-0.251,9970
-0.0657,6632
-0.0146,5696
0.0749,3045
0.0819,3513
-0.0566,6998
-0.0814,7476
0.186,3220
0.263,3159
-0.266,10707
-0.0466,6186
0.286,801
-0.0485,6318
0.15,2232
0.332,502
-0.0141,5642
0.0157,4772
0.197,1300
-0.284,10856
-0.114,7551
0.216,1476
-0.0453,6994
0.274,260
-0.19,9934
0.239,729
0.284,1478
-0.0384,6799
-0.142,9451
0.0916,3723
0.122,2628
-0.0259,6066
-0.00953,5401
-0.0213,5995
0.182,1264
0.105,1580
-0.101,6344
0.0491,3902
0.214,1646
-0.221,6984
0.0109,5050
-0.0605,6936
-0.231,8556
-0.00687,5659
-0.143,9725
-0.347,10735
0.0682,3223
0.106,2321
0.0677,3720
0.206,567
-0.135,7095
-0.201,8179
0.0651,2282
0.199,1755
-0.332,10241
-0.2,9805
0.0871,3487
0.0798,3313
0.197,1271
0.0306,4470
-0.142,8044
-0.0307,5577
-0.0493,6756
-0.312,10116
-0.15,9282
-0.209,10741
0.242,2082
-0.0711,8409
-0.383,9795
-0.701,10684
0.165,1454
-0.0668,7547
0.0536,4181
-0.242,10384
-0.517,10874
-0.214,9476
0.164,1525
0.3,105
0.17,425
0.0955,2811
0.144,2217
-0.0295,6165
-0.118,8678
-0.0625,6340
0.0617,2990
-0.222,8730
-0.39,8157
-0.104,8715
0.17,557
0.05,3214
-0.0436,7142
-0.0307,6022
0.119,2951
-0.14,9961
-0.101,9960
0.0884,2649
0.283,1149
-0.107,7296
-0.205,8605
0.0157,5026
-0.178,9015
0.268,1609
0.0772,3444
0.624,207
0.0209,4612
0.0104,5028
-0.252,10783
-0.856,9649
0.1,2382
0.0435,4464
0.275,1356
-0.0487,7734
-0.379,9746
0.23,3435
-0.594,7445
-0.00639,5103
-0.0121,5078
-0.252,8984
-0.0179,5807
-0.265,10852
-0.0333,6565
0.204,844
0.0179,4382
-0.235,9609
-0.0477,5709
-0.45,10038
-0.0971,8642
-0.0725,7358
-0.245,10850
0.203,2043
-0.0129,5621
0.262,1690
0.541,1
-0.0191,5938
0.149,2297
0.0894,3515
0.0784,3821
0.165,2173
-0.382,10589
-0.0401,6924
0.076,3153
0.0922,3709
-0.172,10208
0.102,3537
0.35,1040
0.0344,4383
-0.273,9746
-0.225,9797
1.29,74
-0.109,7942
-0.258,9555
-0.209,10129
0.0624,3442
-0.245,9349
-0.361,10682
0.121,3033
0.013,4944
0.5,232
0.00479,5089
-0.0713,7104
-0.451,9477
-0.417,10714
-0.197,9063
0.00357,5132
-0.152,9234
-0.0192,6076
0.191,1235
0.319,2337
-0.46,6683
0.0771,3199
0.0901,1990
-0.139,9785
0.0823,3707
0.0842,1771
0.0715,4299
-0.108,8007
-0.0356,7043
-0.0923,6280
-0.0753,6651
0.0937,3173
0.114,3122
0.0599,4123
-0.133,9494
-0.342,10190
0.332,1276
-0.141,6281
-0.136,7479
-0.0236,6128
-0.0209,6126
0.137,2621
-0.19,10120
-0.258,10607
-0.461,10270
-0.288,10472
0.00313,5315
0.138,2300
0.0825,2849
0.813,419
0.25,3284
-0.0718,7822
-0.0921,8655
-0.0981,8094
0.0298,4489
0.237,1132
-0.327,9920
-0.0921,8432
-0.11,8359
0.482,53
-0.32,9571
0.128,2470
-0.0743,7978
0.0743,3271
-0.144,10386
0.298,344
0.439,608
-0.143,10407
-0.0352,6165
0.408,809
0.246,187
-0.097,7575
0.202,1690
-0.0517,6492
-0.26,8601
-0.0263,6009
0.343,647
0.262,782
-0.101,6452
0.0724,4021
-0.296,10615
-0.244,10898
0.111,3819
0.18,3065
-0.0659,6690
-0.12,7398
-0.161,8506
0.0586,3601
0.0182,4895
-0.242,9117
0.0933,2193
-0.252,7572
0.756,316
0.304,653
-0.0315,6997
0.333,470
-0.345,10447
-0.208,10174
-0.338,9888
0.0789,2899
-0.369,11018
-0.0155,7110
0.0267,1441
-0.0444,9891
0.000399,5238
0.00232,5005
0.274,3354
-0.139,8441
-0.562,9734
-0.383,7174
1.84,675
0.182,1637
-0.207,9246
-0.398,8873
-0.327,10446
-0.203,7417
-0.155,9734
0.078,3777
-0.889,9076
0.108,2871
0.0929,3542
-0.143,10651
-0.00691,5144
-0.35,10816
0.532,508
0.0122,5139
0.019,4853
0.0532,4133
-0.0416,6293
0.223,1697
0.461,2320
-0.172,7782
-0.197,8916
-0.398,6485
-0.25,10180
0.0288,4709
-0.214,9012
-0.0366,6490
0.012,5212
-0.0866,8566
0.0507,4359
0.0916,3754
-0.00855,5693
0.0128,4731
-0.295,10559
0.0161,4862
-0.0328,7483
-0.0781,7131
-0.0628,7070
-0.195,9315
-0.555,10922
-0.0728,6785
-0.15,9161
0.261,1339
0.26,977
0.194,1776
-0.187,10417
-0.0491,7336
-0.141,8811
-0.149,9035
0.0409,3943
0.211,2210
0.438,1311
0.0123,5054
-0.0565,6783
0.33,2869
-0.15,9598
-0.064,6189
-0.176,8713
-0.00943,5727
0.263,921
-0.183,7968
0.0547,3674
-0.0112,5149
0.000658,5125
0.0142,4601
0.0738,3085
0.0847,3037
0.211,1244
-0.0315,5870
-0.484,10610
0.102,2057
-0.0576,7593
0.0505,4752
0.202,1914
-0.0271,6216
0.0804,3649
-0.117,8602
-0.0145,6147
-0.798,8521
-0.0606,4803
-0.0077,5598
-0.314,7822
0.0619,3591
-0.0511,7697
-0.253,9005
0.113,2274
0.231,2123
-0.0251,6881
0.215,730
0.196,751
-0.0486,5212
-0.52,8355
0.353,2797
-0.118,7237
-0.0493,6354
0.0237,4726
0.471,1386
-0.0192,5990
0.153,1169
-0.348,10955
0.29,389
-0.182,9256
-0.209,9479
0.011,5065
0.124,2619
0.225,849
0.282,540
-0.354,10375
-0.217,10355
-0.0292,5683
-0.152,8428
-0.0925,7311
0.108,3122
-0.218,7747
-0.254,8998
0.297,675
-0.188,8474
-0.154,9248
-0.18,9726
-0.0288,5955
0.111,2472
0.0941,3261
0.00111,5490
0.595,0
0.0234,3836
0.472,167
0.0507,4264
-0.279,10154
-0.028,6871
-0.189,9139
0.00174,5474
0.379,1961
0.0155,4763
-0.224,8647
0.148,2592
0.0331,3790
-0.0398,6171
-0.459,9497
0.112,2673
-0.000477,5263
-0.265,8768
0.0198,4604
-0.223,9816
-0.161,7418
-0.201,9470
0.0366,4348
0.145,3053
0.122,1031
0.167,1212
0.0992,3691
0.0284,4674
0.138,3133
0.118,3637
-0.11,7216
0.215,2387
-0.251,10123
0.218,1496
0.214,378
0.297,1031
0.205,2804
-0.0086,5173
-0.269,8917
-0.214,10681
-0.0187,5743
-0.236,10619
-0.0744,6047
-0.307,8498
-0.391,7201
-0.238,10937
0.172,1680
-0.134,6488
0.263,795
0.171,3014
-0.0962,8234
-0.0617,7921
0.0789,2252
0.167,340
0.0829,3797
-0.0357,6810
0.000873,5280
0.0503,3630
-0.00381,5354
0.0954,3531
0.195,895
-0.0909,6628
-0.301,9013
0.155,2066
-0.0237,6231
-0.176,9392
0.0628,4126
0.00307,5186
0.216,1992
0.43,363
0.0885,2794
-0.205,9177
-0.0153,5441
-0.00358,5354
0.0213,4833
-0.0635,7300
-0.051,6067
-0.312,10087
0.0258,4602
-0.233,9691
-0.117,8469
0.0373,2642
-0.0226,5585
0.524,1655
-0.0807,5651
0.097,3065
0.0508,3540
-0.186,9992
0.0241,4539
0.139,2036
0.586,1094
0.0174,4728
-0.0511,6449
0.0588,2806
0.0263,4740
0.221,2175
0.28,2771
0.3,1610
-0.257,8856
0.223,854
0.0846,3824
0.12,2831
-0.0302,5835
0.286,1622
-0.111,8809
-0.0952,7998
-0.219,7469
0.222,1436
0.334,693
-0.409,9924
-0.226,10536
-0.246,10593
-0.141,7822
0.277,768
-0.238,9163
-0.361,9899
0.119,2652
-0.115,8552
0.215,1097
0.475,297
-0.00795,5625
-0.266,6848
0.0271,4009
0.2,1041
0.084,3879
-0.128,7492
0.122,3339
-0.162,9109
0.0212,4929
-0.46,10644
0.155,2775
-0.0994,8016
-0.0524,7930
-0.189,9525
0.0904,2464
0.0311,4325
-0.166,9988
-0.0681,7576
-0.106,7465
-0.183,9310
-0.115,9528
0.196,982
-0.102,8073
0.326,428
-0.0555,7108
0.238,1670
0.127,2064
0.0697,2974
-0.108,5714
-0.113,7511
-0.138,8388
-0.589,10976
-0.0132,5789
-0.15,9538
-0.0593,6472
0.182,1307
-0.788,9560
-0.00209,5125
0.116,2813
0.0412,4451
0.0578,3127
-0.261,9469
0.0488,3828
-0.12,7819
0.0424,4029
0.101,3795
0.392,591
0.0031,5406
-0.0616,7310
-0.16,10474
-0.166,9748
0.12,2986
0.0433,4316
-0.0693,7154
0.227,509
0.15,1315
-0.0581,7523
0.0943,2710
0.56,135
-0.606,10565
-0.0723,8507
-0.00494,5530
0.0689,3828
0.0204,4503
-0.0321,5653
0.0907,3474
-0.0148,5292
0.0763,3340
0.471,261
0.265,1221
-0.278,8215
-0.0822,6525
0.0268,4551
0.175,749
-0.0785,6724
-0.241,10330
0.145,2361
0.949,40
0.0445,3732
0.051,3350
0.327,827
-0.0175,5761
0.336,936
0.175,3153
-0.087,7188
-0.0699,7343
-0.0565,7479
0.204,1910
0.0661,3033
-0.436,10407
-0.0784,9203
0.223,1554
0.237,1431
-0.147,6544
0.747,1307
-0.127,8255
-0.0254,6033
-0.101,8660
0.131,2128
-0.224,10648
1.25,475
-0.0533,5899
0.159,928
0.0911,2528
-0.323,10208
-0.0892,6642
-0.147,8094
-0.055,6863
0.1,2026
-0.275,10806
-0.0425,6076
-0.106,7961
0.308,386
0.367,2314
-0.292,10141
-0.269,9478
0.105,2920
0.0923,2936
-0.181,10845
0.188,2023
-0.0735,8793
-0.233,9297
0.273,986
-0.204,10100
3.14,175
-0.265,9368
0.0524,3256
-0.00664,5656
-0.152,9693
0.217,1572
0.269,1517
0.236,2390
-0.14,9509
0.0508,3802
0.43,686
0.152,2511
-0.157,8489
0.0867,3718
0.0498,3958
-0.0795,7897
0.0414,4283
-0.249,9064
-0.0237,5988
0.0114,4917
-0.301,10217
0.239,1453
-0.164,8427
-0.0904,7397
0.375,185
-0.0316,7193
0.127,2168
0.423,177
-0.148,9425
0.0491,4645
-0.055,7234
0.115,1710
-0.0309,6673
0.00361,5251
0.417,1400
0.16,2085
-0.143,9248
-0.0515,7023
-0.256,9944
-0.375,9261
0.128,2888
0.126,2407
-0.0188,5031
-0.0827,8010
-0.0774,7247
0.143,1852
0.114,3053
0.218,1486
-0.0593,6395
-0.0949,6786
-0.171,10440
-0.146,9567
0.203,1560
-0.142,7109
0.123,3551
-0.217,9834
0.0265,4098
-0.207,10102
-0.149,9138
-0.244,10173
0.0182,4936
-0.15,9947
-0.0561,7487
0.0472,3914
0.431,677
0.293,3009
-0.165,6708
-0.0396,6161
-0.242,10365
-0.17,8418
-0.0146,5957
0.175,2621
-0.253,9786
0.012,5033
-0.286,10632
0.172,1490
0.214,2546
-0.0566,7352
0.326,1520
0.243,304
0.0186,4566
-0.105,8685
-0.269,9639
0.163,1682
0.784,118
0.0316,3618
0.252,691
-0.126,8058
0.0878,3161
0.0474,4033
-0.23,8886
-0.137,8589
0.489,864
-0.102,7429
-0.22,8903
0.492,300
-0.375,7465
-0.239,10091
0.282,1866
0.216,1162
-0.072,7482
0.0242,4752
0.00655,4800
-0.0839,7920
-0.117,8004
0.0665,3692
-0.0668,5798
-0.198,10513
0.0946,3383
0.0006,5377
-0.0119,5589
-0.268,9784
-0.0772,7483
-0.134,6997
0.105,3002
-0.128,10581
0.0632,3837
0.188,1472
-0.305,9593
0.146,1795
-0.0742,8272
-0.0888,7969
0.25,1291
-0.0337,6337
-0.103,8524
-0.00443,5593
0.00125,5211
0.0339,3836
-0.101,8197
-0.284,8938
-0.392,10542
0.141,1136
0.00256,5255
-0.0555,6301
0.414,188
-0.109,6832
-0.0229,5562
-0.129,7652
0.168,1046
-0.143,9380
-0.0945,8186
0.202,889
-0.26,7920
-0.102,9106
-0.0672,7649
0.0045,5313
0.0534,4281
-0.027,6067
-0.119,6499
0.0294,4587
0.0635,2476
-0.1,9150
-0.0706,7124
0.112,2738
0.152,1997
0.0491,4297
-0.0829,7360
0.113,1479
0.0326,4563
0.0381,4140
-0.464,10875
-0.067,6478
0.053,3983
-0.0342,7043
-0.337,10987
0.199,1082
0.104,3242
-0.118,8137
0.0926,2119
0.0872,2572
0.0374,4714
0.0901,3101
-0.0533,6555
-0.0866,7067
0.25,268
0.198,1187
-0.148,8449
-0.0907,8086
-0.0321,6068
-0.259,9478
0.0656,4087
-0.0214,6059
0.116,2470
0.647,833
-0.0446,6976
0.0741,3545
0.046,3729
-0.94,9489
0.481,1026
0.247,3008
-0.0974,5242
-0.346,10970
-0.0889,7062
0.856,290
-0.0501,6503
-0.0718,7012
0.106,3584
-0.0769,7147
0.0486,3421
-0.193,8706
0.104,3469
0.206,1371
-0.0773,6293
-0.201,10474
0.115,1446
0.0961,3290
-0.0979,7861
-0.0525,6286
0.0564,3218
-0.163,7412
0.00577,4996
0.194,2983
-0.192,10529
0.39,415
-0.319,10883
-0.0647,8350
-0.0189,5749
0.00352,5147
0.172,1305
-0.0986,6590
0.245,2769
0.18,545
0.00276,5448
-0.438,10813
0.193,1259
0.174,3196
0.529,2162
-0.16,10203
0.0638,3706
0.152,2496
-0.152,10101
-0.321,10713
-0.353,10877
0.0645,3389
-0.0024,5695
0.0705,2533
0.0965,2841
0.0194,4933
0.0826,3115
-0.0302,7591
-0.0413,6777
-0.068,6282
-0.0763,8466
0.0477,4555
-0.106,8487
0.0374,3920
0.0142,4842
-0.00583,5225
-0.153,7739
0.128,1676
0.305,1793
-0.022,6469
0.286,424
-0.0469,10074
-0.104,6752
-0.0168,8426
0.442,599
0.0676,3487
0.285,2402
-0.21,8998
0.034,4118
0.092,3205
-0.838,10882
-0.144,8577
-0.422,10379
-0.355,10174
-0.0584,7489
0.0968,3734
-0.301,9852
0.0756,3975
-0.0319,6202
0.0535,4050
0.0374,3699
0.0547,3545
0.0384,4081
-0.247,7875
-0.376,10782
0.253,862
0.0748,2928
0.113,2129
0.155,1600
-0.239,9310
-0.208,8110
0.16,2449
-0.125,10495
0.0209,4594
-0.409,11018
-0.217,10080
-0.198,9752
-0.271,9040
-0.0778,8529
-0.0499,7806
-0.111,8321
-0.238,10014
0.0789,3154
-0.324,9696
-0.214,8736
0.0467,3876
-0.295,10471
-0.117,7902
-0.00496,5351
0.301,1877
-0.00142,5538
-0.0952,8579
-0.23,9043
0.304,1133
-0.316,9825
-0.147,6428
-0.0708,7050
0.0953,3715
-0.0123,5767
-0.048,6750
0.792,304
-0.115,8040
-0.0834,8061
0.155,1943
-0.0144,5505
-0.0341,6346
0.586,75
-0.172,7494
0.0242,4604
0.00191,5111
-0.181,7903
-0.0618,6430
0.159,2683
0.179,3314
0.0711,3022
0.135,1956
0.218,1038
0.341,338
0.0521,3969
-0.0425,6510
-0.0303,7340
-0.0818,9912
-0.0232,6154
0.216,827
-0.15,6331
-0.123,8936
0.121,1440
-0.00507,5068
0.5,174
-0.245,8600
0.242,2500
-0.0276,5799
0.228,1485
-0.229,10643
0.0301,4605
0.0205,4781
-0.155,7898
-0.222,10064
0.154,1731
0.0654,3063
0.0101,4921
-0.0899,7198
0.084,3153
-0.0461,6469
0.0616,2351
0.0753,2266
-0.248,8536
-0.201,7355
-0.14,7169
0.0786,3854
0.0321,4747
-0.0291,6323
0.234,572
0.0122,5166
0.169,1992
-0.155,8725
-0.0658,7123
0.0142,4836
-0.189,7618
0.184,2753
0.252,3095
0.0381,4401
-0.00495,5427
-0.245,9788
0.429,438
-0.121,10411
-0.327,8963
0.178,3336
-0.0366,6912
0.129,2225
0.0331,4647
0.136,3710
-0.0572,4997
0.324,951
0.373,120
0.0924,2611
-0.466,10630
0.459,1650
-0.0946,8835
0.00955,4838
-0.12,8354
-0.282,10807
0.0621,2775
0.0243,4552
0.22,1214
-0.301,10591
-0.161,9278
0.144,1685
0.642,44
-0.275,10788
0.222,2297
0.00312,4803
-0.103,7620
-0.11,7557
-0.449,10969
0.0967,2866
0.29,1961
0.0516,4279
-0.021,6677
-0.0109,6103
0.276,2041
0.196,3398
-0.219,7767
0.203,2742
-0.0419,6954
0.0313,4136
-0.126,8447
-0.273,9643
0.15,1990
-0.0526,6792
0.0532,3343
-0.0704,7039
-0.273,9699
-0.0355,6173
-0.0223,5872
-0.163,7879
-0.0537,6542
0.0746,3260
-0.536,11033
-0.177,8120
0.126,2279
-0.0295,5873
-0.228,10390
-0.0502,7558
0.0534,3863
-0.0521,6061
0.303,2401
0.0249,4566
0.21,1138
-0.169,9851
-0.134,7537
-0.0338,5700
0.0398,4392
-0.127,9214
0.167,1000
0.0514,3350
-0.0131,6050
-0.385,10791
0.352,585
-0.149,8433
-0.165,9944
-0.092,8260
-0.114,8132
0.202,1515
-0.0592,8189
0.134,3560
0.015,4548
-0.077,7404
-0.222,8983
0.0606,3958
-0.0476,6857
-0.285,9648
0.0834,2731
-0.578,10759
-0.0824,7526
-0.393,10897
-0.114,7097
-0.277,9527
-0.0794,8075
0.193,730
0.0105,4871
0.34,316
-0.0823,6571
0.423,16
0.3,14
0.0965,3670
-0.454,9998
-0.178,9857
0.0726,3870
-0.123,8649
0.0667,3756
-0.0172,6191
-0.04,6302
-0.283,10087
-0.0322,6323
-0.109,8413
-0.318,10385
0.148,2170
0.000657,5102
-0.0422,5789
0.494,1020
-0.0322,6400
-0.213,9507
0.0931,3671
0.0663,3621
-0.165,8855
-0.177,8127
-0.186,10685
0.24,396
0.871,86
0.0352,3906
-0.133,7044
0.135,3496
0.0568,3710
-0.135,8400
-0.124,10177
-0.265,10591
-0.132,9107
-0.17,9453
-0.0338,6624
0.152,1224
0.24,1499
0.187,2276
-0.0561,6483
0.317,1296
0.0378,4581
0.117,1922
-0.33,10596
0.0995,2977
-0.0275,5964
-0.0196,5773
0.284,1065
-0.106,8687
-0.479,9944
0.126,1853
-0.0315,6117
-0.0172,5724
-0.0994,8349
0.0174,4568
-0.00739,5686
0.301,1270
0.336,1028
0.044,4309
0.103,2252
-0.167,9345
0.067,2663
-0.102,6438
-0.352,10162
0.405,369
0.0759,3511
-0.15,9813
-0.479,9007
-0.0619,5972
0.634,227
-0.688,8094
-0.113,8088
-0.502,10033
-0.179,9259
-0.0818,6183
0.00216,5111
-0.215,10110
0.0319,4289
-0.0652,7496
-0.462,10246
0.372,317
-0.121,8253
-0.0334,6763
-0.117,10256
0.258,188
-0.123,7209
-0.152,7863
-0.563,10851
-0.0913,7529
0.00976,4885
-0.102,8523
0.173,1692
0.265,2620
0.184,1868
-0.156,7642
-0.0224,6049
0.111,1717
0.26,1684
0.144,2349
0.234,1356
0.157,1718
-0.0957,8328
-0.0689,6377
-0.522,7580
0.0883,3212
-0.0131,5605
0.0211,4589
-0.0571,6209
0.0679,3826
0.0101,4782
-0.143,8680
-0.265,8835
0.0435,3728
-0.00845,6001
0.234,1400
0.149,2450
0.529,141
-0.0927,6839
-0.132,9444
0.0886,2879
-0.0594,5918
-0.3,10187
-0.000319,5170
0.343,2334
-0.0845,8459
0.252,1526
0.111,3118
0.0991,3283
-0.165,8421
-0.774,10637
0.188,842
0.0759,3508
0.726,1794
2.03,196
0.0976,2795
-0.265,6757
0.0122,4805
-0.268,10949
0.0203,4788
0.195,2948
