coef,rank
0.12,3633
-0.0801,8621
-0.145,7815
0.00464,5369
0.266,707
-0.131,9108
-0.204,8540
0.183,1812
0.135,1704
-0.0951,6861
0.00181,5318
0.0478,3685
0.239,3411
-0.255,10073
0.00547,5042
0.17,1938
-0.161,9976
-0.138,8853
-0.135,7528
-0.12,8272
-0.0954,7991
-0.0694,7529
-0.096,7725
0.00249,5240
0.101,2867
-0.0695,7357
-0.0907,8464
-0.0105,5756
0.181,2064
-0.0355,6711
0.145,2393
-0.104,6538
0.0879,2409
-0.0363,6579
-0.175,10983
0.0104,4741
0.0848,2588
0.0211,4959
-0.369,9167
0.173,319
0.0545,3866
-0.0358,6300
0.191,1437
-0.0807,7573
0.0404,3569
0.00198,5035
0.108,2172
-0.101,8366
0.00557,4988
-0.0369,6599
-0.107,5877
0.14,1626
-0.00363,5544
-0.00368,5811
0.0387,4071
-0.0875,7176
-0.325,9522
-0.184,10057
-0.288,10205
0.158,2310
0.0815,2478
-0.0291,5718
0.427,50
0.42,1034
-0.102,9173
0.146,1891
-0.15,8669
-0.0935,6114
-0.196,9728
-0.00583,5561
-0.119,8919
0.092,2000
0.221,902
0.4,475
0.302,1109
0.131,2595
0.081,1666
0.102,2447
0.162,1944
-0.198,9486
-0.263,9295
0.234,2007
-0.169,9030
0.104,1915
-0.071,8498
0.335,914
-0.118,7052
-0.0772,7540
0.0418,3978
0.0846,2355
-0.0408,7190
-0.0897,7366
-0.107,8128
-0.176,9122
0.156,2722
0.0607,2386
-0.0994,7559
-0.238,9742
-0.366,9948
0.0228,4399
0.354,702
-0.405,7025
0.548,817
-0.166,9713
0.083,3149
0.00463,5355
-0.0887,8401
-0.068,7209
0.167,2321
0.0061,5139
-0.817,9642
0.143,3180
-0.0417,6965
0.00874,5009
-0.259,8955
-0.0309,5643
-0.0444,5624
0.217,2780
-0.273,10752
0.0746,3053
0.0977,2717
-0.18,9791
-0.14,8628
0.287,811
0.0304,4536
-0.0471,6410
0.0433,4312
-0.0398,6607
-0.0457,6712
-0.332,10205
-0.0882,7833
-0.12,10197
0.19,1122
-0.0683,6827
-0.0516,6463
-0.131,8643
0.139,2112
-0.291,9980
-0.367,10872
-0.226,9794
0.298,1196
0.224,823
0.141,1853
0.128,3185
-0.145,8527
-0.114,7441
0.337,778
-0.122,8412
0.228,185
-0.141,8941
-0.104,7282
0.34,990
0.125,3080
-0.00789,5385
-0.022,6546
0.0274,4419
-0.403,10294
-0.0597,6811
-0.235,8904
-0.121,6920
0.016,4861
0.078,2914
-0.0121,5646
0.0802,3379
0.0617,3878
-0.256,8636
-0.0487,7423
-0.292,10156
0.0285,4506
0.106,3707
-0.0863,6386
-0.0576,6994
0.107,1657
-0.158,9567
0.0127,5205
-0.15,7092
0.184,2611
-0.165,8787
-0.0853,6648
-0.0201,5378
-0.284,9671
0.272,746
-0.355,10371
-0.265,8185
-0.164,10231
-0.307,10838
-0.0976,8328
-0.209,9892
0.000885,5130
-0.47,10571
0.127,1201
0.0848,2821
-0.106,7148
0.159,2620
-0.0582,7097
0.663,474
-0.028,6198
-0.113,9286
-0.0742,7896
0.237,421
-0.0469,6794
0.465,350
0.0955,2204
0.412,1087
-0.255,8769
0.0369,3625
0.0313,3941
-0.299,10338
-0.142,9450
-0.207,9992
-0.701,9238
-0.0326,5101
2.8,284
0.215,3176
-0.279,8628
-0.339,7880
0.0855,3814
-0.188,9029
0.232,1010
0.2,1304
-0.0796,8951
0.0147,4371
-0.826,10251
-0.172,8584
-0.0452,6130
-0.194,8925
0.245,1086
0.0117,4875
-0.00548,4601
-0.0628,6735
-0.257,10613
-0.0815,7148
0.2,2151
-0.184,10304
-0.174,9297
0.179,2377
-0.089,6555
0.92,261
0.132,2651
0.141,1424
-0.237,8741
-0.126,10283
0.347,689
0.138,3686
-0.0547,7029
-0.243,10616
0.0184,4694
0.376,392
0.476,1419
-0.0437,5971
0.0491,3607
0.158,1514
-0.24,10308
-0.306,9351
-0.319,10722
-0.419,10217
-0.0934,7563
-0.0614,7523
-0.437,10118
-0.238,10483
0.187,1937
-0.176,9476
0.0948,2873
0.13,1933
0.0575,4108
0.176,2095
-0.19,8921
-0.578,10442
0.0243,3185
0.0609,3339
0.0472,4215
-0.207,8830
0.201,1876
-0.29,10218
-0.0574,7555
-0.0729,9507
0.0283,2286
-0.0233,5786
-0.51,10483
0.183,1480
-0.318,9113
-0.00949,5793
-0.189,8728
0.131,2716
0.0925,3308
-0.189,7205
-0.216,9409
-0.043,7092
-0.211,9736
0.178,2463
-0.277,9945
0.113,2943
-0.182,10465
-0.234,10753
-0.184,9342
-0.00213,5309
-0.00837,5465
-0.113,8732
0.0408,4484
-0.0229,6341
-0.0375,7104
-0.458,7792
-0.186,7769
-0.0377,5912
0.65,420
0.01,5048
0.127,3011
-0.352,10465
-0.324,8897
-0.337,10310
0.000655,5083
0.0386,4295
-0.397,10101
0.12,3559
-0.0185,5795
0.264,1995
-0.0684,7053
-0.263,11008
0.0494,3189
0.692,39
0.0075,5142
-0.112,8303
0.177,1159
-0.0475,7212
0.029,4672
-0.197,8984
-0.0669,6413
-0.147,8958
-0.295,9961
-0.0857,7577
0.0115,5091
0.00325,5115
0.195,1706
0.115,1963
-0.0764,7317
-0.0446,6345
-0.266,10523
0.0775,3017
-0.497,10700
-0.192,9938
0.154,1954
0.224,334
-0.252,8800
0.133,1655
-0.0836,6917
0.159,2877
-0.0803,7602
0.142,1584
0.00807,5097
-0.0813,7683
0.048,3880
-0.227,10160
0.0591,3756
0.0217,3473
-0.178,9742
0.0364,4071
0.022,4830
-0.438,9916
-0.0491,7195
-0.137,9304
0.257,230
-0.123,8164
-0.0802,6967
-0.0328,5317
0.0432,4040
-0.0566,7967
-0.067,7772
-0.217,7943
0.0458,4398
0.367,1737
0.0761,3780
-0.0613,5988
0.0703,2861
-0.147,6618
-0.312,8644
0.0774,4307
0.0925,4054
0.0128,4633
-0.0371,6772
-0.127,9372
-0.0846,8040
0.346,1209
0.478,89
-0.078,7999
0.301,595
-0.342,8413
0.624,211
-0.218,8828
-0.489,9030
0.0914,2402
-0.0306,6357
-0.0398,5904
0.162,2197
0.0586,3697
-0.43,10647
-0.178,10168
-0.0566,8152
1.36,704
0.0156,4552
-0.253,7168
-0.191,6532
-0.116,8838
0.0598,4249
-0.194,10096
0.0607,3815
-0.334,10584
0.185,1576
-0.21,10223
-0.228,9838
0.293,551
-0.213,10020
0.483,1252
-0.13,6363
-0.0135,5647
0.0549,3916
-0.245,9893
0.0531,3773
-0.0333,6061
0.17,1958
-0.178,9523
-0.112,7472
-0.0636,7052
0.00974,4908
0.0701,3723
-0.0232,5982
0.0523,3747
-0.014,5869
0.0535,4038
0.00238,5270
-0.165,8097
0.0721,2788
0.00487,5304
-0.214,8986
0.134,2414
0.0568,4080
-0.161,8708
0.125,2847
-0.0461,6682
-0.0138,5919
0.316,1906
-0.172,9423
-0.178,8412
-0.308,7744
0.237,588
0.162,1599
0.612,275
-0.1,8698
0.0309,4345
0.0763,3653
-0.0315,6431
-0.16,9734
-0.12,8721
-0.108,8793
-0.0589,5977
0.337,1612
-0.0743,9053
-0.0835,7247
-0.215,8938
-0.13,8579
0.151,2418
0.289,456
0.0546,3935
-0.182,9996
-0.305,10230
0.0883,3696
0.384,211
-0.0885,6959
0.158,1436
0.125,1581
0.365,1210
-0.0391,7145
-0.0104,5227
-0.298,7643
0.164,1474
-0.0386,6704
-0.114,7881
-0.0825,7436
-0.401,10395
0.262,1217
-0.0405,6449
-0.211,10673
0.0791,2086
-0.0529,7091
-0.0446,6645
-0.164,9190
-0.0218,5904
0.0264,4749
-0.152,10003
0.667,213
1.42,148
0.00259,5489
-0.0753,8356
-0.0596,8188
0.0834,2957
0.0933,3678
-0.368,10762
-0.0552,7496
0.0699,2039
-0.0378,6442
-0.169,8135
-0.0704,6637
0.147,2744
-0.164,8787
-0.128,8042
-0.228,9069
-0.0899,7520
0.216,2252
0.117,2316
0.0585,3249
-0.209,10432
0.0793,3163
0.0674,3287
-0.088,6336
-0.366,10468
-0.0206,6633
-0.196,7781
0.654,1644
0.0604,3601
-0.385,9560
-0.0343,5309
-0.176,7887
-0.201,9102
0.136,1933
-0.0196,6192
0.0595,3769
0.0139,4603
0.00184,5519
0.248,2255
-0.227,7770
0.197,782
0.0381,4204
-0.12,9253
-0.0147,5585
0.000534,5219
0.31,1317
-0.00343,5314
-0.139,8869
0.259,946
-0.283,9112
-0.115,7528
0.397,341
0.0122,4982
0.0362,4130
-0.144,9783
0.5,513
-0.102,8829
-0.432,10918
0.0677,4253
0.0636,3488
-0.238,9342
0.413,293
0.244,2701
-0.0476,6454
0.521,291
0.0716,3354
-0.0327,6157
-0.15,7954
0.189,1806
-0.379,10606
-0.183,8270
0.106,3320
0.242,695
-0.33,10748
0.528,1280
0.284,1269
-0.318,10446
-0.0186,5733
-0.0151,5759
-0.0109,5737
-0.161,9161
-0.387,8997
3.17,266
0.244,514
0.127,1169
-0.0472,7226
0.212,1711
-0.0564,7988
0.357,1422
0.103,2769
-0.23,10848
-0.214,8047
0.412,544
-0.276,10066
-0.26,10051
0.101,3341
0.0121,5087
0.0795,4078
-0.246,8981
2.33,12
0.385,1052
-0.041,6808
0.0199,5234
0.127,2768
0.0274,4681
0.00608,5326
-0.0169,5259
0.104,2982
-0.221,10156
-0.295,10699
0.304,175
-0.235,7401
-0.0556,5017
0.00519,5306
-0.08,8271
0.226,663
0.155,1848
0.126,2627
-0.284,9449
-0.00183,5385
0.401,77
-0.124,8218
0.79,127
0.0171,4929
-0.076,8034
-0.122,9244
-0.0734,8597
-0.00267,5217
-0.212,8779
0.158,632
-0.111,7948
0.000629,5367
-0.0252,6276
-0.168,8909
-0.221,9539
0.0307,4719
0.838,186
-0.071,7136
0.0219,4860
-0.186,9410
-0.268,8597
0.683,111
0.0823,3317
0.0624,3180
-0.157,7736
-0.242,8075
-0.108,7527
0.0269,4698
-0.406,10840
0.172,1194
0.0443,4263
-0.317,9956
0.0425,3796
-0.341,8487
0.117,3859
0.489,84
-0.167,10588
-0.0429,6579
0.113,3343
-0.176,9685
-0.254,8928
0.154,1348
0.0425,4034
-0.0168,7235
0.00835,3784
0.0484,918
-0.0311,10080
0.0153,2809
-0.959,9129
-0.184,9259
0.00314,4607
-0.203,5649
-1.2,10245
-0.00556,5266
-0.147,8296
-0.294,7768
-0.187,8832
-0.253,7980
-0.0447,6847
0.583,130
-0.163,5063
0.0786,3452
0.141,2834
0.0624,2338
-0.0423,6118
0.298,599
-0.0306,5844
-0.227,8987
0.0397,4616
-0.254,9391
-0.3,10785
-0.267,9840
0.0442,4061
-0.182,7931
0.154,2626
-0.386,6426
-0.00173,5421
0.239,759
-0.172,8352
-0.0362,6479
-0.0746,8430
-0.125,9640
0.00063,5306
0.271,1714
0.00763,5190
-0.0647,5736
0.00309,5349
-0.00584,5711
-0.203,11017
0.0172,4698
-0.172,9606
-0.108,7807
0.085,3969
-0.0937,7284
-0.0728,7401
0.158,2512
-0.204,9723
-0.276,10407
-0.0423,7093
-0.175,10402
0.109,2675
0.205,1150
0.0281,4360
-0.0265,5512
-0.256,8391
-0.172,9391
-0.1,8095
-0.132,4828
-0.093,8271
0.161,2532
0.0927,3398
0.0897,2918
-0.102,7603
0.0613,4028
0.0859,2665
0.214,2292
0.0636,3408
-0.179,10316
0.026,4446
0.0729,3346
0.148,2082
0.193,1707
0.0341,4609
-0.113,9515
0.165,775
-0.355,8933
0.362,656
-0.117,8604
0.0112,5147
0.207,734
0.0346,4237
-0.318,5900
0.536,2569
-0.162,9854
-0.164,6269
0.052,3828
0.0275,4301
-0.0137,5426
0.165,1332
0.127,3346
-0.0385,7507
-0.265,10884
-0.0779,7915
0.405,2293
-0.112,5718
-0.746,9392
0.0633,4061
-0.0785,6971
-0.211,9618
0.208,2915
0.126,2483
0.141,1387
0.182,1458
-0.174,9577
0.0296,4663
-0.281,10316
-0.263,10558
-0.00196,5513
0.139,2023
0.204,1173
0.445,488
-0.102,8242
0.188,2257
0.111,2974
-0.0588,6506
-0.061,7238
0.227,2805
0.409,865
-0.0581,6818
-0.252,9422
-0.0446,6517
0.0211,4819
0.112,3240
-0.0821,7547
0.321,636
0.0548,3503
-0.0934,8346
0.0477,2533
0.29,898
0.112,2911
0.143,2413
-0.0403,7443
-0.274,10145
0.0784,2577
-0.162,6220
-0.331,10167
0.0381,4693
-0.35,10382
-0.0991,9247
-0.152,8626
0.346,2260
0.0595,3805
-0.0869,7829
0.156,3235
0.0181,4666
-0.018,5736
0.936,57
-0.0901,7414
-0.126,8026
-0.327,9975
-0.0546,8075
0.135,1731
-0.367,10152
0.0103,5237
-0.343,10188
0.299,1994
-0.267,9560
0.0999,3906
0.183,1830
0.0967,3269
0.0748,2790
0.0585,4217
0.377,1623
0.182,2414
0.617,466
0.0104,4995
-0.191,9440
-0.203,10358
0.0587,4274
-0.31,8539
-0.305,6532
0.0487,3373
-0.118,8606
0.66,639
-0.0964,7745
0.314,1712
0.0503,4303
0.0299,4532
-0.0649,8052
0.0928,1525
-0.245,9532
-0.107,9202
0.0998,2276
-0.0623,7970
-0.0237,6014
0.34,619
-0.0182,5840
-0.06,6129
-0.0149,5259
0.372,256
-0.0496,6920
0.273,804
-0.0311,6211
0.598,56
0.604,108
0.133,2899
0.0109,4987
0.194,1809
-0.348,10134
-0.00675,5411
0.0901,3229
0.173,1385
0.459,695
-0.073,6504
-0.00242,5528
0.36,583
-0.2,10010
-0.00534,6003
-0.0558,6188
0.423,2051
-0.0669,5504
0.19,1420
0.0587,3307
-0.306,10898
-0.329,10339
-0.0552,7140
0.863,463
-0.00225,5454
-0.126,8052
-0.156,10403
-0.0406,6128
-0.0658,6615
-0.347,8057
0.311,1527
-0.278,9113
-0.116,8601
-0.153,8251
0.0849,3475
-0.00677,5392
0.0324,4642
-0.216,10594
-0.239,10547
0.216,2792
-0.0944,7738
0.497,174
0.15,3591
0.165,1177
0.0605,3737
0.057,4171
0.409,210
0.0534,4298
0.358,1293
-0.0118,5515
-0.00229,5352
-0.0961,7725
0.447,384
0.0012,5260
0.527,2081
-0.0115,5876
0.0188,5040
0.156,2728
0.0692,4048
0.0991,3619
-0.236,10171
0.294,936
-0.435,10531
-0.16,7968
-0.166,9407
0.0696,2646
-0.0919,7494
0.126,1674
0.153,1499
0.0908,2527
-0.0891,8202
0.0529,4073
-0.162,8971
0.275,67
-0.0781,7586
-0.199,10069
-0.254,10310
-0.105,8442
0.0613,3961
0.174,1331
0.0445,3813
-0.451,9272
0.105,3152
-0.266,10375
0.502,463
0.26,713
-0.0811,7872
0.387,619
0.101,2841
-0.264,6032
-0.0525,6372
0.116,2823
0.0704,3746
-0.0968,8955
0.24,1967
-0.0123,5635
0.356,406
-0.0428,6787
-0.0388,5847
-0.0988,6894
-0.149,8785
-0.247,10757
-0.0963,9121
0.344,147
0.069,4000
0.103,3415
-0.249,10349
0.374,49
0.197,699
-0.0224,6259
0.0186,4939
-0.219,8983
0.0242,4580
0.11,1463
0.153,1035
-0.117,7861
-0.101,8142
-0.308,9472
-0.0988,6997
0.0219,4625
-0.0891,7627
-0.368,10794
-0.483,10994
0.489,1175
-0.365,10212
-0.0817,8236
-0.178,10406
-0.211,9001
0.157,1966
0.0502,4264
0.142,3069
0.0601,3222
0.127,1353
-0.0805,6624
0.104,3358
-0.145,7686
0.258,2461
0.202,1643
0.369,120
-0.181,10113
0.155,2522
-0.112,9075
0.415,1025
-0.123,10416
-0.278,10135
0.678,25
-0.292,8297
0.0515,4105
-0.111,7899
-0.114,8296
-0.0306,6226
0.0476,4058
0.275,267
0.863,878
-0.36,10313
-0.113,9295
-0.178,10411
-0.59,11014
0.936,11
-0.142,8005
-0.113,8519
-0.0537,7123
0.0536,3585
0.151,2954
0.228,1116
-0.222,10201
-0.372,7704
0.257,1362
0.0378,4267
-0.112,8387
-0.13,8508
0.0429,3299
-0.117,7477
0.0947,1821
0.361,788
0.499,109
-0.0681,7392
2.65,323
-0.305,9810
0.0539,3200
0.0654,3447
0.0667,3264
-0.146,8066
0.251,1690
0.191,2849
0.045,4026
0.221,534
-0.0226,5561
-0.075,6858
0.0994,3357
-0.09,7462
0.0663,3625
-0.0173,6063
-0.0572,6297
-0.123,7155
0.0118,5089
0.11,1787
-0.0414,6082
-0.118,7786
0.405,457
-0.101,7633
0.0271,4652
0.112,1075
-0.112,8763
0.0244,4843
-0.0849,7853
0.319,1481
-0.0938,8416
0.0374,3836
0.104,1911
0.0604,3325
0.146,3432
-0.234,10092
0.125,1976
0.0125,4864
0.175,2171
-0.202,7479
-0.0145,5762
-0.158,8814
0.65,922
0.0379,4317
0.0644,3768
-0.143,9098
-0.188,9453
-0.188,9254
-0.125,7924
-0.0158,5406
0.137,1192
0.292,240
-0.0137,5682
0.135,3283
0.636,473
0.146,2001
-0.0307,6884
-0.0167,5886
-0.159,9336
0.0271,4358
0.325,292
-0.0123,5517
0.171,801
-0.078,7653
-0.267,9039
-0.322,7560
0.0755,4133
0.113,3014
0.0777,3356
-0.0632,6400
0.0695,2675
0.491,435
-0.477,10959
0.252,1529
0.0433,4258
-0.0468,6651
-0.116,7019
-0.0456,6964
-0.146,7531
0.144,1332
-0.0353,6997
0.0608,3593
-0.0621,6324
-0.131,8545
0.207,2570
-0.0549,8138
0.0885,3083
-0.113,7773
0.428,64
-0.347,10985
-0.163,7888
0.0495,4211
0.194,2820
0.192,2084
0.058,3880
0.286,1299
-0.627,9391
-0.277,10452
0.411,1018
-0.0416,6454
0.0976,2838
-0.184,8645
0.0494,4332
-0.154,9574
0.316,660
-0.0492,6304
-0.101,6219
0.207,638
-0.225,9649
-0.105,9920
-0.172,9676
-0.0122,5312
0.0429,4102
-0.184,7752
0.0398,4555
0.0836,1430
-0.388,10799
-0.296,10691
-0.194,8216
0.123,2204
-0.031,6651
0.00803,5305
-0.0737,6769
0.0567,3396
-0.0208,5986
0.0179,4810
-0.00538,5472
-0.0164,5731
-0.277,10740
-0.0435,5530
-0.00333,5227
0.0418,3716
-0.0618,7035
-0.0426,6038
-0.246,10145
0.431,854
0.407,1136
0.528,327
0.114,1930
0.172,1288
-0.0535,7038
-0.0911,8137
-0.148,6626
0.0946,2001
0.0233,4363
-0.173,10181
-0.0794,6723
-0.0955,8543
0.0053,4743
-0.196,9455
-0.0498,7717
-0.0989,9115
-0.188,9473
0.128,2365
-0.0361,5899
-0.17,8010
-0.231,10003
0.144,920
-0.16,8418
0.182,1088
-0.0384,6099
-0.0889,6915
-0.0566,6922
0.0442,3483
-0.0872,8093
-0.0245,6039
-0.0704,6733
0.11,2896
-0.103,8781
0.00308,5312
-0.125,8187
-0.103,7956
0.12,2863
0.146,2535
-0.24,10823
-0.0476,6762
-0.0483,6354
0.0461,3973
0.162,1541
0.0656,4050
-0.101,8110
-0.258,10729
-0.0318,6347
0.16,3535
0.0756,3287
-0.0713,6950
0.221,380
0.524,2403
-0.124,6788
-0.0796,5318
-0.241,6222
-0.00792,5527
0.351,536
0.119,3619
0.0802,3434
-0.021,5675
0.261,1752
0.209,1050
0.03,4181
-0.265,9677
0.00765,4901
0.534,40
-0.416,10521
-0.232,10732
0.198,387
-0.0341,5849
0.362,223
-0.072,6621
-0.134,10103
0.0433,4765
-0.172,9948
-0.133,7089
-0.0106,5865
-0.212,9173
0.114,2337
0.0362,3712
0.27,447
0.205,1431
-0.292,10789
0.0605,4657
-0.605,10491
0.0354,3822
0.0193,4655
-0.153,8053
0.109,2632
0.0427,4575
-0.441,8308
-0.162,10236
0.171,1608
0.292,945
0.129,1682
0.00679,5199
-0.0342,5966
-0.00719,5628
0.094,1898
0.0786,2254
-0.088,7981
-0.0614,7280
0.0924,2848
-0.0164,6661
-0.0448,6894
0.225,2037
-0.0325,6852
1.08,4
0.439,29
0.066,3019
0.158,1049
-0.0492,6258
-0.436,10659
0.121,1836
0.55,489
0.0322,4174
0.337,212
-0.0445,9935
-0.106,6779
-0.0447,10729
-0.181,8152
0.225,765
-0.302,8509
-0.165,8308
-0.213,10436
0.069,3653
-0.271,7445
-0.0644,6846
-0.203,8135
-0.177,8129
-0.123,9383
0.0459,4436
0.16,2825
0.106,3390
-0.243,10364
-0.0936,7202
0.00623,4861
-0.0847,7786
-0.15,6779
0.154,2852
0.188,1803
0.392,185
-0.0672,7306
0.226,597
0.0748,3360
-0.118,7482
-0.185,7807
-0.222,9401
0.0947,1138
0.326,584
-0.0933,7931
0.136,2362
-0.276,10559
0.18,3039
-0.0186,6114
-0.113,9945
0.334,252
-0.0663,6879
-0.149,9634
-0.149,7479
0.265,1690
0.0263,4469
0.0204,4708
-0.256,10196
0.0295,4471
-0.331,9579
-0.113,9112
-0.151,9900
0.421,449
-0.0586,6251
-0.0636,6218
0.639,983
0.28,474
-0.0949,6923
0.227,891
-0.0442,6637
-0.642,10741
-0.145,8682
0.101,2204
0.0416,4394
0.00995,5037
-0.0275,6171
-0.128,8038
0.372,1504
0.181,1335
-0.0605,8547
-0.253,8915
-0.301,10335
-0.215,9145
0.231,2798
-0.172,10195
0.0433,4014
-0.146,9053
-0.0575,6910
-0.0936,6999
-0.00578,5551
0.0689,1885
0.0418,2899
0.0792,3059
-0.0824,7783
0.141,3709
-0.0528,6996
0.0347,3919
-0.0642,6245
0.187,1981
-0.18,7721
-0.19,7673
-0.056,6481
0.338,626
-0.0202,6061
0.088,3323
-0.107,9034
0.611,113
-0.0251,5976
-0.439,11021
-0.0439,6876
0.0436,4314
-0.0128,5468
-0.339,10851
0.00215,5143
-0.0232,6636
0.0558,2926
0.141,3289
-0.219,7601
-0.429,10145
0.36,853
-0.111,7139
0.0681,3216
-0.0212,6147
0.119,2236
0.189,1739
-0.0847,7179
-0.0262,5975
0.0149,4827
-0.112,6594
0.353,1462
0.24,3162
-0.29,10099
-0.0207,6003
0.0224,4843
-0.15,7742
-0.12,10386
-0.151,6955
-0.259,7560
-0.028,6566
-0.1,7884
0.0917,2985
-0.271,8079
-0.145,5784
-0.258,9490
0.0204,4949
0.274,283
0.187,2651
0.105,4199
0.0485,3433
-0.128,9533
0.0852,3111
-0.135,9003
0.0756,2336
-0.14,8869
0.0708,3629
0.0265,4546
-0.0826,7462
0.107,2382
-0.311,10300
0.214,998
-0.149,7362
-0.247,7278
0.716,9
0.0309,4636
-0.238,9768
0.0507,4001
0.433,1074
-0.0255,6109
0.0701,2484
0.243,38
-0.183,7293
-0.539,10171
0.173,3160
-0.0362,5754
-0.0706,7993
0.0686,2868
0.165,1659
0.308,1197
-0.0944,7381
0.0357,4747
0.0879,2321
0.216,1221
0.461,341
-0.0717,7045
-0.0926,7913
0.0405,4288
0.177,1839
0.119,2251
0.0242,4743
0.137,3142
-0.17,9604
-0.117,7628
-0.174,9670
0.193,344
-0.206,10103
-0.351,10280
-0.538,10407
-0.517,9830
-0.016,5541
0.0593,3664
-0.0615,6337
-0.345,9891
-0.00337,5690
-0.0202,6037
0.0185,4861
0.0581,3103
0.154,661
-0.163,8596
-0.0097,5320
0.0485,4289
0.162,1218
-0.0624,7377
0.253,654
-0.0813,7682
-0.1,9614
-0.401,10183
-0.0155,5900
-0.237,10458
0.0559,4371
-0.0706,6289
0.164,1568
-0.153,7760
-0.0411,7309
0.24,2843
0.357,203
0.288,841
-0.207,8495
-0.413,10589
-0.0825,8173
0.0394,4072
-0.0819,8214
0.18,1570
-0.307,9919
-0.152,9838
0.0704,2737
0.461,490
-0.268,8164
0.27,477
-0.251,10070
0.362,114
-0.0782,6710
-0.0307,6768
-0.195,9338
-0.0733,6719
-0.107,8268
0.286,475
0.173,2312
0.0533,4030
0.366,427
0.247,1939
-0.21,7959
-0.22,10583
-0.171,8804
0.155,2519
-0.258,10694
-0.0441,6395
0.194,2726
-0.077,8355
-0.217,10646
-0.0467,5899
-0.0189,6039
0.496,760
-0.284,8669
-0.0291,6053
-0.18,9312
0.0308,4006
0.0314,4537
0.076,2870
0.122,2214
-0.0165,5974
0.123,1811
-0.119,7598
0.0828,3807
-0.132,8217
-0.252,9200
-0.00248,5530
-0.0411,7054
-0.169,8682
-0.163,8876
-0.118,7837
0.413,658
0.0989,3329
0.0685,3094
0.16,3547
0.109,2215
0.0622,3641
0.118,3205
-0.176,10041
0.0738,2776
-0.0194,6160
0.0725,4085
0.105,3550
0.0166,4898
-0.0213,6034
-0.14,8845
0.0353,3701
-0.149,7125
0.286,1665
-0.122,7589
-0.154,9050
0.294,139
-0.712,10343
-0.366,10109
0.0475,4667
0.202,2939
0.0981,2981
0.563,1035
0.0234,4749
-0.218,8321
0.159,1588
-0.0341,6157
0.145,1341
0.0813,2657
-0.314,8983
-0.154,8851
-0.274,10477
0.0364,3854
0.0889,1443
0.166,949
-0.218,8708
0.126,3244
-0.383,9977
-0.109,7958
-0.0962,10001
0.00832,4969
0.102,2899
-0.759,10903
-0.071,6914
-0.413,10481
-0.264,10661
0.159,927
0.0898,3860
0.0269,4583
-0.298,10523
-0.137,9033
0.111,1888
-0.321,9896
-0.366,6364
-0.113,7551
-0.0725,7511
-0.188,9842
-0.127,7689
-0.0959,7480
-0.332,9800
-0.161,9013
-0.127,6967
-0.151,9757
0.0494,3109
-0.0402,6218
-0.156,8834
0.0223,4883
0.536,174
-0.173,10162
0.0842,2998
-0.238,7999
-0.128,7828
0.177,2527
0.226,3016
0.00669,5054
0.23,1770
-0.237,9944
-0.406,10511
0.399,460
0.197,3344
-0.0184,5967
-0.301,10708
0.226,3410
1.68,376
0.027,4684
-0.222,6320
-0.0398,7161
0.0329,4275
0.858,1010
0.352,1642
0.201,2381
0.135,3138
