coef,rank
0.0375,4489
0.163,2006
0.093,1515
0.0519,3695
-0.127,8189
0.413,448
-0.0848,7511
0.0433,4024
-0.179,8461
0.167,2087
-0.22,9721
-0.224,9429
-0.122,8763
-0.242,10518
0.144,2922
-0.0823,7171
0.34,920
0.134,2759
-0.289,10635
0.0203,4626
0.217,1109
0.083,3441
0.202,2206
-0.269,9829
0.0812,3673
-0.0458,7549
-0.037,6725
0.202,2641
0.255,669
0.463,618
-0.0638,5934
-0.134,8781
-0.0206,5873
-0.0475,6710
0.113,2812
-0.00808,5555
-0.274,8887
0.00123,5152
0.686,11
-0.0427,6647
0.0493,4501
-0.0511,5797
-0.0628,7160
0.00098,5226
0.215,870
-0.158,9376
0.0788,4167
-0.253,9350
-0.122,7974
-0.0287,5620
-0.453,10763
-0.144,7741
-0.0218,6006
0.135,2886
-0.199,7417
-0.0761,8094
-0.0247,6081
-0.0505,6886
-0.0615,6729
-0.0348,6671
0.221,2519
0.0717,2566
0.0162,4867
0.3,1472
0.749,44
-0.242,10615
-0.0494,5630
-0.124,9154
-0.108,9165
-0.0575,7304
-0.0585,7287
0.108,2691
-0.017,5454
0.0151,4796
-0.177,7772
0.104,3654
-0.0757,8751
-0.0292,6684
-0.0834,6931
0.033,4204
-0.244,10414
-0.521,8136
-0.244,7251
0.0283,3425
-0.123,5208
0.168,3209
-0.475,9079
-0.206,9006
-0.0495,6450
0.22,1138
0.107,2691
-0.0109,6014
0.0208,4064
-0.647,9395
-0.182,8734
-0.231,9575
0.523,237
-0.225,10063
-0.055,7818
-0.0855,5665
0.11,3094
0.0327,4721
-0.176,9049
-0.0128,5436
-0.0584,7345
-0.22,9984
-0.115,7046
0.106,3407
0.298,2444
0.115,2985
0.0727,2962
-0.245,8843
-0.0522,7947
-0.225,9434
-0.324,8788
-0.0155,5848
0.0474,3953
-0.0407,6430
-0.092,7311
0.00437,4736
0.145,2535
-0.143,9578
0.0424,3983
-0.0823,7551
-0.23,8399
-0.0926,7572
0.17,2899
0.135,2340
-0.0382,6739
-0.33,9232
0.559,5
-0.0347,5970
-0.0145,5687
-0.216,10166
-0.125,8902
0.043,4445
-0.0241,5564
-0.0352,6020
-0.00852,5052
-0.0277,8175
0.186,994
-0.255,9972
-0.16,8140
-0.123,7742
-0.16,8352
-0.0916,8699
-0.0461,8275
0.0122,4012
-0.0973,7613
0.577,753
0.0536,3855
-0.0349,5470
0.149,761
0.136,2803
-0.0769,6795
-0.0245,5543
-0.348,9103
-0.198,9145
-0.17,10299
0.254,761
-0.274,9703
0.146,2634
0.00912,5292
-0.116,9247
-0.265,10907
0.262,1076
-0.0518,6510
0.0311,4712
-0.00455,5527
-0.235,9035
0.0907,2749
-0.0278,6708
-0.145,4457
0.114,3887
-0.198,8828
-0.377,9759
0.16,1076
-0.104,7664
0.161,2752
-0.334,9030
-0.169,8239
0.0737,4127
-0.0507,7027
-0.238,8429
-0.418,10540
0.41,84
-0.208,8374
-0.0823,7406
0.046,3384
-0.0225,6560
-0.0278,5959
-0.175,8901
-0.0606,7076
0.154,1462
0.0469,3593
0.567,282
0.0913,3683
0.129,3141
-0.0099,5910
-0.276,9754
0.0205,4678
-0.0974,8367
-0.267,9845
-0.174,8732
-0.294,10965
-0.131,8630
-0.0651,6887
-0.138,8803
-0.0846,7628
0.165,3312
-0.0628,6982
-0.227,10286
0.24,246
-0.357,9971
-0.193,10465
0.000185,5191
-0.252,9247
0.128,2153
0.234,480
0.0534,3571
0.0257,4378
0.125,1979
0.0606,3867
-0.0714,7325
0.00351,5282
-0.214,10230
-0.00762,5702
0.107,3783
0.273,2162
-0.0773,8042
-0.0537,7075
-0.0594,7583
-0.268,10390
-0.0344,5915
0.385,2014
0.12,2414
0.178,221
0.289,81
-0.287,8794
-0.211,9795
0.262,2411
-0.175,8606
0.565,231
-0.00667,5773
0.362,1939
-0.528,10379
-0.097,6473
0.404,1394
0.106,1541
0.0585,3364
0.267,256
0.161,971
-0.0832,6455
-0.276,10329
-0.00446,5320
-0.322,10776
0.473,1701
0.727,97
-0.063,6471
-0.272,7136
0.0843,2567
0.0225,4837
0.165,1951
-0.307,10704
-0.265,10553
-0.285,9599
0.0457,3648
-0.0415,7481
1.42,641
-0.139,5875
-0.0251,5179
0.0477,4654
0.0712,3181
0.249,1770
0.157,1432
-0.208,9423
-0.148,8279
0.315,434
-0.115,8509
0.103,3089
0.181,1617
0.0372,4421
-0.169,6990
-0.355,8339
-0.0662,7237
0.0321,4380
0.356,428
-0.104,7694
0.0616,3873
-0.103,7531
-0.0516,6666
0.109,3066
0.3,438
-0.203,10291
0.325,740
-0.401,10927
-0.203,10511
-0.0869,8139
0.413,92
0.00591,5157
-0.0942,6877
0.0142,4735
0.24,543
0.497,338
0.215,1249
0.013,5093
-0.0577,6529
0.0578,4250
0.169,1441
0.0679,2598
-0.266,8336
0.0137,4786
0.0144,4694
0.43,2121
-0.213,10427
0.249,671
0.0217,4700
0.0346,4232
-0.0075,5660
-0.123,7993
-0.134,9322
-0.239,10660
-0.119,8687
-0.0584,7277
-0.244,8642
-0.0512,6023
-0.0522,8141
-0.0269,5976
-0.16,8093
0.203,1221
-0.0736,6849
0.00483,5293
0.044,4227
-0.028,6202
-0.011,5572
-0.334,10090
0.0375,4515
0.381,921
0.0607,3459
-0.151,10057
-0.0492,5679
-0.234,10984
-0.43,10128
-0.344,8168
0.0177,4934
-0.238,10650
0.313,693
0.0434,3947
-0.399,10385
0.328,772
-0.243,10514
0.0819,2690
-0.0734,8608
0.0984,2753
-0.239,10395
-0.193,9634
0.227,546
0.0735,4015
-0.111,9077
0.401,961
-0.0835,5507
-0.00689,5825
0.0464,3330
0.0548,3017
0.155,1435
-0.0753,6857
-0.21,9293
-0.0231,6313
-0.0775,9268
-0.236,10659
0.119,3033
0.151,2895
-0.176,8151
-0.0316,6116
-0.103,7503
0.00923,5045
-0.0661,6948
-0.0518,6025
-0.111,8323
0.0315,4199
-0.193,10249
-0.195,4683
0.0243,4709
-0.124,6866
-0.11,7172
-0.0857,9075
0.441,1474
1.52,220
-0.742,8336
0.138,3511
-0.076,5731
0.0587,4184
-0.219,9342
0.133,1989
-0.00889,5889
0.286,282
0.00319,5258
0.138,3046
-0.242,8499
-0.189,7282
-0.0655,7702
-0.0343,6280
-0.0972,8635
0.117,3165
-0.0444,6536
-0.167,8088
-0.0556,7146
0.249,852
0.293,721
-0.184,7719
-0.0432,6131
-0.192,9349
0.0646,4022
-0.076,8094
-0.0402,6923
0.279,1671
-0.00348,5618
-0.256,9877
-0.362,10504
-0.226,10639
-0.13,7566
-0.321,10597
0.112,3780
-0.116,8083
-0.00269,5290
-0.0658,7136
-0.0466,6576
0.585,135
-0.0488,6184
0.156,2542
-0.00779,5313
0.132,2921
-0.184,9754
0.2,1654
0.422,1789
0.115,3256
0.0285,4782
0.0701,3399
0.00875,5078
0.178,804
0.402,117
0.836,495
0.48,2236
0.00245,5360
-0.00862,5750
-0.0268,6505
-0.234,9787
-0.0042,5439
-0.025,5700
0.0952,2925
-0.144,9969
-0.159,7227
0.15,2666
-0.0323,5710
0.107,3240
-0.116,7839
-0.0339,6684
-0.192,8477
0.494,491
-0.134,6216
-0.568,10910
-0.0939,8701
-0.0726,7356
-0.174,8794
0.0216,4853
0.11,2696
-0.375,9642
0.125,2617
-0.213,10066
-0.0573,6896
0.0625,3395
0.284,2430
-0.481,8556
-0.0347,6624
-0.164,10306
0.0263,4512
-0.0449,6523
-0.249,10115
1.09,4
-0.08,8083
-0.111,8391
0.201,1247
-0.255,8857
-0.073,7218
0.0302,4361
0.214,664
-0.0317,6821
-0.109,8178
-0.235,9105
0.0661,2762
-0.193,9494
-0.0063,5481
-0.129,9641
0.0734,3607
-0.127,7915
0.21,1748
-0.00101,5110
-0.397,10965
-0.298,10270
0.213,1167
-0.0718,6064
-0.413,10572
-0.0784,7122
0.022,4518
0.0917,4090
1.12,96
0.137,2941
0.266,1455
0.196,2021
0.0252,4638
-0.0961,7469
-0.181,8261
0.0367,4033
0.904,417
0.0167,5020
0.0522,4294
0.212,274
-0.0222,6095
-0.0817,6809
-0.0545,6881
-0.21,8282
0.00536,5114
0.124,2034
0.0354,2392
-0.0379,10295
0.00684,4548
-0.0377,10486
-0.0244,9487
0.0108,4417
0.088,3362
-0.111,5520
-0.714,9594
-0.278,5879
0.000729,5128
0.223,1742
-0.0592,5305
-0.157,8333
0.412,1560
0.109,2311
0.192,2156
-0.868,8985
-0.14,8858
0.211,1997
-0.00238,5531
0.0823,2958
0.193,1518
-0.173,8061
-0.209,8725
1.12,80
-0.0983,6918
0.128,2235
-0.0115,5502
-0.275,6390
0.822,61
-0.146,8053
-0.0474,4605
-0.153,8795
-0.159,9580
-0.0277,5748
-0.0232,6116
0.189,635
-0.0868,8569
0.534,220
-0.389,10444
0.036,4405
-0.181,7293
-0.19,9416
-0.0582,7593
0.0934,1119
-0.149,8751
-0.29,10807
-0.216,9585
0.168,2915
0.000166,5063
-0.107,8277
-0.201,8926
-0.103,7859
0.0254,4832
-0.128,9466
-0.2,10664
0.0339,4406
-0.207,10015
0.0134,4874
-0.206,8426
0.126,3662
-0.285,10678
0.0747,2937
-0.13,4817
-0.0302,6345
0.642,100
-0.0665,6595
-0.0633,7325
-0.155,8696
-0.059,5945
-0.0736,8298
0.931,27
0.347,166
0.108,1834
0.152,1463
-0.209,10401
-0.204,9721
-0.0877,7114
0.431,1003
0.216,328
-0.0803,8395
0.0829,4423
0.589,120
0.0352,4368
-0.163,8766
-0.0856,7825
-0.135,9861
0.00595,4133
-0.374,6352
0.342,107
0.426,2256
-0.047,6290
0.208,270
0.0177,4890
-0.149,9373
-0.147,7835
-0.0474,7893
-0.0467,7158
-0.0523,7078
0.157,3681
-0.154,6004
0.164,3497
0.0832,3740
0.151,2569
0.222,1358
-0.571,10311
-0.0323,6346
0.0298,4231
0.0011,5572
-0.108,8246
0.13,2607
0.239,1309
0.147,2034
-0.0941,7933
-0.169,9632
0.0513,3933
0.0251,4849
0.0814,2850
-0.0989,6954
-0.2,9239
0.383,253
-0.203,9929
0.305,2217
-0.136,7289
0.279,806
-0.0463,5894
0.224,840
0.0614,3711
-0.39,10802
0.0536,3820
-0.0221,5702
0.127,1564
0.0441,3837
-0.0714,9423
-0.284,10436
0.224,1219
-0.126,7856
-0.0365,7269
-0.128,8129
-0.146,10194
-0.00512,4634
0.0746,3759
0.113,3627
-0.0192,5312
-0.142,10193
0.189,1681
-0.21,6947
-0.331,10798
0.0934,2781
0.119,3683
-0.0568,7360
-0.172,9046
-0.183,7742
-0.197,9408
-0.00895,5359
-0.106,6999
0.00324,5319
-0.0296,6413
-0.0588,6114
-0.00971,5924
0.187,2484
0.0305,4680
0.0133,4916
-0.392,10586
-0.0469,6320
-0.182,9106
-0.0882,8752
0.142,2819
-0.479,10281
-0.361,10247
-0.254,8714
-0.0485,7185
0.0721,3575
-0.0578,7443
0.808,144
0.535,899
-0.92,10319
0.0855,2217
-0.241,10455
-0.129,6427
0.159,1957
-0.119,6917
0.328,324
0.523,0
-0.048,7349
0.0187,4561
-0.192,8818
-0.00924,5773
-0.0446,6872
0.0121,5050
0.00938,4931
0.0777,3864
-0.0342,6358
-0.233,8810
0.146,3287
0.0894,3358
-0.242,10437
0.142,2330
-0.206,9442
-0.241,9864
0.124,3271
-0.328,10571
-0.0787,7763
-0.106,7362
-0.502,10874
-0.0817,6620
-0.132,8515
-0.0362,6499
0.0583,4385
-0.0631,6285
0.00544,5256
0.0492,4300
0.0481,3927
0.0259,3432
-0.283,9656
0.531,1634
-0.0807,5652
-0.223,10240
0.481,0
-0.178,9875
0.101,3211
-0.0964,8189
-0.152,6533
-0.036,6659
-0.0777,7064
-0.138,10103
0.0879,3566
0.106,3664
-0.196,6389
-0.00663,5364
-0.176,7813
-0.0485,6855
-0.147,8132
-0.128,8253
0.184,2302
-0.228,8639
-0.0166,5834
0.0123,4822
-0.449,9919
-0.0993,7849
0.54,124
-0.22,7952
-0.0797,7636
-0.134,9033
-0.317,10198
0.318,536
0.307,1271
-0.308,9364
-0.227,10013
0.0789,3158
0.117,2576
0.163,2437
-0.0534,7301
-0.09,5415
-0.0567,8122
-0.0724,7773
0.0739,4056
0.194,2368
-0.245,8227
-0.114,8127
-0.257,10065
-0.0559,6082
0.529,255
0.0531,3954
0.0265,4382
-0.136,8499
0.155,1168
-0.0847,7799
-0.107,8742
-0.194,10309
-0.0642,6581
0.0841,3749
-0.162,10436
0.2,931
0.315,202
-0.145,8704
0.0448,4100
-0.0179,5349
-0.133,8998
-0.126,9652
0.339,2324
-0.0989,7240
-0.0682,6810
0.333,1247
-0.066,7172
0.0267,4648
-0.188,8866
0.00306,5384
-0.417,7230
0.0646,3565
-0.082,7614
0.00831,5259
-0.18,10593
0.016,5171
-0.0543,6950
-0.185,9035
0.145,1567
-0.105,6865
0.16,2498
0.0724,3846
-0.0134,5711
-0.0194,6124
-0.0499,6859
-0.153,8824
-0.277,9401
0.194,1528
-0.0864,8186
0.068,3199
-0.111,9122
0.202,850
0.106,3306
0.647,712
0.119,1272
0.0151,4782
0.107,3116
0.0302,4225
0.853,111
-0.0424,5937
0.112,3125
0.0806,3257
-0.318,10578
-0.19,9084
0.203,2965
0.256,1751
-0.121,9306
0.141,1205
0.383,639
0.131,2411
-0.135,8593
1.09,16
0.153,1145
-0.099,9013
0.216,1740
0.000234,5379
0.15,2632
-0.405,9416
0.041,4292
0.0105,4953
-0.179,10080
-0.302,10265
0.375,17
-0.283,9029
-0.0633,8608
0.00274,5105
0.0212,4777
0.97,160
0.832,1132
0.115,2907
-0.000974,5424
0.174,741
-0.0404,6613
-0.226,10666
-0.235,6900
-0.0427,5716
0.0905,2274
-0.116,9321
-0.146,7860
0.307,1280
0.169,2029
0.22,745
-0.0537,7122
0.201,879
0.0604,4290
0.472,77
-0.0577,6908
-0.194,6051
-0.182,8762
-0.159,7850
0.167,1760
0.267,626
0.152,461
-0.26,9752
0.0062,5305
0.138,2909
-0.115,7958
-0.37,10989
-0.539,7703
0.34,988
0.0691,2660
-0.241,10715
-0.0348,6436
-0.325,10419
-0.238,9341
0.348,1483
-0.198,10435
-0.153,9789
0.268,1692
0.129,2877
-0.138,8125
0.31,885
0.195,1417
-0.0145,5963
0.0408,4291
-0.0812,6437
0.127,2546
0.0598,3172
-0.165,8477
-0.0735,6849
0.0831,3624
-0.0575,6590
-0.0867,7639
0.0644,2591
0.0184,5015
0.297,694
0.0913,2780
0.543,430
-0.109,8774
-0.0474,6912
-0.115,9406
-0.059,7413
-0.0614,5755
0.155,2170
-0.0922,8025
-0.29,10918
0.0867,3549
0.499,1141
0.298,911
0.0942,3041
-0.253,7785
0.0943,2782
0.189,1470
-0.0583,6999
0.22,1429
0.0517,4086
0.0778,3348
0.0771,3831
0.0384,3896
-0.0421,6844
-0.147,8653
0.559,490
-0.0794,5975
-0.249,10211
-0.0535,7917
-0.0862,7827
0.0652,3371
0.157,1758
0.139,2082
0.0738,2528
0.125,1573
-0.121,8784
0.0833,3650
0.0648,4358
0.367,1991
-0.198,9255
-0.206,9994
-0.086,6859
0.0342,3938
-0.0291,5755
-0.286,10109
-0.123,7585
0.117,2658
0.268,551
-0.405,10226
0.0268,4414
0.157,3160
0.0576,3394
-0.095,9245
0.167,1264
0.237,1693
0.0436,4092
0.672,226
0.076,1841
0.179,1429
-0.285,10396
0.102,2865
-0.0709,7545
0.0434,4480
-0.154,8916
-0.00816,4992
0.0611,4134
0.028,4408
-0.236,9182
1.17,691
0.156,2124
0.271,1972
-0.236,10300
-0.00665,5552
-0.0196,5520
-0.0434,5402
-0.0538,7080
-0.221,9793
-0.179,9098
-0.465,9954
-0.085,8246
-0.255,10024
-0.132,10441
-0.105,8313
0.148,2745
-0.102,8148
0.14,3111
-0.152,9192
-0.073,9198
-0.2,9050
0.14,2195
-0.547,10904
-0.233,10488
0.0252,4424
0.179,1394
0.381,476
-0.00423,5298
-0.0396,6596
0.105,2221
0.0156,4583
0.0403,3633
0.111,2483
1.38,8
-0.32,10069
0.0128,4751
-0.129,8667
-0.0334,5838
-0.291,10550
-0.286,9305
0.0788,4173
-0.0224,5862
-0.185,10237
-0.00982,5749
-0.0168,5905
0.181,1107
0.00311,4953
0.198,452
-0.113,9083
0.0106,5107
0.131,3039
0.0407,3546
-0.0805,5946
0.151,2218
-0.206,10964
-0.136,9936
-0.14,8610
0.135,2224
-0.156,8606
-0.084,6544
-0.181,9329
0.106,1636
0.194,2025
-0.00561,5474
-0.0131,5627
0.265,1396
-0.16,9254
-0.00393,5627
0.0897,2699
0.306,327
0.0838,3607
-0.111,7954
-0.0411,6693
0.173,940
0.136,2828
0.0947,3001
-0.0514,6514
-0.0584,6477
-0.147,9859
0.0952,2910
-0.123,7949
-0.1,8334
0.178,1318
0.452,421
-0.119,8523
-0.111,8600
-0.0888,7820
-0.0165,5269
0.084,3064
-0.184,9311
0.0299,4306
0.646,2150
0.213,2755
-0.569,9889
-1.16,10778
-0.0664,7241
-0.0582,6375
-0.261,7675
-0.356,10882
-0.222,9915
-0.152,8114
-0.25,10368
0.158,584
0.255,1597
-0.155,7623
0.168,1856
0.272,1730
-0.0565,7168
0.263,132
0.0721,3733
-0.0819,7481
0.0689,4205
0.132,1185
-0.232,8293
-0.146,9480
-0.31,9225
-0.213,10706
-0.0408,5896
0.0624,3488
0.0197,4454
0.314,251
0.00262,5179
-0.186,9810
-0.134,7034
0.0289,4665
-0.0971,8948
-0.018,6481
-0.0212,5530
0.254,660
0.543,759
0.0271,4555
0.207,446
-0.0979,7977
-0.000514,5408
-0.0818,8467
-0.2,9548
-0.157,8893
-0.251,10780
-0.0548,8018
0.0539,3166
-0.177,9874
-0.19,10144
-0.148,9654
0.0235,3822
-0.155,9550
-0.176,8055
-0.21,10835
-0.226,8955
-0.101,8360
0.0759,2695
-0.219,10747
-0.43,10964
0.373,1186
0.229,406
0.000567,5436
0.0792,2518
-0.0551,6688
0.00755,4724
-0.394,10326
0.0105,3489
0.234,1963
-0.192,10079
-0.1,6280
-0.0717,6629
0.144,1567
0.129,2576
-0.162,6212
-0.0763,7124
-0.376,10037
0.11,3708
0.228,262
0.155,2928
-0.364,10350
-0.149,8465
0.111,2671
0.0305,4549
-0.0467,6972
0.0537,3567
-0.505,10553
0.865,161
0.058,3694
0.161,1929
-0.0255,5982
0.118,2025
0.188,1112
0.203,2198
0.148,3277
-0.227,9464
0.0104,4702
-0.165,8599
-0.00677,5405
-0.0233,6021
0.275,597
-0.118,7168
0.0537,3066
0.0364,3793
0.256,648
-0.145,8554
0.153,1584
0.184,2839
-0.268,9437
-0.253,10671
-0.169,8885
0.0426,4196
-0.112,8026
-0.228,8395
0.13,1714
-0.273,10954
-0.274,9644
0.137,2836
0.0697,4020
-0.387,8825
-0.381,10991
-0.0874,6776
0.132,2200
-0.0972,8059
0.171,3289
-0.0197,5678
0.0976,2285
-0.0885,7906
0.00182,5189
0.121,2492
-0.0188,5802
-0.198,7819
0.31,349
0.0618,2135
0.117,3390
0.128,2707
-0.0483,6245
-0.0419,5918
-0.0831,8193
0.116,2331
0.195,1293
-0.099,7936
-0.301,10203
0.0461,4195
-0.0127,6277
-0.02,6774
-0.0147,5850
0.207,925
-0.0785,5630
0.062,3607
0.249,147
0.0574,3947
0.0288,4566
0.552,484
-0.209,7899
0.428,144
-0.209,9309
-0.0701,7641
-0.37,10924
0.171,1007
-0.103,6937
-0.0238,5938
-0.0497,6556
0.053,3450
0.255,1490
-0.0607,6543
-0.0927,7531
0.265,603
-0.0787,9186
-0.0775,8451
-0.0614,5890
-0.214,7526
-0.138,7147
-0.00526,5375
0.0436,4557
-0.0935,8459
-0.0772,7967
0.108,2473
-0.119,7875
0.0792,3458
-0.101,8101
-0.195,8811
-0.162,7296
0.74,234
0.368,2417
-0.0437,6033
0.0251,4382
-0.113,7667
0.113,3064
-0.00972,5972
-0.162,7084
-0.173,6590
-0.0934,9039
0.227,940
-0.137,9469
0.0655,4370
-0.634,10033
0.186,2182
-0.328,10993
0.0476,3809
0.37,1136
-0.501,10083
0.0562,3162
-0.0958,8731
-0.213,10019
0.0527,3779
-0.0445,7421
-0.0852,7574
0.04,4339
0.0411,4216
-0.221,10215
-0.0406,6376
0.193,1875
0.0733,3541
0.0148,4881
-0.427,9123
0.158,2164
-0.249,9807
0.153,2313
0.0498,4033
0.221,2586
-0.0248,6090
0.0322,4066
-0.0949,9572
0.287,1960
-0.417,9292
-0.204,7580
0.378,1311
-0.222,10815
-0.159,10211
-0.203,9855
-0.151,7835
-0.0511,6376
-0.239,10187
-0.0356,6617
0.144,2178
0.0845,3609
-0.234,9990
-0.295,10848
0.74,48
-0.167,8973
-0.162,9563
-0.0715,7342
0.211,2263
0.381,160
0.0642,4005
-0.163,9459
0.0199,4516
-0.15,9234
-0.261,9365
0.472,1424
0.0705,4146
-0.0769,7178
0.264,427
-0.204,8539
-0.313,9586
0.123,2347
-0.00568,5563
0.156,1148
0.0194,4537
-0.104,9449
0.112,3024
0.216,1582
0.303,853
0.0804,2814
-0.057,7222
-0.318,10821
-0.164,9366
-0.0903,9326
-0.417,10272
0.125,1007
0.0681,3314
0.231,1993
-0.419,10684
0.114,2482
0.0138,4854
0.055,3638
-0.0995,6667
0.115,2434
0.272,970
0.188,2668
-0.534,10933
0.0689,3166
-0.0399,6867
-0.0641,7633
0.176,1617
0.272,1598
-0.0402,6686
-0.0579,8206
-0.0105,5404
-0.372,9311
0.143,1956
0.367,439
-0.148,9213
-0.197,8950
0.00506,5160
-0.25,10068
0.281,1082
-0.209,10118
-0.144,9201
-0.178,8744
0.0646,3751
0.0782,3596
-0.109,6887
-0.451,10346
0.0947,2572
-0.129,8032
-0.0505,6807
-0.433,11031
-0.0576,6705
-0.264,9228
-0.0591,7685
0.2,693
0.936,55
-0.0212,6143
-0.437,10299
0.0801,4122
-0.165,9384
0.0736,3500
0.0511,3179
0.0136,4981
-0.0108,5491
-0.266,10607
0.246,289
-0.0521,7551
0.31,946
0.0367,4612
-0.398,10911
-0.0736,6425
-0.103,7906
0.177,891
0.291,991
-0.16,8812
-0.234,9814
-0.034,6013
-0.102,7545
0.0172,4678
-0.189,7004
0.0179,4791
-0.0143,5658
-0.0413,6239
0.0225,4346
0.0779,2678
0.00757,5101
-0.127,7584
-0.0909,6922
0.134,2661
0.0751,2957
0.0834,3334
0.0822,2202
0.199,2532
0.0636,4289
-0.148,8071
-0.202,9898
0.0421,3862
-0.0195,4878
0.303,1518
0.295,1637
0.156,3116
-0.0047,5430
-0.404,9214
-0.0387,6201
0.387,966
0.0738,3309
0.0724,3356
0.151,1256
-0.124,9215
0.199,2878
0.00473,5298
0.18,1732
0.0598,2978
0.0801,1706
-0.125,9677
-0.032,5637
-0.0025,5237
0.119,3325
0.0729,3692
-0.045,7990
-0.0271,6109
0.36,296
0.135,3674
-0.32,10623
-0.591,10967
0.114,2498
0.0303,4036
0.264,1643
0.219,1407
0.0821,3632
-0.168,9624
-0.0995,8436
0.363,948
-0.125,4552
0.0301,4385
0.0259,4469
-0.00996,5468
0.0592,3813
-0.164,8832
-0.204,8226
0.0721,3786
-0.252,8661
-0.203,10516
-0.144,10657
0.259,1166
-0.0562,6724
-0.174,8801
-0.0671,6322
0.0465,4145
-0.005,5602
-0.472,10078
-0.0181,5665
-0.0546,6102
0.356,2272
-0.0135,5893
0.0709,4088
0.0339,4637
0.174,2319
0.118,2985
-0.163,6468
-0.162,9985
-0.0421,6473
1.54,461
