coef,rank
-0.0599,7506
0.302,562
-0.18,9055
-0.195,9860
-0.098,5900
0.269,1777
0.159,835
0.0912,1955
-0.143,7357
-0.34,9581
-0.0848,6222
0.0907,3761
0.262,562
0.203,829
-0.086,7923
-0.163,9513
0.382,357
-0.0295,6094
-0.00721,5608
0.0191,4763
-0.694,11014
0.0746,3568
0.095,3166
0.162,2587
0.196,1520
-0.0244,6667
0.439,34
0.307,539
-0.00351,5481
0.205,1078
-0.0493,6468
0.128,2859
-0.0938,7569
0.215,1411
-0.468,10950
-0.187,9915
0.152,1677
0.175,2455
-0.333,10765
0.0477,4378
0.0412,4320
-0.0813,7497
0.000745,5481
0.05,4108
-0.117,7541
0.0414,4539
0.0695,4012
0.0471,4313
0.0165,4857
-0.0685,7784
0.168,3001
0.082,3119
-0.0262,5628
0.199,2299
0.177,1419
-0.108,8579
-0.00121,5287
-0.306,10376
0.339,422
0.124,3255
-0.0433,7188
0.261,1110
0.127,2098
-0.133,7134
-0.141,7317
0.0544,3303
-0.0826,8430
-0.13,8989
0.202,1275
-0.265,8505
0.122,3421
-0.14,8294
-0.432,10705
-0.058,6004
0.276,1649
-0.11,8248
0.0301,4532
-0.233,7815
-0.0365,6699
0.0339,4455
-0.114,8791
-0.172,9292
-0.165,10528
-0.447,10455
0.104,1700
-0.215,10531
0.021,4860
0.0499,4240
-0.0417,6617
0.177,3026
0.072,2929
0.0246,4455
-0.137,9510
-0.0787,7897
-0.113,8483
-0.0424,5974
0.147,1109
0.447,918
0.169,2825
0.154,520
0.0268,4146
-0.0564,6342
-0.0214,5918
-0.129,8608
-1.33,10922
-0.65,10499
-0.653,8109
-0.924,10662
0.177,3110
-0.245,6942
0.421,621
0.243,1435
-0.107,8111
-0.0467,6364
0.00507,5163
0.212,50
0.971,1055
-0.165,8461
0.262,1198
-0.081,6946
-0.159,9112
-0.124,9941
0.533,704
-0.0932,7375
-0.104,8362
0.0583,3916
0.0262,4737
-0.0319,6400
0.0734,3708
0.171,2478
0.0286,4594
-0.689,10752
0.101,3257
-0.0121,5848
0.0614,4187
0.00231,5236
0.108,3173
-0.367,9264
-0.347,10982
0.0473,3956
0.14,1869
-0.0645,6709
-0.101,5792
-0.105,7321
0.103,2149
-0.0828,7677
-0.115,8278
-0.157,7381
0.158,2179
0.155,3063
-0.29,10591
0.143,1362
0.797,244
-0.04,6536
0.441,247
0.0706,3491
-0.184,9721
0.192,1021
-0.242,10129
0.168,2174
0.211,1852
0.715,675
0.0511,1338
0.102,2377
0.153,2318
0.4,907
-0.0252,5765
-0.218,9312
-0.0346,6746
-0.0353,7645
0.0125,3965
-0.253,10258
-0.232,8120
0.18,1514
-0.337,9288
0.131,1024
0.00403,5121
-0.067,6580
0.121,2884
-0.204,7377
-0.36,10686
0.0702,3040
0.224,1016
-0.0713,6579
-0.054,6269
0.167,1992
0.0891,2068
0.165,1202
-0.0442,6463
-0.0366,6124
0.0416,4522
-0.131,9148
0.417,644
-0.0819,8266
-0.0523,7754
0.285,2558
-0.281,8946
-0.484,10969
-0.288,8888
0.254,268
0.155,2582
-0.183,8603
0.0836,4059
-0.116,7305
-0.209,8033
0.0485,3984
0.142,3224
-0.202,8472
0.207,1032
0.357,1251
-0.00769,5563
-0.015,6102
0.0696,2429
0.261,1251
0.16,2259
-0.16,9315
-0.0977,8205
0.0195,4588
-0.129,7383
0.0218,4887
-0.188,8468
-0.252,10265
0.124,3234
0.0665,3516
-0.231,10627
-0.0657,6558
-0.226,9538
-0.132,9401
0.0859,3075
0.143,1869
-0.0876,7720
0.192,972
-0.294,9443
-0.0568,6783
-0.0989,8147
0.107,1903
0.269,1676
-0.121,9243
-0.0582,6390
0.12,3406
0.00383,5205
-0.176,10063
0.00455,5236
0.101,2411
-0.213,10475
-0.0493,6730
-0.024,6046
-0.0262,8136
-0.028,6343
-0.143,9790
-0.0403,5567
-0.176,7178
0.108,2384
0.0412,3951
-0.163,10150
0.264,833
0.0639,3699
-0.472,9799
-0.245,10266
0.0286,3802
-0.103,8949
0.0903,3906
0.0139,5177
-0.406,9457
-0.0715,6714
-0.0647,6039
0.0737,2744
-0.452,9736
0.372,1850
-0.435,10216
-0.273,8787
-0.0651,7858
-0.179,10374
0.000152,5429
0.0589,3198
0.247,1994
0.0877,3220
-0.0634,7485
-0.0234,5954
0.903,457
-0.191,8274
0.0316,4953
-0.807,10608
0.111,1956
-0.113,8572
0.188,1662
0.0497,4369
-0.0557,6748
0.0809,4078
-0.0455,6752
-0.0152,6265
-0.924,10805
0.488,1943
-0.462,8874
0.218,3595
-0.159,9719
-0.321,10102
-0.019,5868
-0.019,5533
-0.22,9478
-0.136,8626
0.04,3977
0.247,1133
0.178,1665
-0.142,8877
-0.0658,5828
0.0214,4981
-0.245,10566
-0.173,8689
-0.00765,5227
-0.223,9862
-0.0398,6187
-0.133,8147
-0.153,9063
0.122,2871
-0.0578,6880
-0.029,6116
-0.318,10443
-0.183,9237
-0.0793,8069
-0.0469,6940
-0.0657,7259
0.0145,4917
0.235,1914
0.128,1404
0.0207,4810
-0.268,9682
0.00643,5177
-0.0609,6943
-0.0444,6217
-0.212,9656
-0.0278,6145
-0.0594,7864
0.145,3388
0.124,2253
0.34,698
0.575,1476
0.0427,4112
-0.278,10704
-0.0861,6389
0.0872,2589
-0.186,10402
0.049,4188
0.099,2414
-0.189,10186
0.0318,4680
-0.106,8740
-0.418,10352
-0.088,6575
0.00724,5037
0.02,4893
0.315,1087
0.148,1986
0.119,2926
-0.174,9663
-0.156,9331
-0.0808,7786
-0.25,9676
-0.31,9862
-0.297,10730
-0.223,9144
0.105,2432
-0.023,6261
0.0159,4735
-0.0325,6875
0.257,2279
0.119,3623
-0.137,9278
0.127,2082
0.326,621
-0.143,8932
-0.0762,6227
0.0586,4126
-0.0354,6293
0.119,1795
-0.152,10516
0.106,2576
-0.0472,6733
-0.166,9214
-0.00409,5324
0.253,1716
0.102,1861
-0.0233,5578
-0.024,5016
-0.19,10288
0.27,65
0.0315,3956
-0.00609,5814
-0.15,8213
-0.457,10973
0.0019,5321
0.00339,5215
0.123,1926
-0.244,9327
0.261,1624
-0.301,9752
-0.287,10298
0.375,329
1.07,8
0.126,2498
-0.133,7362
-0.0295,6042
-0.0549,7547
-0.0336,6314
0.899,1725
0.0895,2673
-0.107,6608
-0.245,9264
-0.0442,7549
-0.67,10933
0.139,3997
0.658,2066
0.033,4636
-0.759,10694
0.189,2527
0.186,2300
0.139,1888
0.0843,3405
0.239,541
0.0252,3953
-0.303,10288
0.667,382
-0.169,7020
0.074,3128
-0.137,8973
0.0988,2274
-0.132,7863
-0.163,9419
0.278,1557
-0.0241,6054
0.0414,4382
0.581,31
0.123,3071
0.124,3103
-0.309,10552
-0.113,7360
0.251,255
0.0448,4111
0.28,1656
0.27,252
0.227,1818
-0.458,10874
-0.0968,8466
0.181,2255
-0.115,7929
0.0238,4547
0.242,1087
-0.373,10560
-0.123,8595
-0.0939,7869
0.0205,4691
-0.0778,6805
0.0912,3525
-0.00642,5283
-0.234,9441
-0.0441,6485
-0.171,9156
-0.115,5728
0.0011,5176
0.166,2357
0.151,1823
0.154,1799
-0.0284,6425
-0.00775,5343
-0.0901,5695
1.65,1030
-0.0461,6933
0.0563,3068
0.124,1780
0.0486,4390
0.0698,2188
-0.145,7519
0.0674,3521
-0.0502,7541
0.104,3626
-0.212,9157
0.18,1846
-0.16,8705
-0.299,10478
0.00398,5361
-0.0567,6316
0.556,341
0.225,3429
0.428,831
0.221,298
0.15,2584
-0.102,7407
-0.0636,7387
-0.0322,6385
0.0547,4448
0.139,2398
-0.0367,6363
-0.41,11004
0.0263,4466
0.465,1421
-0.654,9729
-0.104,8705
-0.0539,7327
-0.0369,6331
0.15,1912
0.0668,3781
0.489,446
0.0334,4186
-0.0503,6766
0.0792,3235
-0.0897,6519
0.172,1777
0.128,1759
0.043,4182
0.118,1204
-0.119,8400
0.482,466
0.17,492
0.184,1775
0.0454,4612
0.248,174
0.164,2053
0.0612,3887
-0.0515,6490
0.0305,4713
-0.176,9303
-0.24,9702
0.212,1171
0.03,4748
-0.218,8724
0.0549,3921
-0.118,9354
-0.117,7150
0.0682,4191
0.0689,4106
-0.155,8020
0.102,3395
0.11,2279
0.0893,3288
0.0402,4614
-0.193,10684
0.669,886
-0.735,10991
-0.149,8716
0.112,1643
0.135,2584
-0.0229,5728
-0.0165,5839
-0.139,7181
0.0457,3830
-0.0635,7283
0.00452,5140
0.0218,1910
0.0162,3428
0.0101,3485
-0.00042,5526
1.37,1245
0.202,1588
0.428,2054
-1.06,10717
-0.572,7692
0.0409,4189
0.198,2040
0.045,4400
0.137,2923
0.159,3388
-0.126,9131
0.175,2361
-0.308,5942
0.2,1394
0.115,3206
-0.044,7678
0.0529,3648
0.134,2357
-0.179,8147
-0.329,10111
-0.207,7484
-0.0692,6382
-0.018,5692
-0.205,9068
-0.443,7920
-0.0943,6566
0.2,2065
1.14,1354
-0.108,7912
0.0308,4643
0.537,262
-0.137,8887
-0.253,10931
0.15,946
0.275,1397
-0.232,8887
0.0294,4598
-0.466,10309
0.0706,3837
-0.0655,7880
-0.123,10641
-0.212,9849
-0.253,10595
0.178,2263
-0.383,10332
-0.0965,7354
0.0919,2857
0.182,2193
0.256,1024
-0.155,8861
0.347,70
-0.293,11004
-0.0783,7326
-0.0447,6527
0.00934,5055
0.408,761
-0.304,8980
0.15,2141
0.00912,4715
-0.539,8659
-0.0901,8192
-0.131,7408
0.211,1703
-0.068,7465
0.113,2743
0.0483,4222
0.168,947
0.414,890
0.165,1403
0.22,365
0.0374,4128
0.0814,3127
-0.0517,6524
0.106,3032
-0.0858,6427
-0.107,9372
-0.0126,5850
-0.606,10445
0.0153,4869
-0.0791,7625
-0.00307,5447
-0.00956,5462
-0.0432,7274
0.24,3154
0.681,2229
0.0524,3645
-0.215,6780
0.0516,3843
0.0241,4455
-0.41,10421
0.0921,2769
0.0941,3830
0.0057,5401
0.0215,4975
-0.0296,6300
0.416,2233
0.803,1554
-0.728,9299
-0.268,9543
0.153,2552
-0.0773,7112
0.782,532
0.088,3279
0.013,4751
0.372,172
0.49,33
-0.239,10021
-0.17,8885
-0.0377,6370
0.139,2341
-0.205,10162
0.0369,4305
0.162,2657
0.295,245
0.195,2174
-0.0879,7106
0.131,2419
-0.293,10687
0.12,3843
0.539,406
-0.387,10933
-0.251,9403
-0.155,9262
-0.0441,6601
-0.382,10776
-0.0186,5808
-0.0312,5902
-0.0254,6531
-0.153,9767
0.0872,1075
0.289,918
-0.194,9831
-0.0663,6571
-0.0853,9319
-0.0562,6712
-0.122,9780
-0.168,6292
-0.222,8865
-0.448,10610
-0.165,8069
0.0862,2001
-0.0558,6526
-0.0185,4927
-0.162,9013
0.181,1184
-0.296,9090
-0.262,10895
-0.121,8086
-0.358,9908
0.242,1185
-0.136,8233
0.172,2723
-0.202,10931
-0.182,10120
-0.183,7993
0.288,308
0.19,2446
-0.3,8760
0.135,3002
-0.442,10776
0.351,420
0.028,4662
-0.0121,5998
-0.092,7165
-0.576,10677
-0.209,8589
0.00991,5090
0.118,1773
0.168,1880
0.0438,4380
-0.00652,5111
-0.295,8357
1.33,708
-0.151,10158
-0.159,9393
-0.131,6457
0.087,3210
-0.211,8233
0.146,2206
-0.0121,6112
-0.143,10218
-0.0767,9124
0.0891,3711
-0.0905,8738
-0.116,9046
0.171,807
-0.064,7319
-0.287,10357
-0.156,9592
-0.262,9201
0.325,1727
-0.0642,7061
0.00798,5394
-0.22,10000
0.156,2473
-0.0886,7246
0.0833,3935
0.183,2172
0.0454,3909
-0.136,7993
0.442,586
-0.0999,6913
-0.0711,7190
0.000135,5395
-0.184,8185
0.481,286
0.152,1456
0.117,3044
0.039,4175
0.0619,1364
0.532,276
-0.511,9265
-0.0961,5809
-0.0855,7753
-0.019,6076
0.0059,5303
0.0709,3721
-0.0279,6369
-0.512,9880
0.299,134
-0.0719,6948
0.0871,1935
-0.114,7614
-0.297,9900
-0.0845,5277
0.189,2680
-0.165,7661
0.0866,3182
-0.274,9919
0.189,1779
-0.0503,6255
0.332,1295
-0.156,9767
0.0617,3443
-0.183,6990
0.0946,3342
0.234,1482
-0.321,9132
-0.201,10256
-0.145,9234
0.111,3290
-0.0726,6845
0.11,3420
-0.328,9576
-0.151,8749
-0.0212,5928
0.411,101
0.278,1259
0.0763,2672
-0.412,8026
0.135,663
-0.113,8842
0.128,3163
-0.00382,5330
-0.0899,6154
-0.106,7949
0.0148,5056
0.0603,4282
0.27,1483
-0.228,10250
0.0631,2868
0.0585,3740
0.00434,5267
0.0211,4622
0.0193,4600
-0.0875,8166
0.582,65
-0.0122,5816
-0.0883,8781
-0.314,10955
-0.0839,7581
0.234,1040
-0.0495,6932
0.115,3141
-0.00407,5382
0.0294,4362
-0.416,8967
-0.0513,6238
0.152,1929
0.602,251
-0.0642,7133
-0.191,10173
0.0276,4816
-0.153,9509
-0.351,6711
-0.156,8811
-0.068,7275
-0.0747,7343
-0.0934,8839
0.178,2699
0.00171,5226
0.0257,4484
0.0039,5280
-0.315,9644
0.117,3089
-0.0658,7038
0.0165,4767
-0.183,10712
-0.347,10993
-0.0151,5859
-0.0472,5852
0.0828,3433
0.0862,2693
-0.084,8400
0.056,3519
0.0677,3416
0.108,3275
0.503,1196
0.0486,3336
-0.166,10255
-0.0374,6116
-0.0445,6543
-0.227,8476
-0.209,8972
-0.411,10753
0.0151,4856
0.203,1850
-0.197,9191
0.109,3826
0.404,765
-0.0652,7727
0.0464,3705
0.278,1317
-0.144,8902
0.0134,5121
0.0782,3862
0.144,1281
-0.179,10539
-0.253,9572
-0.249,9902
0.274,1362
0.156,3324
-0.214,9497
0.0101,4965
-0.188,10200
-0.216,9302
0.0745,2792
-0.0631,5974
0.0115,4654
-0.0294,5791
0.119,2980
0.648,648
0.431,2260
0.113,2938
0.00833,5186
0.154,1001
-0.0325,6382
-0.0293,6457
-0.421,8804
-0.0364,5599
0.0708,2842
-0.0537,7476
0.136,3025
0.226,1985
0.111,2871
0.00841,5017
-0.105,8821
0.104,2357
0.31,1331
0.144,2248
0.157,1755
-0.732,10151
0.192,2039
-0.00451,4996
0.0719,3651
0.171,1531
0.0963,1418
0.0457,4239
0.0689,2689
-0.0222,5621
-0.257,10176
-0.12,8615
0.258,3097
0.147,2820
0.0253,4347
-0.0444,6940
-0.108,8700
-0.149,8120
0.132,3031
0.987,40
0.0086,5166
0.209,655
0.281,1564
0.217,1652
0.158,2355
-0.0491,6577
0.131,2362
-0.138,9293
-0.0666,6475
-0.105,6833
0.121,2656
0.0526,3420
0.0605,3979
-0.12,7823
-0.0184,5502
0.212,1310
0.135,2227
-0.149,10686
-0.297,10919
0.215,1399
-0.185,10060
-0.356,10366
0.15,1447
0.0827,2496
0.0228,4562
-0.07,7801
0.328,1901
0.125,2678
0.11,2288
-0.0201,5967
0.148,2553
-0.349,9004
-0.324,10566
-0.119,8046
0.804,614
0.0198,4879
0.0351,4451
-0.178,9729
0.199,1683
-0.138,8333
0.0225,4469
0.0411,4455
-0.0677,8020
-0.0968,8453
-0.0932,7557
0.421,1010
-0.375,9542
-0.0994,7574
0.0211,4384
0.101,2772
-0.0278,5973
-0.149,8610
-0.0944,8121
0.129,1238
-0.0822,8375
0.105,2527
0.627,236
-0.171,6203
-0.661,10728
-0.351,10745
0.191,1330
0.082,3655
0.019,4530
0.0207,4907
0.0545,4192
-0.254,9623
0.209,1282
-0.133,8818
0.121,3593
-0.0101,5725
-0.101,6846
0.0642,3205
-0.0293,6728
-0.194,10315
-0.105,7131
-0.202,9879
-0.267,9148
-0.0606,8412
0.137,2086
-0.272,10287
0.315,363
0.0644,3542
-0.194,8356
0.245,1042
0.297,1956
0.255,1389
-0.0448,5744
0.817,19
-0.191,5866
-0.125,8210
-0.143,7517
0.0323,4504
0.0523,3904
-0.0287,5685
0.0467,4357
-0.0171,5965
-0.252,10141
-0.127,8090
0.186,3285
-0.00256,5416
0.134,2752
-0.0324,7170
-0.145,9199
-0.249,9558
0.00416,5207
-0.00736,5145
-0.1,8104
-0.0367,7520
-0.179,8709
-0.228,10057
0.0576,4181
-0.128,8910
0.00597,5184
-0.0375,6630
0.0803,3633
-0.0436,6655
-0.215,10493
-0.13,9482
0.00292,5126
-0.236,10852
-0.192,9962
-0.119,6659
-0.148,7750
-0.00328,5339
-0.187,9728
0.0323,4390
-0.0822,7299
-0.026,5532
0.311,1759
-0.0173,5768
0.0646,3142
0.148,1688
0.0969,2842
-0.143,9396
0.0839,4151
0.044,3534
-0.314,11010
-0.238,10819
-0.365,10457
0.0593,2988
-0.322,9264
0.363,411
-0.0252,6534
-0.0228,6410
-0.495,11023
0.322,312
-0.0641,6590
-0.183,8220
0.154,2104
-0.0588,7900
-0.405,10882
0.0595,3478
0.357,800
-0.18,8568
-0.156,9190
0.0741,2370
-0.0724,7663
0.168,1500
-0.0223,5724
0.0507,4097
-0.000256,5215
-0.191,10465
0.538,120
-0.125,8440
0.498,112
0.144,2573
0.0495,3707
-0.00851,5657
0.215,1560
0.243,570
0.214,881
0.33,976
-0.2,9947
-0.11,8569
-0.0568,7015
-0.422,9472
-0.0157,6046
-0.141,8506
0.157,1029
-0.0313,4482
0.195,2945
-0.083,5357
1.09,1094
-0.00364,5410
-0.12,7682
-0.422,9286
-0.0324,6042
-0.0716,7000
-0.0589,6405
0.334,266
1.72e-05,5518
0.0264,4758
0.14,3015
-0.263,10272
0.0697,4097
-0.213,10590
-0.0576,7424
-0.351,10647
0.25,827
-0.136,7667
-0.0117,6012
0.802,318
-0.0588,7116
0.107,3914
0.183,822
0.0584,3881
0.176,1333
0.135,819
0.0486,3819
-0.0354,6144
-0.162,9425
-0.303,8991
-0.313,8467
0.047,3426
-0.00772,5973
-0.25,9493
0.00907,5067
-0.158,6979
-0.185,6128
-0.21,10759
0.142,2065
0.323,770
0.105,2241
0.0238,4795
-0.0569,6520
-0.0212,6085
-0.122,10047
-0.0744,8574
0.0559,3856
0.00228,5410
-0.311,10968
-0.0335,7834
0.153,1786
0.497,408
-0.0057,5771
-0.202,8632
0.135,1839
0.114,1743
0.178,797
-0.0267,5722
-0.0693,6517
0.202,626
0.313,1747
0.174,599
-0.112,8200
-0.0439,9907
-0.423,10518
0.0446,327
0.447,575
0.136,1931
0.425,1557
-0.315,10179
-0.117,8732
0.0849,3364
0.342,2473
0.439,160
-0.331,9610
0.303,1637
-0.0109,5647
0.0798,3970
-0.434,10700
-0.37,10747
0.108,2735
-0.151,8312
0.0527,3212
0.0783,2910
0.0902,3432
0.307,1651
-0.0872,6779
-0.173,9321
-0.155,9534
-0.104,8500
-0.205,10318
-0.39,10579
0.13,3463
0.184,2122
-0.0542,8368
-0.0722,6744
-0.189,9910
-0.079,7491
-0.0797,7386
-0.143,7529
-0.214,10905
-0.00186,5560
0.456,47
0.202,1415
0.116,2277
-0.332,9769
0.00606,5052
-0.0397,6481
0.261,1021
0.0386,4301
-0.202,9652
0.748,207
-0.155,9986
0.114,1884
0.0912,3387
0.109,3259
0.0285,4676
0.0736,4273
-0.153,9054
-0.0501,6149
-0.0877,7843
-0.294,10826
-0.469,10067
0.0507,3968
0.0838,2629
-0.156,9406
-0.15,8076
0.0341,4526
0.154,2605
-0.0437,5629
-0.098,7947
0.0453,2835
0.249,1970
-0.25,9802
-0.269,9788
-0.016,5564
0.0649,3197
-0.177,9788
0.137,2149
0.22,1113
-0.0604,6292
0.058,3912
-0.0437,8036
-0.0369,7876
-0.184,10152
-0.0651,7302
-0.0463,5324
0.00681,5177
0.0648,2899
-0.154,7886
-0.248,9592
0.397,1073
-0.204,7840
-0.102,7546
0.0782,3657
-0.122,9077
-0.238,10183
-0.0799,8241
-0.258,9477
0.023,4688
-0.0917,7576
0.148,1209
0.191,2124
-0.229,9743
-0.0198,5652
0.0249,4565
-0.0534,8168
0.0164,4480
-0.084,6247
0.667,502
-0.256,8559
0.31,1149
-0.128,7422
-0.00561,5528
0.148,1580
-0.201,10293
-0.181,9071
0.0294,4547
0.0236,4504
-0.081,6736
-0.0118,5225
-0.489,10366
0.0553,4434
-0.0987,7176
-0.067,7567
-0.192,9102
-0.159,7910
-0.0493,8055
-0.317,8871
-0.0697,5528
0.0809,2205
-0.261,10538
-0.00082,5756
0.626,893
-0.0519,4948
-0.168,8139
0.0827,3200
0.00651,5125
0.346,1284
-0.655,10674
0.264,119
-0.0526,7217
-0.269,10567
-0.0235,6013
-0.0784,8779
0.0809,3120
0.0414,4308
0.253,931
-0.149,9050
0.021,4487
-0.0571,6202
0.0244,4847
-0.0523,5882
1.1,216
-0.284,10333
0.21,1807
-0.000484,5145
-0.0886,7961
0.0521,4591
0.111,3086
0.094,1710
-0.0437,7658
0.241,2298
0.278,2813
-0.163,7059
-0.362,9883
0.0581,3228
-0.0303,6520
-0.221,10102
-0.256,9397
0.0671,3489
-0.222,9984
-0.211,10729
0.0303,4487
-0.0325,5687
0.245,991
0.0465,3978
-0.127,7270
-0.146,8589
-0.099,8159
-0.00875,5589
0.132,3202
-0.147,9191
0.162,2454
0.022,4586
0.0312,4020
-0.269,10681
-0.129,7420
0.491,1339
0.0555,4295
0.234,909
0.259,459
0.134,3366
-0.545,10870
0.204,1077
-0.226,10686
0.00867,5213
0.0215,4455
0.000202,5453
0.0116,4878
-0.052,6197
-0.0864,7231
0.0916,2557
-0.0568,7216
-0.041,6178
0.0216,5091
-0.0535,7935
0.0127,5162
0.13,919
0.102,2536
0.127,3293
-0.0715,6304
0.0183,4907
0.16,2633
0.0361,4338
0.2,3231
-0.205,9955
0.0918,3372
0.223,2307
0.164,2704
0.257,293
0.0514,3688
0.163,961
0.0182,4882
0.024,4802
-0.0838,8165
0.0828,2319
0.874,26
0.0565,4313
-0.118,8742
0.111,3130
-0.105,8167
0.0433,4167
0.00159,5311
-0.00783,5588
0.277,1107
-0.224,10300
0.206,1085
0.118,3097
0.408,170
0.208,1615
-0.111,6917
-0.484,10520
-0.137,9388
0.0598,3924
-0.254,10246
0.132,2142
0.177,2077
-0.0559,6257
0.0809,2145
-0.184,10293
-0.441,10325
0.0612,3009
0.05,4505
0.242,2487
-0.0716,7210
-0.147,8680
0.0673,2557
-0.0436,6467
-0.197,10272
0.0921,2829
0.011,4999
-0.141,9972
-0.22,9325
0.146,2813
-0.27,10217
0.332,1208
0.299,669
0.142,1380
0.657,57
0.0472,4031
0.0367,4586
-0.0501,6303
-0.33,10668
0.00678,5034
1.15,146
-0.207,10542
0.0474,3990
-0.238,9677
0.0414,3755
0.112,1898
-0.0224,6274
-0.369,10532
-0.209,8841
0.48,132
-0.121,9092
0.0611,3842
-0.15,9890
0.502,639
0.284,1681
0.369,501
0.0548,4012
0.116,1892
-0.949,10879
-0.35,9975
0.0309,4929
-0.198,4999
-0.344,10904
-0.241,7365
0.334,423
-0.202,8078
0.324,276
-0.127,8544
-0.0188,6124
-0.18,10269
-0.302,8850
-0.0917,7589
0.2,1524
-0.0955,9136
0.0568,2529
-0.122,9612
-0.00739,5222
-0.0217,5577
0.211,2355
0.156,2126
0.0426,3050
0.0626,3259
0.139,2198
0.871,403
0.155,2263
-0.203,8374
-0.16,9470
0.0229,4266
0.446,528
0.538,63
0.161,2234
-0.143,9154
-0.144,9549
-0.478,10805
3.37,48
-0.187,9002
0.0489,3792
0.0389,4104
0.17,2068
-0.186,9231
0.443,748
0.0365,4593
0.0504,4455
0.0356,3982
-0.0709,8904
0.0487,4327
-0.215,9751
0.4,449
-0.165,8210
-0.195,10438
0.0505,3912
0.286,2524
-0.138,8007
0.13,3114
-0.228,6662
-0.171,10371
-0.328,10487
0.163,2224
-0.287,9515
-0.103,7240
-0.815,10721
-0.121,9112
-0.0632,7016
0.8,1612
-0.297,6988
-0.0878,8199
-0.506,9113
0.0174,4573
-0.113,9102
0.298,3044
0.231,2610
-0.119,7591
0.0168,5012
0.153,2514
-0.101,8768
0.131,2079
0.00604,5131
0.935,133
