coef,rank
-0.112,8716
0.289,1241
0.0598,3917
0.147,1466
0.319,1217
-0.133,9133
0.0517,3553
-1.43,10345
-0.195,9274
0.351,1835
0.21,1452
-0.323,10996
0.101,3030
-0.359,10267
-0.178,9372
-0.201,9962
0.0642,3488
0.234,1214
-0.119,10210
-0.201,9701
-0.103,8106
0.0226,4582
0.00407,5189
-0.192,9439
-0.0535,7330
0.0123,5049
-0.0936,6379
0.0545,3391
-0.00137,5224
0.0389,3107
0.242,490
0.066,3119
0.278,1145
0.195,3363
0.117,1055
0.0573,3781
-0.0931,7582
0.199,1341
-0.115,8412
-0.0462,6969
0.104,718
-0.103,8701
0.0495,3973
0.017,4774
0.114,2218
-0.412,9162
-0.0418,6759
-0.124,9234
0.0293,3998
-0.137,9374
0.155,2212
0.0799,3702
0.0372,4227
0.255,1379
0.0646,3878
-0.0608,7776
-0.106,7203
-0.259,10614
-0.268,9019
-0.142,10119
0.0357,4428
0.126,2731
0.145,3453
0.00453,5268
0.171,2204
0.221,598
-0.0873,8786
-0.222,10339
-0.324,10420
-0.285,10038
0.0935,3198
-0.00964,6131
-0.015,6001
0.224,1139
0.0555,4189
-0.138,7405
-0.268,9192
-0.0958,7591
-0.0741,8131
-0.0957,9298
0.242,1624
-0.0154,5354
-0.117,8447
-0.0842,8321
0.0263,4388
-0.186,10727
-0.095,7485
-0.0312,6309
0.189,1898
0.0644,4120
0.0236,4143
0.0331,4295
-0.296,10356
-0.127,7174
-0.244,9888
0.175,2237
-0.62,9011
0.879,186
0.239,657
-0.125,8295
0.179,2104
0.109,1972
0.29,634
0.0394,4534
0.118,2448
0.265,3862
-0.375,10270
-0.175,10429
-0.0163,6133
0.462,900
0.373,1461
0.0341,4608
0.00761,4458
-0.108,8383
0.0206,4566
-0.00542,5555
-0.0674,7360
-0.176,9280
0.261,1018
-0.12,8686
-0.281,10514
-0.23,8428
0.055,4030
0.163,1832
0.328,1068
-0.0531,6956
-0.0314,7009
0.0814,3015
0.0233,4575
0.132,3011
0.163,1613
-0.253,10383
-0.00794,5256
-0.0349,6248
-0.00804,5443
0.182,2373
0.032,4481
-0.0994,8092
-0.0186,5952
-0.262,10254
0.0946,3559
-0.204,8911
0.0993,3083
0.037,3964
-0.102,8051
0.359,465
0.238,1845
0.107,3381
-0.198,9019
-0.0724,8532
-0.0975,8723
-0.609,10933
0.111,2525
0.337,1192
0.257,1775
-0.0685,7166
0.00597,4967
0.143,1874
0.0799,3384
0.0683,3729
0.484,689
0.021,4236
0.21,1601
-0.215,10343
-0.649,10989
-0.22,8547
-0.114,8698
0.022,4354
-0.0572,7099
-0.00336,5631
0.403,1408
0.408,851
0.133,2864
0.0582,4149
-0.0468,5820
-0.328,10102
0.287,630
0.217,1906
-0.334,8935
0.0919,2142
-0.195,9966
-0.00247,5368
-0.0352,6045
0.112,1383
0.961,47
-0.145,10143
-0.0988,8513
0.427,788
0.235,1768
0.0344,4314
-0.152,6999
-0.0425,6692
-0.0751,8193
-0.104,8739
0.126,1787
0.256,649
-0.239,9384
-0.226,10806
0.595,411
0.193,2563
-0.0444,7462
-0.00828,5749
0.0441,4145
-0.00179,5293
-0.0609,6957
-0.49,7940
-0.224,7023
-0.642,8032
-0.592,9183
0.672,409
0.554,1678
0.221,2040
0.0667,4066
-0.326,10878
0.0744,3317
-0.0755,8808
-0.0477,7713
0.131,3641
-0.13,7850
-0.125,7718
0.096,3666
0.199,1634
0.0903,1983
-0.178,6904
0.0302,4641
0.0526,4185
0.146,2288
-0.1,7048
-0.0884,8291
-0.0569,6792
-0.443,10737
0.274,1506
0.629,843
-0.0384,6230
0.000179,5383
-0.106,6779
-0.0379,7270
-0.11,7526
0.609,776
-0.191,10108
-0.167,9739
-0.189,9887
0.0312,4523
0.525,1250
0.176,2115
-0.0237,6033
0.435,59
0.181,1685
0.344,1420
0.0587,3979
-0.197,7674
-0.155,8822
-0.0771,8048
-0.433,10087
-0.00687,5529
-0.0201,5631
-0.0675,7069
0.0852,3069
0.0303,4334
-0.258,10280
-0.309,10234
-0.0122,5552
0.109,3878
0.0883,257
0.213,691
-0.0644,6711
-0.15,7986
0.0759,3773
-0.222,9382
0.0433,3871
0.0264,3653
-0.0534,10493
0.253,897
-0.425,10001
0.0684,3496
-0.102,6360
-0.0107,5845
-0.023,5654
-0.0223,5599
0.113,2996
0.14,3581
0.235,1573
-0.131,9586
0.146,1989
0.226,1886
0.292,1013
-0.158,9036
0.0296,3905
0.0377,4282
0.218,1515
0.198,1422
0.0224,4867
-0.00229,5463
-0.15,7745
-0.0286,6520
-0.00607,5705
0.384,2324
-0.321,9363
0.0386,4482
0.188,2941
-0.15,9904
-0.0436,6441
-0.0779,6832
-0.538,10575
-0.173,8325
-0.243,8470
0.202,1006
0.745,135
0.266,1927
0.273,475
-0.403,10314
-0.077,7261
0.133,981
-0.108,9824
0.0156,4953
0.256,1185
-0.354,10933
0.0713,3242
0.0374,3932
-0.0687,6378
0.00403,5249
0.237,1881
-0.196,9676
0.356,896
-0.131,8659
-0.0173,6025
0.299,1084
-0.108,7436
0.0673,3188
0.185,1335
-0.097,7695
-0.09,7792
-0.0322,6070
0.157,3423
-0.187,9860
-0.0413,6608
-0.0495,7114
-0.126,6890
-0.111,8992
0.0913,3462
0.201,2413
0.0583,3660
0.118,2022
-0.192,10531
-0.0422,6500
-0.137,9353
-0.117,8353
-0.11,8248
-0.0128,6886
0.0709,3676
0.0623,3230
0.116,3675
-0.534,10473
-0.00519,5731
-0.0612,7308
0.0181,4766
0.481,78
-0.0836,7055
0.173,3489
-0.326,10846
-0.0229,6384
-0.0525,7261
0.215,2604
0.106,3072
0.497,1092
-0.268,9897
-0.487,10828
-0.00811,5824
-0.000474,4946
-0.519,10341
-0.0824,6283
-0.00637,5264
-0.139,10091
0.168,972
0.185,865
-0.0773,7825
0.106,3537
0.0108,4931
-0.0772,7967
-0.0372,6304
-0.511,9890
0.226,2116
-0.241,9137
0.812,1101
-0.0555,7324
-0.0692,7458
0.00299,4967
0.0492,4380
0.19,1273
-0.183,8341
0.113,1933
0.00635,5181
-0.308,7003
-0.573,9577
-0.718,10303
-0.115,5883
0.162,1292
-0.332,10202
0.00223,5220
0.211,1524
0.319,736
-0.156,8984
-0.042,6378
0.262,1016
0.0103,5212
0.186,1406
-0.36,9036
-0.615,9969
0.0319,4270
0.139,2544
-0.0763,6845
-0.137,8428
0.274,830
-0.0695,6757
-0.0439,6447
-0.0824,6838
-0.2,9858
0.231,555
0.222,1552
-0.0961,7593
0.0151,4890
-0.176,10135
-0.144,9155
0.169,1482
-0.188,8425
0.121,1523
-0.215,10469
0.114,3347
-0.0704,7041
-0.0415,6473
-0.206,9431
0.0551,4309
-0.00483,5474
0.149,786
-0.738,10924
-0.116,8266
0.101,3164
-0.488,9110
0.094,2741
-0.223,10261
-0.21,8268
-0.208,10608
0.0872,2546
-0.0282,5900
-0.27,10842
-0.000909,5339
-0.0952,8140
0.103,2156
0.171,2894
-0.458,10483
-0.0137,6130
0.0281,4717
0.253,1582
0.18,1506
-0.00586,5419
-0.179,9751
0.0245,4741
0.271,438
0.0794,3872
0.0771,3876
-0.0723,7374
-0.147,7997
-0.143,9114
0.298,96
0.18,2673
-0.135,10156
-0.201,7765
0.263,2706
-0.0094,5713
-0.0468,6941
0.504,95
-0.114,8275
0.391,767
-0.21,9434
0.057,3682
0.165,975
-0.0254,6587
0.0728,3400
-0.00749,5661
0.144,2273
0.254,369
-0.00738,5358
-0.00574,5334
-0.163,7828
-0.231,6781
0.0751,3258
0.0486,3233
0.0638,2670
0.0525,3889
-0.296,10170
-0.402,10883
-0.0132,5922
-0.142,10692
-0.0251,6017
0.484,264
0.269,1553
-0.339,10103
-0.11,7801
0.0392,4266
-0.234,9156
0.115,2703
-0.238,8852
-0.265,10642
0.122,1546
0.28,228
-1.25,10781
0.0611,3466
0.501,633
-0.0508,6102
0.00887,5336
0.269,2600
-0.811,10427
-1.33,10490
0.535,861
0.454,1699
0.791,78
0.395,583
0.0506,4048
0.00835,5381
0.0735,3340
0.112,737
-0.0653,6779
0.0627,4222
-0.307,8690
0.14,1557
0.0102,4992
-0.208,10588
-0.209,9130
0.184,1189
0.126,3257
0.329,74
-0.2,9867
-0.0457,6351
0.148,2768
-0.378,10684
-0.104,7779
-0.0893,6907
0.147,1241
0.162,1256
0.465,622
0.0578,3560
0.205,2053
-0.391,10649
-0.0835,8107
-0.344,10388
0.151,2452
0.0114,4674
0.286,724
0.138,3041
0.153,1680
-0.168,9532
0.0146,4816
-0.0596,6448
0.788,19
-0.255,9297
0.435,406
-0.0618,7011
-0.292,10531
-0.115,5723
-0.267,9637
0.0667,4049
0.0955,2844
0.0129,4951
-0.0526,7272
-0.0306,5955
0.143,3558
-0.634,7900
-0.127,9129
0.0482,3363
-0.105,9025
-0.344,10692
0.165,349
-0.462,10654
-0.127,8434
0.182,845
-0.0375,5494
0.0277,4662
-0.0573,6238
-0.0377,6213
0.124,2982
0.0557,3623
-0.0166,5622
-0.243,8936
-0.596,9972
0.323,1446
-0.148,9986
0.348,549
0.16,2288
0.193,1176
-0.00633,5682
-0.538,10648
0.196,1591
-0.0624,7041
0.155,1999
-0.293,10930
-0.135,6258
-0.00597,4686
-0.0502,7109
-0.0494,7164
-0.079,7563
0.101,2806
0.242,1083
-0.125,7153
-0.147,9688
0.117,2362
0.121,2390
0.223,2370
-0.0286,6123
-0.00719,5658
-0.148,9735
0.15,649
0.123,2146
-0.0091,5259
-0.163,10652
-0.179,9278
-0.18,8309
-0.0142,5838
0.58,38
-0.171,8726
0.196,1913
0.0768,4140
0.106,2968
-0.405,10829
-0.132,8405
-0.19,7644
0.108,3466
-0.117,8052
-0.00684,5581
0.681,211
0.249,2472
-0.239,9581
-0.175,8361
0.0446,4434
-0.159,9842
-0.12,7937
0.194,2395
0.155,900
0.0321,4598
0.246,2590
-0.163,8962
0.045,3770
-0.00498,5683
-0.147,8008
-0.267,10700
0.183,2501
-0.06,7292
0.0351,4248
-0.0202,7556
-0.0293,9607
-0.0212,7880
0.00973,3563
-0.00802,6981
-1.09,9530
-0.128,8254
-0.124,5657
0.599,2173
-0.431,6854
0.144,2194
-0.103,7523
0.779,622
0.0824,3793
0.452,1321
0.025,4620
0.0805,3735
0.414,2522
0.212,1263
0.124,3068
-0.00757,5827
-0.104,7866
-0.208,9761
-0.232,8880
0.38,905
0.19,3128
0.34,883
-0.157,9113
0.224,1686
-0.068,4738
0.153,2996
0.227,1754
0.572,2238
0.218,1386
-0.1,8340
0.0745,3958
0.0945,3275
0.176,769
0.161,783
-0.0435,6170
-0.0571,6095
0.169,1642
-0.345,9304
-0.024,5970
0.166,906
-0.0186,6694
0.042,4084
0.0233,4563
-0.242,9892
-0.187,8217
-0.126,7991
-0.0769,7525
-0.0658,6544
0.217,1419
-0.3,10569
0.108,2295
0.0956,2357
-0.0175,5724
-0.0832,7514
0.329,76
-0.36,10175
0.169,3201
0.351,372
0.0481,3600
0.829,1558
-0.0878,8118
-0.174,8139
-0.182,8838
0.261,443
-0.561,11033
0.127,3048
-0.195,10686
0.132,3181
0.387,79
0.0908,2201
0.016,4737
0.165,1368
0.223,1114
-0.332,10646
-0.491,10650
-0.0665,8153
0.124,1417
-0.274,8186
-0.309,10091
0.153,1751
0.311,680
0.00904,4892
-0.0149,6165
3.47,260
-0.799,8397
-0.259,10818
0.566,1657
-0.346,10872
0.0962,1952
0.307,1465
0.163,1362
-0.0892,6850
-0.0499,7990
-0.0462,7145
0.108,2121
-0.531,9552
-1.45,10913
-0.174,5443
0.0059,4965
0.0944,3500
0.102,3129
0.345,2013
-0.226,10245
0.0221,4464
0.0607,3908
0.17,1450
0.111,2969
0.0212,4763
-0.169,9419
-0.231,10273
-0.276,10761
-0.0321,6103
0.0331,4717
-0.107,8387
0.503,282
0.38,459
-0.0828,7070
0.441,139
0.95,174
-0.251,8951
0.259,965
-0.211,8873
0.0145,4845
-0.166,9493
0.0142,5049
-0.108,8227
0.0525,4075
0.0939,2378
0.0311,4253
0.0379,3038
0.305,804
0.215,1325
-0.349,10671
0.0626,2500
-0.00781,5669
0.109,1784
0.11,3676
-0.0358,5672
0.255,2031
-0.146,7741
-0.0485,7397
0.16,2059
0.411,1876
-0.264,10412
-0.0908,7928
0.299,1888
0.106,2077
0.214,1463
-0.041,5666
0.0987,3229
-0.334,10708
0.287,1537
-0.0209,6511
0.0738,3108
-0.377,10235
0.0254,4770
-0.139,7516
-0.264,8328
-0.477,10865
0.591,253
-0.287,10468
0.163,2164
-0.0691,8119
-0.264,9821
0.717,402
0.0963,3563
-0.0908,6558
-0.0601,7595
0.0257,4660
0.0407,4465
0.334,1599
-0.323,8686
-1.03,10601
0.123,1315
0.0847,3347
-0.728,10939
-0.156,9023
-0.225,8408
-0.0999,8329
-0.0173,6313
0.0762,2341
-0.0571,8331
-0.298,10100
-0.106,9196
0.284,211
0.00672,5276
0.0798,2933
-0.201,9423
-0.302,10935
-0.156,7686
0.647,427
-0.0346,6326
-0.114,8559
0.106,2993
-0.208,9462
0.157,2373
0.217,1979
-0.125,7986
-0.17,9833
0.363,495
-0.208,8601
-0.406,10494
0.217,1201
0.0486,3965
0.152,3065
0.13,2875
0.0668,3399
-0.107,7528
-0.0555,6820
0.0732,914
-0.0687,6407
1.42,155
1.07,176
0.000329,5439
0.0178,4701
0.0693,3486
-0.242,9406
0.117,2456
1.76,8
-0.0519,7220
0.0522,4167
-0.0176,5971
0.143,2701
-0.272,9663
1.04,424
-0.274,9326
-0.105,6711
0.13,2218
-0.217,9216
-0.116,8010
-0.0238,5715
0.32,1370
0.236,427
-0.128,8825
0.428,1467
-0.276,10501
0.0093,5043
-7.11e-05,5203
0.16,1252
0.146,1963
-0.288,9909
0.0794,3421
0.227,1971
-0.0573,5888
0.293,606
0.108,2516
-0.195,9684
-0.38,10545
-0.17,10263
0.432,2436
-0.105,9830
-0.0276,6478
0.154,2750
-0.375,10466
0.739,190
0.045,4284
-0.08,7132
0.0149,4959
-0.0474,5961
0.042,4220
0.015,4880
-0.176,9296
-0.0714,7865
-0.105,8383
0.0437,3801
-0.18,10132
0.296,822
0.45,173
0.0137,4682
-0.213,10344
0.0512,3655
-0.255,10314
-0.145,9353
-0.329,10108
-0.0871,7880
-0.0746,8289
-0.287,7681
0.157,2375
0.152,1931
-0.365,10245
-0.093,7850
-0.06,7251
0.109,3344
-0.0732,7634
0.618,2116
0.23,1016
-0.118,8472
-0.0175,5926
0.123,1371
0.129,3338
-0.147,9361
0.264,891
-0.137,9390
-0.094,6708
-0.154,7902
-0.132,8442
-0.0589,7233
-0.0866,8828
-0.00983,5583
0.198,1792
0.0545,4146
-0.219,10034
-0.0904,8307
-0.234,10801
0.0559,3526
-0.0471,7101
0.325,949
-0.0851,5774
0.00939,5021
-0.137,9753
0.242,1257
-0.0926,7926
0.0735,4113
-0.124,7477
-0.0365,5742
0.0784,3292
0.181,2130
0.335,731
0.839,295
-0.234,8842
-0.0425,7018
-0.215,10741
0.13,3047
0.0405,4387
0.0121,5151
-0.23,8413
0.179,821
0.0622,2969
-0.0532,6031
0.075,3889
-0.297,9852
0.095,3914
-0.025,5727
-0.133,8887
-0.121,9045
-0.0185,5582
0.196,584
-0.187,7821
-0.0963,9773
-0.17,8686
-0.0955,7209
-0.515,10321
0.195,3311
-0.047,6447
-0.0153,5785
0.0648,2856
-0.0083,5643
0.0482,3963
-0.439,8954
-0.0261,5412
-0.0755,8168
0.025,4656
-0.152,7961
-0.197,8418
0.127,2619
-0.11,8457
0.0958,2127
-0.0426,6409
0.162,2820
0.0797,3470
-0.195,9839
-0.488,8688
-0.00565,5306
-0.00704,5042
-0.33,10901
0.0824,3137
0.0584,2637
-0.0621,6368
-0.189,10861
0.102,3432
0.217,1542
0.515,32
-1.09,10220
0.297,1291
-0.0113,5948
-0.105,8680
0.0601,3427
-0.0446,6009
0.252,1674
0.0323,4813
-0.0814,8002
0.00137,5398
-0.0138,5418
-0.00147,5312
0.0521,4243
-0.265,10189
-0.0345,6061
0.06,3823
0.1,3253
0.439,753
0.0677,3756
-0.235,10897
-0.222,9351
0.013,5003
0.31,966
-0.105,7719
-0.333,10887
0.222,72
-0.0113,5907
0.0849,3520
0.0812,2993
0.201,2549
0.174,1085
-0.0917,8415
0.0616,3169
0.19,762
0.212,2821
0.0716,3751
-0.154,9468
0.0875,2631
0.111,3148
-0.409,9557
0.364,577
-0.427,10982
0.206,3019
-0.106,8632
-0.217,9897
-0.319,10896
0.248,1153
0.0397,4359
-0.389,10911
-0.0254,5560
0.0285,4258
-0.0839,8094
-0.101,7739
-0.074,6141
0.0594,4230
-0.104,7691
-0.0513,7829
-0.117,8534
0.172,1337
0.257,714
0.00482,5334
-0.0582,7284
0.0887,2398
-0.173,9848
0.0259,4474
0.118,4010
0.195,3137
0.135,2681
-0.0957,7914
-0.1,7160
0.0869,2138
-0.00331,5304
-0.052,6320
-0.108,7307
-0.00777,5493
-0.0637,7115
0.208,2608
-0.0157,5930
-0.588,10955
-0.095,8535
-0.0451,7411
0.265,345
-0.0687,6455
-0.0723,7147
-0.299,9506
0.0718,1988
-0.0381,6507
-0.0497,6340
-0.177,9491
0.204,949
-0.149,7690
0.344,431
-0.735,10946
0.187,2157
-0.283,9719
0.0773,3854
0.556,2062
0.0477,4190
-0.173,7960
0.0846,3251
0.188,1253
0.227,1748
-0.7,10933
0.0952,2709
-0.0101,5683
-0.0851,7149
-0.588,10542
-0.0566,7347
-0.253,10004
-0.0277,6926
0.0662,3397
-0.0985,6976
0.128,2103
-0.498,10773
-0.0279,6296
0.0946,1132
-0.161,8407
0.434,111
0.153,2832
0.263,477
0.168,795
-0.0583,7192
0.282,1017
-0.13,9251
-0.0609,7296
0.0683,3169
0.107,1628
0.0012,5088
-0.224,10346
0.496,699
-0.314,10021
-0.0798,8148
-0.0204,5911
0.124,2702
0.294,640
-0.0481,5895
-0.0194,5512
-0.169,8300
0.111,1974
0.0847,2996
0.146,1906
-0.252,10724
-0.418,9482
-0.0623,7785
0.172,833
-0.0505,7200
-0.238,9244
0.144,1022
-0.0256,5169
0.00601,5110
-0.0846,9177
0.114,1744
-0.262,10344
0.0328,4686
-0.129,8059
0.0562,4186
0.0118,5026
-0.108,9464
0.196,1996
-0.175,9824
0.713,39
0.047,4334
0.0439,4221
-0.0977,9473
-0.191,10222
-0.0615,7095
-0.279,10206
0.0965,3149
-0.113,9032
0.194,713
0.00761,5344
0.0981,2944
0.223,1416
0.114,3056
0.242,313
0.0764,3348
-0.102,7514
-0.0989,8294
-0.289,10761
-0.346,10315
-0.151,9173
-0.126,8960
0.086,3135
-0.321,8558
-0.0607,7463
0.109,2856
-0.0721,8059
-0.501,7274
0.0792,4172
0.296,2750
-0.839,9996
0.0838,2982
0.0832,3464
-0.739,10813
0.237,1041
0.0995,2951
0.378,948
0.0612,3530
-0.0296,6919
0.331,1013
-0.35,10046
0.298,628
-0.0548,5928
0.0681,3102
0.0153,4441
-0.195,9059
0.109,2684
0.24,1907
0.0147,4889
0.286,2345
0.0394,3914
0.119,3793
-0.0361,6800
-0.0332,5737
0.214,906
0.144,677
0.186,1164
0.209,1388
0.235,671
-0.275,8716
-0.0108,5084
0.0816,2313
-0.123,10271
-0.325,10261
-0.268,10616
-0.111,6377
0.712,1534
0.0605,3140
0.241,831
-0.114,7859
-0.0388,7025
-0.0938,7536
0.0825,3282
-0.0845,8088
0.185,390
0.128,1007
-0.264,10770
-0.0794,7803
-0.218,10561
-0.0916,10369
-0.112,8693
-0.375,10355
-0.0425,7232
-0.324,10035
-0.0059,5513
0.0717,2820
0.000392,5359
0.077,3430
-0.121,7298
-0.0607,7337
0.192,2847
-0.0181,6294
0.0263,4469
0.00962,4489
0.434,858
-0.0317,10101
-0.322,9964
-0.0423,6721
0.157,3496
-0.0481,6166
-0.108,8510
-0.258,9932
-0.413,8948
-0.123,8110
-0.0373,5719
-0.42,10590
0.211,354
-0.399,10376
0.185,2524
0.152,2689
-0.16,9238
-0.0116,5426
0.0958,1971
-0.0304,6147
0.315,1435
0.092,3420
0.21,1562
-0.0278,6060
0.0709,3030
0.103,2371
0.115,2387
-0.00889,5466
-0.368,9836
-0.097,7192
-0.0948,9860
0.0602,3810
0.169,1324
-0.0373,6406
0.156,1890
0.125,3717
0.142,865
0.0509,3205
-0.0493,6790
-0.033,6064
0.159,1486
-0.0117,5421
-0.232,8995
-0.0275,6077
0.29,802
-0.0404,6143
-0.176,9256
0.333,1637
-0.074,8022
-0.121,9283
0.0374,4254
0.322,1011
-0.387,10413
-0.524,9867
0.226,861
-0.307,9853
0.0244,4755
0.17,1393
-0.0718,6102
0.0728,3488
-0.107,8782
0.00403,5404
0.283,1273
0.0531,4037
0.0777,3862
-0.0966,6394
0.1,2753
0.0529,2462
-0.0693,6129
0.276,994
0.154,2747
-0.362,9670
-0.178,10255
0.186,1152
0.271,566
0.171,1726
-0.304,10234
-0.0702,7193
0.0847,1347
-0.0175,6621
0.0889,2798
-0.0802,7712
-0.397,8850
-0.0493,6898
-0.0761,8360
0.0316,4399
-0.108,7261
-0.207,8110
0.184,3038
0.449,111
0.162,2315
-0.0326,6469
-0.0687,7016
-0.167,10247
-0.135,7536
0.0988,2947
-0.0839,7392
0.177,774
0.164,2486
0.275,894
0.076,3318
0.0612,3644
0.0317,3641
0.0504,3115
0.000838,5066
0.0396,4403
-0.0335,5822
0.303,1197
-0.206,8558
-0.00974,5673
-0.0817,8071
-0.0411,6801
-0.0598,6519
0.272,938
-0.0226,5858
0.0739,3677
-0.15,7127
-0.405,9799
-0.0745,5563
-0.0198,5552
-0.0285,6283
0.184,2145
0.0926,3366
-0.0233,6776
0.247,2596
0.544,1290
-0.0465,7351
-0.257,10510
-0.153,9764
-0.659,10746
0.461,1947
0.41,497
0.162,1597
-0.264,10861
-0.245,8789
-0.702,10787
0.0803,2383
-0.00847,5542
-0.0815,7389
-0.119,8651
-0.135,10283
-0.121,8452
-0.0435,6300
0.179,1671
0.174,1380
-0.0981,8058
-0.00476,5084
-0.151,9416
-0.0975,6594
-0.152,6261
-0.193,9239
-0.231,9584
-0.319,10543
-0.273,10746
-0.145,7311
0.0891,3485
0.0829,2048
0.0265,4169
0.0847,3874
0.615,1022
-0.168,7111
0.552,510
0.115,1710
-0.0292,6486
0.24,786
0.441,491
-0.0436,6188
-0.199,9711
-0.115,9215
0.129,2418
-0.244,9301
0.238,1057
0.0927,2804
0.26,1442
-0.203,9519
0.2,994
0.0372,4376
0.0836,3849
0.138,2052
-0.293,10126
-0.243,10517
0.0342,3898
-0.00302,5465
0.343,1113
0.382,1908
0.208,3100
0.0355,4257
-0.0893,8087
-0.0944,6906
0.45,878
-0.245,10689
-0.104,8651
-0.23,10793
0.0587,3078
-0.135,10143
0.241,1395
-0.0606,6378
0.19,1926
0.025,4445
0.0712,3124
0.0392,4054
0.102,3232
-0.013,6024
-0.167,7704
-0.0374,6870
-0.0104,5473
0.449,593
-0.285,9685
0.153,1742
0.0316,4535
0.0651,3267
0.0166,5195
-0.0931,7795
-0.568,11032
-0.214,8588
0.198,2330
-0.0304,6418
-0.0699,7837
-0.272,10942
0.121,2520
0.0937,3674
-0.116,9044
-0.107,9723
0.268,1583
0.35,1805
0.0936,2932
0.103,3266
-0.0998,8023
0.0517,4023
0.102,1686
0.171,2129
0.178,2116
-0.0946,7980
-0.105,8318
-0.335,10521
0.336,386
0.366,428
-0.274,9354
-0.0921,6351
0.0288,4452
-0.0747,6926
-0.0327,6430
0.0719,3478
-0.108,7826
0.331,1431
-0.111,9410
-0.0567,7366
-0.217,8185
-0.124,9638
0.0497,4512
0.0917,3999
-0.192,9830
0.122,2529
-0.0483,7786
-0.145,8931
-0.00797,5416
0.116,2328
-0.0254,6322
-0.0822,8561
0.209,1843
0.143,2867
0.239,1281
0.0593,4265
-0.253,10300
-0.0784,8326
0.127,2843
0.249,970
-0.0556,6589
0.0397,4712
0.377,578
-0.155,9747
0.164,3523
-0.0884,8295
-0.0322,6142
-0.11,7663
-0.109,8614
-0.137,9457
-0.0448,7161
0.133,3170
0.0664,4165
0.0304,4589
0.352,44
0.117,2678
-0.0426,6696
-0.294,9062
-0.115,7162
0.198,1791
-0.0802,7406
-0.0014,5401
1.73,105
0.39,988
0.599,279
0.332,2487
-0.000184,5323
-0.00267,4799
0.184,1695
0.0914,3627
-0.203,9902
-0.0899,7695
0.122,1771
0.0674,3047
0.683,447
-0.047,6591
0.287,742
-0.0992,9248
-0.0445,7694
-0.0853,8635
0.393,721
-0.365,10383
0.0583,4114
-0.0328,6143
-0.0532,8409
-0.0395,6560
-0.00162,5286
-0.418,9461
-0.122,7990
0.0072,5070
0.000252,5398
-0.042,6776
-0.11,7420
-0.153,8546
0.0644,4014
0.0775,3334
-0.214,10618
-0.193,8394
0.483,2301
0.0108,4795
-0.182,10013
-0.0288,6001
0.0849,3351
-0.0384,6202
0.187,2515
0.0457,4364
0.111,3671
0.0449,3689
-0.0146,6320
-0.399,10871
-0.0942,7604
-0.0914,7211
-0.0494,5974
-0.307,10973
0.0292,4560
0.00516,5139
0.0529,4352
0.206,2193
0.328,2413
0.13,1353
0.345,782
-0.236,9930
-0.00248,4843
-0.108,7314
-0.722,10471
-0.0679,7669
0.057,3940
-1.02,10459
0.648,2078
0.0789,3224
-0.814,10642
0.0215,4383
0.0784,2901
-0.447,8867
-0.0412,5610
0.261,1720
0.134,3145
-0.0095,5386
-0.136,9666
0.0192,4825
-0.194,8926
