coef,rank
0.102,3617
0.16,2393
-0.204,10616
0.0493,3981
0.232,1558
0.318,1853
0.178,2112
0.0138,4928
-0.368,10894
-0.109,7016
0.241,712
0.282,893
0.116,1531
-0.0142,5665
-0.00353,5272
0.528,448
-0.0487,6500
0.0201,4721
0.147,1091
0.435,768
-0.344,10218
-0.0898,7437
-0.421,10376
0.405,794
-0.214,10134
-0.207,10421
-0.21,10431
-0.135,7649
-0.0601,6955
0.211,1116
-0.0249,7404
-0.0345,7619
0.0925,3710
-0.235,10048
0.0032,5161
0.0193,4915
-0.0125,5816
0.0607,3086
-0.0489,4875
-0.25,8781
0.00563,4482
-0.116,8084
0.26,1260
0.613,130
-0.309,10551
-0.0661,6941
0.13,2828
0.0116,5064
-0.0314,6378
-0.046,6336
-0.1,6635
0.191,2891
-0.136,8210
0.0279,4862
0.0416,4043
-0.0676,6636
-0.0101,5685
-0.124,8646
0.0724,3663
0.3,1058
0.0124,4894
0.169,1217
0.139,1648
-0.0608,6448
0.0585,4330
-0.04,7221
-0.0182,5899
-0.0431,6809
-0.119,7764
-0.00334,4976
0.0746,3303
-0.313,9735
0.0246,4412
-0.055,6587
0.141,1959
-0.111,8460
-0.0864,8772
-0.0208,5623
0.122,2155
0.0788,3260
-0.0151,5659
0.0395,4019
0.131,2487
-0.0369,6435
-0.101,9545
0.0577,3244
-0.196,9121
0.0336,4489
-0.0483,7472
0.162,1198
0.0671,3619
-0.135,8671
-0.182,9401
-0.0848,7037
-0.0788,6501
-0.163,7449
-0.299,10681
0.0439,3917
0.401,314
-0.3,8639
-0.374,10544
-0.306,10404
-0.055,6395
0.271,718
-0.0124,5476
0.826,641
0.125,1061
0.0549,4568
0.137,2654
-0.105,8846
-0.314,8497
0.138,2213
-0.179,9556
0.638,751
0.206,525
0.0578,4171
0.0023,5213
0.346,469
-0.114,8268
0.195,2621
-0.0159,6315
-0.0139,5696
-0.337,10183
0.265,1843
-0.236,9724
-0.291,10972
-0.13,10177
0.099,1437
-0.132,9363
-0.213,9249
0.0573,3471
0.0335,4521
0.122,1729
0.0169,4783
-0.131,9156
-0.236,9220
-0.136,7645
0.0207,4619
-0.147,8978
0.118,3081
-0.219,8177
-0.108,8846
-0.15,7646
0.421,251
-0.0175,6445
0.133,3289
-0.0471,6459
-0.228,10615
-0.122,9013
-0.275,10125
0.118,1403
-0.167,8855
-0.297,10182
-0.201,7941
0.203,2449
-0.681,10741
-0.106,8376
-0.073,8183
-0.0159,6118
-0.283,9833
0.0471,4097
-0.0678,6423
0.0303,4540
-0.046,6642
0.00246,5289
0.0392,4393
-0.407,10377
0.0743,3953
0.0454,3973
-0.0876,8069
-0.125,7924
0.531,17
-0.0393,5888
-0.343,8728
-0.0889,9112
-0.345,10444
-0.228,9714
0.0376,4194
-0.2,9153
-0.486,10134
0.232,1517
-0.452,10871
-0.385,11000
-0.469,10996
-0.191,8802
-0.0287,6224
0.118,2072
-0.202,8408
-0.347,10521
0.0669,3093
-0.526,10503
0.263,1774
0.0489,3035
-0.0706,7982
0.0954,2273
0.0168,4640
0.0859,3342
-0.00471,5610
-0.26,10041
0.0569,2994
-0.25,10466
-0.0896,6822
0.244,1840
0.000329,5422
0.0306,4386
0.196,1448
0.291,2068
0.21,1647
-0.163,9270
-0.477,10360
0.0988,2229
-0.0999,8910
-0.03,6383
-0.0833,8299
0.198,1204
-0.126,8180
-0.45,10744
-0.0686,6064
-0.00453,5418
0.298,1205
0.0857,3909
0.059,3863
-0.0621,6246
-0.019,6812
0.138,2831
0.014,4743
-0.126,7929
0.262,1593
-0.139,8412
-0.185,8686
0.244,1233
0.206,2233
0.0349,4189
0.133,1694
0.0956,2658
-0.0767,8229
0.213,1356
0.109,2338
0.168,3041
-0.169,8205
0.19,444
0.333,15
0.0178,4873
-0.223,10770
-0.287,10183
0.0142,4669
-0.172,8572
0.0301,4145
-0.157,9241
-0.297,10700
-0.208,8174
0.336,1518
0.171,2791
-0.391,10668
-0.0522,6856
0.249,1477
-0.309,7432
-0.108,7264
-0.0543,6361
-0.181,9926
-0.319,10449
0.015,4956
-0.15,9815
-0.258,8685
-0.0241,6640
-0.0422,8334
0.286,1504
0.265,1687
0.0634,2472
1.11,549
0.127,1312
-0.166,10426
-0.471,10953
-0.0999,7531
-0.236,7863
0.0505,4382
0.116,2170
0.116,2006
0.273,525
-0.103,7928
-0.0554,6041
0.265,1176
-0.266,10730
0.112,1748
0.0474,4054
0.181,2428
0.336,1880
0.013,5046
0.00377,5166
-0.00717,5841
0.122,1551
0.0467,4390
0.138,3265
-0.104,7834
-0.000514,5496
0.0482,3000
0.0335,4727
0.0273,4918
0.241,1550
-0.26,8865
-0.241,9379
0.00962,4931
-0.102,7497
-0.00787,5624
0.145,3242
0.124,2953
-0.0888,8356
0.566,356
-0.183,8513
-0.0469,7253
0.702,374
0.224,2394
-0.0811,8693
-0.221,9798
-0.117,7375
-0.202,9148
0.407,136
0.357,1197
0.175,1443
0.00305,5291
-0.151,9066
-0.0767,6132
-0.201,5341
0.0756,4076
0.0233,4706
0.135,2729
0.317,498
-0.0604,6787
0.105,3043
0.134,1943
-0.0182,5646
0.079,3148
0.102,2629
-0.123,5643
0.0108,4896
-0.139,7975
-0.189,9555
0.115,1009
0.0167,4789
0.147,2865
0.0394,4173
-0.0218,5774
0.0114,4951
-0.105,9743
-0.157,7300
0.248,1098
0.196,1731
-0.249,9414
-0.0654,6926
-0.195,9557
0.336,896
-0.0877,6629
0.206,2186
-0.133,6927
0.0315,4555
0.0375,3896
-0.329,9741
0.194,1812
0.113,3483
3.12,8
-0.0858,8437
-0.0847,8329
-0.284,9690
0.0982,2445
-0.133,7944
0.29,1219
-0.174,9418
-0.0292,6360
-0.153,8769
0.119,2263
0.435,955
0.202,1137
0.0571,3630
0.301,146
-0.113,7559
-0.38,10442
-0.219,8432
-0.384,10995
-0.043,6889
0.127,946
0.261,1434
0.265,1753
-0.494,9046
-0.33,7232
0.0471,3973
-0.0975,9066
-0.178,8086
0.118,2661
-0.123,8610
-0.208,7371
0.0599,3655
-0.0817,8292
0.00182,5341
0.392,628
0.068,3938
0.593,390
-0.164,10546
-0.132,8448
-0.162,6730
-0.189,9156
-0.281,10377
-0.0702,6255
-0.125,9074
0.461,7
0.0801,3272
0.0558,4041
-0.555,10762
-0.309,10590
-0.125,10114
-0.101,6023
0.0614,3206
0.0179,5155
0.579,359
0.243,2260
-0.0141,5985
0.183,660
0.148,2896
-0.105,7851
0.409,380
-0.572,9178
-0.00515,5246
0.0913,3609
0.422,1209
0.0123,5002
0.00452,4956
-0.114,8804
-0.0595,7257
-0.0134,5585
0.155,989
-0.0546,6560
-0.123,8243
-0.343,9782
-0.198,10070
0.156,3197
-0.122,8013
-0.0995,7541
0.151,1835
0.225,1271
0.0994,2249
-0.294,9783
0.442,220
-0.323,9161
0.0823,1785
0.0969,3287
-0.0175,6101
-0.0673,6471
-0.301,10344
-0.115,7383
-0.165,9096
-0.00962,5608
-0.133,7371
-0.431,10893
0.269,1384
-0.179,9275
0.127,2308
0.25,1023
0.069,2427
0.0459,4259
-0.331,10656
-0.119,8293
-0.00277,5385
-0.00844,5735
-0.0969,8897
0.196,2095
-0.00413,5532
-0.173,7724
0.575,4
-0.0878,7731
0.0282,4589
0.273,903
0.0158,4885
-0.271,9236
-0.467,10384
-0.12,8432
-0.0967,8999
0.0835,2637
0.0863,3285
0.133,3670
-0.536,10561
0.0228,4482
-0.186,10864
0.0332,5012
-0.337,10624
0.145,3551
0.0597,3553
-0.22,10303
0.0293,4140
0.00699,5101
-0.00733,5510
0.0958,2352
0.0474,3406
0.015,4766
-0.0303,6439
0.00101,5441
-0.000317,5462
0.14,2088
-0.0421,6453
-0.0566,6665
0.0126,4958
-0.381,10243
0.38,230
-0.432,10712
-0.0537,6090
-0.0981,7565
-0.0691,6663
0.0275,4876
-0.211,7448
-0.254,6799
-0.188,9279
-0.271,10750
0.489,532
0.199,3397
-0.0851,9247
0.138,1873
-0.101,7853
0.0172,4676
0.171,947
0.264,888
0.0198,4629
-0.0985,7170
0.146,1950
0.357,131
0.279,896
-0.0629,6301
-0.0386,6246
-0.382,10320
-0.0341,5707
0.168,2656
-0.154,8565
0.269,580
-0.0453,5300
0.542,751
-0.11,7394
-0.0682,7440
-0.105,8570
-0.197,8619
-0.0268,6606
-0.214,8418
-0.0402,7277
0.134,1965
0.0112,4844
0.0232,4849
-0.0206,5722
0.0322,3726
-0.00445,5373
-0.00381,5305
-0.0595,6847
0.181,2312
-0.129,8437
0.108,3776
-0.121,6604
0.0437,4175
0.166,937
-0.135,9069
0.0729,2285
-0.0808,8347
-0.151,9672
0.245,2300
0.193,1065
0.264,513
-0.00863,5432
-0.204,9238
0.284,699
-0.336,10260
0.0482,3990
0.0583,4303
-0.63,9440
-0.0472,7302
-0.0212,5826
-0.284,10238
0.134,1807
-0.146,10119
0.101,2659
-0.101,7920
-0.0586,6776
0.0771,3707
0.00362,5173
0.144,1854
0.0515,3973
0.298,502
-0.0454,6001
-0.166,9546
-0.0396,7038
-0.102,8531
0.0754,3246
-0.121,8102
-0.157,7955
-0.185,8774
-0.141,8711
0.133,1559
-0.139,9617
-0.596,10306
-0.154,8390
-0.263,10040
0.0357,4235
0.0164,4912
-0.446,10872
0.426,226
0.0765,3396
-0.0758,6663
0.173,1028
0.092,2634
0.019,4789
0.16,1446
0.47,270
0.0188,4809
0.265,1566
0.208,1900
-0.0865,8312
-0.0962,6764
0.0691,3449
0.056,3714
-0.339,10203
0.203,180
0.0642,3590
-0.0797,6481
-0.327,9800
-0.0555,6547
-0.136,9994
-0.0542,8288
0.0258,4538
0.0431,4408
-0.203,8622
0.0933,2791
0.129,3057
-0.0756,6776
0.144,2190
1.54,169
-0.259,7822
-0.0306,4988
-0.565,10829
-0.338,7364
0.0427,3876
-0.195,8592
0.0351,4209
-0.753,8566
-0.762,11004
0.0169,5002
0.0651,2116
0.35,502
-0.317,10785
0.12,2238
-0.0511,6281
-0.242,10556
-0.0326,6367
-0.124,7107
-0.278,10040
-0.648,10889
-0.0514,7183
0.219,1183
-0.0157,5875
-0.144,7406
0.242,2651
-0.105,7125
-0.0336,6941
-0.0291,5808
-0.271,10927
-0.617,8891
0.297,1010
-0.273,10002
-0.0226,5741
0.341,107
0.408,266
-0.0703,6860
-0.104,7845
-0.275,9253
0.121,3862
0.148,2207
0.0145,4553
0.247,595
0.219,2209
-0.124,7108
0.15,3180
-0.096,8808
-0.0802,7545
0.295,1158
0.0587,4112
0.0237,4600
-0.00969,5676
-0.125,8030
-0.161,10313
-0.18,9167
0.623,80
0.17,1123
1,164
-0.0404,6802
-0.0813,8013
0.222,2002
-0.0458,6395
0.328,1119
-0.136,8185
0.345,753
-0.15,8075
-0.0382,6261
-0.25,9521
0.259,1350
-0.497,9826
-0.149,7638
-0.12,8979
0.239,977
0.302,585
-0.166,9048
-0.114,7332
0.133,1549
0.102,1434
0.0907,3601
0.224,2141
-0.269,7838
-0.332,10264
0.138,1833
-0.0467,7420
-0.259,10466
0.19,2848
-0.437,10811
-0.14,7942
0.389,618
-0.265,8828
0.262,345
-0.209,9313
1.13,241
-0.144,9792
-0.0394,7050
0.0289,4442
-0.0589,6578
-0.101,8056
-0.279,10428
-0.243,10626
-0.312,10645
-0.0912,8712
-0.164,8090
-0.271,10104
-0.227,9272
-0.342,10491
-0.0539,7694
-0.0786,8337
0.0478,4603
0.335,669
0.249,2874
-0.243,9046
-0.226,10359
0.246,515
0.133,3024
0.142,2395
0.149,3036
-0.211,9481
0.0923,1320
-0.037,6557
0.0992,3164
0.0175,4782
0.265,754
0.524,76
0.189,1535
0.101,2354
-0.0894,7993
-0.0275,5388
-0.0493,5623
-0.179,8736
0.294,286
-0.046,6437
0.036,4366
-0.0539,6278
0.0248,4509
0.223,1373
0.0494,3706
0.0445,3766
-0.0105,5671
-0.165,9160
0.316,534
-0.0489,5921
-0.0645,8624
-0.0735,6925
-0.155,7790
-0.338,10382
-0.167,8059
-0.0716,5863
-0.0839,7743
-0.125,8249
0.183,2086
0.372,349
0.213,1799
0.0369,4363
-0.0411,6941
-0.0388,7064
0.0247,4693
0.0869,3290
-0.0637,6540
-0.21,9790
0.0582,2453
-0.198,10004
-0.0386,6625
0.351,231
0.036,4163
0.732,17
-0.251,9552
0.14,755
-0.225,10410
0.164,2332
0.101,2534
-0.000782,5029
-0.0019,5300
0.0366,4096
-0.0643,7069
-0.0155,5661
0.483,945
-0.288,8704
0.375,135
0.0495,3908
-0.000359,5689
-0.157,9496
-0.0619,6628
0.37,461
-0.0578,7700
-0.000201,5543
-0.187,9677
-0.294,9732
0.346,798
-0.0396,5894
0.259,766
0.168,2005
0.0357,4657
0.172,3260
-0.0217,5896
-0.271,7312
-0.323,10473
-0.192,9701
-0.0212,5813
0.161,2089
-0.105,6878
-0.0285,5929
0.015,5190
-0.0952,9554
0.165,2020
-0.0856,7263
0.0941,3198
0.861,949
0.485,228
-0.0284,5822
-0.379,9698
0.0207,4724
-0.0635,6642
0.109,2384
0.0547,4220
0.208,1274
-0.065,7258
0.462,103
-0.126,7980
-0.146,7341
-0.017,5951
-0.0308,6403
0.259,1640
0.163,954
0.0677,4000
-0.191,7791
-0.0546,6917
-0.0305,7251
-0.329,9643
0.19,1738
-0.302,11008
0.112,1633
-0.0294,6644
0.0896,3012
-0.0391,6383
0.145,2264
0.24,2080
0.00903,4876
0.0792,2223
0.298,275
-0.00652,5285
0.137,3480
-0.157,7790
0.12,3528
0.0536,3031
-0.00127,5482
0.173,1663
-0.175,8220
-0.174,8661
0.000993,5621
-0.0336,7063
-0.222,10776
0.125,3221
-0.287,10664
0.078,3993
-0.0271,5876
-0.195,8912
0.0188,4869
-0.433,10411
-0.022,5765
0.0644,4133
0.0201,4487
0.0401,3718
-0.272,10730
0.401,310
-0.197,8649
-0.0464,6139
0.00146,5539
-0.0152,6375
0.0953,1903
-0.271,9503
-0.0587,4697
-0.321,9151
-0.142,8004
0.111,2619
0.078,2948
0.0969,3178
-0.012,5256
-0.0891,7540
-0.441,10508
0.0109,4837
0.0833,3253
-0.365,10902
-0.201,9239
-0.157,8244
0.0351,4315
-0.11,5775
-0.0727,7526
0.0637,4455
0.241,733
0.42,592
0.0715,4044
0.0195,4285
0.0305,4569
-0.0159,5434
-0.143,6400
0.213,2239
-0.29,8299
0.0242,4601
-0.0719,8387
-0.887,9889
-0.568,7826
-0.39,8766
-0.33,8690
-0.264,6197
0.261,287
0.617,111
0.416,345
0.482,709
0.425,587
0.00226,5251
-0.174,9058
-0.481,7627
-0.276,8223
1.04,831
-0.154,7591
-0.212,10814
0.0158,5039
-0.272,6567
-0.412,8064
-0.275,8888
0.112,3411
-0.107,7193
-0.0745,7737
-0.0388,5679
0.145,3321
0.0749,2753
-0.0395,6141
0.0536,3926
-0.112,7368
-0.427,7742
0.172,3415
-0.0473,6264
-0.126,7203
-0.31,10834
0.0298,4568
-0.552,10267
-0.31,10149
0.264,1012
-0.184,6467
0.228,1512
0.0313,4551
-0.403,9881
0.0632,4018
-0.309,9190
0.257,2832
0.115,1864
0.0763,2967
0.14,2811
-0.0172,6050
0.202,2483
-0.291,10232
-0.0901,8228
0.21,555
0.0854,3754
0.156,2406
-0.0309,6604
-0.225,9136
-0.221,9907
0.0616,4356
0.189,1006
0.101,2072
0.112,1020
-0.105,7187
0.163,1876
-0.0302,5958
-0.186,9945
0.0917,1872
0.00615,4980
-0.337,8494
-0.0483,5216
0.667,514
1.04,108
0.277,1850
0.273,487
0.19,1797
0.104,3535
-0.0379,6416
-0.295,10700
-0.0725,8432
0.101,3410
0.00173,5227
0.0528,3522
-0.473,10731
-0.291,10923
0.0882,2938
0.483,776
-0.179,9443
0.126,2751
0.0122,4847
-0.165,10408
0.0422,3356
-0.318,10922
-0.41,10924
0.231,450
-0.194,9766
0.0378,4430
-0.235,10021
0.00924,4907
-0.0673,6663
0.193,847
-0.0995,6879
-0.0166,6385
-0.0963,8040
-0.323,10910
-0.00751,5416
0.0928,3713
-0.155,8922
0.0365,3699
-0.0315,8686
0.127,2409
-0.0499,5919
-0.0753,7996
-0.0713,7587
-0.075,7319
0.0618,3667
0.518,78
-0.15,7581
0.199,1620
-0.0955,7322
0.0982,2819
-0.421,10418
-0.13,9177
-0.122,6837
0.777,40
0.0246,4693
-0.0169,6221
-0.139,9378
-0.0698,6805
-0.138,8383
0.361,609
0.154,2738
-0.126,8573
0.00599,5123
0.0254,4496
-0.16,8976
0.0423,4081
0.26,246
0.194,1863
0.0203,5017
-0.00113,5208
0.732,155
-0.169,8190
-0.273,7838
0.0762,2543
0.145,1199
-0.104,9128
0.196,1145
0.653,739
-0.182,10638
-0.0784,9220
0.34,497
0.111,3287
0.459,1198
-0.123,8235
0.113,2782
0.513,88
0.127,1477
-0.112,8361
-0.238,9352
-0.319,9119
0.08,4248
-0.096,8205
-0.00911,5805
-0.169,7465
0.488,987
0.282,2536
-0.297,8200
-0.0823,6940
0.419,830
0.385,507
-0.175,9564
-0.246,8751
0.0817,2311
0.195,809
0.0764,3305
0.0152,4977
0.0726,3238
-0.39,8445
0.424,1882
0.0241,4046
-0.136,7700
-0.123,9689
0.185,1479
-0.067,6503
-0.0615,6522
-0.0358,6872
0.15,1669
0.0462,4249
-0.0783,6476
0.161,1794
-0.059,7209
0.249,400
0.0714,2460
-0.263,9928
0.0431,4400
0.102,3925
-0.238,9888
-0.0554,7568
-0.399,10511
-0.144,9182
-0.0102,5799
-0.214,8520
-0.0936,5509
0.0153,4913
0.131,895
-0.0714,6800
-0.101,7584
0.0797,2190
0.0536,4060
-0.0599,7707
0.0783,3399
-0.501,10038
0.0653,4258
0.0132,5134
-0.0784,7216
-0.293,9980
-0.00517,5602
-0.0652,7037
0.0171,4777
0.169,1803
-0.0701,6392
-0.0132,5690
0.0442,3980
0.418,196
0.113,1806
-0.0622,6576
-0.263,9548
0.0623,3328
-0.0176,6017
0.0986,2999
0.0715,3934
0.196,2599
-0.182,10001
-0.158,9718
0.168,2557
0.388,595
-0.00254,5524
-0.0393,6077
0.289,1823
0.0418,4422
0.145,2161
-0.00586,5187
0.323,290
0.19,2711
0.118,2677
0.322,555
-0.293,10300
-0.179,9685
0.441,571
-0.393,9542
-0.421,10499
-0.0836,8567
-0.281,10812
-0.13,8089
-0.0386,5967
-0.283,4488
-0.0611,7836
-0.172,9920
0.0579,3883
0.4,301
0.253,1524
-0.0517,6995
0.0657,4048
-0.11,8951
-0.04,6264
0.00425,5162
0.0855,3577
-0.00893,5829
0.0654,3589
-0.076,6817
-0.115,9844
0.0355,4214
-0.148,9422
-0.109,7292
-0.0812,7056
-0.164,10073
-0.353,10409
-0.0324,6036
-0.176,8322
0.43,392
-0.324,9184
-0.37,10649
0.081,1754
0.0144,4771
-0.161,9327
-0.134,8468
-0.204,9635
-0.184,9202
-0.00462,5663
-0.139,5547
-0.188,7637
0.374,2586
0.154,2622
-0.326,10075
-0.858,9922
0.0942,3137
-0.128,7839
0.0582,3892
0.19,510
0.275,820
-0.227,9294
0.128,2816
-0.196,9216
-0.0323,5856
0.0296,3866
0.0855,3289
-0.0126,5352
0.591,464
-0.0838,7070
0.231,754
-0.0923,7208
-0.0201,5637
0.193,476
-0.16,9557
-0.0665,6643
0.156,496
-0.0284,6676
0.0187,4560
-0.0337,6922
-0.152,9168
0.641,1764
0.0545,3448
-0.125,8703
0.411,404
0.304,637
-0.197,8449
-0.0113,5216
0.188,2096
0.0127,5003
0.385,401
-0.0353,5676
0.0378,4576
-0.0365,6273
0.0521,4030
0.215,2400
-0.0384,6408
0.206,2417
0.504,32
-0.00913,5884
-0.0409,7066
0.269,1681
0.167,2942
-0.136,7497
0.111,3388
-0.245,10816
0.529,188
-0.156,9511
0.474,76
0.075,4298
-0.017,5841
0.257,715
-0.138,7757
-0.205,9826
0.285,371
-0.0237,5839
0.652,1
-0.0409,7019
0.23,631
0.101,2820
-0.368,9779
-0.102,7042
0.258,1174
-0.089,9339
-0.13,7720
-0.0787,9195
-0.245,9432
0.268,1238
0.102,2062
-0.165,8352
-0.161,9321
0.00492,5247
0.0558,3847
-0.0775,6769
-0.0571,7039
0.107,1824
0.357,47
0.199,1274
-0.322,9201
-0.013,5510
0.0848,1558
0.00289,5061
-0.396,10891
-0.427,10599
0.266,1139
-0.00278,5552
0.142,1522
-0.0201,6363
0.153,2803
-0.15,8399
0.088,3817
-0.148,7263
-0.0377,6705
0.117,2151
-0.102,6842
0.207,1554
-0.133,8992
-0.144,9475
-0.297,10707
-0.234,10140
0.0875,2989
-0.244,10127
-0.0525,6328
0.216,42
0.215,1130
-0.205,9976
0.592,830
-0.327,9801
-0.42,10393
0.07,3186
-0.00804,5880
0.033,4764
0.12,3220
-0.277,9182
0.147,3798
0.00818,5181
0.0612,3291
0.281,479
0.0495,3986
-0.183,8634
-0.0455,5846
-0.0457,7171
-0.0992,9277
-0.119,5553
0.111,3903
-0.294,10397
-0.385,10908
0.0634,2674
-0.258,10661
-0.221,9452
-0.1,7270
0.0834,2749
0.0892,3951
-0.108,9386
-0.0352,6324
0.0156,4921
-0.113,8253
-0.319,10810
-0.0405,5704
-0.169,10575
0.105,1587
0.0373,4150
-0.129,7626
0.392,360
-0.197,8053
-0.324,9733
0.136,3016
-0.108,6960
-0.192,10129
-0.125,7563
-0.335,9799
0.192,1489
-0.109,9870
-0.083,8661
0.0382,4009
-0.189,8629
-0.124,7854
0.284,1313
-0.149,10129
-0.0795,8052
-0.227,10043
-0.153,9872
0.0823,3678
0.346,293
-0.0262,6412
-0.132,6764
-0.236,7734
0.441,1204
-0.288,8092
-0.132,7884
0.0642,2918
-0.114,8183
0.259,1398
-0.0702,6151
-0.343,9689
0.0752,3177
-0.18,10008
-0.0285,6765
-0.255,8958
-0.247,10001
-0.0432,6520
0.103,1532
-0.118,9970
0.0607,4066
-4.02e-05,5541
0.213,3051
0.0469,4276
0.0325,4169
0.678,108
-0.0764,6662
0.345,1827
0.25,1410
0.368,53
0.0884,2478
0.184,3057
-0.186,10037
-0.0135,5854
0.699,131
-0.123,8130
-0.138,8804
0.162,1860
0.116,2121
0.786,524
-0.167,7777
-0.261,10680
-0.0985,7671
-0.00945,5876
0.0277,4676
0.0438,3765
0.172,1766
-0.0263,6385
0.277,573
-0.0187,5843
0.113,2236
-0.165,10417
-0.464,10841
-0.0208,5711
-0.0417,6615
0.00638,4847
0.202,2521
-0.0784,7405
0.275,779
-0.172,8540
-0.00161,5082
-0.22,10087
0.0782,2592
-0.265,9415
0.0427,4094
-0.0363,6065
-0.101,8968
-0.00182,5284
-0.0138,5837
0.407,714
0.104,2081
0.131,2457
-0.141,7693
-0.0814,7846
0.453,1338
-0.122,8341
0.218,1440
-0.369,9321
0.147,1813
0.0245,3916
0.147,692
0.139,2220
0.0696,3631
-0.326,10917
-0.194,9894
0.151,2669
-0.0141,5451
-0.231,6081
0.252,1391
-0.224,10524
-0.0378,6887
-0.0449,6666
-0.136,9584
0.17,1012
-0.524,9493
-0.0801,5135
0.0548,2644
0.0577,3693
0.205,1620
-0.13,8497
-0.233,8857
0.00195,5069
0.033,4457
0.272,689
0.0905,3213
-0.465,10475
-0.295,9969
0.0945,2569
0.0367,4188
0.00319,5332
0.197,955
-0.19,9628
-0.209,9213
0.292,1070
0.307,334
0.129,2794
0.22,1628
-0.164,9797
0.0239,5167
-0.0668,7570
0.0904,2554
-0.173,9557
-0.17,9908
-0.0489,7088
0.122,2312
0.111,3101
-0.078,8421
0.0291,3520
0.0628,3829
0.22,1128
-0.375,9393
0.346,585
-0.161,8184
0.00967,5189
-0.0294,5937
-0.0381,6877
-0.18,9839
-0.0284,7155
0.0135,5135
0.0247,4273
0.000233,5170
0.168,1145
-0.301,8975
0.125,3224
-0.0359,6514
-0.353,10873
0.0356,4469
-0.00251,5595
-0.368,8791
-0.177,9307
0.441,67
0.138,2837
-0.22,8993
-0.213,9485
-0.236,9786
0.0367,4674
0.32,718
-0.0415,6863
-0.137,8967
-0.0587,5217
-0.0476,6166
-0.222,10730
-5.88e-05,5117
0.068,2370
-0.124,8628
-0.0538,6888
-0.456,10766
-0.223,6046
0.473,8
-0.071,8310
-0.139,9061
0.154,3093
-0.0574,6447
-0.259,9201
-0.256,10726
0.34,381
0.15,1656
0.103,3092
0.55,307
-0.404,10518
0.0549,1862
-0.103,9188
0.0632,3775
0.0279,4685
-0.0803,7344
-0.462,10628
0.0901,2535
0.57,17
-0.0392,6830
-0.198,10155
0.154,2613
-0.196,9043
0.476,139
0.199,1602
0.31,1308
-0.311,10746
0.0635,4300
-0.0875,8456
-0.142,8928
0.0496,3308
0.165,906
0.0363,4072
-0.157,9390
-0.0275,5686
-0.12,8785
0.0885,2734
0.31,380
-0.134,9736
-0.25,9921
0.107,3687
-0.0248,7348
0.0497,3737
-0.159,7787
-0.147,8257
-0.089,7936
-0.487,10771
-0.127,9027
-0.0726,7341
0.0539,3728
0.00466,5410
0.0159,5075
-0.0727,7176
-0.0127,5644
-0.136,10156
0.332,488
0.967,270
0.314,418
-0.108,6528
-0.223,9169
-0.0718,8559
0.0727,2286
-0.182,9915
-0.134,8567
-0.72,8609
0.0316,4008
-0.12,7829
0.608,22
-0.0285,5901
0.1,3189
-0.0626,6299
-0.0393,6283
0.0129,4639
-0.216,10523
0.347,587
-0.246,10475
0.105,3087
0.202,639
0.0281,4496
-0.0117,6021
0.038,4564
-0.053,6314
-0.0656,7647
0.0393,4481
0.0896,2872
0.138,2541
0.501,108
0.923,207
-0.216,10587
-0.137,7247
-0.012,5449
0.0391,3537
0.156,905
-0.104,7933
-0.0129,5562
-0.0386,6026
-0.211,7374
-0.0058,5542
-0.23,10287
-0.149,9727
0.109,2845
-0.0371,6410
-0.16,7159
0.0528,3599
-0.0786,8230
0.318,1229
-0.00982,5533
-0.242,10236
-0.222,8722
0.604,16
0.0979,1709
1.11,12
0.0422,4622
0.307,561
-0.00164,4832
-0.013,6565
-0.0453,6539
0.231,1138
-0.107,7332
0.00258,5404
0.0105,4934
0.0453,4404
0.221,352
-0.051,5971
-0.0578,7368
-0.221,9758
-0.199,8745
-0.073,7326
0.12,1926
0.0611,3646
0.0381,4646
0.404,679
-0.115,8424
0.245,1630
0.085,2719
-0.0558,6281
0.39,856
0.0216,4867
0.0117,4714
0.508,53
0.313,440
-0.0659,6476
-0.211,9196
-0.0231,5924
-0.0063,5343
0.0335,4012
0.101,3126
-0.145,8241
-0.144,9020
0.145,2707
-0.113,7749
0.0436,3568
0.116,2213
0.131,2776
-0.123,7490
-0.314,9016
-0.113,5685
-0.06,7258
-0.0867,7870
0.124,1916
-0.143,7734
-0.251,10156
0.0799,3065
0.133,1605
-0.0342,6111
0.0337,4560
0.725,127
0.0929,2765
0.178,606
-0.0762,7227
0.114,3411
-0.126,8688
0.131,2437
0.106,3315
-0.149,9732
-0.0245,6651
-0.058,7490
-0.194,8070
-0.102,7787
0.00707,5290
-0.116,8760
0.111,2499
0.241,596
0.0101,4844
-0.131,8026
-0.0957,7353
-0.457,6845
-0.103,8016
-0.0731,8479
0.0277,4648
-0.109,7529
0.0988,1642
-0.329,10053
0.0214,4280
0.0606,3182
-0.209,9810
0.00825,5305
-0.129,8139
-0.00657,5826
0.121,414
-0.0106,5778
0.0024,5217
0.0499,3233
0.352,1448
0.0355,3833
-0.00881,5602
-0.106,9102
-0.263,10579
0.0667,2334
0.199,1944
-0.103,8986
-0.0344,6445
-0.157,9605
-0.308,9345
0.0526,4085
-0.26,10475
-0.194,6238
0.057,4273
0.355,982
-0.178,9464
0.325,2247
0.67,777
0.0423,3899
0.0504,4554
-0.135,8526
-0.0299,5933
0.284,356
0.087,2692
0.0849,3252
-0.137,8718
0.0283,4550
-0.325,9005
0.136,3501
0.143,2866
