coef,rank
-0.384,8335
-0.4,9746
-0.198,8865
-0.169,8347
-0.00897,5367
-0.00993,5696
0.0746,3304
-0.377,10725
-0.026,5326
-0.0823,7147
0.211,479
0.0219,4660
0.0639,4088
0.0832,3066
-0.0207,5594
-0.027,6433
0.197,1251
-0.248,9987
-0.218,8566
-0.118,8291
0.0818,3430
0.0993,1994
-0.15,7829
-0.29,9703
-0.0777,7168
-0.0889,6360
-0.34,10227
0.43,66
-0.189,10238
-0.0039,5173
0.285,1370
0.139,2199
-0.212,9988
0.03,3199
-0.0364,7713
0.0941,3683
0.141,2279
0.0191,4527
0.144,2463
0.175,794
0.212,383
0.579,1220
-0.28,9122
-0.545,9449
-0.168,9128
-0.0843,6658
-0.162,8370
0.0847,3453
0.75,32
-0.319,10229
0.302,612
0.113,2388
0.0316,4571
-0.106,6736
-0.115,6708
-0.101,7509
-0.013,5720
0.0833,2854
-0.136,8019
-0.0779,8737
-0.342,10933
-0.178,8349
-0.131,7863
0.218,758
0.186,1008
-0.112,8514
0.0742,3244
-0.16,6925
-0.15,10360
0.0528,3932
-0.212,10512
0.0811,3563
0.28,1664
-0.118,8186
0.0705,4093
0.121,2207
-0.077,7057
0.285,434
-0.0648,7231
-0.0772,8455
0.159,1741
-0.237,10507
0.413,86
0.556,53
0.0228,4533
-0.304,10837
0.0333,4541
0.019,4364
-0.0316,6574
-0.312,10452
0.123,2995
-0.0598,7942
0.0664,3296
0.214,1192
-0.01,5700
-0.276,10507
-0.0785,6881
0.64,63
-0.197,7894
0.0763,3243
0.215,411
-0.0689,6664
-0.0537,5746
0.127,3301
-0.156,8541
-0.0854,7003
-0.106,8132
-0.0172,5597
-0.305,7896
0.144,760
-0.141,7684
0.134,2694
0.0423,3957
-0.515,10037
0.227,1005
-0.0554,6814
0.333,2006
0.0936,2411
0.289,1506
0.0977,3016
-0.14,8432
-0.156,9252
1.17,2
-0.00211,5684
-0.112,8905
-0.0456,5828
0.167,2864
0.0459,4291
-0.0319,6445
0.138,824
-0.0656,8460
0.219,548
-0.199,9048
-0.00713,5600
0.0582,3975
-0.128,9314
-0.151,8239
-0.234,10587
0.0776,3664
-0.416,10629
-0.204,10598
-0.183,9595
-0.14,8241
0.0114,4833
0.00562,5059
-0.11,7113
0.0342,4641
-0.0632,8586
0.0229,5098
-0.275,10369
0.00507,5256
0.00998,5060
-0.475,10992
0.0753,2565
-0.0388,6144
0.0508,4139
-0.346,9686
0.0158,4994
0.409,1743
-0.00987,5558
-0.237,10937
0.105,1617
0.094,3658
-0.191,8905
-0.00883,5356
0.0301,4545
-0.067,7255
0.293,1523
-0.0583,6857
-0.24,8923
-0.164,7534
-0.0154,5975
-0.119,8867
-0.0214,5934
0.301,299
0.302,1563
0.165,3186
-0.0402,7261
-0.0295,5859
0.381,545
0.0733,3092
0.0802,3532
-0.162,6776
0.082,3736
-0.383,10645
0.0667,3577
0.58,41
0.23,1768
-0.158,9622
0.159,1287
-0.016,5396
0.122,3098
0.0814,2725
0.908,117
0.154,2898
-0.0439,7762
0.0514,3741
0.232,399
-0.0581,7333
-0.142,8770
-0.0894,8253
0.15,2271
-0.065,8080
-0.128,8678
0.266,1244
0.286,1455
-0.043,6678
-0.257,10470
-0.0769,6991
-0.274,8591
0.157,2349
0.0396,4455
-0.29,8562
-0.121,9511
0.121,1915
-0.0398,6788
0.168,1120
0.0865,3125
-0.00649,5608
0.0757,3990
-0.336,9871
-0.0389,6428
0.321,1051
-0.46,10640
-0.0596,6539
0.333,1106
-0.107,10722
0.002,5182
-0.0619,6331
-0.00433,5380
-0.000386,5101
0.0474,4004
-0.109,7399
-0.262,10312
0.0279,4816
-0.0912,7758
0.0547,3606
0.206,834
-0.0804,8332
-0.341,10823
0.0458,4034
0.751,178
0.00341,4985
-0.109,9383
0.0133,5039
-0.0553,6068
0.346,28
0.391,522
0.0357,3550
0.255,1282
0.124,1310
-0.0967,7991
-0.00404,5342
0.294,1997
0.667,242
-0.125,7183
0.239,1594
-0.18,9882
0.312,969
-0.546,9209
0.149,2716
0.0111,4904
-0.0596,7232
0.105,3090
-0.0536,7511
-0.0284,6467
0.14,3340
0.051,2731
0.112,557
-0.459,10710
0.163,2777
-0.124,10333
-0.338,7595
-0.0194,6319
0.051,3386
-0.147,8147
-0.201,9522
-0.355,9246
-0.224,8641
-0.0674,7324
0.143,1510
0.284,462
-0.128,8489
-0.458,10236
0.402,396
0.121,2105
-0.103,9017
0.0725,3496
-0.401,10576
-0.368,9286
0.313,778
0.084,2061
-0.154,9527
-0.137,9918
0.0559,4275
-0.372,9785
0.128,2448
0.168,769
-0.0713,8952
0.107,3327
0.171,3389
-0.228,9606
-0.229,8494
-0.0227,5627
-0.305,10397
0.0119,5052
0.281,594
-0.0558,6162
0.258,1332
-0.154,9956
-0.14,7352
0.0565,4007
0.0508,3536
0.308,1974
0.687,252
0.0964,1870
0.243,1105
-0.00164,4982
0.183,2291
-0.263,10366
0.107,3560
-0.0387,6223
0.0701,3733
0.208,1338
-0.132,6946
-0.264,5731
0.636,185
-0.0842,7682
-0.111,7259
0.142,2233
-0.0434,6395
0.182,1887
-0.168,9568
-0.218,9861
-0.166,9831
-0.191,9808
-0.533,9660
-0.158,8018
0.282,1117
-0.233,10098
-0.235,11008
-0.104,7067
0.332,1037
0.175,886
0.233,1779
0.0792,1952
0.0175,4710
0.0223,5044
-0.174,9490
0.0481,4215
-0.531,10960
-0.00798,5605
-0.116,8085
-0.0692,6738
0.103,3602
-0.0409,5393
0.432,1001
-0.178,9493
0.021,4506
-0.31,9539
-0.0587,6341
0.444,561
-0.349,7802
0.279,189
0.128,1596
-0.121,7203
0.18,1023
0.37,531
-0.27,9780
-0.267,10497
0.0297,4315
-0.0226,5878
0.46,38
0.376,1242
0.103,2695
-0.139,8908
0.0182,4564
-0.0562,6388
0.545,287
0.617,267
-0.0139,5702
0.219,514
-0.0586,8180
-0.128,7825
-0.15,7678
1.04,458
-0.245,6575
-0.0385,5932
-0.0963,9038
-0.419,10533
0.124,2550
0.0519,3911
0.365,1693
0.077,3195
-0.0585,7502
0.0457,4277
-0.0748,6305
0.266,849
-0.0951,6478
-0.012,5891
-0.199,9593
-0.391,9329
0.00582,4931
0.21,1481
-0.32,10014
-0.196,10279
-0.0452,6634
-0.105,8251
-0.362,10692
-0.431,10178
0.00188,5179
-0.0715,8684
-0.0779,5775
0.068,2983
-0.351,10654
0.467,694
-0.315,9318
0.0865,2997
0.157,980
-0.192,9050
-0.242,10083
0.157,2384
-0.0469,5239
-0.191,8573
-0.0413,6216
-0.195,7658
-0.134,8169
-0.327,9893
0.03,4730
-0.0168,6005
0.0701,3980
-0.142,9733
0.00792,5014
-0.138,8577
-0.221,8258
-0.252,10582
-0.538,10685
0.148,2389
-0.191,9152
-0.242,10414
-0.0438,6087
0.0214,4523
-0.134,7485
0.366,450
-0.129,6610
0.0357,3782
0.029,4780
-0.196,10355
-0.204,8983
0.408,355
-0.187,8758
-0.253,10200
0.0453,4166
-0.0605,6077
0.0892,3488
0.0372,4566
0.0247,4666
0.113,2604
0.172,1901
0.049,3222
-0.296,9971
-0.0997,7357
0.0658,3575
0.202,900
-0.109,9248
-0.116,9410
-0.0836,7015
-0.197,9621
0.524,573
-0.142,9205
-0.0211,5799
0.00954,5183
-0.0771,6984
0.0518,4012
-0.196,8206
-0.47,10403
-0.0701,7133
-0.142,10043
0.203,567
-0.0118,5736
-0.492,9758
0.568,1015
0.0137,4881
-0.0165,6350
-0.115,7892
0.069,3702
0.108,3858
-0.138,9094
-0.132,8991
-0.0952,8713
-0.109,7521
-0.0284,5901
-0.113,8906
0.0757,2386
0.0268,4250
0.181,1569
0.0949,2904
-0.182,10151
0.0607,3630
-0.187,10007
0.0758,3654
-0.169,9738
0.0114,4896
-0.0693,7000
0.275,1602
0.0709,4068
0.269,928
-0.0814,6960
-0.0295,6266
-0.505,10152
-0.26,6858
-0.066,6812
-0.238,10553
-0.222,8553
0.527,1412
0.0748,1849
0.0328,4404
-0.0785,7293
0.12,1623
0.0873,2581
0.491,64
0.136,1974
-0.326,10416
0.0146,4795
-0.223,10206
-0.0893,7033
0.776,2
0.36,466
-0.116,6999
-0.0986,6883
0.369,902
-0.019,5612
0.138,2153
0.029,4638
-0.215,7875
-0.233,9228
-0.123,8825
0.143,1696
-0.0666,6351
-0.247,10945
-0.301,9454
-0.121,9948
0.241,643
-0.183,10921
0.232,2290
0.156,2863
-0.0896,9430
0.122,3150
0.013,4762
0.01,5236
0.146,2733
-0.261,10392
-0.187,7698
-0.311,8817
0.193,1259
-0.0329,6590
-0.208,10258
0.0149,4712
0.0715,2944
-0.0326,6299
-0.193,7861
0.0229,4600
-0.0758,7527
-0.0761,7048
-0.126,7912
-0.0106,5409
0.0869,3461
0.196,1456
-0.0762,6600
0.166,3830
0.0193,4675
0.0466,4175
-0.204,9269
0.000571,5387
0.0593,3302
-0.091,7792
-0.0209,5931
0.0167,4927
0.145,2539
-0.0745,6635
0.48,36
0.0812,3380
-0.0295,5934
0.298,1344
-0.0118,5607
-0.183,10678
-0.0324,6476
-0.0656,6988
0.0624,3748
-0.441,10737
0.375,636
0.138,2670
-0.21,10654
0.0615,3202
0.167,3205
-0.175,8747
-0.137,8085
-0.000495,5374
-0.00326,5493
0.088,3601
0.126,2687
-0.263,10499
-0.117,7352
0.0388,4114
-0.0438,6735
-0.0482,7770
-0.0128,6025
0.0282,4963
0.0202,4774
-0.326,10224
-0.143,8171
0.257,161
-0.316,10004
-0.249,10701
0.114,2221
-0.0876,6484
0.0292,4029
-0.0608,7771
-0.137,7337
-0.0679,6388
0.193,1959
-0.0048,5713
-0.0893,9679
0.0988,2066
0.329,699
0.371,1047
0.0568,3737
-0.00843,5690
-0.336,10396
0.319,426
0.0496,4487
-0.239,7586
-0.356,8012
-0.268,8765
-0.00162,4373
0.0752,3005
-0.287,9792
-0.111,7382
-0.799,8835
-0.12,6573
-0.0869,8067
0.188,74
0.0424,4230
-0.062,6742
-0.12,8766
0.266,1367
-0.0949,8251
-0.0684,7440
0.0708,4045
-0.143,7980
-0.249,8378
-0.288,10971
0.0996,3067
-0.0662,7274
-0.299,9631
-0.297,8667
-0.265,9528
0.0167,4687
0.066,4123
-0.128,9340
0.035,4138
0.435,384
0.0517,4309
0.00449,5042
-0.162,9716
0.135,2491
-0.331,10779
-0.244,10321
-0.031,5526
-0.293,7702
-0.132,8613
0.0486,2542
0.0264,4470
0.89,36
-0.341,10087
-0.159,7836
0.0819,2678
0.0973,2072
-0.438,10780
-0.276,8323
0.0159,4812
0.00138,5477
0.107,2840
0.000473,5561
-0.19,9333
0.218,1893
-0.0266,6299
0.363,1874
0.0209,4789
-0.162,9937
-0.064,6486
-0.306,10690
0.203,2284
-0.106,7555
0.231,1598
0.231,2049
-0.0623,6852
0.163,2584
-0.0299,5792
0.368,2088
-0.125,7234
-0.0647,7450
0.106,2789
-0.106,7901
0.418,248
0.152,2686
-0.0767,8062
0.0197,4014
-0.301,10285
0.0124,5256
-0.139,6447
0.14,2834
-0.227,10537
-0.0478,7465
-0.0069,5476
-0.246,8520
0.159,2692
0.0412,4178
-0.072,6690
0.312,1709
0.209,761
0.137,2874
-0.699,10526
-0.183,10402
-0.0457,7318
-0.151,9339
0.0211,4677
0.0793,3407
-0.25,10158
0.0809,3419
0.0972,3109
-0.0322,6647
0.347,951
0.237,1416
-0.0357,5976
-0.204,9062
-0.0944,9099
0.0998,2064
-0.101,7233
-0.0315,5901
-0.167,6576
0.145,2991
-0.0563,6810
0.069,3336
-0.187,8436
0.00271,5281
-0.0955,6314
0.1,3272
-0.027,6710
0.0532,3344
-0.0645,6425
-0.0308,6024
0.141,2267
0.151,2239
-0.261,10367
0.0407,4054
0.251,396
0.241,3055
0.166,3153
0.27,1305
-0.254,10770
-0.0259,5830
-0.186,10178
-0.141,8038
-0.0409,6275
-0.197,9189
0.174,1051
-0.101,8333
-0.0409,6464
0.0522,4176
-0.158,8769
-0.066,6224
0.113,946
-0.0133,5563
-0.0582,6189
-0.396,10717
-0.0544,6284
1.24,123
0.276,481
0.191,1432
0.306,845
-0.15,8842
0.535,135
0.105,2977
0.0792,2688
0.000829,5555
0.126,2378
-0.112,7583
-0.0794,6831
-0.0265,5715
0.0772,1747
0.0484,3898
-0.0782,7571
0.0196,4982
-0.112,8448
0.271,1023
0.34,877
-0.109,9793
-0.177,9793
0.125,2840
-0.00634,5228
-0.0684,6230
-0.109,9457
-0.074,8207
0.401,319
-0.284,10401
0.54,730
-0.373,9571
-0.119,8690
-0.109,9023
0.0259,4746
0.17,1551
-0.0982,7421
-0.0544,6465
-0.145,10120
-0.0571,7806
0.104,2863
0.0186,4857
0.182,2226
-0.227,9374
-0.0396,6516
0.0502,4221
-0.0164,5784
0.0633,4392
0.0617,3784
-0.266,7263
-0.28,10166
-0.141,8772
0.00634,5178
0.0755,3620
-0.0588,6172
0.318,761
-0.0258,6407
0.0165,4737
0.261,973
0.00998,4973
-0.175,8829
-0.0353,4652
0.578,98
-0.0468,6371
0.231,2871
-0.158,7513
-0.298,10565
0.223,714
0.215,1886
-0.119,8662
-0.0997,8047
0.053,4214
-0.106,7512
-0.284,9280
0.00537,5250
-0.00226,5482
-0.0611,6615
0.0167,4558
-0.181,7314
0.0265,4560
0.00379,5118
0.0141,4419
0.0196,5006
-0.22,9610
-0.0372,6907
-0.0206,6347
-0.0192,6210
0.0991,2803
0.126,2543
-0.0853,7328
-0.305,9547
0.0291,3500
-0.154,10625
-0.0906,7822
0.273,1670
-0.252,8390
-0.251,9210
-0.544,10711
0.0268,4191
0.00329,5328
0.145,2170
-0.0916,6794
0.0743,4127
-0.0137,6147
-0.0132,6107
0.0299,4437
0.415,606
-0.16,9203
0.495,672
-0.0482,6246
0.23,1441
-0.0137,6475
-0.471,10582
-0.0323,6051
-0.441,9247
0.00816,4939
-0.0277,6774
-0.0717,7238
0.0817,3574
0.248,1742
0.0488,4085
-0.0574,7443
0.0106,4946
-0.051,7239
-0.195,8424
1.34,416
0.325,1842
-0.0342,5885
0.168,1530
0.0559,3592
-0.00454,5280
0.1,3519
0.0225,4646
0.0685,4182
-0.106,9570
-0.0334,5869
-0.193,9530
-0.0931,7300
0.303,1270
-0.0951,8182
-0.196,6635
0.177,1329
0.295,2126
-0.0564,6898
-0.136,7521
0.466,548
0.0264,3951
-0.0456,6556
-0.222,8378
-0.331,8304
-0.412,10678
-0.238,7658
-0.000736,5498
-0.0154,6162
-0.0203,4935
-0.526,7490
-0.0986,5580
0.131,3754
-0.588,8900
0.144,1589
0.295,1243
0.271,1131
-0.369,9973
-0.346,10414
0.0188,4726
-0.0769,6979
-1.14,10570
-0.00551,5076
0.103,4115
0.828,100
-0.0196,6280
-0.157,10025
-0.3,6739
-0.539,9125
0.519,663
-0.104,7027
-0.238,9355
-0.19,10104
-0.408,10319
-0.235,8777
-0.0972,8986
0.111,3507
0.00298,5132
0.355,440
2.56,125
0.58,1144
-0.228,9318
-0.129,7253
-0.25,10464
0.00162,5280
-0.0433,5447
-0.0253,5896
-0.0335,6182
-0.49,9198
-0.00236,5449
-0.147,9320
0.153,3475
0.0399,4489
-0.116,6635
0.134,3743
-0.0703,7940
-0.249,10635
-0.0342,6127
-0.0209,6182
-0.215,8322
-0.277,10105
0.0566,3610
-0.167,10134
-0.18,8735
-0.0471,5935
0.0142,5212
-0.188,8572
-0.0163,5625
0.422,1021
0.0411,4167
-0.222,10775
-0.0284,6809
0.125,3094
-0.136,8720
0.0399,4327
-0.112,8462
0.133,946
-0.0556,6721
-0.155,6425
-0.259,7187
0.228,2655
0.292,2285
0.437,865
0.324,248
0.111,3050
-0.286,9134
0.124,2410
-0.115,8321
-0.0798,8694
0.463,256
-0.0592,6573
-0.208,10735
-0.242,9003
0.176,986
0.18,1354
-0.2,7919
-0.175,9372
-0.115,8694
-0.389,10439
-0.088,8827
-0.0406,7566
-0.0231,5911
-0.28,10274
0.0674,3155
-0.0132,5674
0.0868,3179
0.0388,4295
-0.0863,8961
-0.0452,6188
0.00872,4926
0.0491,4095
-0.117,10471
0.0418,4414
-0.0762,7349
0.324,144
0.325,1338
-0.0304,6080
-0.000658,5478
0.00577,4969
0.0429,4321
-0.0517,5958
-0.0213,6112
0.0115,5013
0.165,2328
0.115,2481
0.531,65
0.395,1114
0.0647,3775
-0.142,8321
0.167,1576
-0.222,8497
0.054,3600
0.0981,3836
0.222,1980
0.22,1773
-0.0833,9022
0.0349,4488
0.145,2346
0.0206,4914
-0.356,10558
-0.167,8035
0.0273,4758
-0.0288,6160
-0.0326,6901
-0.199,9558
-0.0743,7059
0.185,823
-0.223,9388
-0.0866,7624
0.205,1621
-0.121,7277
-0.418,10648
-0.0898,5655
-0.0809,8514
0.046,3702
0.137,1327
-0.0273,6051
-0.182,6935
-0.0939,8990
-0.0758,9139
-0.285,10518
-0.295,10164
-0.217,8288
0.136,2557
0.0779,3458
0.336,542
0.282,106
-0.0367,6360
0.234,1703
-0.396,9834
-0.165,6751
0.211,619
-0.0798,8862
-0.365,9688
0.0482,4441
-0.447,9258
-0.453,9580
0.485,197
-0.125,7172
0.0998,3351
-0.242,10374
0.583,395
-0.0212,6266
0.0636,3291
0.0218,4909
0.22,1049
-0.0305,6678
-0.337,7965
-0.334,8786
-0.0483,8285
-0.124,7495
-0.0505,7466
0.12,2552
0.0494,4453
-0.305,10331
-0.0412,7098
-0.197,9946
0.267,700
0.181,1959
-0.215,9888
0.0211,4736
-0.0518,6981
-0.025,6488
-0.0955,7200
0.0438,4387
0.416,1330
-0.0821,7002
0.12,1253
0.138,3153
0.0655,3759
-0.0781,8426
-0.153,7567
-0.424,8501
0.136,1416
0.0908,1797
-0.11,7486
0.296,887
-0.0981,9435
0.0373,4448
0.0742,2637
0.294,342
-0.311,8310
-0.233,9427
0.275,1275
-0.241,10053
0.313,1028
-0.0431,7746
0.143,1949
-0.175,9822
0.0181,4835
-0.269,9423
0.0902,3288
-0.0235,6376
-0.00956,5735
-0.00331,5202
-0.131,8013
0.259,1609
0.352,38
0.182,1379
0.102,2930
-0.209,8705
0.101,3829
0.0392,4210
-0.0775,7826
-0.138,8084
-0.167,8277
0.071,2595
-0.0394,6080
-0.0489,5982
0.0265,4627
-0.216,10100
-0.196,8783
0.151,1879
0.113,3590
-0.104,7845
-0.0557,6477
-0.252,9936
0.0364,4502
0.178,2537
0.00704,4907
-0.134,7382
-0.0623,7850
-0.045,6713
-0.127,8024
-0.206,8712
-0.309,4880
-0.173,10642
0.201,856
0.16,1824
-0.23,9794
-0.398,10712
-0.336,11012
0.175,2436
0.0497,3996
0.256,1116
-0.478,10639
-0.208,9573
-0.0131,6002
-0.0756,7461
-0.276,10123
0.0499,3501
0.0944,2371
0.111,2324
-0.188,8765
0.0316,4600
0.0578,3051
0.0596,3872
-0.116,7607
0.104,3477
-0.15,8209
-0.223,8025
0.0429,4192
0.115,919
-0.217,9350
0.211,896
-0.262,10395
0.135,2236
0.035,4492
0.063,2193
-0.169,5776
0.173,2969
1.09,654
0.0479,4363
-0.113,7176
-0.366,6168
0.0271,4596
0.255,1384
-0.0312,6104
0.0391,3786
-0.124,8302
0.00622,5079
-0.23,9933
0.138,2592
-0.361,10819
-0.162,10528
0.347,306
0.0289,4649
-0.284,9121
-0.171,8737
0.222,831
-0.223,9315
-0.215,9911
-0.205,10725
0.246,646
-0.0612,6558
0.136,749
0.102,1574
0.0119,4792
-0.15,10391
0.0577,3661
0.91,978
0.24,319
-0.0497,6787
0.208,1863
-0.0295,6056
0.482,319
-0.239,8503
0.0305,4748
-0.107,9291
-0.278,10336
-0.236,8754
0.385,257
-0.17,9409
0.079,3444
-0.451,10440
0.0108,5303
0.115,3498
0.188,1360
-0.106,9769
0.036,4076
0.117,3327
-0.0205,5378
-0.202,8505
-0.137,7221
-0.218,10643
-0.284,9908
0.00503,5258
0.0128,5265
0.178,3050
-0.0232,6068
0.185,1464
-0.148,7926
-0.152,9022
-0.183,9793
-0.0898,7281
-0.263,10805
0.061,3069
0.0559,3737
-0.00928,5671
0.215,2852
-0.217,8954
0.143,2481
0.146,539
-0.301,10124
0.0896,1398
-0.015,5453
-0.0268,5870
0.00694,5023
-0.252,9730
-0.197,9946
0.0204,4890
-0.0229,6069
-0.235,9469
-0.0605,7151
0.0144,4549
-0.175,10072
-0.273,10593
0.16,2887
0.0341,4101
-0.0347,7160
-0.108,8970
-0.0732,6953
0.0183,4795
-0.0735,6811
0.101,2398
-0.0514,7185
-0.0733,8433
0.175,2540
-0.0426,6188
-0.00621,5361
0.23,2089
-0.0724,8065
0.0798,2956
-0.314,10127
0.143,2322
0.0378,4233
0.2,641
-0.122,8334
0.106,2737
-0.0753,7302
-0.0163,5715
0.121,3135
0.159,269
0.227,994
0.0865,3107
0.359,1900
0.325,1608
0.316,1712
0.0861,2803
-0.0288,6733
-0.00868,5465
-0.275,9443
-0.0646,6219
-0.408,9131
0.105,2551
-0.0955,8337
-0.101,8077
-0.132,7757
-0.174,8489
0.456,868
0.0309,4031
-0.015,6070
-0.65,9982
-0.188,8120
-0.26,10080
0.353,410
0.0148,4691
0.094,3026
0.407,416
-0.386,10595
0.0213,4650
0.282,2083
0.0981,2110
-0.11,8733
0.0304,4330
-0.175,9519
0.235,880
-0.26,9425
0.0509,3135
-0.158,10457
0.328,79
0.0609,4222
-0.268,10361
-0.12,6874
-0.0754,6215
-0.149,8119
-0.236,9018
-0.0921,8122
-0.0925,6960
0.123,3550
0.0267,4745
0.121,1085
-0.0205,6346
-0.00166,5304
0.574,137
-0.0397,6133
-0.256,9419
0.0562,3606
0.224,414
-0.122,8296
0.0446,4113
0.0968,3417
-0.051,6822
-0.0612,7783
-0.255,8403
-0.281,8275
-0.453,10315
0.973,247
0.135,2740
-0.0264,6348
0.171,1884
-0.166,8284
0.318,1896
-0.32,9451
0.219,710
0.00184,5510
-0.017,6204
0.538,629
0.137,2520
0.0981,3437
-0.122,9959
0.158,662
-0.206,9104
-0.105,8812
-0.372,9146
-0.207,8122
-0.263,10839
-0.284,9681
-0.176,8423
-0.451,9958
-0.0412,5957
0.0636,3330
-0.173,10178
1.2,37
-0.142,9272
-0.0623,7423
-0.000996,5195
0.0441,4147
0.296,653
0.215,1198
0.0674,3267
-0.18,6938
-0.00471,5215
0.0685,3318
0.0286,4660
0.0149,4538
-0.194,8289
0.025,4311
0.142,2232
0.043,3786
0.124,2408
-0.0288,6238
-0.202,10239
-0.102,9139
-0.0546,6211
-0.219,9971
0.029,4420
-0.0134,6253
0.439,809
0.076,3335
-0.139,8690
-0.2,8959
0.0861,3015
-0.0232,6117
0.0989,2041
-0.0193,5473
0.0202,4615
-0.0428,6222
0.0946,2419
-0.0435,6595
-0.073,7021
0.0146,5186
0.109,1969
-0.0667,6471
-0.112,7222
-0.126,9082
-0.202,7547
0.221,1092
0.214,1469
-0.104,6378
0.0518,3809
0.0948,927
-0.0174,6294
-0.0831,7501
0.0204,4769
0.138,2010
-0.151,9217
0.105,3408
-0.0912,7651
1.52,263
0.0159,4847
0.0607,3517
-0.0778,8385
-0.0514,6863
0.181,878
-0.149,9583
1.65,84
-0.437,8531
0.0519,2766
-0.145,9429
0.122,2779
0.0631,3815
0.661,122
-0.274,10392
-0.286,10052
0.0423,4176
-0.119,8381
0.0759,4073
0.0439,4218
0.0149,4774
0.4,73
-0.0417,7403
-0.097,8016
0.158,1628
-0.0347,5798
0.0288,4521
0.0257,4485
0.00783,5289
-0.0756,6890
-0.152,9576
-0.176,9561
-0.151,9668
-0.159,9993
-0.117,8508
0.18,1399
-0.145,9574
-0.217,10054
0.0728,3740
0.0507,3469
-0.0115,6359
-0.135,8787
-0.23,9988
0.522,978
-0.306,10377
0.108,3423
-0.0779,9123
-0.103,7518
0.00607,4900
-0.114,8432
-0.044,7983
-0.121,8445
-0.0164,6026
-0.0863,7526
-0.0304,6424
0.494,955
-0.0329,5756
-0.0576,7287
-0.0473,6478
-0.393,10619
-0.0914,8246
-0.593,10337
0.116,2656
0.217,1011
0.0113,5245
0.323,1198
0.187,2063
0.12,2967
0.00362,5271
0.0471,4181
0.11,1864
-0.0111,5298
0.0406,4423
0.35,631
0.0289,4267
0.189,1051
0.0785,2025
0.355,291
0.0814,3477
-0.12,7294
0.12,3898
-0.00895,5779
-0.0499,7620
0.0761,3323
-0.394,9962
-0.341,10649
0.322,1284
-0.127,8950
-0.188,9341
0.03,4497
-0.361,10814
-0.172,7811
0.155,2900
-0.118,10867
-0.0211,6260
0.341,356
-0.204,8732
0.371,319
0.394,1173
-0.159,9672
0.121,2490
-0.0307,6528
-0.152,9413
-0.258,9371
-0.145,8158
-0.068,6866
0.269,921
0.161,2808
-0.173,9368
-0.23,9540
0.0251,4269
0.0179,5171
-0.0513,7384
-0.00615,5473
-0.0331,6769
0.264,717
-0.12,7563
0.163,1543
-0.157,9741
-0.194,9883
-0.0933,8734
0.102,3216
-0.056,5940
-0.0409,8413
0.0587,3434
-0.11,6978
0.272,980
0.187,965
0.194,2486
0.00797,5053
-0.119,8618
0.0365,4119
0.16,2676
0.132,2602
-0.144,8723
-0.145,9673
-0.161,10558
-0.261,10322
0.887,373
-0.0516,6638
0.207,2229
-0.0457,6261
-0.108,9679
-0.0204,6611
0.0145,4904
-0.00974,5662
-1.6,10894
0.0929,1891
-0.0556,6452
-0.0923,7417
0.413,369
0.651,34
-0.0964,6866
-0.201,9999
-0.0479,8337
0.0173,4660
-0.111,7570
0.0623,3500
-0.406,10859
-0.00987,5643
-0.152,8853
0.212,2046
-0.129,7595
-0.171,8904
0.00816,5027
0.0517,4141
0.0604,3598
0.138,2540
-0.0763,7212
0.303,2223
0.0874,2770
-0.253,8837
0.737,708
0.066,2279
0.0866,2411
0.124,2110
0.0351,4589
0.0495,3678
-0.118,6249
0.0372,4283
-0.23,10279
0.0492,4135
0.221,1228
-0.271,10823
0.0762,3972
0.168,1037
0.0601,3117
0.72,70
-0.106,7974
-0.246,10266
0.0353,4839
0.294,568
0.12,1190
-0.4,10305
0.28,773
0.0218,4994
-0.319,9323
0.0472,1892
-0.14,8576
0.511,59
0.343,677
-0.194,10549
0.0947,2650
0.188,1499
-0.167,10289
-0.358,9788
-0.168,10138
-0.119,8042
0.391,716
0.413,76
-0.244,10725
-0.0897,8444
-0.168,6965
-0.147,7882
-0.0516,6714
-0.285,10112
-0.116,9064
-0.289,9987
0.0949,3676
-0.0521,6318
-0.143,10196
0.081,3302
-0.0628,6785
-0.302,10051
0.146,2658
0.0405,4091
0.0137,4944
-0.0623,7644
0.136,2468
-0.402,10797
-0.0256,5929
-0.643,11027
0.115,2842
0.145,946
0.154,1431
-0.127,8014
-0.158,8105
0.366,1461
0.722,899
0.195,1234
0.205,799
-0.0752,7662
-0.0318,5872
0.0696,3769
0.0686,3352
0.00108,5227
-0.103,7979
-0.101,7380
0.24,2016
-0.00342,5276
0.152,907
0.151,2052
-0.211,8370
-0.0583,6929
-0.0884,7573
0.0181,4994
-0.195,10408
0.0784,2168
0.0806,2594
0.234,1918
0.164,1776
-0.111,8194
-0.125,8986
-0.207,10060
-0.0845,8043
0.0821,3865
-0.223,9725
-0.0372,6117
-0.583,7740
0.106,2504
0.00873,4912
-0.00358,5398
-0.0656,6581
-0.0962,8947
-0.101,6872
0.0362,3731
-0.0252,6292
0.229,1122
0.0432,3791
0.314,632
0.116,2656
0.0704,1723
0.0825,2661
0.0863,3968
0.138,882
-0.303,9216
-0.15,10198
-0.0886,8745
0.0337,4334
0.0429,4226
0.183,194
-0.445,10938
-0.133,9726
-0.157,10092
0.233,645
-0.0984,6577
-0.0892,7384
0.274,768
-0.248,6805
-0.243,9214
0.221,2085
-0.0702,7130
0.183,3218
0.0267,4761
0.0239,4420
-0.0762,6742
-0.183,9348
