coef,rank
-0.198,9116
0.0937,2904
-0.128,8393
0.202,1911
-0.248,10172
-0.134,8248
0.00588,5330
-0.0156,5910
0.0735,3209
0.32,963
0.106,3028
-0.0703,6657
-0.284,9977
-0.122,8422
-0.0591,8055
0.0748,3487
-0.0645,6450
0.257,1665
0.268,1309
-0.227,9475
0.0942,2127
0.109,2003
0.149,3246
-0.289,10686
-0.316,9788
0.633,205
-0.0336,6203
-0.0144,5675
0.0313,4408
-0.0846,6931
-0.174,9250
0.318,1533
-0.135,10133
0.0186,4769
0.0952,2707
-0.238,8608
-0.246,8948
0.121,1727
-0.0423,6960
0.278,396
0.23,967
-0.392,9794
-0.139,7745
0.0152,5111
-0.185,8319
-0.204,8436
0.3,1477
0.000646,5421
-0.273,9581
1.3,80
-0.196,10591
-0.256,10578
0.0502,3778
-0.0618,6737
-0.105,9300
-0.204,8061
-0.109,9373
-0.0753,7848
0.00209,5197
-0.166,8119
-0.0612,7177
-0.482,10493
-0.0443,6761
-0.225,10849
-0.0888,8323
-0.125,9189
0.059,3835
-0.14,7771
-0.0549,7390
-0.443,10434
0.686,167
0.0795,2043
-0.0338,6888
0.198,1620
-0.13,9190
-0.195,9836
-0.53,8190
-0.427,9100
-0.653,8110
0.0817,3840
-0.183,7430
-0.249,6991
-0.0552,6386
0.0784,3849
0.15,2020
-0.0853,7307
-0.021,6509
-0.0472,7680
1.83,183
-0.042,6133
-0.0694,6623
0.34,939
-0.216,9949
0.0442,3497
-0.267,8096
-0.111,7754
-0.0065,5796
0.116,2801
0.143,2879
0.117,1873
-0.249,10271
-0.499,10899
-0.46,10799
0.25,2817
0.338,515
-0.032,6542
-0.364,10085
0.0983,1394
-0.0972,7249
0.997,153
-0.0998,8344
-0.139,9182
-0.0756,7429
-0.229,9843
-0.208,6995
-0.099,7199
-0.192,10342
-0.396,11017
0.00543,5325
-0.529,10816
-0.0705,7047
-0.109,6419
0.0481,4131
-0.0825,8194
-0.269,8616
0.136,2022
0.0634,3930
0.068,3560
-0.279,10705
0.0287,4392
-0.203,9704
0.263,1229
-0.447,10899
-0.16,6700
-0.00816,6367
-0.325,10967
-0.1,7457
-0.352,10353
-0.137,8031
-0.104,7309
-0.399,11034
-0.0255,7036
0.00203,5333
-0.101,7682
-0.229,8080
-0.116,8106
0.179,2942
-0.0766,8559
0.318,923
-0.0865,6998
0.126,2815
-0.383,9451
0.0205,5023
-0.0873,8522
0.125,2320
0.101,3530
0.246,1405
0.293,682
-0.123,9412
0.0601,3604
0.0922,3405
0.103,2943
-0.173,8554
-0.132,9170
0.37,858
-0.047,7161
0.0248,4365
-0.264,5552
-0.553,10794
-0.175,8484
-0.299,9005
-0.323,11005
0.109,3345
0.104,3561
-0.265,8204
0.297,1138
0.401,1136
0.0937,2831
-0.29,9064
0.234,2235
0.0272,4563
-0.192,8157
-0.0819,7390
-0.0754,8664
-0.261,11019
0.197,1888
0.16,2255
0.141,2238
-0.00183,5295
0.0256,4370
-0.172,8102
0.504,221
-0.117,7285
-0.0603,7104
-0.216,9059
0.097,2848
-0.179,10092
-0.149,8122
-0.123,7783
0.0583,3421
-0.214,10044
0.0396,4015
0.0912,3360
-0.213,10237
-0.356,9988
0.122,1991
0.179,1592
-0.0122,5764
0.369,1048
-0.099,8668
-0.162,8496
-0.224,8875
0.238,720
0.296,183
-0.0235,6238
0.177,1086
-0.0206,6063
-0.181,9568
-0.131,8767
-0.0406,9234
0.178,1550
0.0782,2749
0.949,93
-0.0202,5181
-0.138,9489
-0.148,9493
0.0927,2393
-0.191,9440
0.245,1119
0.99,290
-0.258,10381
0.00449,4968
0.065,2883
0.0793,4042
0.0657,3946
-0.528,10298
0.469,270
0.0482,4133
-0.0485,7473
0.546,1031
-0.56,10516
-0.101,6535
-0.441,10301
0.1,1685
-0.0531,7348
0.0698,3196
-0.127,9200
-0.129,7200
-0.212,9588
0.0183,4484
-0.395,10963
-0.455,9453
-0.0101,5304
-0.291,9707
0.302,2948
-0.0538,7258
0.0133,5098
-0.00787,5204
-0.226,10047
-0.242,10352
0.0521,4493
-0.0157,5722
0.00224,5390
-0.395,7974
-0.57,9563
-0.00234,4993
-0.275,7251
0.0601,3476
-0.225,9003
-0.0463,6750
0.428,240
-0.00828,5357
-0.0869,7596
0.277,320
0.413,249
0.0238,4844
0.0823,3299
0.565,911
-0.562,9715
-0.0644,7174
-0.136,8019
-0.0453,6090
0.0451,3937
-0.167,8888
0.288,751
-0.136,8692
0.0529,4067
-0.115,8312
0.194,856
0.071,3699
0.157,2210
0.0355,4235
-0.0812,7985
0.123,2468
-0.198,10084
0.174,2570
0.0719,2796
-0.162,9792
0.169,2582
0.169,1862
-0.114,8130
-0.0834,7140
0.0765,3813
-0.0749,7477
-0.0881,8849
0.318,1889
-0.15,9004
-0.349,10477
-0.931,10805
-0.108,8625
0.165,1553
-0.146,7290
0.108,2074
-0.0701,7849
-0.172,8919
-0.147,9588
-0.12,8921
0.178,1569
-0.136,9430
-0.255,8779
0.492,794
0.0484,2969
0.203,1712
0.0789,3795
-0.173,9370
0.0488,4231
-0.0182,5972
0.0089,5196
-0.167,9751
0.0646,4119
0.524,329
-0.0143,5848
-0.183,8580
-0.0606,6967
-0.103,9016
-0.425,10306
-0.0769,8608
-0.439,10196
1.4,91
0.317,216
0.18,1198
0.0373,4512
-0.152,9119
-0.3,9584
0.235,1498
-0.1,8063
0.0634,3264
0.114,1162
-0.0672,7524
-0.173,9563
0.478,81
0.192,865
0.0487,4398
0.0528,3269
-0.403,10550
-0.395,8193
0.153,1538
0.0949,1830
-0.0282,6793
0.186,979
0.265,1451
-0.354,10701
-0.107,9207
-0.0946,9806
-0.188,10151
0.526,174
-0.144,7925
-0.203,8573
0.225,1507
-0.0266,5825
-0.186,8404
0.237,1003
0.225,2168
0.26,538
0.0126,4943
-0.00119,5238
-0.263,5220
-0.1,8909
-0.2,7982
-0.367,10475
-0.00412,5893
0.156,3618
1.8,111
-0.0975,4388
-0.0376,5487
-0.622,10306
0.193,2471
-0.0412,6257
0.00505,5484
0.0418,4488
-0.113,9064
-0.0455,8096
0.321,1033
0.0391,4509
-0.299,8596
0.101,2421
-0.199,10008
-0.0405,6834
-0.148,8142
-0.193,9907
0.31,1314
-0.268,10898
-0.11,8278
-0.152,8691
1.09,6
0.106,3365
0.146,2473
0.0115,4999
-0.064,7707
-0.124,9360
-0.0391,5668
0.277,220
-0.0799,7080
-0.258,9628
-0.285,10916
-0.0191,5495
-0.104,7685
-0.146,6358
-0.384,10931
-0.355,10450
-0.0633,7072
0.242,596
-0.234,9229
-0.194,8998
-0.0278,5758
-0.0377,5803
-0.22,9245
-0.173,9557
-0.185,9364
-0.361,8557
-0.52,10940
-0.23,9508
0.112,2499
0.0178,4803
0.0613,3268
0.102,2671
0.561,1200
-0.166,4732
0.0248,4656
0.0909,1961
-0.0246,6437
-0.205,9400
0.0503,2910
0.524,622
-0.104,7918
0.0412,4132
0.303,1733
-0.517,11005
0.154,2225
0.013,5084
-0.0456,6315
0.0153,4980
-0.231,9022
0.741,84
0.786,977
-0.444,10586
-0.202,10696
0.151,2556
0.0579,4020
-0.0489,6953
-0.0401,6613
0.734,344
0.387,291
0.343,344
0.102,2965
-0.0839,7944
0.000692,4836
0.285,3127
-0.00867,5752
0.0372,3924
0.143,1707
-0.274,10609
-0.338,10747
-0.351,10138
-0.018,6010
0.0311,4408
-0.163,9052
-0.37,10034
-0.00269,5441
-0.181,10296
0.045,4123
-0.0834,8935
-0.0116,5480
-0.0453,5950
0.0571,3086
-0.189,9435
0.0658,4276
-0.233,10873
0.491,101
-0.0302,5839
-0.0307,6074
-0.307,9197
-0.0551,6724
-0.00877,5497
-0.0137,5485
0.0413,4606
-0.187,8261
-0.147,8697
-0.104,8993
0.0729,4353
0.0619,4268
-0.474,10941
-0.279,9790
0.172,2324
0.0562,3665
0.272,893
-0.166,8008
-0.0138,5994
-0.386,8907
0.0749,4319
0.04,4567
0.00849,5282
0.0194,5083
-0.032,5910
0.0575,3788
-0.385,10312
-0.0764,7794
-0.129,9068
0.00975,4634
-0.00278,5698
0.00984,4182
-0.000567,5417
0.00732,4095
-0.22,5604
0.264,969
-0.168,6086
-0.809,10031
-0.931,9470
-0.00491,5251
0.141,2824
0.649,941
-0.00321,5367
-0.344,8945
-0.0856,8089
-0.163,8308
-0.625,7806
0.222,1144
0.199,2143
0.0185,4446
-0.138,8644
0.0218,4702
-0.0961,6843
-0.3,9862
-0.387,9487
0.0296,4508
-0.0556,6698
0.00649,5117
-0.509,8479
0.249,2010
0.181,2288
-0.617,7616
-0.0892,7491
-0.0204,6186
-0.283,9816
0.0987,3200
-0.0986,9143
-0.0422,6962
-0.00844,5489
-0.206,8506
-0.125,8751
0.139,3355
-0.161,8934
-0.0417,7025
-0.0744,9451
-0.202,9693
0.101,2553
0.0979,3557
-0.00754,5329
-0.418,10939
-0.0793,7588
-0.2,8903
-0.0772,7317
0.218,1487
-0.189,10440
0.145,1266
-0.146,8933
-0.222,10216
0.124,1756
-0.073,6322
-0.374,9679
0.252,923
0.154,1362
-0.333,6628
-0.26,10815
0.683,75
-0.405,10822
0.0995,2702
-0.0536,6430
-0.133,7154
0.143,1350
0.204,2386
0.148,1668
-0.184,10390
0.174,1128
-0.0354,6552
0.0314,4386
-0.171,8812
-0.192,7946
0.0857,2508
0.00551,5114
0.118,4091
0.0596,4061
0.165,1557
-0.145,8438
-0.212,10329
0.255,217
0.902,1836
-0.156,5242
0.564,3
-0.232,6932
-0.206,9802
-0.00641,5774
0.349,1182
-0.143,9247
-0.24,9203
-0.111,10028
-0.222,10657
0.187,865
-0.379,8327
-0.124,5805
1.82,365
-0.141,7633
-0.128,7981
0.182,1882
0.228,2757
-0.0457,6676
0.1,2223
-0.283,10769
-0.167,9456
0.151,2253
-0.00258,5337
0.0117,5049
0.00156,5426
0.0422,4183
-0.0815,7429
0.0444,4501
-0.167,9676
-0.0637,6305
-0.0113,5363
-0.227,9801
-0.0534,7050
-0.347,9199
0.289,1642
-0.27,10391
-0.0159,5315
-0.0892,7704
0.0578,3817
0.322,811
0.0616,3638
0.175,1986
0.0576,3415
-0.0384,6648
-0.00908,5833
-0.474,11014
-0.108,8181
0.118,2788
-0.119,10220
0.134,2952
0.145,1083
1.41,126
0.2,2088
-0.381,10251
-0.135,7535
-0.229,10943
-0.0506,6410
-0.125,6015
0.0565,3858
0.0779,3169
-0.278,8914
-0.00659,5560
0.321,605
-0.179,7695
0.162,2185
-0.128,8071
-0.0128,5431
-0.018,6349
-0.0884,8141
-0.123,7122
-0.215,10474
-0.386,10493
0.941,104
0.238,1752
-0.121,7599
-0.0594,6605
0.285,854
0.309,41
0.418,412
-0.464,10176
0.314,1268
-0.384,9979
-0.138,9718
-0.0395,6234
-0.205,10370
-0.0631,5883
-0.341,8908
0.698,1830
-0.0216,6208
-0.117,8586
-0.42,9718
-0.00967,5532
0.0571,4431
0.0147,5279
-0.0921,8898
-0.0967,9131
0.106,1194
-0.133,7868
0.161,857
-0.122,9164
0.0136,4992
0.134,1750
0.157,2434
0.00513,5075
-0.00581,5217
-0.305,9064
0.0197,4949
0.12,2704
0.0218,4866
0.0447,4528
0.187,1965
0.00986,5238
0.252,1375
-0.0976,8276
0.497,137
-0.0191,5510
0.0437,4661
-0.136,8589
-0.0231,6115
0.122,3451
0.114,3128
0.0504,3871
-0.00321,5390
0.234,760
0.034,2865
0.623,131
-0.118,5129
1.54,30
0.138,2272
0.0779,2715
0.199,1048
-0.0735,6494
0.227,851
-0.16,6610
-0.0784,8105
-0.201,9353
0.0398,3499
0.0127,5034
-0.214,8933
-0.294,7458
0.27,1872
-0.55,10885
-0.136,9048
0.000752,5354
-0.34,10796
0.576,119
0.174,2734
0.107,2077
0.0549,3617
0.163,3254
-0.157,9058
-0.101,7350
0.263,2611
-0.0808,7656
-0.0308,6322
0.307,1095
0.32,523
0.0303,4663
-0.287,9141
-0.292,10607
0.0227,4631
-0.00102,5331
-0.347,10337
0.0215,4482
-0.311,7220
-0.0195,6282
-0.144,9497
0.233,1795
0.309,1285
-0.133,6780
0.123,2600
-0.268,10171
-0.0259,5611
0.0374,4505
-0.126,8615
0.078,2337
0.0329,4343
-0.0624,7561
-0.0492,6776
0.11,2081
-0.0785,7892
-0.142,8193
0.521,81
0.0658,2747
-0.0373,6402
-0.177,9752
0.00987,5006
-0.0927,8113
-0.215,8793
0.299,291
0.169,853
0.535,1357
0.0266,4609
-0.123,8074
-0.204,8510
-0.102,8050
-0.0289,6340
-0.494,10970
0.102,2814
-0.00462,4288
0.217,1139
0.0811,3551
0.0319,4706
0.144,996
-0.265,9509
0.0527,3714
0.0393,4186
-0.0732,7707
-0.331,9810
0.0582,4017
0.286,835
-0.2,10382
-0.0372,6923
0.078,3095
-0.244,10094
-0.075,6340
-0.0397,6450
0.0499,3723
0.0493,3801
-0.178,10357
0.0828,2962
-0.0833,6623
-0.29,8168
-0.0901,9104
-0.0736,7996
0.00189,5273
-0.0322,6156
-0.196,8031
-0.0304,5712
-0.151,7897
-0.0206,5798
-0.186,9094
-0.0742,6978
-0.485,10200
-0.212,8567
0.0138,5023
0.0285,4340
-0.413,10806
0.601,16
0.206,1497
0.196,2460
-0.0155,5707
0.0802,2457
-0.175,8378
-0.312,10476
0.15,2641
0.305,2135
0.0613,3872
-0.072,7389
0.0682,3697
-0.305,10293
0.00966,4919
-0.00671,5154
-0.0452,7785
-0.0918,7146
0.226,1552
0.566,921
0.0963,3826
-0.279,10466
0.0179,4932
0.106,1842
0.0112,5058
0.209,703
0.324,2372
0.0243,4595
-0.0625,7711
0.0622,3387
0.0396,4543
0.209,2149
0.26,1089
-0.13,8916
-0.1,8680
0.171,1205
-0.0831,6759
0.0129,5035
0.0379,4318
0.159,3320
-0.033,5886
-0.244,9164
0.211,1188
-0.134,8604
0.0375,3526
-0.00953,5289
-0.0338,7204
0.155,2666
-0.0745,7088
0.471,57
-0.818,9229
-0.232,8923
-0.177,10632
-0.0667,7650
-0.0505,6953
-0.213,9183
0.282,1394
-0.248,8803
0.076,3104
-0.14,9536
-0.108,6989
-0.131,7980
-0.103,7469
-0.275,10272
-0.338,10819
-0.0818,7953
-0.0573,6300
1.02,35
-0.153,8977
0.074,2707
0.0914,3455
0.479,184
0.439,343
0.156,2022
0.273,596
-0.0267,6954
0.0217,4898
-0.233,9921
0.0808,3002
-0.00799,5590
0.0529,3682
0.229,302
0.163,817
-0.125,9322
0.179,3131
0.313,588
-0.0922,8020
0.0853,2696
0.492,186
-0.239,7899
0.124,2955
-0.0118,5519
0.256,2660
-0.0653,7528
0.228,1042
0.295,337
0.243,1188
0.0538,4035
-0.0919,7169
0.236,1846
0.0147,4807
0.223,654
-0.00648,5496
0.0647,4180
0.305,1896
0.0307,4393
0.0867,1803
-0.00212,5472
-0.0442,6462
-0.162,8862
-0.113,8514
0.0498,3292
-0.00278,5540
-0.113,8595
0.0427,4242
0.0571,4405
-0.43,9564
-0.288,10333
0.011,4981
-0.0839,6815
0.061,2989
-0.0834,6712
-0.0465,6219
-0.0604,6449
-0.0273,5966
0.182,1365
-0.0378,5802
-2.02e-05,5362
-0.359,10034
-0.0609,7506
0.0585,2958
-0.0249,6271
-0.23,9177
0.0565,3789
-0.311,9623
-0.000174,5296
-0.312,10872
-0.124,8011
-0.103,7994
0.00633,5241
-0.0744,6439
0.0861,3364
-0.209,7600
-0.127,7877
-0.0925,6674
-0.331,10148
-0.712,9881
0.156,2122
0.0211,5008
-0.0116,5678
-0.0938,8049
0.308,1054
-0.339,9142
0.0751,3207
0.167,2182
0.198,1482
-0.33,8839
-0.0281,6329
0.0808,3665
-0.00282,5556
0.205,868
-0.413,10809
0.191,1136
-0.402,10282
0.0746,3690
0.00246,5272
-0.122,7667
0.316,436
-0.468,10696
0.0186,4818
-0.202,10693
-0.186,9920
0.0615,3952
0.0685,3046
-0.0768,7786
-0.0734,7949
-0.0112,5720
-0.0716,7826
-0.136,9020
-0.143,7012
0.422,583
-0.0211,6061
-0.142,8935
-0.288,10293
-0.317,10701
-0.108,6823
0.379,1306
0.0491,4647
-0.132,9265
0.122,2150
-0.415,11024
0.0472,3842
0.227,2933
-0.122,9636
-0.0298,6315
-0.115,9042
-0.134,7728
0.0165,4425
0.575,435
0.16,2093
0.0179,4451
-0.0945,8988
-0.0646,6985
0.273,561
-0.0558,6385
0.272,1557
0.166,1939
-0.182,10698
-0.0382,6005
0.0519,3729
-0.179,8574
-0.1,7135
0.28,564
0.226,112
-0.175,10011
0.0274,4580
-0.0823,6996
0.367,312
0.145,1108
0.135,1530
0.113,3209
-0.0386,6305
-0.0364,6140
0.334,651
-0.00467,5488
-0.0239,6095
0.227,1442
-0.19,10114
0.00198,5162
0.369,741
-0.146,9075
0.0736,3259
-0.154,9288
0.586,1039
-0.119,9052
0.239,1049
0.0715,2864
0.0274,4209
-0.00218,5120
1.51,214
0.0263,4459
0.113,2354
-0.097,7236
-0.182,6778
-0.0179,5683
0.0793,3344
-0.152,8124
-0.156,8991
-0.1,9563
-0.363,10493
0.0872,3701
0.182,1658
0.0329,4634
0.252,284
0.133,1115
-0.0544,6293
0.342,299
-0.0245,5798
-0.0558,7840
-0.0382,5755
-0.00876,5441
-0.305,9179
-0.0741,8116
-0.0847,6832
-0.0485,6574
0.0216,4361
0.0784,3097
-0.154,8757
0.372,119
0.141,3791
0.465,1412
0.13,1196
0.0884,1867
-0.0168,5444
-0.00723,5564
0.0292,4728
1.57,282
-0.123,9510
0.0627,3728
-0.0571,6654
0.105,2242
0.0608,4048
-0.255,10304
-0.114,8864
-0.0571,8121
-0.0964,9265
0.323,202
0.0133,5092
0.347,130
-0.0967,10481
-0.245,10625
-0.237,8952
0.167,703
0.333,1237
-0.0299,6232
0.19,553
0.0844,2587
-0.182,9009
-0.0751,6606
-0.179,10103
-0.37,10168
0.0475,3599
-0.169,9431
0.0104,4379
0.302,1646
-0.0353,10343
-0.133,7430
-0.281,10783
0.104,3989
0.0304,4715
-0.0588,7073
0.135,2492
0.69,1119
-0.258,10252
0.387,1227
-0.305,9720
0.112,1677
-0.226,8582
-0.186,8395
-0.0545,6651
0.0355,4441
0.267,1119
0.0846,2238
-0.0434,6537
0.361,1167
-0.0705,5417
-0.112,7326
0.00328,5243
0.11,2148
0.0659,3323
0.125,2166
-0.117,7453
0.439,959
-0.211,9249
0.0455,2897
0.241,1164
0.0935,2723
-0.0831,7594
-0.281,10590
-0.365,9925
0.126,1136
-0.00957,5912
-0.00662,5582
-0.254,10218
0.178,1224
-0.258,8979
0.822,36
-0.0876,7856
0.487,126
0.12,2595
0.0232,4630
0.528,634
0.0736,3056
0.196,641
-0.384,10598
0.322,1016
-0.451,10737
0.113,3915
0.0679,3361
0.115,3445
0.112,2578
0.171,1385
-0.283,8576
0.158,1968
-0.101,8617
-0.0404,6648
0.0805,3783
-0.129,8741
0.161,2492
-0.331,9527
0.13,2121
-0.0418,7626
-0.0413,5693
-0.177,8730
0.113,3378
0.0681,4529
-0.0504,7131
-0.0242,5957
0.0295,4523
0.146,2141
0.082,3450
-0.0161,5805
0.0416,3084
-0.0466,8407
-0.138,9350
0.283,362
0.18,3425
0.372,92
-0.0274,6447
-0.44,10863
-0.284,9988
-0.0799,6258
-0.433,10142
0.295,673
-0.129,7913
-0.0265,6259
-0.0496,6561
0.0119,5108
-0.114,7129
0.341,320
0.172,1480
-0.0124,5692
0.109,3256
0.00502,5081
0.536,21
0.171,1585
0.0259,3948
0.0425,3428
-0.442,10409
-0.138,6536
-0.142,7189
0.215,2015
-0.0911,6778
-0.104,8736
0.132,1875
0.0201,4873
0.00877,4977
-0.109,7742
-0.0801,7548
-0.0162,5433
-0.399,9898
0.845,133
0.00519,4856
-0.0566,6304
0.336,72
-0.487,10977
-0.00941,5143
0.0736,1870
0.355,1803
-0.357,8587
-0.242,10972
-0.17,9397
0.209,884
-0.213,7380
-0.517,9290
0.0201,4707
0.22,881
-0.157,9815
0.386,1037
-0.0866,6235
-0.0233,6265
0.205,438
0.02,4688
-0.00693,5531
0.137,888
-0.00945,5502
-0.0456,6339
0.669,14
-0.0224,5848
-0.0915,7880
-0.21,9071
-0.253,10679
-0.319,9651
0.738,726
0.133,2545
0.164,2380
0.0193,4710
0.0186,4904
-0.346,9761
0.0513,4284
-0.144,10547
-0.162,10763
0.513,772
-0.26,7825
0.464,1243
0.0946,3991
0.0446,3713
0.0012,5267
-0.0222,5900
-0.0556,6189
-0.0147,5450
0.0236,5011
0.0112,4826
0.0457,4121
0.466,325
-0.259,10286
0.107,2505
-0.015,5219
0.00701,5112
-0.0202,5909
0.0897,3082
0.0695,4069
0.142,1980
0.244,1488
-0.153,9273
0.0523,3218
-0.149,9218
-0.186,8322
-0.375,9329
0.499,1463
-0.0732,7096
0.218,778
0.0635,4379
-0.39,10250
0.153,1790
-0.0317,6432
0.00301,5397
0.0355,3920
0.0932,1840
-0.046,6152
0.391,418
0.187,1952
0.152,1379
-0.0356,6480
0.0802,3136
0.346,372
0.0882,1721
-0.0621,6199
-0.146,10316
0.234,636
-0.27,9584
-0.358,10347
0.317,269
-0.16,7853
0.0361,4334
-0.264,8676
-0.0594,6868
-0.242,9990
-0.358,10158
-0.265,9383
0.0284,4407
0.0198,4755
-0.216,10722
0.0831,3293
0.0118,5003
0.0323,4159
-0.085,9122
0.123,3257
0.571,781
-0.127,8956
0.187,1966
-0.0992,8002
-0.0742,6622
0.0142,4771
-0.0487,6499
-0.142,8026
-0.0388,6471
0.0306,4435
-0.248,9706
-0.202,9702
0.148,2402
0.155,2920
-0.24,8337
-0.0522,7099
-0.171,8798
0.0211,5178
-0.00861,5765
0.181,2021
-0.0778,6608
0.0237,4170
-0.0814,8107
0.249,2325
-0.129,9738
0.00525,5130
-0.375,9643
-0.113,8255
-0.0815,7218
-0.0737,8805
0.381,213
-0.0925,8092
-0.0896,7686
0.141,1384
0.0119,5129
-0.212,9198
0.182,2338
-0.0966,7451
-0.57,10969
0.0274,4838
-0.16,10182
0.0961,3367
-0.375,10888
-0.0975,7453
-0.162,8214
0.23,1548
0.028,4330
0.331,2236
-0.0739,7872
-0.195,9799
-0.241,9713
-0.13,9134
0.0249,4318
0.0836,2499
-0.0553,6319
0.206,2185
-0.04,6097
0.116,1975
-0.0686,7191
-0.016,5646
0.167,2874
0.161,2971
0.00187,4996
0.00677,5164
0.0196,4665
-0.403,8366
0.161,2802
-0.16,8030
-0.439,6549
-0.0746,7173
-0.464,9753
0.196,1537
-0.394,10261
0.0896,2912
0.196,1106
-0.0129,5915
-0.00243,5347
-0.246,8171
-0.246,10182
-0.241,10165
0.295,42
0.0101,4786
-0.00492,5811
0.399,683
0.663,119
0.89,56
-0.155,8933
-0.118,10483
0.43,20
-0.104,7806
-0.386,9173
0.0868,3391
0.0152,4943
-0.153,9336
0.171,778
0.401,718
-0.164,8737
0.145,2463
-0.113,8539
-0.0402,6549
-0.201,8505
-0.52,7565
0.441,191
0.0994,2460
-0.147,9140
-0.133,7803
-0.188,9263
0.0984,3557
-0.17,9176
0.728,206
0.0469,3628
0.0177,4592
0.153,2466
-0.11,7956
-0.102,7446
-0.191,8645
0.129,2004
-0.166,9838
0.112,3984
0.0357,4680
0.067,4053
-0.214,6504
0.0991,2023
0.0147,5157
0.0676,3938
0.288,1275
0.0034,5079
0.687,1037
-0.0385,6710
0.154,1996
-0.258,6384
0.608,2211
-0.0793,7981
-0.569,9579
0.0593,2756
-0.0465,7051
-0.33,7841
1.05,66
