coef,rank
0.0392,3604
-0.0147,6121
0.124,2002
0.0166,5066
-0.297,10307
-0.075,8244
-0.052,8197
0.0263,4372
-0.113,7192
-0.0576,6408
-0.148,7690
-0.207,9453
0.478,108
0.242,1829
0.223,1131
-0.134,7373
0.0209,4613
0.132,1388
0.0195,4579
-0.506,7280
-0.0544,7532
0.327,1478
-0.236,9155
-0.0651,8378
0.00837,5259
-0.714,10054
-0.86,8942
-0.328,9049
-0.268,7671
-0.39,10303
0.00953,5232
-0.0394,6894
-0.213,10267
0.108,2436
0.154,226
-0.0391,6291
-0.031,5470
-0.474,10198
-0.0669,7751
0.0686,3470
0.0704,3014
-0.0586,6463
-0.0341,6264
-0.145,7715
-0.0971,8462
0.043,4338
0.112,2898
-0.0668,5822
-0.249,9616
-0.328,10679
-0.338,10309
-0.0906,8481
0.0208,4862
-0.0956,6589
-0.00774,5778
-0.00953,5666
-0.3,10054
0.101,2493
-0.117,7352
-0.106,7709
0.486,1354
-0.153,8776
0.688,74
-0.103,8098
-0.007,5407
0.00634,4959
0.297,820
0.189,2113
0.0161,4889
0.105,3335
-0.0467,6559
0.0134,5143
-0.0212,4822
-0.0346,5826
0.325,793
-0.00952,5507
-0.0216,5953
0.00225,5278
-0.0431,6298
-0.599,10393
0.0217,3676
0.131,1960
-0.141,10240
0.103,2265
-0.104,7561
0.11,1147
0.0655,4394
-0.0502,6559
0.0587,3541
0.289,1848
-0.301,10242
-0.143,8099
0.0947,3471
0.149,2594
0.0248,4668
-0.243,9168
0.273,1717
0.531,1834
0.379,1076
-0.0198,5971
0.0148,5327
-0.114,7688
-0.19,10119
-0.0264,6241
0.455,1198
0.035,4403
-0.23,10252
-0.063,7042
-0.135,9308
-0.00904,4930
-0.728,10106
-0.078,7992
0.0522,3434
-0.102,8176
-0.185,9668
-0.194,9382
0.0223,4646
0.176,907
0.0313,4403
0.208,1179
-0.182,7880
-0.0923,7690
0.023,4604
-0.0114,5964
0.0261,4119
-0.0779,7319
0.168,2686
0.136,946
0.212,1431
0.00717,5266
0.0452,3567
-0.0596,6692
0.115,2894
-0.0209,5852
-0.153,7157
0.191,1595
-0.338,10541
0.108,2694
0.195,2958
0.221,2045
0.18,1688
-0.108,9109
0.26,2151
0.00586,4901
-0.242,9620
0.399,630
-0.00267,5418
0.0952,2638
-0.245,9987
-0.116,7230
0.148,993
-0.39,8966
-0.386,9790
-0.0266,6106
-0.0353,7147
0.00253,5495
-0.336,10386
0.361,152
-0.403,10426
0.0242,4499
0.208,788
-0.000107,5580
-0.052,10845
-0.0303,8852
-0.00961,7157
0.0186,2299
-0.814,8555
0.0711,3717
-0.316,7556
-0.522,8352
-0.174,5270
0.00664,4979
-0.205,9217
-0.625,10405
0.0754,3912
0.16,3382
-0.102,8548
0.396,585
-0.796,8669
0.0995,3034
-0.0205,5574
-0.0655,8709
-0.092,7540
0.273,760
-0.252,9112
0.163,2866
-0.191,7308
-0.163,8026
0.0137,4860
0.0536,4196
-0.798,10241
0.469,629
-0.0486,6220
-0.934,8995
0.0492,4277
0.0753,3455
0.27,1548
-0.0571,7046
0.325,46
0.0376,3895
-0.199,9089
-0.101,6850
0.21,1112
-0.316,9009
0.1,3212
-0.0986,8879
0.18,93
-0.27,10443
0.213,871
-0.117,7983
0.232,2241
0.206,1455
-0.117,8487
-0.0822,6875
0.0305,4838
0.0241,4865
0.0857,2860
0.0706,3079
0.227,912
0.134,2169
0.0198,4661
0.877,29
-0.185,7464
-0.0975,7928
-0.101,8115
-0.539,8660
-0.043,6746
-0.413,10694
-0.22,9401
-0.0253,6217
0.0793,3375
-0.249,8926
-0.147,10106
0.016,4741
-0.133,8814
-0.0644,7535
0.0432,3949
0.0984,2698
-0.0804,7281
-0.02,5598
0.114,3589
-0.0409,7222
-0.0195,6121
-0.597,10418
0.116,3105
-0.214,10296
-0.02,5839
-0.0919,8000
0.244,273
2.7,501
2.19,594
0.335,118
-0.582,10101
0.0812,3171
-0.0357,7049
0.069,4126
-0.0848,7788
0.164,2886
0.0802,2100
-0.31,10980
-0.0254,6165
0.197,3421
0.784,1601
-0.815,9738
0.435,550
-0.164,8630
-0.243,10056
-0.0244,5149
-0.0302,6285
0.0809,2668
0.0992,2927
-0.00158,5243
0.326,555
-0.0418,6233
0.142,2128
-0.0333,6356
-0.0614,7176
0.0257,4597
0.175,2474
-0.0823,7716
-0.1,6983
-0.072,6741
0.0447,4110
-0.078,7615
0.141,3612
-0.163,7706
0.0196,4945
-0.131,7523
-0.134,8816
-0.0293,6220
0.0796,3779
-0.0949,7890
-0.0553,6444
-0.143,10025
-0.234,10740
-0.00779,5749
-0.2,9534
-0.06,7000
0.105,2974
-0.0481,7792
-0.0791,7165
0.0582,3254
0.0941,3821
-0.244,9178
-0.214,8498
-0.261,9527
-0.0782,8552
-0.0649,6747
-0.327,8261
0.43,108
-0.116,8540
-0.199,7953
-0.0264,6305
-0.0634,6824
0.192,2709
-0.22,9733
-0.0104,5392
0.0885,3851
0.0243,4327
0.182,1009
0.468,665
0.0461,4128
-0.000592,5217
-0.422,9908
0.525,229
-0.152,8107
-0.427,10980
0.0639,3906
-0.045,7269
0.255,1401
0.303,2119
-0.0804,6454
-0.57,10856
0.151,1155
0.0393,4353
-0.0868,8242
-0.021,5291
0.622,637
-0.621,8858
0.169,653
-0.0187,6035
-0.0199,5166
0.304,522
0.031,4789
0.0343,4749
0.0237,4764
0.0963,1733
0.0922,1537
-0.341,10423
0.00881,5094
0.0658,3189
-0.0803,8566
0.125,1898
-0.306,10510
0.144,1598
0.59,289
-0.297,8969
-0.211,9942
-0.159,9421
-0.101,7941
0.065,4077
0.173,2153
-0.0341,6094
0.0428,4517
0.136,1808
-0.0812,6854
-0.219,8736
-0.422,10579
-0.0429,6508
0.00393,5281
-0.186,8221
-0.106,7077
-0.0629,7480
-0.028,5899
-0.12,8521
-0.00923,6299
-0.148,7804
-0.199,5910
-0.508,10098
0.13,2407
-0.0851,8438
0.0258,4701
-0.0415,5878
-0.248,10612
0.0862,4246
0.0922,2377
0.117,2966
0.00885,4786
0.542,130
0.155,2941
-0.52,9722
0.569,392
0.68,183
-0.0148,5859
-0.0427,6186
-0.115,7976
0.0299,4706
-0.362,10128
-0.111,8812
-0.00537,5366
0.278,2323
0.151,2366
0.0501,4280
-0.274,8610
-0.0717,7398
-0.186,9909
-0.36,10515
-0.179,9065
-0.1,7032
0.00129,5029
0.167,1819
-0.122,8715
0.185,1455
0.305,1067
-0.0813,8240
-0.282,6983
-0.124,10251
-0.0285,6505
0.108,3467
-0.145,7770
-0.0399,5433
-0.145,8768
0.293,941
-0.285,9366
0.0845,3762
0.0228,4686
-0.0311,6994
0.13,2332
0.12,1770
-0.141,9282
-0.185,10277
-0.116,8903
0.0346,4436
-0.19,9406
0.102,1723
-0.101,8252
0.211,784
0.0336,4474
-0.173,9835
-0.102,6910
-0.0191,5854
-0.0263,6551
-0.17,6365
-0.0128,5424
-0.0538,6457
0.199,2445
-0.0601,7037
-0.358,11005
-0.365,10617
0.26,529
-0.0212,4378
-0.0913,7320
-0.258,10510
-0.253,10382
0.00874,4931
0.186,2599
-0.0319,6266
-0.053,6319
-0.0141,5886
-0.0389,5849
0.467,317
0.248,1163
0.152,1379
-0.00129,5323
0.0474,3926
-0.0465,6588
-0.036,5667
0.235,1082
0.158,1284
-0.0346,6724
-0.147,9896
0.17,1278
0.164,2472
-0.369,9043
-0.131,10104
0.166,857
0.15,2429
-0.217,10377
-0.157,7503
0.236,1559
-0.268,9676
0.188,1345
0.173,2251
0.198,1937
-0.299,8441
0.319,1245
0.0868,2703
-0.204,10652
-0.292,10003
0.187,1566
-0.0388,6407
0.192,2500
0.107,1973
-0.115,9437
0.269,1233
-0.217,9518
0.0304,4501
0.293,2212
-0.0668,6706
0.21,946
-0.142,9467
-0.157,8352
-0.0853,8314
0.0392,4543
0.0164,4383
0.0845,3476
-0.0989,7272
-0.489,10185
0.354,2583
0.216,1469
-0.118,8373
-0.273,10951
0.0663,3563
-0.0423,6913
0.393,2051
-0.102,6771
0.0663,2984
0.0803,2824
0.132,3104
-0.33,10083
-0.0814,6772
0.236,620
-0.0748,7844
0.00905,4856
0.329,1179
0.0947,3165
0.167,1628
-0.263,6691
0.395,488
0.087,3470
0.15,2029
0.0802,3185
0.00304,5151
0.2,1887
0.0173,4805
0.174,2437
0.421,250
0.266,684
-0.262,5771
0.0759,3802
0.109,1591
0.191,931
-0.119,8994
-0.139,7938
-0.221,9110
-0.019,5550
-0.164,9976
-0.036,6663
0.0652,4183
0.192,1973
-0.0971,7340
-0.307,10502
0.148,2102
0.0877,3050
0.144,2561
0.26,1831
-0.158,9081
-0.0269,6389
-0.0264,5803
-0.0943,7276
-0.262,9860
-0.165,8968
0.099,2921
0.175,259
0.383,91
-0.168,8985
0.0418,4024
-0.0689,6619
0.185,954
-0.0641,7477
-0.132,9794
-0.0796,8086
0.16,3306
0.114,2882
0.0581,3501
0.0205,4593
-0.0314,5911
-0.388,9399
-0.103,7625
-0.196,9475
0.126,3649
-0.126,9145
-0.0353,6176
0.209,974
0.176,1992
-0.0426,6223
0.012,4692
-0.0482,5962
-0.0794,8434
0.0111,5115
-0.0195,5805
-0.148,7214
0.409,1305
-0.0787,7093
0.0439,3290
-0.129,8785
0.235,681
-0.109,7733
0.042,4292
-0.0298,6225
0.0438,3780
0.133,1981
-0.142,7240
-0.661,9947
-0.466,9844
0.0977,3278
-0.0409,6423
0.142,2684
0.101,1756
0.105,3571
-0.013,5560
0.291,1212
-0.101,7793
-0.065,7152
0.186,2807
0.19,675
-0.478,10699
0.0456,3772
-0.112,9704
0.221,645
0.208,2010
-0.095,7713
0.162,3061
0.0761,1840
-0.0986,8127
-0.104,7609
0.188,1372
0.008,5189
-0.0026,5243
-0.0999,7806
0.329,1710
0.159,2517
-0.13,7402
0.351,863
-0.328,7035
-0.156,8831
-0.199,8291
-0.224,10193
-0.0853,7812
-0.0964,7067
-0.0206,5116
-0.0166,5949
-0.0976,7617
0.0375,4346
-0.0261,5337
-0.0401,6770
-0.0259,5870
0.00735,5035
0.153,1552
-0.264,9732
-0.0305,6197
-0.383,10147
-0.0575,7053
-0.0993,10034
-0.0212,5576
0.183,1542
0.184,2450
-0.307,10889
0.0589,3257
-0.226,10401
0.122,2916
-0.0146,5661
-0.127,9096
-0.17,10214
0.156,753
-0.153,9982
-0.0313,6318
0.144,3113
-0.466,10841
-0.0365,6640
-0.0699,7220
-0.0111,5338
-0.0446,6387
-0.445,10539
0.0593,4415
-0.217,8949
0.029,4238
0.111,2381
-0.178,9868
-0.0369,6561
0.187,3221
-0.0864,8663
-0.154,9975
-0.0619,7535
0.18,2407
0.112,1666
-0.0386,5356
0.218,1351
0.25,26
0.0805,2611
0.121,2804
0.203,1143
0.349,343
0.177,2478
0.133,2434
0.0592,3027
0.025,4726
-0.195,10107
0.136,3040
-0.503,10991
-0.143,8952
-0.0264,6666
-0.0723,7661
-0.166,9525
-0.0991,7376
-0.0532,6528
0.0259,4230
-0.0183,6107
0.145,2667
0.0489,4058
-0.174,9032
-0.27,10067
0.197,657
0.0835,3165
-0.188,9170
0.149,1612
-0.254,10574
-0.103,7098
-0.0639,7255
0.113,2342
0.13,2206
-0.305,8408
0.26,391
-0.0432,6259
0.0486,3635
-0.348,6341
0.131,3584
-0.313,7726
-0.654,9129
-0.173,9761
0.00322,5030
-0.199,6968
-0.308,10698
-0.118,8118
0.173,2661
-0.174,9331
0.0175,4731
-0.0188,5616
-0.0261,5473
0.136,2279
0.0917,3787
0.0909,2500
0.111,1531
-0.209,9274
0.174,1633
0.228,2054
-0.0737,8481
-0.272,8764
0.118,1961
-0.066,6176
0.143,1355
-0.0103,5244
-0.0812,7427
0.0308,3921
0.237,681
0.0481,4105
0.0201,4615
0.615,707
-0.268,8002
0.0677,2743
-0.0987,9735
-0.0915,6895
-0.0999,8016
0.0188,4844
-0.138,5724
0.255,196
-0.214,10071
0.237,1408
0.0884,2661
0.242,1183
-0.093,7440
0.132,1772
0.00287,5449
-0.188,10795
-0.025,6178
-0.0393,6652
0.0288,4588
0.133,190
-0.0724,7663
-0.268,9312
0.26,128
-0.16,8010
-0.128,9022
-0.0404,6842
0.0684,3051
-0.0123,5377
-0.0441,6131
0.263,233
-0.202,8459
-0.158,10424
-0.187,9743
0.0536,792
-0.0717,6223
0.0142,2899
-0.109,7025
-0.139,9180
-0.647,10666
-0.312,10155
-0.0503,6819
-0.189,8979
0.718,1050
-0.317,10706
-0.421,10373
-0.155,7769
0.00757,4951
-0.162,7705
0.268,1707
-0.475,10986
-0.263,10539
0.222,1543
0.0121,4611
0.0643,3284
-0.0987,6031
-0.0367,4967
-0.191,8921
0.389,195
-0.0749,7533
0.159,1331
-0.0154,5995
-0.225,9124
-0.0985,6582
0.00963,4977
0.0337,3436
-0.203,9259
-0.0843,7696
-0.0299,6207
-0.0704,7160
0.186,2978
-0.114,9652
-0.00325,5619
-0.138,8972
0.163,1930
0.137,1849
0.0734,4213
-0.287,9657
0.185,1040
-0.163,8777
-0.245,10072
0.161,1911
-0.0161,5494
-0.0535,7381
0.0504,3592
0.117,3002
-0.293,9883
-0.516,10895
0.103,3999
-0.0865,7459
0.276,1630
-0.126,8745
-0.0271,6153
0.413,1455
-0.304,10673
0.0567,3366
-0.3,10836
0.398,560
0.204,1218
-0.172,8825
0.338,1728
0.0325,4377
-0.00679,5602
-0.134,7174
0.0996,3172
0.00282,5288
0.0608,4620
0.073,2975
-0.148,9225
0.101,2796
-0.0737,7325
-0.415,10836
-0.0631,7022
0.105,827
-0.0344,7727
-0.369,11011
0.0919,2852
-0.6,10255
-0.125,8985
-0.00492,5548
-0.202,8737
-0.237,9414
-0.438,10446
-0.33,9310
0.306,612
-0.246,9840
-0.0373,6617
-0.279,10524
-0.135,9679
-0.202,8678
0.221,1126
-0.0878,7489
0.297,102
0.154,2629
-0.201,9363
-0.00306,5218
0.026,4538
-0.0797,9219
-0.205,10849
0.25,2224
-0.183,7106
-0.187,7734
0.427,516
-0.171,8060
-0.0295,6330
-0.025,6276
-0.0749,7795
0.0179,4766
-0.11,7759
-0.041,6435
-0.0196,5495
0.144,3348
0.0769,3847
0.386,2325
0.158,2339
0.2,659
-0.197,9171
0.393,570
0.0652,2162
-0.294,8629
-0.00597,4935
-0.0264,6500
-0.0482,6525
0.0471,4254
0.115,3916
-0.355,7886
0.117,3068
-0.135,9227
-0.264,10864
-0.0345,5702
-0.064,5951
-0.0469,7200
0.015,4645
-0.0879,7571
-0.148,9263
-0.13,10200
0.106,2560
0.111,2860
0.0794,3384
0.0297,4337
0.0418,3927
-0.595,11029
0.0267,4789
0.119,3457
-0.466,9466
-0.0462,6354
-0.107,7501
-0.0317,5830
-0.0275,6199
-0.178,7735
-0.105,7938
-0.0371,7446
-0.0528,8064
-0.281,8600
-0.271,7945
-0.38,9637
0.181,2979
-0.0754,8130
-0.187,10571
-0.0132,5651
0.47,406
0.00711,4877
-0.0284,6256
-0.0113,5689
0.166,1842
0.317,938
-0.0613,6783
0.146,1766
-0.247,9175
-0.109,7827
-0.0247,6049
-0.122,8512
-0.242,9026
-0.0202,5960
0.343,792
-0.0791,7541
0.0578,3020
0.0697,3492
-0.288,9659
-0.33,8869
-0.201,6776
-0.0393,6176
0.055,3790
-0.123,7344
0.438,927
0.0234,4863
0.0686,3141
-0.0666,7831
0.184,556
-0.0717,8463
-0.00258,5178
-0.0249,5643
-0.111,7715
0.0131,4858
0.257,390
-0.0864,7391
-0.1,8084
0.0885,1714
0.497,827
0.0522,3030
-0.262,10643
-0.0555,6250
-0.369,10417
-0.149,9369
-0.192,8417
0.0652,3263
0.441,1459
0.168,1574
-0.18,9139
0.471,622
-0.11,7097
-0.0439,6908
-0.177,10324
0.192,652
-0.0548,6866
0.147,2892
0.168,1042
0.152,745
0.293,1344
0.396,1578
-0.0163,6016
-0.0224,5850
0.127,2018
0.0414,4199
-0.0561,7764
0.192,1821
-0.117,7568
0.0902,3217
0.131,2097
0.138,2824
0.0609,3841
-0.138,8030
-0.00685,5227
-0.236,8277
-0.139,9426
-0.365,10793
-0.279,10414
-0.0396,6708
-0.0212,5900
-0.274,9360
0.066,2634
-0.0593,7457
-0.379,9879
0.0797,2450
-0.302,9182
-0.261,8377
0.351,182
0.125,2480
-0.00613,5755
0.365,248
-0.0447,6602
0.025,4498
0.0115,4977
-0.0987,9080
0.303,987
0.243,1688
-0.19,9243
-0.0764,6479
0.147,2319
0.00177,5464
-0.115,7665
-0.316,10674
-0.115,7787
-0.321,10158
0.17,2192
0.123,1799
-0.362,8940
0.0462,3830
-0.0661,7098
0.0429,4525
0.132,1600
0.0716,2843
0.0253,4472
-0.216,9050
0.0612,4254
0.0201,4826
-0.024,6111
0.179,1650
-0.00392,5164
0.0468,4381
0.288,1652
-0.067,6427
0.0318,4546
0.178,879
-0.118,5714
0.0159,4762
-0.0871,6889
-0.41,6372
0.162,1882
-0.31,8213
0.132,2523
0.319,1390
0.154,1685
-0.15,9048
0.103,2204
0.133,1538
-0.289,8685
-0.0532,6727
0.0804,3515
0.0224,4419
0.0537,2657
-0.122,9610
0.012,4872
0.57,256
-0.314,9305
0.34,439
-0.105,10231
0.00905,4936
-0.0882,7442
-0.111,6179
0.163,2145
-0.0341,5714
-0.199,10055
0.0243,4235
-0.136,7900
-0.0562,6391
-0.0961,7598
-0.0362,6473
0.0113,4733
-0.386,10413
-0.243,5425
0.00152,5016
-0.0652,7287
-0.204,10063
0.279,1059
0.286,858
0.154,2891
0.164,2122
0.119,3573
-0.0985,8469
-0.0643,8654
-0.0884,7270
-0.176,9168
0.0321,4680
-0.284,9907
-0.195,10446
-0.0489,6918
0.404,1735
0.969,5
0.651,125
-0.522,9713
-0.0605,7641
-0.0699,6885
-0.295,10453
-0.0456,5617
0.261,1283
0.00637,4856
-0.0224,6119
-0.26,10452
-0.0699,4987
-0.215,6372
