coef,rank
-0.245,9708
0.0443,3793
0.131,2082
-0.157,8308
0.522,816
0.0916,3544
-0.121,9417
0.0775,3355
0.383,850
0.168,1528
-0.137,8186
0.0284,4194
0.151,1901
0.434,277
-0.0586,6157
0.249,666
0.171,2013
-0.121,9487
-0.112,7267
0.116,3201
-0.0437,6297
0.566,446
0.125,3335
0.0915,2881
0.208,630
-0.108,8508
-0.27,9645
-0.165,9271
-0.0668,7041
-0.0454,8788
0.0293,3679
-0.286,8849
0.326,505
0.0427,3636
-0.0635,6792
0.108,1869
-0.0578,7363
-0.588,10180
-0.167,7723
-0.225,6584
0.482,96
-0.0904,6790
-0.0153,5564
0.119,2776
-0.134,8029
0.147,2576
0.0402,4365
0.153,1639
-0.265,10155
0.185,2321
-0.193,7773
0.106,3206
-0.156,8635
-0.0774,8015
-0.118,7658
0.168,378
-0.0699,7416
0.271,1237
-0.0623,6539
0.151,1569
0.157,1412
-0.227,10490
-0.0842,7090
-0.47,9967
-0.0919,9100
0.176,1532
0.195,899
-0.00425,5336
-0.128,6955
-0.209,9856
0.106,3599
-0.171,9603
-0.237,9880
-0.128,8735
0.0296,4530
0.32,12
-0.109,7844
-0.277,10754
-0.0459,6685
-0.402,10922
-0.136,9254
-0.2,10012
0.114,2593
-0.0857,9096
-0.0764,8219
-0.0257,5786
-0.061,6258
-0.0713,8420
0.134,1644
-0.335,10876
0.00102,5413
-0.0807,7352
0.0838,3158
0.0988,3324
-0.264,8780
0.153,1810
0.0524,3627
-0.222,9453
0.116,4103
0.0288,4788
-0.152,8467
-0.0575,6431
-0.0905,7754
-0.145,8350
0.0695,4177
0.046,3410
-0.105,7104
0.049,4271
-0.0208,6118
-0.536,10165
-0.148,8981
0.115,2575
-0.355,9455
-0.105,8974
-0.0799,6418
0.1,2964
-0.324,10660
0.113,2186
0.428,862
0.0187,4757
-0.125,9252
0.192,2204
0.201,2452
-0.0684,6741
0.228,381
-0.00365,5571
-0.14,10438
-0.0994,8579
-0.0695,6620
-0.0779,7963
-0.239,9899
0.125,1683
-0.106,7332
-0.032,6655
-0.0576,6157
-0.158,8003
0.00904,5046
0.0418,4202
0.105,3276
-0.253,8642
-0.0327,6442
-0.424,10299
0.133,2711
-0.00502,5809
-0.105,7212
0.0829,3504
-0.085,8106
-0.0475,6931
-0.173,8726
-0.0632,8038
0.035,4525
-0.0531,6208
-0.199,7922
0.11,3624
0.308,2353
0.245,542
0.00756,4958
0.0705,2576
-0.119,7506
0.0816,3469
-0.339,10242
-0.104,7960
0.0864,3053
-0.128,7404
-0.0554,6799
-0.321,9769
0.444,743
-0.00279,5529
0.176,1084
-0.43,10856
-0.102,8505
0.0566,4346
-0.208,7245
0.126,1103
-0.219,9170
-0.0974,7562
0.0289,4491
-0.286,10234
-0.315,8628
0.0578,4194
-0.0877,6934
-0.176,9667
0.155,2321
-0.19,8785
0.0622,3453
-0.119,9029
-0.332,9953
-0.0828,6999
-0.168,10061
-0.116,6386
0.361,1009
-0.0202,6612
0.133,1636
0.0771,2748
0.0601,3296
-0.194,9649
0.0605,3650
-0.0731,6788
-0.182,10737
-0.13,8722
-0.0913,6860
0.164,2761
-0.0838,7879
0.14,2043
-0.0484,6313
-0.00632,5124
0.0413,4520
0.492,66
-0.434,10079
0.147,1264
-0.2,10626
-0.175,10489
-0.207,10592
0.167,1634
-0.128,8239
-0.186,8303
-0.0666,6028
-0.368,10985
-0.0738,6582
-0.176,7895
0.0488,4081
-0.128,7358
0.0301,3125
0.157,2547
0.00421,4923
0.155,2412
0.0197,4782
-0.104,7642
-0.15,8150
0.848,2
-0.209,8941
-0.123,8564
0.0497,3763
0.318,184
0.152,1443
-0.0652,7076
-0.256,10809
-0.169,7460
-0.103,7080
0.0463,3542
-0.121,9887
0.249,1841
-0.0854,8336
0.093,3697
-0.123,10382
-0.211,9206
-0.114,9532
0.0421,4375
0.119,2477
0.267,2208
0.00998,5383
-0.311,9671
0.471,275
-0.0763,7568
-0.188,8886
-0.163,6171
-0.236,9335
-0.0414,6061
-0.163,9645
0.365,494
-0.167,10311
0.253,366
-0.244,8509
-0.0994,9842
-0.0822,10001
0.282,1527
0.266,1680
-0.0543,8223
0.0817,3992
0.0819,2419
0.22,270
0.24,1518
0.0607,3603
-0.231,7779
-0.199,8286
0.0727,3158
-0.0354,6316
0.0181,4740
0.177,1622
-0.38,9734
0.00066,5177
-0.285,10834
0.0662,2967
0.151,1967
0.158,2764
-0.133,6548
0.372,465
0.112,1313
-0.182,9998
0.0204,4663
-0.229,8604
-0.46,10431
-0.0371,6231
0.066,2924
-0.151,10761
-0.0491,6527
0.0284,4907
-0.186,9027
-0.828,11032
-0.231,9243
0.175,1995
-0.0542,6496
0.448,81
-0.138,7432
0.176,2212
-0.118,9156
-0.111,6931
-0.179,8444
-0.0856,8571
0.179,3140
-0.562,10841
0.0267,4207
-0.149,8549
0.213,1621
0.0197,4975
-0.382,10929
0.413,879
-0.0705,7106
0.0967,3154
0.149,2207
-0.148,7168
-0.681,8430
0.0597,4264
0.0207,4785
0.188,2025
-0.00835,5476
-0.106,7889
0.177,1960
0.0355,4193
0.286,627
-0.223,10489
0.12,2270
0.727,1128
0.141,2795
0.174,2214
-0.125,8251
-0.0579,8192
-0.202,8811
-0.101,6966
0.00683,5340
-0.0142,5614
-0.0432,7614
0.0413,3605
0.158,3496
-0.144,8995
-0.421,10945
0.114,3246
0.00928,5193
-0.193,9512
0.518,222
0.133,3157
-0.0772,5960
-0.248,8435
-0.174,9419
0.214,344
0.0677,4082
0.068,3740
0.538,272
-0.28,7076
-0.211,10648
0.0282,4315
-0.124,7244
-0.0927,8330
-0.151,8307
-0.0702,6530
-0.0144,5642
-0.159,10007
-0.0648,6882
-0.0292,6248
0.952,61
-0.0333,6196
0.0558,3668
0.0488,3656
0.245,1525
-0.538,10953
0.238,2151
-0.0416,6463
0.172,976
-0.0828,9071
-0.283,10054
-0.0251,5611
-0.288,7282
-0.353,7426
-0.16,8759
-0.0107,5958
0.133,3225
0.0128,5093
0.0445,4120
-0.136,6456
-0.169,9957
-0.00667,5516
-0.276,10515
0.113,3110
0.144,2389
0.0232,4765
-0.00307,5449
-0.0492,6588
0.0504,4363
0.0532,3906
-0.305,10557
0.22,1873
-0.0888,8175
-0.123,8852
0.267,573
0.106,3122
-0.27,8607
-0.14,8405
-7.15e-05,5587
0.0784,4346
0.341,31
-0.289,10217
-0.197,8020
0.000598,4968
0.0327,4491
-0.0142,6050
0.123,3258
-0.0277,5997
0.055,4089
-0.154,6108
0.572,185
0.309,988
0.4,1327
0.0667,3906
0.109,3329
-0.22,10459
0.223,877
-0.405,10806
-0.0574,7245
-0.0546,6559
-0.0952,7579
-0.244,8601
0.0457,4066
0.106,3719
-0.0721,6983
-0.131,8166
0.0925,2914
-0.206,9382
-0.0858,8176
0.165,2605
0.279,923
-0.405,9966
0.123,767
-0.132,8423
-0.219,10580
-0.277,9977
-0.214,9388
-0.13,7701
-0.142,8709
-0.337,10902
-0.0719,6285
-0.154,8345
0.341,820
0.0994,3072
-0.0274,6371
0.00436,5235
0.0587,2833
-0.048,6032
-0.0396,5917
0.252,773
0.18,1139
-0.0881,8655
0.0967,2174
0.0586,4232
0.446,154
-0.278,9092
0.166,1441
0.0164,4786
-0.0804,8118
-0.193,9266
-0.162,9063
-0.18,7946
-0.279,8565
-0.222,10272
-0.0316,6747
-0.0344,6491
-0.031,6249
-0.374,8717
-0.22,7787
0.00263,5363
-0.122,10129
-0.0557,6748
-0.334,10605
-0.666,10626
-0.0312,6174
0.256,504
-0.0543,7355
-0.123,7796
0.124,3284
-0.019,5951
-0.0981,9487
-0.144,10246
0.0783,3549
-0.0872,7942
-0.109,8770
-0.253,10543
0.278,300
-0.0319,6114
-0.129,8937
-0.0179,5348
0.0414,4255
-0.0928,6987
0.208,2284
0.298,731
0.0835,3449
-0.194,9638
0.0268,4895
0.719,1190
0.163,2126
-0.0777,7701
-0.433,10511
-0.115,6376
-0.0573,8137
-0.205,10273
-0.156,9052
0.195,574
-0.0421,6913
0.443,126
-0.062,6917
0.0441,4335
-0.166,9204
0.0941,2832
-0.0865,6972
0.0528,3857
0.198,1738
-0.0721,6250
0.442,590
0.326,1157
-0.271,10264
-0.19,9918
-0.0698,5542
0.176,2921
-0.255,9470
0.0889,2899
-0.119,8892
-0.0555,6159
-0.0493,7463
-0.174,7841
0.103,1587
0.031,4409
0.121,866
0.337,1444
0.0121,5142
0.012,4757
-0.293,10034
-0.225,10547
-0.0182,5873
0.204,2037
-0.239,10158
0.0858,4055
1.39,35
-0.111,8369
0.206,496
0.22,810
-0.169,10763
-0.147,9988
-0.023,5962
-0.231,8346
-0.0387,6395
-0.311,10909
-0.234,9934
-0.0849,7116
-0.00619,5301
0.132,2807
-0.000117,5123
-0.245,9132
-0.39,7855
-0.112,9350
-0.0302,6046
0.0386,4468
0.173,1219
0.0522,3529
0.111,2453
0.38,268
0.0589,3860
-0.087,7113
-0.0504,6178
-0.183,9732
-0.189,9338
-0.0203,5666
0.163,2675
-0.192,9966
0.0721,2540
-0.00638,5563
0.178,1394
-0.133,8355
-0.246,9219
0.0358,4661
-0.325,10772
-0.127,9478
0.104,2049
-0.109,5886
-0.304,10340
-0.398,10871
0.112,2200
0.143,1901
0.464,307
0.0436,4295
0.05,4006
0.188,2519
0.119,1928
0.0184,4814
-0.0497,7817
-0.0338,6699
0.053,4445
-0.325,10472
0.282,1449
0.154,2558
-0.00838,5373
-0.069,6255
-0.263,10772
-0.224,10608
-0.424,10709
-0.0176,6263
0.0411,4304
0.264,2171
-0.159,7670
-0.265,10048
-0.0342,6904
-0.00962,5798
-0.0166,6216
0.337,653
-0.0135,5659
-0.0523,6953
0.347,713
0.125,3091
-0.0607,6979
-0.0728,5460
-0.15,6557
-0.227,6761
-0.422,10223
-0.42,8120
0.0026,5124
-0.287,9793
-0.121,7625
-0.607,7666
0.569,599
0.256,566
0.0851,1351
0.0497,4082
0.277,581
-0.0692,7464
-0.00183,5261
-0.00468,5754
-0.224,10556
0.341,1187
0.215,1468
0.261,2445
-0.00182,5391
-0.00929,5784
0.0674,3449
-0.371,10299
0.204,2971
0.135,3099
-0.121,9843
0.0209,4858
-0.0831,8143
-0.00913,4396
-0.165,8633
0.417,388
-0.232,10161
-0.193,10188
0.0238,4655
0.0627,3607
-0.0959,7645
-0.25,8925
0.0937,4038
0.379,219
0.0874,1043
0.574,5
0.17,2757
-0.425,10632
-0.0988,6932
-0.157,10162
0.175,850
0.0362,4311
-0.0954,5950
-0.022,5900
0.0964,3931
-0.178,9090
-0.205,10725
-0.169,8945
-0.207,9152
-0.193,10375
-0.212,7238
-0.0699,7788
-0.128,9267
-0.0631,6468
0.141,2176
-0.358,10582
-0.0523,6335
-0.0491,6225
-0.149,8054
-0.0325,6123
-0.0136,5403
0.102,3302
0.0262,4806
-0.0448,5930
0.0707,3438
0.171,1714
0.133,2456
0.211,1590
-0.00751,5282
0.279,168
-0.075,8123
-0.442,10916
-0.0603,6506
0.413,2007
-0.0282,5646
0.242,561
0.0506,3361
-0.0248,5965
-0.139,7085
-0.0516,6225
-0.252,9741
-0.0578,6419
-0.343,9693
0.175,1140
-0.114,7727
-0.349,8051
0.185,685
0.0499,3334
-0.101,8221
0.0661,3709
0.0904,3157
0.19,1564
-0.109,8555
-0.281,10421
0.102,2025
0.325,1080
0.095,3458
-0.27,9831
0.66,75
0.0908,1956
-0.191,10621
0.581,166
-0.0701,6718
-0.25,7516
0.222,2094
0.282,396
0.0765,3130
-0.11,7118
-0.163,8944
-0.161,7347
-0.254,10016
0.0259,3933
0.0228,4388
0.147,2404
-0.171,9201
0.224,1123
0.261,977
0.269,794
0.157,1295
-0.0677,7324
-0.0202,5320
-0.207,7765
0.123,3069
-0.0309,6546
-0.251,10533
-0.182,10101
-0.173,8640
-0.0777,7218
-0.292,10311
-0.0629,7277
0.186,828
0.181,1722
-0.137,8654
-0.0338,6004
-0.0636,6175
-0.0447,7762
-0.371,10828
-0.0179,5497
0.154,2473
-0.0703,6566
-0.0141,5295
-0.256,10663
-0.165,9057
-0.252,10119
-0.0328,6225
0.244,1461
0.0845,3378
0.106,2010
0.00173,5517
0.195,1305
-0.0586,6362
0.284,1335
0.12,2362
-0.0696,8926
0.00743,5039
0.0778,3856
-0.0459,6793
0.397,59
0.858,2
0.298,1124
-0.0867,9168
0.0886,2848
-0.575,11022
0.052,3678
-0.264,9392
0.239,139
-0.0747,8222
0.0329,4743
-0.142,8455
-0.188,7425
-0.599,10766
-0.0705,7396
-0.0864,8434
0.317,117
0.0693,3562
0.299,753
-0.109,7631
-0.209,10784
0.0514,3450
0.0486,4163
-0.148,7716
0.476,288
0.0652,3756
-0.149,9130
-0.086,7478
0.138,2806
-0.201,7560
0.105,2860
0.757,903
-0.0628,6732
0.248,835
-0.0729,6893
-0.291,10520
0.225,2199
-0.0234,5812
0.0414,4429
-0.0198,6506
-0.111,7986
0.573,31
0.0939,3204
0.517,1978
-0.0936,7283
0.112,2397
-0.0032,5462
0.123,3340
-0.0799,7051
-0.0441,6619
-0.181,8699
-0.0605,7256
-0.264,10540
0.0458,4387
0.0605,3858
-0.0787,6353
0.279,346
0.111,2225
0.163,2748
-0.182,10346
0.174,2809
-0.078,6105
-0.0721,7419
-0.0356,7522
-0.407,10250
-0.0572,6535
0.0134,4997
0.0621,3070
0.153,783
0.0549,3887
-0.255,10369
-0.171,9052
-0.414,10389
-0.000387,5505
-0.0182,6307
0.115,2214
-0.345,10084
0.704,388
0.0729,3865
-0.0933,6198
0.0708,2340
0.14,1854
0.0843,3465
0.343,1101
0.0261,4987
0.0808,3131
-0.00429,5665
-0.129,9705
0.272,1540
0.198,1401
-0.154,7340
0.265,1625
-0.232,9441
0.0162,4990
-0.0733,6322
0.0656,3629
-0.151,6294
0.0937,2274
-0.134,10168
-0.256,10616
0.0417,4405
0.0987,3578
0.172,1987
0.0205,4948
-0.0549,8351
-0.0825,8366
0.0919,3676
0.272,2836
-0.145,6895
-0.275,9905
0.0278,4738
0.245,373
0.154,2231
-0.11,6894
-0.286,10639
-0.203,8163
-0.111,9665
-0.166,8887
-0.269,10394
0.231,1659
0.106,3562
0.03,4459
-0.423,8876
0.26,478
-0.33,9406
0.329,256
0.122,3180
-0.173,7995
0.0334,3576
-0.182,9571
-0.372,10022
-0.64,10390
-0.425,10729
-0.143,6414
0.00543,5285
0.000901,5467
0.625,2214
-0.781,9268
-0.237,7027
-0.196,7213
-0.305,6580
-0.0597,7640
0.366,772
0.159,2326
0.0855,3917
0.0507,4324
0.172,1097
0.434,171
-0.349,6657
-0.259,8050
-0.0437,5022
-0.0759,6428
-0.00699,5805
-0.108,8984
-0.513,8166
-0.284,6914
-0.548,10774
-0.118,7306
-0.22,9114
0.154,1766
-0.0846,6402
-0.298,9524
-0.0633,7916
-0.138,7903
0.00612,5058
-0.195,9018
-0.21,5811
-0.523,10220
-0.0285,5875
-0.14,7416
-0.0563,6858
-0.0905,7783
-0.337,8598
-0.149,8069
0.709,7
-0.915,10875
0.283,1001
0.118,2482
-0.189,7630
-0.209,9416
0.114,3463
-0.269,7572
0.0337,4280
-0.00807,5417
0.543,108
-0.156,9997
-0.315,9537
0.146,2372
0.316,152
-0.24,10818
-0.0318,5947
-0.304,10153
0.0993,2856
0.0835,3391
-0.0823,7249
0.301,1758
0.03,4484
0.152,1053
0.0231,4195
-0.285,9862
-0.0391,6379
-0.186,9125
-0.0592,6956
0.12,1194
-0.162,9322
-0.0353,5176
0.477,2141
0.376,1640
-0.227,7800
-0.052,5953
-0.0846,7547
-0.0426,6383
-0.304,9361
-0.0314,6233
0.249,868
0.0231,4133
-0.155,8578
-0.362,10764
0.052,3547
-0.155,7852
-0.111,8733
-0.135,8806
-0.347,9678
0.0317,4485
0.0578,4254
-0.288,9616
0.0382,4062
0.141,496
-0.235,10461
0.197,1743
0.101,2263
-0.00412,5449
0.0246,4790
0.281,708
-0.119,9885
0.148,2504
0.349,96
-0.309,10133
0.0169,4411
-0.244,10470
-0.121,8517
-0.172,9779
-0.121,7024
0.299,590
-0.127,10262
-0.0284,8465
-0.142,9075
0.0455,4122
0.0858,2584
0.642,1
0.158,2446
0.0256,4639
0.104,3226
0.0213,4973
-0.433,10954
-0.187,9103
-0.121,8766
0.12,3591
0.0385,4041
0.256,2154
-0.282,9573
0.232,1647
-0.0177,6267
0.272,409
-0.163,8749
0.0472,4338
-0.208,9087
-0.0869,6675
-0.37,10957
0.203,938
0.0378,3988
-0.139,8594
0.0587,3712
-0.124,9258
0.109,3093
0.252,990
0.0783,3536
0.538,512
-0.154,7972
-0.0867,5619
-0.177,10580
-0.0124,5913
0.255,190
-0.281,10743
-0.39,9243
0.0401,3898
0.0514,2988
0.0263,4782
0.0726,3951
-0.176,7755
-0.201,9545
-0.231,10085
-0.343,10814
0.0761,2701
0.15,1837
-0.342,10409
0.262,2243
0.319,2401
-0.256,10795
0.148,656
0.122,3779
0.442,1182
-0.486,9568
-0.0956,6043
-0.102,7349
-0.0989,6758
0.00861,5008
-0.273,10610
0.15,2973
-0.085,8687
0.265,320
0.0687,3505
0.246,814
0.161,1225
-0.081,5538
0.398,2034
-0.0901,9932
-0.187,8629
-0.0995,9090
0.00775,5242
-0.375,10524
-0.201,9142
-0.0448,7263
0.104,2518
-0.0932,7835
-0.109,7072
-0.106,7834
0.0216,4716
0.00434,5054
-0.102,9420
0.295,913
0.172,2604
-0.658,10899
0.188,1831
-0.0708,8105
0.277,1647
-0.101,8250
0.161,805
0.413,700
-0.329,7657
0.144,1269
0.0267,4132
0.0116,5213
-0.0998,7550
-0.169,10711
0.139,2458
0.033,3983
0.302,306
0.0309,4635
-0.0266,5934
0.105,3448
-0.0779,7207
0.325,947
-0.0254,6760
-0.116,8330
-0.16,9536
-0.0907,7509
0.251,1828
0.142,2339
0.264,303
-0.00978,5739
0.0177,4493
0.523,151
0.301,1258
-0.15,9939
-0.0413,6720
-0.154,9361
0.47,444
0.0532,4504
-0.303,10901
-0.0218,6043
-0.331,10411
-0.323,10282
-0.177,10711
-0.301,10482
0.118,3625
-0.127,6982
-0.181,9598
-0.124,7531
0.181,1438
0.171,2913
0.359,332
0.00135,5162
-0.0871,7156
-0.117,8480
-0.094,6799
-0.311,8764
0.361,1205
0.356,15
-0.24,10570
-0.136,8201
0.178,2640
-0.222,3687
-0.0695,8178
-0.235,10624
0.0387,4404
-0.0444,6294
-0.25,9529
-0.191,10353
-0.11,7226
0.139,1721
-0.247,10036
-0.297,9273
0.172,2129
-0.0181,6208
-0.0415,6482
0.186,1966
0.0107,5152
0.174,884
-0.244,10638
0.0874,3348
-0.127,8020
-0.175,10246
-0.0971,6807
-0.015,5698
-0.123,7473
-0.186,8808
0.257,2467
0.107,3095
0.142,507
0.0954,3187
-0.114,8295
-0.135,8481
0.214,1204
-0.218,9689
-0.0858,9689
0.617,1989
1.04,56
-0.375,7795
-0.0126,5511
-0.344,10241
-0.13,4019
-0.0875,7507
0.03,4776
0.0959,3097
0.141,1110
0.234,1182
-0.347,10472
-0.0658,7055
-0.197,9226
-0.358,10810
-0.0899,8905
0.0992,3029
-0.0346,5763
-0.107,6835
0.128,2888
0.489,14
0.0743,4033
-0.0998,7739
0.0117,4895
0.0194,4921
-0.487,10932
-0.0363,7096
-0.0795,8749
-0.178,10077
-0.0758,8580
-0.0472,6535
0.747,1441
0.107,2007
0.0624,3651
0.0596,4140
-0.0332,6142
-0.194,8398
0.377,1195
-0.118,7833
0.178,598
0.169,2156
0.181,2689
-0.231,10216
0.128,2284
-0.00842,5426
-0.212,8078
-0.252,10099
0.255,1948
-0.199,10060
0.115,1125
-0.0874,8669
0.00292,5061
-0.446,10498
0.198,2368
0.0938,3638
-0.112,8931
0.0611,4071
0.272,480
-0.22,10070
-0.0149,5566
-0.143,9302
-0.0204,5850
-0.349,10377
-0.167,9273
0.0974,2652
-0.294,10351
-0.0131,5807
-0.108,9275
0.0521,3845
-0.0415,6568
0.0868,4268
-0.281,9763
-0.214,9248
0.019,4445
-0.104,7203
-0.127,10443
-0.206,8858
0.31,929
-0.114,9039
-0.0415,5796
-0.22,10250
-0.0218,5836
0.115,2434
0.125,2937
-0.0866,7867
-0.123,9235
0.3,113
0.0836,3195
-0.317,9148
-0.0823,7689
-0.152,10762
0.0303,4018
0.188,1864
-0.03,5589
0.38,413
-0.126,9162
-0.111,8951
-0.0134,6042
-0.382,10418
-0.0146,5640
-0.304,9908
-0.407,10243
0.126,1220
0.0827,2895
0.565,138
-0.31,10369
0.2,989
0.0815,2590
0.0505,4038
-0.0266,5846
0.0108,4967
-0.173,9151
0.309,1023
0.103,1041
-0.0584,6689
-0.243,10348
0.0987,3979
0.00438,5323
0.368,1351
-0.0353,6319
0.147,1143
0.222,2145
0.765,62
0.504,608
0.568,1297
-0.17,9761
-0.0104,5549
0.0554,3806
-0.147,8061
0.0824,3660
0.0929,3935
0.188,398
-0.0852,8849
-0.297,7193
-0.176,7947
0.148,2323
-0.209,9649
-0.208,10929
0.125,2386
0.301,953
-0.00153,5447
-0.0488,6942
0.505,866
-0.00344,5714
-0.0385,6437
-0.2,10692
0.137,2238
0.233,893
-0.197,8574
-0.0449,7223
-0.00977,5704
-0.0354,6675
-0.316,10188
-0.0616,6848
1.05,22
0.0103,4877
-0.0658,6601
-0.256,9275
-0.0358,6437
-0.159,8175
1.09,15
-0.178,9442
-0.128,10249
0.231,229
0.174,1072
-0.398,10647
-0.211,9321
-0.275,9641
0.102,2213
0.0918,2457
-0.0408,6300
0.113,2307
-0.137,8255
0.212,1162
0.0296,4237
-0.0294,5386
0.0952,4147
0.262,2381
0.778,553
-0.0461,6152
-0.286,11003
0.0575,4064
0.218,1806
0.484,938
-0.126,6920
-0.123,9160
-0.217,10444
-0.103,9516
0.386,1269
0.2,1641
0.0608,4179
-0.0352,7005
0.0404,3795
0.0147,4967
-0.0456,7096
-0.497,9998
-0.508,10789
-0.0306,6236
-0.258,9367
-0.365,10508
0.377,1658
-0.0629,6386
-0.0369,6484
-0.0362,6490
0.593,682
-0.014,5855
0.0805,2955
-0.217,8503
-0.279,10437
-0.108,8092
-0.0314,6277
0.0144,4849
-0.249,7652
0.56,314
0.155,1578
0.298,660
0.153,332
0.303,1393
-0.0765,7680
-0.067,6778
-0.122,9562
-0.237,10342
0.231,249
-0.16,9659
0.0808,2466
0.183,2369
-0.19,9528
0.092,2735
-0.0492,8645
0.347,1348
0.258,593
0.22,1282
0.488,293
0.0343,4171
-0.0553,6915
0.168,786
-0.239,9085
0.427,138
-0.301,10632
-0.135,9739
-0.124,8833
0.0932,3764
-0.0604,6602
0.0276,4266
0.00728,4785
0.825,29
-0.191,10287
-0.339,9111
0.444,87
-0.0548,6297
0.884,159
0.0447,3965
-0.0838,9912
-0.00212,5543
-0.157,9035
0.0742,3518
-0.00923,5492
-0.0864,7763
-0.307,10456
0.087,2860
-0.309,6928
0.115,3118
0.0994,2516
0.153,995
0.318,248
-0.101,8742
0.0421,3872
0.0407,4255
-0.67,10172
0.0387,3386
0.0482,3981
-0.213,9443
-0.208,9809
-0.0949,6666
-0.178,9168
-0.203,8979
0.157,1916
-0.163,9244
0.377,1298
-0.109,7152
-0.14,9347
-0.0609,7010
-0.0381,7253
-0.0619,7055
0.129,2058
-0.362,10669
0.537,143
-0.0417,6370
0.198,1810
0.278,1070
0.233,590
0.0349,4849
0.029,4435
0.0191,4728
0.142,1985
0.295,325
-0.132,9325
-0.102,7905
-0.159,8282
0.132,1323
0.107,509
0.103,2978
-0.0609,6823
-0.176,7156
0.00417,5060
0.372,817
-0.0747,8998
0.454,199
-0.124,9853
-0.146,9182
-0.00169,5614
0.15,2075
0.0771,2270
-0.0214,5780
0.191,858
0.648,478
-0.391,10587
-0.14,9619
0.109,2796
0.21,1902
-0.139,9394
0.071,4566
0.0926,3104
-0.264,10594
-0.207,9332
0.713,85
-0.106,7616
0.102,3328
-0.148,7977
0.19,1874
0.0232,4456
-0.131,8833
0.856,655
-0.0874,7026
-0.0335,6541
-0.202,9981
0.00119,5228
0.182,1617
-0.151,9152
-0.184,8274
-0.465,7779
0.211,787
0.0667,3053
0.145,1935
-0.368,9739
0.189,1952
-0.131,7329
-0.0214,5933
-0.144,8563
0.035,4363
-0.226,9757
1.05,5
-0.211,8625
0.0124,4521
0.0241,4407
-0.383,10975
-0.301,9968
0.0813,3624
-0.299,9432
-0.197,10260
-0.141,8728
0.0343,4204
0.0135,4957
-0.0711,6361
-0.0695,6526
0.285,915
-0.0171,5544
-0.303,9958
0.161,1998
-0.252,9778
0.147,1098
-0.145,9020
0.0832,2250
-0.142,9761
-0.125,9638
0.0385,4516
0.0857,3560
0.0365,4414
0.213,691
-0.282,10718
-0.0197,6075
0.0173,4957
0.549,499
-0.0425,8500
0.136,1524
-0.191,8286
0.248,1179
0.165,1252
-0.0921,6478
-0.0581,7140
-0.232,10529
-0.318,10778
-0.0465,6393
0.369,323
0.289,521
0.322,87
-0.0867,8868
0.0339,4544
-0.425,9384
-0.0883,7574
0.194,2374
0.504,345
-0.243,10992
0.109,1254
0.0319,4409
-0.217,9910
-0.287,5931
-0.0536,7802
0.0437,4252
0.24,1230
0.202,1873
-0.281,10174
-0.0793,6582
-0.34,10933
-0.017,6509
-0.00926,5511
0.172,2131
-0.0407,6353
-0.188,8924
-0.0517,7052
0.206,1223
-0.248,10015
0.256,1666
-0.102,7497
-0.237,10785
0.242,964
-0.0553,6879
-0.0646,6997
-0.00156,5414
-0.676,10816
0.0248,4632
0.0195,4887
0.0835,4460
0.0116,5029
-0.102,9272
0.0854,2827
0.0382,4528
-0.128,8376
0.774,468
-0.151,9370
0.142,1861
-0.152,9782
0.107,2885
0.0459,3810
-0.165,7236
0.174,960
0.0185,4596
0.0948,3830
-0.0487,6593
-0.141,8623
0.516,565
-0.225,10054
-0.013,5776
0.281,1886
-0.000635,5685
-0.0765,7368
0.0804,3728
0.012,4363
-0.17,9104
0.0208,4927
-0.131,7826
-0.0801,8344
-0.161,9673
0.126,2531
-0.0145,5839
0.326,1778
0.0182,4768
-0.0306,6212
0.0711,4160
-0.148,9090
-0.175,9999
-0.244,10767
-0.331,8921
0.426,589
0.205,979
0.44,368
0.0559,3545
-0.0918,6975
0.331,1190
-0.3,9999
0.0787,2258
0.319,455
0.0709,3472
0.304,1150
0.0882,3581
-0.0514,6773
0.0384,4415
-0.0366,6711
-0.124,8422
0.263,1525
0.137,2043
-0.131,7702
-0.208,9451
0.0951,1947
-0.0326,6515
0.0125,5047
-0.356,10399
-0.0478,5624
-0.132,5862
0.172,1551
0.165,1272
-0.172,9905
-0.271,9506
0.304,686
0.147,1682
-0.0753,7855
-0.0671,7000
-0.0774,6851
0.186,2567
-0.074,7323
-0.0348,6490
0.00239,5264
-0.259,9079
-0.0119,5637
0.116,2690
0.0311,4710
0.262,243
0.0645,2611
-0.0588,7521
-0.228,8570
0.0523,3952
0.233,1168
-0.0354,6445
-0.256,10585
0.145,1751
0.46,873
-0.0399,5832
0.0435,4347
1.34,1201
-0.0742,7289
0.112,1320
-0.304,10665
0.00888,4987
-0.0139,5727
0.187,2284
-0.0973,8715
-0.0521,7335
0.0233,4721
0.146,779
0.134,2584
0.174,1611
-0.0282,7466
0.184,774
-0.00108,5267
-0.127,9927
0.0795,4083
-0.0804,8493
-0.0433,7070
-0.15,10057
0.0443,4194
0.144,546
-0.306,10290
0.00779,5015
-0.0788,8117
0.00231,5399
-0.00197,5225
-0.0625,6775
-0.111,8227
0.257,2936
0.213,2162
0.0922,3800
-0.29,10686
-0.512,10093
0.102,4049
-0.0384,6313
-0.0839,6889
0.0413,4540
-0.153,8809
-0.136,8977
-0.101,8261
0.0213,4746
0.202,1183
0.0983,2774
-0.00561,5270
