coef,rank
-0.159,9727
-0.113,9204
-0.0784,7086
-0.194,9150
0.0767,4246
0.328,336
-0.0181,6123
0.0951,2030
0.45,1053
-0.00823,5723
0.356,1802
-0.283,10049
0.259,1600
0.0609,3182
0.227,2855
-0.0204,5241
-0.224,8130
-0.218,8146
0.063,2772
0.126,1648
-0.124,9316
-0.0324,6250
-0.0822,6440
-0.128,8139
0.261,150
0.332,419
-0.532,10034
-0.229,8783
-0.124,7474
-0.489,9029
-0.0798,8163
0.29,426
-0.199,9312
-0.0559,6956
0.0349,4298
-0.134,7557
0.0312,4112
-0.0463,7706
1.35,712
-0.173,6180
0.0311,4728
-0.0499,5398
-0.199,10277
-0.119,7369
-0.0957,8157
-0.106,7534
0.285,967
0.185,1571
0.0146,4695
0.13,2629
0.00875,5251
0.141,2086
0.905,226
-0.654,10124
-0.0923,7972
-0.114,7621
0.0659,3584
0.0166,4573
0.368,331
0.194,1614
-0.0706,7182
-0.000795,5111
0.169,1661
-0.1,8357
-0.282,10119
0.0777,3672
0.016,4856
0.0288,4458
0.09,3176
0.189,1221
-0.25,9275
-0.00275,5407
0.183,1106
-0.0325,5896
0.088,3320
0.153,2221
0.109,2877
-0.226,9837
-0.16,9468
0.0497,3230
-0.178,7341
-0.127,8521
0.282,1059
-0.288,7577
0.0923,2783
0.228,836
0.386,1016
-0.0154,5955
-0.159,10019
-0.0346,6046
0.0776,2972
0.0822,2883
-0.0523,6993
-0.0452,6820
-0.384,10114
-0.118,7002
-0.0348,7287
0.357,512
0.298,1207
-0.168,9302
0.256,1137
-0.0288,6252
0.115,2598
0.116,2321
-0.136,7934
0.0508,4241
-0.0456,6659
-0.0187,5711
0.00882,4923
-0.0972,8871
0.0362,4450
-0.072,8438
-0.336,9356
-0.261,7195
0.0174,4943
0.0777,3254
0.501,102
-0.221,10158
-0.435,10576
0.112,3122
0.17,1436
0.181,758
-0.0706,8502
-0.134,9220
-0.169,9484
-0.302,10701
-0.0462,6664
-0.373,10450
-0.061,7478
0.192,2612
-0.678,10058
-0.122,9130
-0.0416,7057
0.00334,5257
-0.0105,5973
0.159,2669
-0.0113,5478
0.0925,2150
-0.0425,7762
-0.0984,8324
-0.189,8458
-0.0525,6317
0.321,1083
-0.153,8589
-0.0351,6010
0.356,970
0.0849,3286
-0.0701,6332
-0.123,8594
-0.0341,6718
-0.372,11016
-0.095,4024
-0.0959,8788
0.468,774
-0.394,10611
-0.0356,7228
0.136,3842
-0.305,7423
-0.999,9548
-0.135,6721
-0.0829,5802
-0.0109,5243
-0.0711,6863
0.0542,3943
-0.275,10743
0.123,2078
-0.0573,8683
-0.162,8539
-0.226,8291
0.0657,4067
0.147,1438
-0.112,8419
-0.0842,8246
0.427,460
-0.0382,6377
0.00408,5152
-0.0438,6732
0.0101,5204
0.074,3649
0.247,1791
0.0381,4520
0.0418,4534
-0.0476,6113
0.0443,3866
0.0939,2656
-0.18,7916
-0.107,8944
-0.133,8051
0.644,124
-0.0393,6743
0.0608,4046
-0.212,9632
-0.326,8341
-0.0986,7688
-0.176,8459
0.23,739
-0.221,10297
0.0579,4028
-0.164,8471
-0.183,8590
-0.0536,6103
0.0626,4012
0.166,1546
0.143,2496
-0.084,5400
-0.145,7844
0.0302,4747
0.264,599
0.0594,3751
-0.0497,7181
0.203,1110
0.0356,4454
0.0227,3673
0.11,2406
0.014,4723
0.0754,3017
-0.0619,6682
-0.0283,6642
-0.0961,6827
0.0248,4572
-0.0383,7147
0.184,2739
0.192,2124
0.326,617
-0.34,10685
-0.0744,6973
0.155,1322
-0.0995,7060
0.269,1752
-0.376,8420
0.379,1075
0.0609,2964
-0.11,8170
0.321,723
-0.0318,6467
-0.0747,7537
-0.363,9534
-0.312,10646
-0.197,9848
0.148,2128
-0.302,10956
-0.14,6314
-0.0611,5053
0.137,1734
-0.0188,6019
0.0383,4143
-0.0275,6045
0.153,2174
-0.306,9718
0.0695,3054
0.127,2172
-0.219,9919
-0.151,7478
-0.0396,6417
-0.111,8963
-0.13,9422
-0.163,10632
0.0646,3415
0.00924,4959
0.02,4640
-0.168,9115
0.0695,4207
-0.0624,7661
0.557,50
0.0184,4777
0.111,3203
-0.363,9723
-0.118,8221
0.16,2407
-0.228,9980
0.0106,4996
-0.34,10080
-0.0633,6787
0.117,1713
0.398,1051
0.362,1715
0.212,1924
-0.0617,6340
0.191,2086
-0.133,9400
0.0744,3611
0.183,2527
-0.0285,6608
0.229,3035
0.0455,4676
0.175,1964
0.175,585
-0.0408,6535
-0.106,7252
-0.208,10161
-0.368,10175
-0.114,8878
-0.0251,6103
0.0216,3522
-0.0108,7116
-0.0451,9945
0.0512,137
0.0133,3134
0.125,3933
-0.213,9678
-0.234,6747
-0.232,5875
0.387,2655
0.0319,4377
-0.0293,5964
-0.106,5739
0.174,2408
-0.0975,6178
-0.145,9551
-0.154,8130
0.394,2578
0.127,2529
0.185,2269
0.0955,1289
0.429,49
0.247,973
0.362,1247
0.0582,4343
-0.193,7342
0.229,1754
-0.226,10235
-0.0275,5827
-0.0655,4721
-0.234,8618
0.47,299
-0.38,6394
0.143,2404
-0.102,8387
0.406,705
-0.00977,5761
0.367,21
0.0727,2663
-0.227,9455
-0.158,7818
-0.188,9872
0.487,940
-0.156,8850
-0.0746,8181
-0.115,10506
-0.193,9548
0.104,2492
0.426,339
0.762,127
-0.00306,5143
-0.0599,7020
0.56,125
-0.145,8722
0.137,2624
0.0488,3957
-0.0931,8782
-0.234,10258
0.0217,4663
0.112,1971
0.153,2846
0.0966,3980
-0.17,9364
0.0883,2597
-0.747,10026
0.0452,3963
0.332,955
-0.0896,7110
-0.11,8618
0.467,146
-0.107,6756
-0.0815,8541
-0.319,9589
0.327,222
-0.0475,6914
-0.126,9049
0.0471,4059
-0.103,7800
-0.141,8248
-0.258,8792
0.058,3411
0.0512,3447
0.914,351
-0.328,10261
0.129,2174
-0.0319,6112
-0.232,10528
-0.0556,7711
-1.06,9542
0.13,3951
0.00803,5069
-0.076,5435
-0.0869,7339
0.0313,4141
-0.0204,5537
-0.00437,5383
0.516,449
-0.084,9276
-0.171,10152
-0.0644,7457
0.46,2039
0.144,4103
-0.244,5943
0.0551,4201
-0.0341,6061
-0.277,10411
-0.251,7710
-0.177,9575
-0.162,9928
0.148,1965
-0.0922,7828
-0.121,8148
-0.265,10150
0.0552,3972
0.0143,5112
0.261,561
0.108,2622
0.151,2814
-0.273,10809
-0.00386,5198
0.324,754
-0.139,8290
-0.0161,6070
-0.175,7208
0.451,677
-0.0803,7303
0.425,395
-0.0107,5538
0.142,2002
-0.387,10791
0.0674,3474
-0.123,7897
-0.00764,5831
-0.199,10458
-0.000767,5293
-0.00283,5497
0.22,1269
0.156,2229
0.0507,2973
0.115,3269
-0.0329,6952
0.0667,4027
-0.301,9858
-0.177,7980
0.254,1440
0.00434,5069
0.0114,4935
0.657,913
-0.0958,7622
0.179,1225
0.691,271
0.166,963
0.187,1794
0.42,1008
0.287,815
0.0652,3731
0.00521,5133
-0.0599,8306
-0.0705,7656
0.476,637
-0.177,10037
-0.304,9825
0.118,3640
-0.191,8571
-0.0228,5941
0.0796,3547
-0.219,9701
0.041,3939
0.25,1454
-0.463,10171
-0.352,10189
0.709,301
-0.094,8668
0.141,2298
0.205,1095
-0.418,10212
-0.283,8219
-0.665,9171
0.195,418
0.219,1082
-0.206,7381
-0.0651,6956
-0.444,10445
0.172,1777
0.0643,3311
0.153,717
-0.0861,9435
-0.0718,6676
-0.0334,6729
0.0931,2424
-0.108,9352
0.096,2511
0.206,1760
-0.103,8387
-0.206,8455
-0.173,7470
-0.0272,6132
-0.0612,7243
0.00344,5350
0.328,729
-0.108,7646
-0.044,6316
0.164,2437
0.153,1530
-0.113,7515
-0.11,7045
-0.232,8845
0.215,1221
-0.00325,5497
-0.168,7952
-0.0868,6751
0.152,1446
-0.283,10264
0.133,2006
0.00537,5055
-0.22,8870
-0.402,8171
-0.508,10093
0.232,949
0.144,1225
0.0845,3089
-0.0276,5568
0.0153,5112
0.268,2762
0.122,1693
-0.387,10877
0.0087,4793
-0.00582,5418
-0.083,6908
-0.209,6525
-0.355,10118
0.615,279
0.268,514
0.0546,4360
0.237,1235
-0.394,10700
0.0494,4368
-0.181,10204
-0.281,10817
0.958,176
0.192,1774
0.33,715
0.0542,4552
0.148,1420
-0.153,9394
-0.264,9664
-0.249,10043
-0.0641,6395
0.0359,4513
0.219,1222
-0.0877,7779
0.0327,4454
-0.294,9888
0.0987,2060
-0.712,9877
0.0561,2753
-0.0774,7896
0.223,1898
-0.0299,5823
0.946,73
-0.1,7816
-0.0531,6565
-0.0662,6250
0.0597,4161
-0.17,9456
-0.00556,5824
-0.018,5638
0.0845,2625
0.0514,3730
-0.0913,8308
-0.0379,6637
0.557,78
0.0426,4613
-0.0171,6001
0.0771,3055
0.0267,4307
-0.25,10267
-0.0735,7589
-0.112,7109
0.253,523
0.161,947
-0.0059,4740
0.272,1129
-0.00611,5230
0.136,3238
0.121,2557
-0.176,9976
-0.232,9485
0.466,31
0.0153,4182
0.0589,3695
-0.11,8267
-0.216,9961
-0.156,10281
0.257,1810
0.0535,3690
0.0737,3489
-0.187,10237
-0.293,9396
0.0949,3429
-0.358,10846
0.194,804
-0.136,10092
-0.114,8653
-0.0655,7034
-0.498,10830
-0.228,10141
-0.225,10689
0.0903,2562
0.204,584
0.0628,3564
0.0925,3510
-0.303,8323
-0.292,11026
0.0827,2535
0.0375,4497
0.000214,5120
0.882,92
-0.115,7323
-0.108,7077
0.177,1474
0.416,413
-0.142,8284
0.907,212
0.309,1318
-0.0912,8515
0.0267,4406
0.175,2367
0.0888,3290
0.231,1241
-0.283,9102
-0.129,9299
-0.0407,6926
-0.042,5820
-0.00201,5444
-0.284,9708
0.542,954
0.116,2848
0.0113,4926
0.0215,5126
-0.138,7990
0.0344,4054
-0.296,9201
0.132,525
-0.209,9290
-0.0469,6168
-0.468,10038
-0.0641,4933
-0.141,8535
0.0452,4273
-0.212,10694
-0.0739,7525
-0.143,9592
-0.246,7019
-0.401,10593
-0.186,10566
-0.00296,5690
0.121,3239
-0.082,6532
-0.162,8382
0.142,1809
-0.176,10272
-0.0594,6954
0.425,624
-0.151,8827
0.0984,2847
-0.323,7240
-0.0155,5503
0.555,185
0.0378,4517
0.191,1290
0.0366,3572
0.231,1569
-0.0197,6536
0.04,4479
-0.395,10901
0.182,1513
-0.324,6222
-0.275,9475
0.112,1505
-0.143,9505
0.0893,2694
-0.103,7201
-0.0455,6068
-0.106,6858
-0.143,9569
0.0469,3924
-0.168,7976
0.128,2909
-0.142,8197
0.087,3711
0.276,675
-0.139,9315
0.265,1222
-0.0437,5808
-0.104,7971
-0.117,9345
-0.0692,6635
-0.374,10778
0.0165,4833
0.108,2791
0.0672,3687
0.0365,3732
0.0199,4973
0.24,1161
0.0996,2583
0.321,1468
-0.0359,6582
0.133,1351
-0.292,11016
-0.00138,5429
0.504,997
0.256,971
-0.197,10159
0.0591,3415
0.0638,3969
0.467,1283
0.0372,4631
-0.0173,5646
0.472,1496
-0.121,9028
0.385,204
-0.203,10083
0.0179,5079
-0.187,9236
0.0257,4421
-0.111,7081
-0.118,9501
-0.0167,5997
-0.291,10523
0.109,3615
0.13,3462
-0.142,8536
-0.00969,5880
0.102,2749
-0.116,8377
0.127,2223
-0.232,10489
-0.106,8884
-0.167,10299
-0.0671,7320
-0.077,6153
-0.661,9944
-0.416,9451
-0.265,10119
-0.299,10751
-0.229,9382
-0.0447,7252
-0.399,10586
-0.228,9493
0.0844,3719
0.0364,4412
-0.13,8761
-0.207,8303
-0.0533,7220
-0.0725,6458
0.185,760
0.0973,1719
0.0174,4928
0.733,32
0.165,1668
0.28,1868
-0.00535,5570
0.272,538
0.192,1570
-0.187,9666
-0.0595,7237
0.162,2809
-0.132,8484
0.2,2766
-0.277,10037
0.0858,3438
0.491,308
-0.617,9330
-0.131,8332
0.141,3305
0.228,1016
0.0157,4881
-0.146,8020
0.498,951
-0.0593,7246
0.0695,3886
-0.227,9802
0.199,3170
-0.156,9939
-0.308,10506
-0.0065,5760
0.044,3981
0.007,4977
0.0232,4645
0.0156,4801
-0.207,10055
0.0396,3216
0.237,1372
-0.113,8061
-0.324,9802
0.0652,3534
0.151,1020
-0.0417,6743
-0.103,7387
-0.079,7802
-0.0862,8047
-0.203,10584
0.252,123
-0.0139,5640
0.144,1837
0.0208,4651
-0.49,10890
-0.00134,5259
-0.00429,5463
-0.151,8357
-0.197,9563
0.0896,3834
-0.188,7913
-0.186,8526
0.152,1270
-0.132,9175
0.0589,3719
-0.283,10863
-0.254,7850
-0.0213,6132
-0.00512,5392
0.16,1260
-0.133,7699
0.0387,3603
0.122,3280
-0.181,9204
0.0781,1969
0.0559,3380
0.139,2504
0.0229,4969
0.0479,3924
0.067,4024
0.276,779
-0.0863,8832
0.153,2531
0.0668,3282
0.362,770
0.134,2886
-0.169,9411
-0.102,9581
-0.122,9035
-0.0316,6234
-0.139,8181
0.0165,4870
0.106,1811
-0.076,8084
-0.222,9756
-0.148,8959
0.187,1838
-0.0671,6644
0.206,588
-0.225,10349
-0.0646,6704
0.221,725
0.00743,5013
-0.0225,5593
0.0356,4764
0.073,3277
-0.0253,6158
-0.0586,5710
0.0234,4845
0.133,2465
0.049,3611
0.43,2645
-0.355,9538
-0.265,7214
-0.116,5352
0.112,2382
-0.261,10019
0.0412,4365
-0.104,7787
-0.0627,6761
-0.132,7772
0.0724,3280
0.105,1515
0.0275,4732
0.205,2264
-0.00384,5211
1.26,1
-0.0773,7876
0.0926,1936
0.00226,5094
-0.0729,7250
0.054,4454
-0.0437,7349
0.456,1282
0.0741,2975
-0.318,9316
0.00553,5251
-0.202,8999
0.0802,3063
-0.0893,9222
-0.109,8322
0.0505,4065
0.0239,4509
-0.087,6438
-0.527,10118
0.0382,3719
0.0486,3356
-0.00295,5189
0.0233,4685
0.0643,4351
0.0204,4597
0.0491,3494
0.0305,4533
0.31,833
0.0195,4949
0.0656,3949
0.248,908
-0.1,8526
-0.00241,5696
-0.0204,6402
-0.102,8328
-0.0451,6814
-0.0981,8529
-0.0497,8784
-0.11,8647
-0.175,8052
0.182,532
0.0405,4696
-0.0927,8144
-0.0801,8275
-0.0567,7415
-0.111,7607
-0.267,9293
0.205,604
0.0614,4530
0.0934,2131
-0.167,9408
0.027,2556
0.152,3051
-0.0182,8632
-0.312,9859
-0.00992,5709
0.417,1598
-0.208,8978
0.0538,3515
-0.0942,7127
0.111,3898
-0.298,10582
-0.3,9295
-0.364,10251
0.264,119
-0.216,8447
-0.0437,5927
-0.181,8978
0.121,2471
0.0269,4624
-0.22,10820
0.0174,4656
-0.144,6685
1.03,89
0.544,156
-0.12,8285
0.054,3498
-0.0873,8040
0.0604,3743
0.61,136
-0.0578,5983
-0.107,7386
0.0223,4042
0.0956,3137
0.0877,2866
0.167,1859
0.15,1983
0.0947,4101
-0.00684,5594
-0.111,9889
0.0175,4923
0.157,2023
-0.0174,6039
-0.198,8235
-0.104,6951
0.108,2304
-0.0295,5860
0.209,1326
-0.0745,7131
0.347,1536
0.0156,4947
0.158,1101
-0.117,7135
-0.174,8298
-0.00684,5256
0.0293,4700
0.0127,4822
-0.0495,6136
-0.243,10495
-0.153,9300
-0.187,7506
0.0673,3611
0.0211,4471
0.142,2174
-0.0983,7114
0.141,2124
-0.176,8899
0.306,1933
-0.111,8248
0.266,5
-0.337,9848
-0.281,10148
-0.421,10826
0.168,3422
-0.0642,7578
0.219,809
0.00292,5213
-0.187,9661
-0.163,8333
0.0477,4150
-0.108,10348
-0.0697,9497
-0.0253,6219
0.115,2343
-0.731,10728
-0.105,8523
-0.154,10260
0.0264,4505
-0.0914,6921
-0.309,9340
-0.135,6920
0.154,2077
-0.353,10700
0.257,372
0.0133,5024
0.0243,4615
0.609,117
0.133,2290
0.173,1460
0.223,378
-0.00191,5142
0.135,2491
0.1,2816
0.17,1595
0.016,4518
-0.244,10968
-0.0805,6195
0.128,3485
-0.389,9823
0.163,2593
0.0525,4426
-0.194,10385
-0.0294,6421
-0.218,10486
-0.446,10986
-0.117,7936
0.112,2405
0.475,250
-0.117,6672
-0.148,6790
-0.354,8453
0.241,1394
0.0124,4800
-0.0159,5656
-0.268,9483
0.0896,1343
-0.55,10471
0.209,3112
0.0398,3657
0.199,1232
0.151,1715
0.532,1230
-0.107,5444
-0.259,9504
-0.167,9865
0.168,1174
0.259,1952
-0.167,7130
0.0659,2808
-0.0349,6547
-0.0815,7391
-0.00332,5430
-0.0466,7515
0.152,1711
-0.00285,5335
-0.166,8914
0.0457,3906
0.171,1302
0.175,2079
-0.00753,5760
-0.119,6908
0.0648,4242
0.136,2502
-0.0411,6101
0.356,509
-0.2,10105
-0.0505,5967
-0.135,8559
-0.095,9603
-0.165,10790
0.299,1880
1.06,238
-0.125,6571
-0.221,8350
0.0934,2212
0.0589,3189
-0.194,9727
0.138,2929
0.0304,4321
0.0639,4147
0.124,1456
-0.248,10291
-0.0224,5498
-0.0311,6076
-0.134,8954
-0.227,8900
-0.192,9358
-0.153,9387
-0.0672,7218
-0.24,9000
0.0556,3914
0.176,2288
-0.163,9462
0.0205,4490
0.16,1636
-0.188,8355
0.171,3443
-0.249,7316
-0.0329,6002
0.128,2076
0.00137,5331
-0.257,8992
0.0327,4581
-0.0334,6498
0.0865,2584
0.103,1832
0.268,45
-0.0428,6078
-0.242,9708
-0.0681,6833
0.0491,3689
-0.034,6425
-0.152,8958
0.195,1601
0.0193,4461
0.294,2003
0.0496,3138
-0.203,10098
-0.17,8256
0.323,1037
0.12,2360
0.552,254
0.0915,2492
0.785,382
0.31,364
-0.22,9743
-0.179,8068
0.0564,4281
0.281,186
-0.00285,5536
0.136,1394
0.248,833
0.196,2325
-0.16,9945
-0.0317,7154
0.213,2113
0.0296,4596
0.159,1684
0.0375,4553
-0.00203,5191
0.134,2672
0.019,4582
-0.0499,6524
-0.312,10331
-0.206,10062
0.135,2010
-0.0453,6169
0.205,1378
0.0863,3421
-0.134,7314
-0.161,7286
0.0426,4036
-0.251,9978
-0.181,9342
0.00671,5320
-0.0378,6263
-0.247,9017
-0.061,7764
0.256,300
-0.296,9121
-0.0741,8167
-0.198,7946
0.0408,4623
0.274,512
0.0478,4069
0.0806,2077
0.12,2620
-0.213,10461
-0.00728,5362
0.112,1957
0.129,1667
0.154,2560
0.0124,5053
-0.0921,7350
0.0235,4857
0.177,1894
-0.12,9470
-0.142,8187
-0.0407,6102
-0.0578,6636
-0.241,9324
-0.0454,6271
-0.0541,7118
-0.137,6453
0.0212,4677
0.142,2048
0.127,3066
0.0148,4599
-0.0292,6160
-0.0271,6456
0.332,1056
-0.0478,6168
0.222,1408
-0.193,10370
0.00233,5328
-0.0337,6347
0.193,2588
-0.303,9715
0.0795,3473
0.339,293
0.0366,4064
0.0663,4263
-0.0013,5031
0.0362,4839
0.316,2541
0.607,7
-0.193,6831
-0.242,10122
-0.353,9935
0.235,775
-0.0512,6640
0.12,1832
0.031,4222
-0.416,9928
0.0826,3498
-0.259,10336
-0.0806,8636
0.0665,2175
-0.117,9482
-0.3,9713
0.775,57
0.00268,4847
0.0892,3358
-0.0937,9934
-0.0023,5331
0.118,2595
0.407,1747
0.0564,4022
0.0345,4669
-0.0185,5933
0.0341,3894
-0.213,9074
0.137,2470
0.503,88
0.000451,5395
-0.0372,6454
-0.0833,6636
-0.144,4661
-0.247,9895
0.0801,2927
-0.129,8746
-0.185,8713
0.123,2825
-0.438,10586
0.0818,3584
-0.106,6634
-0.186,10320
-0.00644,5898
-0.327,10593
0.00204,5282
-0.239,9753
-0.203,8840
-0.0148,6102
-0.0189,6027
-0.447,9911
0.203,2115
-0.232,8940
-0.23,6678
-0.0748,8137
0.324,905
0.222,1442
-0.132,7142
-0.0617,6422
0.494,1740
0.15,1367
0.177,1651
-0.328,6920
-0.467,8078
-0.143,9448
-0.229,6391
-0.0137,5961
-0.0233,6291
0.116,4145
