coef,rank
-0.143,9791
-0.0749,8223
-0.0734,7193
0.294,447
0.11,2002
0.519,353
-0.197,7623
-0.0784,7434
-0.113,8443
-0.442,7772
-0.0813,7937
-0.0828,6529
0.449,241
0.0947,2804
-0.285,10439
0.284,1441
0.0232,4775
-0.139,7157
0.0839,2923
0.0931,2141
-0.286,10911
-0.103,8416
-0.0877,7451
0.107,3015
0.386,1234
-0.0267,6656
-0.205,10723
-0.445,9642
0.0714,3832
0.0388,4276
0.0453,4366
0.0994,2425
0.00889,5220
-0.105,4688
-0.523,7146
-0.0366,6569
0.0924,4184
0.0511,3857
0.108,1661
-0.252,8996
0.0467,3920
-0.0139,5543
-0.125,10297
-0.125,9342
0.097,2378
-0.161,6210
-0.93,10099
-0.301,6344
-0.182,8307
-0.0344,6067
0.0799,3539
-0.114,6191
-0.0107,5768
0.0851,2571
-0.116,8555
0.209,996
0.138,2475
-0.0181,5691
0.2,1255
0.0477,4257
0.467,38
0.135,2116
-0.124,7490
0.0902,2626
0.21,2014
0.00814,4943
0.319,496
0.0385,4696
0.504,1134
-0.00185,5171
-0.253,10217
-0.162,8030
-0.105,8106
0.302,397
0.183,2135
0.0363,4266
0.216,1494
0.0395,4049
0.0722,3014
-0.0756,9563
0.259,1194
0.0125,5164
-0.143,8212
0.0857,1731
0.203,1969
0.0568,3310
-0.213,6814
0.278,1317
-0.315,9692
-0.296,9934
0.184,405
-0.00639,5344
0.00992,4678
-0.0756,7146
-0.0576,6956
0.023,4856
0.156,1119
-0.137,8402
-0.0101,5213
0.00978,5137
-0.302,10503
0.707,110
-0.122,10135
-0.063,7429
0.175,2776
0.0756,3344
0.266,1661
0.0804,4076
0.258,1546
-0.347,10313
0.205,1577
-0.185,9157
-0.0574,7697
0.0247,4887
0.75,347
0.29,1441
-0.211,8202
0.0496,3586
0.0711,3595
-0.0668,7670
-0.00903,5144
-0.253,7854
-0.427,7470
0.019,4548
0.0546,4079
-0.226,7623
0.0376,4371
0.214,2589
-0.0142,6064
0.0573,3543
0.0128,4761
0.047,3158
-0.175,8584
-0.0662,7897
-0.0878,8252
-0.073,8322
0.405,38
-0.0413,6434
0.0112,4894
-0.112,6975
0.364,1484
-0.255,10412
0.00299,5512
-0.0677,7133
-0.173,8913
0.104,3214
0.102,3605
0.0757,3884
0.0171,4792
0.127,2735
-0.263,9291
0.0583,4439
0.0846,3348
0.104,2610
-0.0494,6042
0.118,3058
-0.00119,5486
0.235,1509
0.186,1229
-0.119,10957
-0.0198,5544
1.92,44
-0.258,7756
-0.0541,6989
-0.0449,7044
-0.0623,7315
0.214,1707
-0.0484,6948
0.5,1417
0.00224,5302
-0.123,7980
0.0136,4564
-0.056,6454
0.372,931
-0.506,9622
0.0466,4560
0.11,3576
-0.461,11031
-0.136,7941
0.204,1590
-0.324,10251
-0.326,9822
-0.111,8799
0.186,1082
0.135,3499
-0.0754,7324
0.218,1641
-0.244,8260
0.11,2086
0.0328,4504
-0.309,10130
0.164,1946
0.708,54
0.694,208
-0.0858,7289
-0.123,8733
-0.229,10120
-0.306,10010
0.0562,3293
-0.688,9784
0.0131,4693
0.00511,5477
-0.0772,6925
0.00416,5182
0.0728,3948
-0.12,8251
-0.055,6604
-0.289,9416
-0.195,8541
-0.0996,8022
-0.101,9558
-0.088,7408
0.017,4821
0.284,307
-0.17,10066
0.0736,3209
-0.00813,5345
-0.302,10572
-0.0595,7758
-0.149,9399
-0.128,8741
0.376,247
-0.139,9229
-0.164,8022
-0.13,8899
-0.0716,8190
-0.168,6345
-0.195,9017
0.0545,3730
0.132,3299
-0.191,9749
0.0356,4396
0.205,2009
-0.00774,5713
3.67,33
-0.133,8336
0.0556,4094
-0.26,10441
0.124,1355
-0.0727,6701
-0.0343,6341
-0.0568,6401
-0.00581,5603
-0.169,7776
0.569,126
0.399,290
0.331,107
-0.0993,9204
0.181,1135
-0.264,10304
-0.105,6812
0.129,2518
-0.0998,8585
-0.0278,6480
-0.266,10935
-0.103,8798
-0.0891,6740
0.47,1363
0.0254,4280
0.231,318
-0.0285,5923
-0.0443,6538
0.108,3689
-0.165,8265
-0.108,7080
-0.132,8657
0.143,2641
0.18,2180
-0.476,10158
-0.194,8310
0.151,1339
0.00859,5083
0.235,1691
-0.0425,6518
0.00686,5271
0.471,658
-0.0788,7932
0.0272,4239
-0.111,7221
0.277,1100
-0.0701,6319
0.344,1863
0.0706,3698
0.0113,4930
0.055,4086
0.12,3038
-0.16,10108
0.142,3272
-0.0154,6182
-0.0127,5411
0.22,1604
-0.262,7925
0.143,3582
0.197,1692
0.0263,4728
-0.124,9282
-0.117,8589
-0.11,8860
-0.178,6319
0.413,655
-0.00145,5359
-0.0946,8740
0.197,2257
0.00449,4995
-0.00847,5131
-0.196,10104
0.111,1790
-0.113,8498
0.15,2969
-0.148,8765
-0.0699,7204
-0.65,9761
-0.0547,6321
-0.0515,5870
-0.291,10740
-0.0942,7629
0.0478,3068
-0.183,8669
0.0906,1963
-0.239,9367
0.356,473
-0.193,9972
-0.679,8513
-0.0176,5357
-0.049,7520
0.294,254
0.125,1906
-0.111,7372
0.351,880
0.345,1503
0.328,114
-0.152,9785
-0.357,10252
-0.0272,5833
-0.215,9407
-0.142,8425
-0.265,10394
0.0389,4355
-0.323,10250
0.975,49
-0.00939,5645
0.0464,3639
0.0886,3507
0.354,592
0.161,2463
-0.103,7677
-0.0207,5883
-0.00995,6079
0.302,301
-0.0934,7509
-0.0243,6048
-0.0735,6713
0.00986,5074
0.0924,2236
-0.0291,6604
-0.0186,6055
0.165,3259
0.366,321
-0.132,9009
0.132,1664
-0.403,10869
0.261,2551
0.267,1163
0.574,15
-0.3,8367
-0.0569,7290
-0.151,8837
0.188,1209
0.161,2239
-0.0513,6455
-0.0361,5850
0.032,4611
-0.0257,6471
0.0436,4088
0.432,191
0.11,3608
0.129,3480
0.081,3206
0.0207,4407
-0.197,9972
0.139,1800
0.15,1870
-0.0727,7540
-0.0809,8091
-0.0672,7880
-0.0417,6580
0.274,1595
-1.04,10889
-0.0962,5950
0.0287,4640
-0.0699,7227
0.466,272
0.00168,5280
-0.283,9699
-0.144,8152
-0.148,8024
0.164,1881
-0.00234,5406
-0.357,9885
0.138,1410
-0.00927,5460
-0.177,10270
-0.035,6975
0.168,1257
-0.0466,6052
-0.227,10170
-0.265,9116
-0.0361,7210
-0.121,8669
-0.121,7955
0.228,924
-0.00601,5609
-0.177,8103
-0.0194,5898
0.0546,4225
0.0794,3805
-0.318,10069
-0.316,10031
0.0485,4154
-0.146,8651
-0.33,9834
-0.0924,7794
-0.109,8410
-0.264,9744
0.301,2008
-0.0567,7167
0.0207,4942
-0.153,8651
-0.318,8706
-0.0275,6303
0.154,2448
-0.043,7675
0.0905,2820
-0.109,7192
-0.162,9507
-0.0758,6201
-0.118,8516
0.00457,5143
0.00149,5060
0.14,2187
-0.215,8518
-0.263,10711
0.0117,4953
0.269,546
0.308,826
-0.205,10490
-0.0775,7804
0.135,1589
-0.121,9712
-0.0799,8113
-0.235,10435
-0.0526,5675
0.156,2797
-0.16,10170
-0.0583,6948
-0.202,9264
0.235,1094
-0.0636,6150
-0.049,5944
-0.271,9635
-0.0666,7482
0.0712,3339
0.158,1684
-0.0848,7965
-0.313,8491
0.284,85
-0.00642,5440
0.0339,4337
-0.0905,6948
-0.0878,8292
-0.442,10302
-0.201,9518
0.0792,1941
0.134,1316
-0.139,8599
-0.0637,7474
0.0412,4069
-0.0333,5690
-0.157,8877
0.0551,3182
-0.125,7752
-0.201,10186
-0.131,7747
-0.0398,5935
0.0331,4472
-0.103,9635
-0.00358,5437
-0.0673,7252
0.0669,3928
-0.184,9393
0.0147,4649
0.00028,5430
-0.158,8791
0.144,2079
-0.0231,5844
-0.036,6002
0.0523,3629
-0.0873,7837
-0.084,7129
0.124,2033
-0.246,10519
0.2,2099
-0.258,10531
-0.216,10367
-0.133,8854
0.0588,4484
-0.0674,7659
-0.0935,7464
-0.0398,6929
-0.416,6758
0.0254,4794
-0.254,7096
-0.0614,5013
-0.0251,6056
-0.225,9528
-0.116,6086
0.202,1402
-0.126,8291
-0.276,9865
0.104,2632
0.0248,4399
-0.0686,6516
-0.0987,6692
0.0413,4123
0.959,19
-0.139,9488
-0.0486,7089
-0.196,9061
0.119,2488
-0.00937,5519
-0.0157,6210
0.443,1352
0.125,1848
-0.32,9329
0.0844,2661
-0.22,9304
0.0891,2863
0.0801,2105
0.137,1860
-0.00677,5417
-0.252,10544
-0.217,8071
0.0152,4820
-0.111,9369
0.167,390
-0.142,7838
-0.0477,6678
-0.0494,5648
-0.613,9462
-0.0433,7011
-0.0399,6494
0.0304,4755
-0.132,9728
-0.171,9094
-0.197,9559
0.0998,2497
-0.0346,7184
-0.0609,8070
-0.0231,6121
0.234,754
0.293,280
-0.0733,9879
0.0864,3131
0.119,3272
-0.0706,8250
0.457,568
-0.158,9586
0.0567,3288
-0.0328,6544
0.0928,3151
-0.363,10212
0.0997,2310
0.611,342
0.0443,3706
0.0925,2858
-0.0205,7959
-0.552,10906
0.000602,5294
-0.407,10560
0.0583,3732
0.291,2355
-0.14,7873
-0.0882,8000
-0.161,8478
0.511,1702
-0.267,10337
0.119,3562
0.435,815
0.186,555
-0.255,8981
0.0452,4451
-0.00878,5685
-0.072,7272
0.255,1231
0.0724,2593
0.00641,4982
0.364,1151
1.23,40
0.0951,3095
0.194,1488
-0.129,8974
0.0367,4097
0.0677,3549
-0.0155,5584
-0.454,10434
0.258,1369
0.0611,2261
-0.047,6142
-0.284,10789
0.0883,3254
-0.197,9734
-0.0583,6254
0.172,490
0.0205,4545
-0.163,9436
0.277,745
0.0536,3859
-0.274,9184
0.0784,3872
-0.0972,8097
-0.156,8648
0.0469,4096
0.291,588
0.195,2849
0.149,1369
-0.0733,7906
0.172,2288
0.344,864
-0.154,7704
-0.368,8666
-0.126,8467
0.282,1587
-0.124,8685
-0.299,10840
0.15,3515
-0.0695,6937
-0.0128,5662
0.225,1029
-0.154,8145
-0.0777,7578
-0.306,10345
-0.321,9419
0.32,305
0.121,591
0.257,1895
-0.231,9564
0.111,3405
0.36,1770
-0.0489,7088
0.0297,4375
0.0577,3765
-0.104,8077
0.0401,4193
0.282,710
0.131,438
0.0198,4125
0.294,227
0.117,2304
0.34,2342
-0.0318,6384
0.00736,5020
0.621,72
0.188,1973
0.351,1336
-0.11,6601
0.0675,3634
0.321,730
-0.23,10657
-0.0236,5911
-0.311,11006
0.287,1237
-0.0429,6427
0.000182,5138
0.236,305
-0.143,7811
-0.175,8931
0.127,2313
-0.193,9766
-0.13,10471
0.044,3370
-0.282,8968
0.233,2584
-0.158,7399
-0.129,7642
0.0935,3846
0.0849,2735
0.055,3707
0.0633,3592
0.0933,3230
-0.167,8970
-0.145,9155
0.105,3139
0.628,468
-0.0396,5252
-0.696,10603
0.375,493
-0.0638,7464
-0.191,9083
-0.3,9835
-0.074,9112
-0.12,6581
-0.171,6568
0.0483,3300
0.114,2490
-0.121,9122
0.0326,4703
-0.0898,5300
-0.241,9256
-0.0711,7739
0.252,387
0.162,2953
-0.438,9694
0.0847,2256
0.0903,2223
-0.16,9162
-0.158,9467
0.0912,1874
-0.141,8908
0.259,831
-0.119,8064
0.343,216
0.116,2211
-0.0121,5241
-0.174,9798
-0.334,9794
-0.237,7171
-0.057,6600
0.0253,4749
0.116,2874
-0.0991,8195
-0.0963,6614
0.536,65
0.0805,2125
0.0219,4391
-0.466,10354
-0.478,9776
-0.341,9254
-0.223,8381
0.234,249
-0.0253,6321
-0.109,8047
-0.273,9641
-0.0456,6242
-0.214,9903
-0.0523,7259
0.0427,4189
0.159,2461
-0.225,9900
-0.0028,5325
-0.145,7562
0.287,732
-0.0935,8011
0.0395,4311
-0.509,10865
-0.14,9054
-0.152,8245
-0.188,9889
0.0641,2790
0.291,412
0.524,375
1.27,67
-0.393,8856
0.0545,3796
-0.00456,5529
0.164,2984
1.23,6
-0.214,10427
-0.181,10172
0.105,2139
-0.0356,6730
0.0205,4515
-0.0667,6614
-0.285,10171
0.108,3146
-0.0638,7422
-0.0892,8185
-0.179,9475
0.299,616
0.118,1021
0.249,2348
0.163,488
0.115,2279
0.137,3147
-0.164,7924
-0.111,8542
-0.0708,6372
-0.112,9444
0.0572,4707
-0.147,8991
0.149,2412
-0.397,10411
0.2,2310
0.00519,5204
0.109,2132
0.108,1950
-0.125,8544
0.0985,3597
-0.263,10901
0.0821,2340
0.0875,3805
0.132,3518
-0.257,10668
0.158,2385
-0.0505,6641
0.13,2746
-0.0347,6941
-0.00249,5472
-0.275,10001
-0.0644,7207
0.00154,5243
-0.148,8207
-0.0953,7648
0.0435,4252
-0.242,8930
-0.167,7377
-0.0868,8186
-0.0107,5477
0.104,3457
-0.124,8908
-0.287,10346
1,26
-0.0443,7081
0.164,1128
-0.365,9765
0.0648,2889
0.202,2676
0.209,2784
0.216,954
-0.0163,5605
0.309,6
0.068,3656
-0.13,9072
-0.0664,7069
-0.189,10454
0.309,93
0.031,4705
0.0708,4004
0.475,146
-0.0937,6764
-0.0504,6726
-0.149,10021
0.263,1214
-0.165,8921
-0.129,8057
0.0775,4052
0.0813,3620
-0.109,8777
-0.233,7516
0.146,1494
-0.204,9916
0.0447,4486
-0.112,8701
0.0212,4435
0.12,1623
-0.353,10435
0.0624,4232
-0.0406,6111
-0.276,10912
0.00344,5302
0.0781,2323
-0.278,8860
-0.156,7810
-0.173,8526
0.0551,4006
-0.0525,7114
-0.862,10748
0.217,2247
-0.234,9033
-0.0242,3942
-0.0804,7327
-0.416,9335
-0.0556,6605
-0.364,10033
-0.00221,5221
-0.0729,7241
0.0486,3738
-0.0609,7363
-0.379,9619
0.202,1529
-0.0563,6762
-0.163,10513
-0.0216,6468
0.0171,4966
-0.175,8071
-0.165,8067
0.0814,3797
0.153,2185
-0.102,10156
-0.13,9256
-0.15,8758
-0.378,9100
-0.248,10059
0.356,1234
0.0538,3904
0.034,3899
-0.149,8136
-0.206,9459
-0.0981,7640
-0.165,9562
-0.112,8757
-0.299,9684
-0.298,5827
0.214,1413
-0.202,10275
-0.062,7000
0.518,150
0.535,69
-0.177,7842
-0.128,8397
-0.0093,5255
0.0953,2241
0.0415,3472
-0.193,9226
-0.181,9248
-0.171,8740
-0.104,7056
0.259,397
-0.0956,8297
-0.248,8096
-0.118,7628
-0.156,7784
-0.324,7782
-0.085,8477
0.151,2781
0.104,3247
0.262,1470
0.292,1016
0.23,3119
-0.0407,6775
0.171,1735
-0.298,6703
1.66,398
-0.149,9579
-0.306,7179
-0.0268,6550
-0.00328,5603
-0.34,7925
