coef,rank
0.249,888
-0.221,10688
-0.173,7456
0.0358,4334
-0.112,7588
-0.0252,5973
-0.2,9963
0.0781,3076
0.148,2396
0.232,1492
-0.0517,6354
-0.0645,5651
-0.0566,9956
0.238,466
0.329,594
0.199,2579
0.171,2287
0.127,2938
0.0315,4288
0.0352,3084
-0.0216,8202
-0.288,10555
0.0531,4519
0.219,1062
-0.355,9482
0.196,286
0.225,1697
0.0175,4757
0.158,2353
-0.13,6505
0.212,1822
0.0511,3643
-0.171,9110
-0.036,5914
0.365,572
-0.153,8951
-0.0038,5200
0.0909,2736
0.195,1756
-0.0421,6254
-0.218,9253
0.104,2506
-0.34,10170
0.0812,2998
0.0292,4166
1.08,1026
-0.182,7719
0.00775,5072
0.265,2217
-0.227,10737
-0.232,9763
-0.211,9045
-0.336,9052
-0.217,8951
-0.212,8072
-0.131,9144
0.644,261
0.925,44
-0.138,8883
0.0763,4150
0.113,2817
-0.0135,6007
0.0279,4119
0.29,1024
-0.0051,5394
0.422,104
-0.0629,7240
0.0462,3621
-0.105,6954
-0.151,8212
-0.0345,5875
-0.134,8687
-0.0196,5582
-0.26,10503
-0.068,7546
-0.325,10359
-0.258,9946
0.0665,3210
0.331,264
-0.0511,6521
-0.0269,6202
0.127,1943
-0.204,8424
-0.114,8422
0.161,1853
0.16,938
-0.366,10047
0.0566,3504
0.117,3031
-0.0849,6606
-0.0261,6050
-0.0805,7979
-0.0243,6267
0.158,1350
-0.0883,8192
-0.136,8764
-0.158,9304
0.00208,5415
0.105,2860
-0.122,9343
0.362,1503
-0.0662,5759
0.267,352
-0.121,8923
0.0876,2520
-0.00598,5347
-0.135,8090
-0.116,6155
-0.0099,5417
-0.0175,6090
-0.114,9264
0.501,828
-0.0732,7330
0.39,1619
-0.0606,6512
0.651,128
-0.135,9996
0.388,1780
-0.476,10116
-0.0702,6114
-0.151,7251
-0.0274,6298
-0.0881,8436
-0.207,10589
0.203,531
-0.123,7116
-0.12,8007
0.398,13
-0.205,9708
1.2,172
0.0242,4776
-0.267,9447
-0.00474,4826
-0.189,10461
-0.0498,6915
-0.216,9564
-0.106,8062
-0.203,9876
-0.157,7940
-0.159,9855
-0.0455,7669
-0.123,5272
-0.0722,5283
0.74,1174
-0.63,9686
0.0778,3017
0.329,1117
-0.138,9125
-0.191,9157
-0.0926,7166
-0.0977,7840
-0.108,8336
-0.0698,6945
-0.125,8627
0.0292,4621
0.307,2293
-0.123,6306
0.146,1685
0.239,1356
0.0476,3984
0.254,794
-0.198,9420
-0.0719,6814
0.0973,2884
-0.171,8558
0.0747,3429
-0.0589,7129
0.191,1875
0.00565,5279
-0.0581,7394
-0.208,10518
-0.133,8948
0.0669,3504
-0.258,9370
0.0425,3714
-0.000522,5469
-0.00603,5413
-0.0247,5919
0.0368,4512
-0.061,6608
-0.12,8053
-0.0356,6376
0.0571,2986
0.051,4422
-0.036,6164
0.409,421
-0.00602,5091
-0.0339,6496
0.615,5
0.00974,4855
0.111,2021
-0.0973,8689
0.302,764
-0.0186,6022
-0.184,10109
-0.211,10241
-0.0742,7809
-0.0941,6478
0.32,1726
-0.0293,6997
-0.0547,6639
0.471,369
0.014,4899
-0.115,7688
-0.0502,6874
0.0247,4736
0.0213,4725
0.257,1482
0.201,2232
-0.0713,7352
-0.142,7897
-0.268,10728
-0.00832,5686
0.0108,4805
-0.0903,9027
0.235,2487
0.0355,4256
-0.105,8512
0.115,2309
0.153,2392
-0.0321,6003
-0.0884,6451
0.203,1829
0.0784,3154
0.047,3804
-0.0448,7485
0.154,1666
0.033,4592
-0.00609,5578
0.179,1042
0.642,119
-0.0939,8605
0.416,901
-0.00574,4879
-0.0675,7702
-0.149,10271
0.0103,4925
-0.12,9332
-0.101,7354
-0.0267,5764
-0.00737,5695
0.107,969
-0.247,10726
-0.0134,5307
0.258,1655
-0.189,8358
0.354,529
0.241,1156
-0.221,8953
0.358,266
0.673,160
-0.0777,7455
-0.107,9196
-0.139,9345
-0.204,4746
0.164,1144
-0.348,9704
0.0934,3555
0.028,4452
0.216,3035
-0.334,7662
-0.69,8046
0.59,687
-0.388,8820
-0.331,9866
-0.134,8033
-0.152,9830
0.275,573
-0.00541,5889
-0.0691,9207
0.146,2927
0.568,603
-0.0282,5174
-0.0441,7025
-0.12,8582
0.0307,4267
0.365,724
-0.106,8151
-0.307,9929
-0.0488,6891
0.27,692
-0.0435,6279
-0.318,9493
0.0963,3524
-0.016,5812
-0.417,10759
0.0203,4663
-0.0945,8613
-0.174,7817
0.169,1075
-0.176,8776
0.376,887
0.0533,3775
0.275,1314
0.0803,3686
0.0217,4566
0.253,989
-0.375,10574
-0.0927,7826
0.227,733
-0.0764,6537
-0.0812,6873
-0.211,9024
-0.223,8845
0.0359,4497
-0.0449,6507
-0.186,9377
1.18,160
-0.41,10692
0.4,416
-0.0783,7381
0.432,60
-0.00669,5588
-0.122,8326
-0.405,9157
-0.402,6280
0.219,711
-0.12,9795
-0.00754,5772
0.463,203
-0.0809,8946
-0.0297,5783
0.311,424
-0.172,10374
0.0386,4455
0.0629,4008
-0.306,10343
0.0252,4848
-0.166,8816
0.159,1258
0.227,2160
-0.335,9961
-0.231,7137
0.115,3669
-0.117,9348
-0.0231,6170
0.0587,4002
-0.15,9515
-0.0788,7637
0.629,577
0.0602,3863
0.0547,4004
0.0766,3498
-0.0668,7414
-0.441,9562
0.246,3302
0.104,2506
-0.0332,6579
0.11,2311
-0.00995,5572
-0.0954,7571
-0.0726,6250
0.0777,2823
0.22,857
0.127,2294
-0.0372,5701
0.131,2412
-0.00567,5597
0.0287,4643
0.012,4734
-0.116,8331
-0.198,8570
0.116,1332
-0.00536,5419
0.729,94
-0.0178,5976
-0.134,8300
-0.231,9691
-0.333,10612
0.66,425
-0.118,8218
-0.0599,6572
-0.0477,6374
0.782,261
0.265,1619
-0.0791,7138
-0.0795,8250
-0.32,9704
-0.113,6338
-0.221,9330
-0.0956,6966
-0.101,7448
0.218,654
-0.131,8161
-0.00128,5308
-0.0262,6513
-0.00287,4912
0.32,2035
0.117,2970
0.0155,4966
0.281,770
-0.0913,6979
-0.0261,6133
0.319,1310
-0.0582,7238
-0.0959,8184
-0.00589,6185
-0.005,6079
0.0057,4680
-0.0247,9442
-0.00424,6294
-0.644,7838
-0.0711,6936
-0.126,5678
0.283,3016
0.347,2783
0.13,2421
0.0288,4823
-0.426,9110
-0.0388,6085
0.38,1733
-0.044,6820
0.284,1255
0.0322,3946
0.12,2635
0.0149,4869
-0.072,8976
-0.227,10143
-0.0165,5664
0.0105,5202
-0.0688,6479
-0.217,7597
0.392,630
0.288,497
0.0359,4571
-0.441,7897
-0.513,10804
0.177,2344
0.145,3693
-0.0358,6208
-0.0509,7066
-0.093,7024
-0.0567,7036
0.124,1630
-0.192,10663
0.0248,4833
-0.0856,6583
-0.0458,6735
0.296,2002
0.0105,5154
-0.00214,5561
-0.0546,8611
-0.183,9403
-0.221,10302
-0.157,8726
-0.184,8176
-0.205,9467
-0.0591,6996
-0.049,6220
0.341,473
-0.02,5868
0.258,292
0.00728,5249
0.281,528
-0.0361,6299
-0.0773,8167
0.252,1778
-0.24,8173
-0.281,10650
-0.186,9978
-0.461,7960
-0.129,9148
-0.00642,5107
0.155,2390
0.067,3468
0.0485,4055
-0.0422,5628
0.0525,3746
0.0911,3687
0.141,1773
-0.0287,6242
0.196,846
0.152,1590
0.169,1779
0.312,680
-0.237,8520
0.0679,3063
-0.0608,7726
0.357,2267
0.082,3663
0.0182,4845
-0.134,8233
-0.257,10699
-0.0358,7011
-0.491,6857
-1.08,9419
0.279,275
-0.265,7265
-0.028,5803
0.0385,3831
-0.264,9146
-0.0348,6303
-0.0204,5666
0.116,1088
0.139,1801
-0.177,10181
-0.262,7173
1.02,1071
0.213,3300
-0.137,7548
-0.437,10931
0.0445,4269
-0.196,7104
-0.0506,6805
0.0988,2259
0.103,2858
0.114,2382
0.275,867
-0.289,10385
-0.0518,6756
0.427,133
0.249,646
0.16,1738
-0.209,8809
-0.0146,5599
0.181,2333
-0.149,8366
-0.116,7818
0.108,3124
0.348,1918
-0.0845,6483
-0.282,10501
-0.128,7463
-0.0835,7556
0.118,2394
-0.189,9047
-0.114,8371
-0.134,8120
-0.13,9765
-0.196,10435
-0.0985,10283
-0.256,10184
-0.163,9332
0.105,2985
-0.0595,8288
-0.248,9896
0.0623,3113
-0.312,8081
0.222,1837
-0.129,7326
-0.0253,5426
-0.0778,8537
-0.0318,5986
-0.27,7647
0.0187,4783
0.0921,2811
-0.0472,5842
-0.0731,7920
0.0127,5042
0.0847,3959
-0.16,8801
0.239,1185
0.0303,4718
0.078,2159
-0.193,10262
0.323,1444
-0.0553,7264
-0.205,8603
0.13,3508
-0.352,10340
0.0722,4336
-0.188,9293
0.174,2023
-0.153,10252
-0.202,9048
-0.422,9882
-0.195,8400
0.537,706
0.0746,2842
-0.216,9812
0.041,4456
-0.271,8758
-0.377,9343
-0.599,8716
0.118,1413
0.0261,4793
-0.33,8832
0.0524,3993
0.729,218
0.147,2181
-0.0424,7212
0.0413,3559
0.106,1200
-0.424,10822
-0.0554,7523
0.0647,3231
0.113,1848
0.136,1709
0.0496,4415
-0.186,10081
0.86,44
-0.167,7379
-0.0695,7207
-0.0507,6951
-0.0799,7464
0.0713,3939
0.209,1701
-0.311,10268
0.546,124
0.181,1148
-0.254,9852
-0.177,8127
0.0193,5022
-0.135,8574
-0.244,10572
0.349,1222
-0.00577,5193
-0.067,7588
-0.114,7673
0.104,2570
0.0389,2530
-0.116,7285
-0.187,5778
-0.295,8202
-0.0851,7737
0.131,1469
-0.137,9117
-0.247,9478
0.0749,3459
0.217,3154
0.036,4072
0.0582,4058
0.0586,2813
0.131,2858
-0.348,10326
0.836,737
-0.221,8715
0.0407,4534
-0.00705,5626
0.302,1199
-0.156,8795
0.042,4484
-0.182,7959
-0.143,9557
-0.0583,6954
-0.374,9258
-0.232,10121
-0.0607,6545
-0.0929,6331
0.0123,4693
-0.0207,6035
0.0116,5015
0.411,203
-0.148,7831
0.227,2309
0.067,3711
-0.325,10930
0.0279,4563
0.42,484
-0.0712,7911
-0.118,5630
0.0314,3787
-0.272,10845
-0.309,10313
0.287,1448
-0.0603,5732
0.102,3027
0.00327,5317
-0.0541,6057
-0.134,7509
0.0572,3854
-0.042,7505
0.0227,4613
-0.193,10504
0.17,1259
0.241,380
0.0282,4526
-0.0568,6433
-0.098,7729
0.0386,3705
0.0099,4931
0.0998,2514
0.07,3675
-0.0108,5779
0.000203,5013
-0.12,8704
-0.144,10008
-0.52,9794
-0.0971,7206
-0.212,9753
-0.0602,6176
0.261,705
-0.177,9985
-0.113,7563
-0.182,9971
-0.388,7017
-0.028,5760
-0.0444,6661
-0.00793,5673
0.00228,5199
-0.139,7827
0.0789,2999
0.013,4751
-0.0423,6774
0.0824,4022
0.169,2401
0.246,1182
0.123,1908
0.0857,2064
-0.288,10864
0.502,83
0.308,1299
-0.137,8699
0.199,756
-0.0767,8194
-0.0778,8211
0.0316,4547
0.375,676
0.61,827
0.0127,4857
0.408,11
-0.013,5598
-0.0296,6065
-0.192,7985
0.293,1090
-0.232,9223
0.0523,3936
-0.118,7898
0.55,103
-0.00308,5004
-0.351,10115
0.104,2281
-0.123,9456
0.114,3273
0.0165,4991
0.0765,3679
-0.168,7550
-0.05,6993
0.00672,5017
0.212,1776
-0.125,8037
0.613,126
-0.6,10579
-0.0902,7256
-0.112,8391
-0.0881,8291
-0.202,9092
-0.063,7573
0.216,2480
-0.056,8298
0.131,2732
-0.0903,7108
-0.132,6346
-0.583,9613
-0.166,8987
-0.00974,5654
0.154,998
0.0893,3008
0.04,4221
1.85,198
0.0122,4774
0.0816,2497
-0.0221,6351
0.0321,4683
0.537,269
-0.0493,6034
0.0676,3352
-0.135,9528
-0.08,7567
0.046,4538
0.214,1287
-0.158,9248
1.78,240
-0.0139,5476
0.00661,4800
-0.0836,7727
-0.192,9643
0.122,884
-0.266,9813
-0.0765,8888
-0.214,9024
-0.194,9381
-0.0326,6432
-0.385,6656
0.0272,4614
-0.0732,8457
-0.22,10558
0.233,516
-0.192,8879
-0.315,10134
0.378,1305
-0.0119,5854
-0.163,9955
-0.165,7930
-0.197,9078
-0.196,9148
0.0564,4350
-0.0985,7636
-0.0567,7239
-0.223,9224
0.224,2161
-0.0522,6714
0.115,1701
-0.153,8271
0.0463,4347
-0.111,7432
-0.249,10163
0.22,1053
0.0462,3313
0.0266,4753
0.353,402
-0.126,8956
0.121,3538
0.0938,2564
0.0112,4726
0.0593,3239
-0.0673,7682
-0.332,9024
-0.0461,6472
0.022,4529
0.0354,4095
0.258,1227
0.098,4022
-0.165,8780
0.0107,4927
0.112,3765
0.166,1414
-0.0248,5918
-0.139,9006
0.0627,4032
-0.245,9983
-0.0906,7144
-0.0855,6627
-0.0329,6734
-0.128,9216
0.602,36
-0.342,9714
-0.0935,6160
-0.249,10214
-0.0559,8004
0.0432,4184
0.131,1945
-0.0701,6786
0.133,2187
0.142,1023
-0.14,9828
0.0574,3638
-0.287,9266
0.0322,4568
0.667,736
-0.144,8327
0.0786,3335
0.194,1992
-0.0135,5915
-0.416,10674
-0.0994,7269
0.224,1784
0.137,2318
-0.0771,7484
-0.244,8746
-0.108,8987
-0.229,8636
-0.0699,7798
-0.0705,8416
0.231,562
0.04,4476
0.0509,3916
-0.0312,5766
0.0218,4123
-0.194,9977
0.236,1087
-0.142,8843
0.0778,3195
-0.091,6706
0.146,2306
0.51,792
-0.208,9235
0.164,2353
-0.284,9713
-1.01,10759
0.119,2739
-0.233,8751
-0.32,10845
0.148,1814
0.0199,4832
-0.0575,5568
0.149,1593
-0.185,9294
-0.15,8592
0.112,3965
-0.0443,6922
-0.0193,5731
-0.188,10929
0.15,1587
0.0398,4396
0.16,1523
-0.215,8172
0.0559,4126
0.109,810
-0.205,9099
0.157,1913
-0.177,7937
0.205,949
0.00352,5292
-0.429,11016
-0.151,8329
-0.105,8609
-0.0786,7838
-3.46e-05,5433
-0.132,9919
0.00343,5009
-0.0363,6471
0.117,3427
-0.274,9616
-0.0579,7418
-0.186,9715
0.108,2962
-0.324,10739
0.405,978
-0.869,11028
-0.225,9045
-0.175,10125
0.0514,3832
-0.0653,7372
0.0104,5018
0.339,2194
-0.101,9087
0.071,2862
0.143,1520
-0.23,9129
-0.109,8955
-0.405,10057
-0.0178,5677
0.0149,4607
0.164,838
-0.146,8749
-0.124,8953
-0.106,7558
-0.128,7287
0.0923,3230
0.0793,2405
0.197,1982
-0.0237,6019
-0.124,7635
0.241,1631
0.364,198
-0.0568,8013
0.19,953
-0.00321,5414
-0.1,7407
-0.0314,6016
-0.0853,8218
0.0507,3681
0.00574,5391
-0.00381,5387
0.0756,3703
-0.0028,5279
-0.113,9142
0.213,1015
0.107,3108
-0.334,10976
-0.0293,5979
-0.326,10158
-0.15,9150
-0.252,10682
-0.042,6624
-0.39,9214
0.0238,4830
-0.102,7685
0.113,1845
-0.626,8025
0.02,4858
1.31,351
0.582,2226
-0.0544,6911
-0.116,7608
-0.289,7987
-0.109,7903
0.247,895
-0.145,8003
-0.377,10966
-0.0578,8116
0.547,225
-0.0688,6193
-0.133,8337
-0.409,10476
0.148,1289
0.0489,3247
-0.043,6029
0.18,1568
0.0923,3816
-0.0149,6167
-0.33,9364
0.123,1877
-0.304,9165
-0.102,8961
0.023,4573
0.179,1291
-0.0199,6366
-0.212,10276
-0.0165,5672
-0.332,10939
-0.159,7337
0.271,2587
-0.183,10616
0.019,4669
-0.144,7887
-0.148,9071
0.159,3361
0.253,3311
-0.0981,8838
0.163,1704
0.142,2665
0.182,787
0.3,695
-0.306,10681
0.159,1298
0.237,110
0.293,23
-0.291,10891
0.266,535
-0.156,9786
0.0676,1497
0.0356,4543
-0.129,7292
-0.0511,7556
-0.0748,6594
-0.141,9287
0.063,3105
0.0757,2848
-0.139,8172
0.301,1706
0.0404,3926
0.0684,4423
0.321,25
-0.239,10393
-0.0208,7994
-0.145,7393
0.0155,2694
0.296,1411
0.00672,5197
0.378,1813
-0.145,7978
0.346,99
0.152,2245
1.13,381
0.0908,3254
-0.149,7309
-0.109,7049
0.0456,3599
-0.0147,5327
-0.258,9372
-0.148,8457
0.225,1012
-0.0987,7303
-0.126,9518
-0.157,9562
-0.088,5869
-0.0794,5534
0.136,2432
-0.0117,5615
-0.158,9617
0.214,693
0.123,2203
-0.0823,6831
-0.0956,6541
0.0281,4605
0.0156,4404
0.21,1470
-0.0288,6020
-0.218,10102
-0.0223,5969
-0.481,10550
-0.0486,7398
0.105,1446
0.202,1153
0.147,2202
-0.101,8538
0.214,2518
-0.121,7225
-0.251,10661
0.323,602
-0.168,9006
0.0864,3185
0.851,115
0.0324,4372
0.000142,5305
0.0456,4111
-0.213,8901
-0.276,9393
-0.388,8834
0.163,1563
-0.0102,5469
-0.15,9212
-0.017,5840
0.0815,4252
-0.032,5980
0.0603,3249
-0.18,9786
-0.217,9133
-0.0712,7408
0.164,2447
-0.228,8269
0.00407,5147
0.0249,3833
0.13,3229
0.185,1891
-0.195,8824
0.0966,4181
-0.0281,6379
0.144,1780
0.292,451
0.0246,4732
-0.215,9228
0.229,1122
-0.0515,8394
-0.0208,6824
-0.0957,8307
-0.0605,7175
-0.471,9451
-0.122,8908
-0.126,9794
-0.0476,5894
0.00875,4919
-0.0329,5583
0.0633,4407
-0.296,10515
0.219,1585
0.21,715
-0.0789,7273
-0.164,10201
0.399,620
0.103,2834
-0.051,6593
-0.0141,5752
0.31,1036
0.0457,4169
-0.195,9672
-0.106,8077
0.0577,2503
-0.103,9291
-0.169,7427
-0.179,7067
-0.128,7032
0.0866,3732
-0.0142,5488
-0.000862,5365
-0.0785,7998
-0.153,9627
0.00995,4954
0.308,693
-0.0572,6882
-0.0438,5976
0.052,4406
-0.0309,5134
-0.129,6088
0.0551,4067
-0.0333,6449
-0.25,9835
-0.287,9695
-0.072,9036
0.164,3326
-0.25,7457
0.024,4287
0.376,175
0.107,2660
-0.158,6744
-0.899,10867
0.0953,3408
0.138,2011
0.0791,2925
0.457,695
0.425,1819
0.0468,3493
-0.111,9136
-0.186,9621
0.104,2476
0.0258,4246
-0.0948,7861
-0.166,9071
0.752,1
-0.0756,7296
0.0934,2683
0.0715,3629
-0.0915,8098
-0.161,7582
1.35,91
0.24,1189
0.0184,4887
0.113,2920
-0.113,8535
0.3,1889
0.361,426
-0.0874,9380
0.000386,5509
-0.181,7258
-0.251,7709
-0.0657,5809
-0.165,7651
-0.0455,7090
0.16,917
0.151,1854
-0.162,8006
0.0485,3891
-0.0447,6620
0.265,156
-0.0364,6159
0.0933,3465
0.0256,4747
-0.186,9926
-0.399,10629
0.249,1018
0.105,2528
-0.0909,7806
-0.125,7361
0.409,106
-0.403,10777
0.0375,4174
0.0745,2474
0.0303,4519
-0.354,10294
-0.26,8082
-0.54,9955
-0.136,8586
-0.0447,6804
-0.0442,6070
0.139,3315
0.186,1278
-0.0965,8444
0.00363,5374
-0.0115,5774
0.018,4645
-0.204,9268
0.268,1114
0.341,629
-0.231,10688
-0.245,10768
-0.0842,7333
0.46,97
0.0256,4165
-0.247,8730
0.0128,4645
0.0766,3119
-0.301,9914
0.122,3018
-0.0479,6863
0.0281,4598
0.133,1489
0.0759,4519
0.242,795
-0.0645,6880
-0.0474,6010
0.00338,5165
-0.13,9343
0.427,7
-0.0212,6051
0.211,1166
0.0893,3742
0.106,2151
-0.0236,6781
-0.0729,6519
-0.472,10126
0.0292,4718
-0.083,7236
0.094,2682
-0.359,10613
-0.095,9114
-0.415,10941
0.159,2380
-0.0871,7791
-0.00332,5409
0.474,258
0.236,1035
-0.166,8548
-0.0203,5443
-0.325,9315
0.305,169
-0.0817,7074
-0.0116,5938
-0.115,8695
-0.111,7892
-0.143,7644
-0.0978,9050
-0.043,6894
-0.259,8710
-0.124,9630
-0.177,7646
-0.335,9247
-0.201,9963
-0.19,9462
-0.0652,8497
-0.273,10648
-0.0289,6103
-0.0467,6498
0.0551,3501
-0.105,9247
-0.209,9149
-0.0185,5653
-0.0872,7233
0.0559,4323
0.215,1387
-0.0284,6568
-0.358,10726
0.0532,3904
-0.234,9818
-0.365,10475
0.358,673
0.135,1564
-0.328,8583
-0.0811,8082
0.304,430
0.218,1764
-0.053,6914
0.141,1351
0.0847,2466
0.114,3430
-0.0903,6911
-0.191,9194
-0.0152,5851
-0.281,10648
-0.00977,5386
-0.217,8085
-0.154,7778
0.26,1179
-0.0623,6956
-0.0544,7192
-0.00507,4751
0.368,1095
0.0927,4011
0.756,1735
0.0399,4298
-0.536,10270
0.123,2701
-0.168,7540
-0.0621,6951
0.27,485
0.0642,3281
0.133,1535
0.00997,4939
-0.17,9148
0.0299,4620
-0.00889,5726
0.0796,1718
-0.133,9826
0.452,509
-0.214,8800
-0.279,8861
0.147,2289
0.0908,1206
-0.102,8527
0.209,1255
-0.261,7917
-0.0582,6583
-0.0744,6346
0.215,1002
0.0824,2405
0.0639,4282
-0.0296,5812
-0.155,8766
0.0254,4688
0.06,3178
-0.231,8904
-0.387,6540
0.219,1363
0.0411,4005
-0.0116,5511
-0.211,9092
0.172,2027
-0.369,10144
-0.0413,6424
-0.438,10401
-0.0918,8265
-0.0114,6156
0.132,2786
-0.153,8783
-0.164,8609
-0.129,7529
-0.15,9803
-0.0606,7270
-0.204,7638
-0.0525,6356
-0.0152,5427
-0.391,8503
-0.0174,6031
0.0653,4188
0.054,4225
-0.203,8336
-0.145,8041
0.106,4028
0.446,7
0.0977,3050
-0.194,5867
