coef,rank
0.184,523
-0.18,10357
0.0333,4697
0.122,2308
-0.164,7866
0.0125,4670
0.328,268
-0.196,10286
0.0372,4241
-0.204,9248
-0.277,10468
-0.256,8640
0.134,804
-0.195,8945
-0.156,9561
-0.464,10646
-0.197,8207
0.0937,2298
-0.267,11000
0.045,4043
0.0899,3173
-0.373,9650
0.0406,4716
-0.0126,5701
0.17,2538
-0.19,8229
-0.0507,6220
0.0804,3520
-0.157,7873
-0.675,10839
-0.202,10641
-0.011,5689
-0.055,7034
0.332,297
-0.0662,7991
-0.293,9170
0.0662,2737
0.0766,3020
-0.227,9090
0.465,453
-0.104,8396
0.201,2831
-0.17,10102
-0.0048,5580
0.0405,4031
0.0783,2914
-0.127,8778
0.152,2662
0.000174,5359
0.259,2096
-0.527,10820
-0.0198,6293
-0.088,8996
-0.0555,6324
0.0903,2609
0.152,1985
0.113,3899
0.725,685
-0.00568,3596
-0.297,6741
0.57,667
-0.387,8315
-0.189,8754
0.339,665
0.184,1551
0.196,1354
0.066,2467
-0.0813,9047
-1.01,10723
-0.13,7861
0.442,294
0.0343,4794
0.17,2042
0.111,1478
0.493,821
0.3,836
0.0057,5453
-0.259,10232
-0.254,9381
-0.0963,8540
-0.235,10139
-0.0263,5471
-0.381,10441
-0.0138,5261
0.0456,4347
0.0953,2361
0.339,1147
0.0751,2088
0.214,1720
-0.166,6996
0.186,1085
0.0599,3608
-0.119,8502
0.175,1909
0.492,1358
0.123,2858
-0.00465,5353
0.0815,3011
0.0348,4659
0.827,116
-0.0844,7392
0.145,3145
0.128,2464
-0.0485,7104
-0.0988,6506
-0.179,9816
0.154,2409
0.173,1581
-0.126,8635
-0.0875,7944
0.2,1626
-0.142,7941
-0.0629,6598
-0.214,7299
0.0143,4115
-0.155,9605
-0.0448,6259
0.359,1141
0.118,3078
-0.156,8273
0.0649,3166
-0.0256,7039
-0.0294,8999
0.112,2668
0.00409,5144
0.229,944
-0.41,9937
-0.0529,7655
-0.0317,5834
-0.0396,5998
0.4,429
0.284,2432
-0.38,10780
0.0272,4426
0.144,2027
-0.282,9785
0.318,822
-0.041,6454
-0.117,9264
-0.12,9207
-0.338,10748
0.421,158
0.168,2430
0.17,1303
0.11,3402
-0.12,9249
0.0508,3282
-0.443,7611
0.469,1076
0.274,1282
0.028,4805
0.00682,5148
0.0282,4899
0.19,2366
0.187,3081
0.151,2640
-0.00252,5130
-0.171,9891
-0.416,10240
0.152,3137
-0.117,8379
-0.195,8199
-0.258,10385
0.0211,4412
-0.208,10931
0.304,918
0.11,3030
-0.106,8184
0.146,1594
0.0498,3510
0.018,4857
-0.253,9713
0.0141,4987
-0.0976,7956
-0.167,8266
0.0837,3115
-0.0204,6114
-0.142,7982
0.186,1819
-0.137,9497
-0.14,8826
0.0916,2838
0.0314,4720
-0.168,9545
0.403,1249
-0.158,9340
0.0989,2999
0.171,782
0.406,880
0.182,872
-0.202,9126
0.322,1362
0.0375,4227
0.0397,4124
-0.121,9309
0.0612,3435
-0.126,9102
0.116,2657
-0.19,9841
-0.0187,7475
-0.126,8753
-0.0099,5791
-0.0676,5942
-0.432,9876
-0.129,9319
0.0561,3533
-0.232,10818
0.114,2701
0.0262,4520
0.135,3800
-0.279,10567
-0.00159,5275
-0.104,9006
-0.358,9509
-0.215,9833
-0.446,9771
-0.218,9275
0.257,1613
0.227,251
-0.215,7383
-0.0681,5807
0.851,250
-0.42,10170
-0.0189,5958
-0.137,9651
0.0247,4597
-0.0649,7387
0.427,776
-0.106,7663
0.00904,4842
0.301,599
0.127,3829
-0.409,10488
0.414,969
0.339,2770
0.125,1638
-0.0494,6901
0.102,2943
-0.0713,7305
-0.0207,5794
-0.183,8340
0.125,1666
0.0631,2551
-0.0262,4692
0.223,3221
-0.0363,5261
0.171,3869
0.0913,2662
0.0612,4231
0.0627,3407
0.0749,3531
-0.19,9021
-0.0737,7274
-0.0833,7635
0.41,259
-0.183,9696
-0.0301,6179
-0.12,6442
0.0978,4359
-0.063,7132
-0.167,8581
-0.00587,5189
-0.257,10272
-0.354,10812
-0.0965,7390
0.118,2489
0.457,216
0.092,3064
-0.0422,6543
0.132,2671
-0.00677,5585
-0.0478,7080
0.00435,5257
-0.0749,7522
-0.0234,6001
-0.0949,6888
-0.00944,5702
0.0177,4909
0.293,1303
0.0642,3812
0.15,2278
0.253,1033
-0.088,7422
0.000675,5316
-0.0202,6201
0.126,3596
-0.0984,7836
-0.286,9950
-0.115,6064
-0.0568,7211
-0.205,10024
-0.00907,5141
0.0773,2837
0.0915,2452
-0.0923,7338
-0.102,8579
-0.178,10027
-0.0465,6833
0.0141,4750
0.352,1369
-0.358,9887
0.0304,3814
-0.0277,5995
0.258,1537
-0.255,10451
-0.455,10958
0.308,355
0.16,1786
-0.0699,7463
0.0452,4462
-0.207,8522
0.108,2930
-0.143,7907
-0.2,10102
0.242,255
0.053,4223
0.0681,2600
1.3,6
0.215,2999
-0.0578,7227
0.0376,4364
-0.0393,6210
-0.194,9852
0.63,140
0.368,559
0.0678,3419
-0.112,9086
-0.107,9638
0.119,2307
-0.206,10037
0.198,1517
0.0959,2514
0.178,2521
-0.00889,5444
-0.252,9154
-0.429,8470
0.0321,4557
0.0839,2124
0.0678,2524
0.16,1360
0.0873,3795
-0.187,8933
-0.0373,6830
-0.0919,9744
0.0158,4705
-0.064,6273
0.16,2769
-0.0519,5983
-0.0531,6591
-0.0129,5488
-0.324,10098
0.0199,4788
-0.169,7913
0.0737,3262
-0.124,9591
0.0929,2514
0.0206,3414
-0.097,8823
0.0434,4465
-0.0715,6476
0.00866,5350
-0.0634,6116
1.17,516
0.234,2962
-0.303,8781
0.494,1518
-0.236,8776
-0.117,7720
-0.0151,6167
0.168,1751
0.191,990
-0.0612,8862
0.107,3560
-0.744,11017
0.0521,4208
0.115,2123
0.0344,4321
-0.0449,6995
0.0402,4495
-0.0175,5758
-0.261,9403
0.0549,3444
0.139,2287
-0.136,8364
0.0143,4529
-0.0477,6205
-0.0404,6379
-0.152,8067
0.204,550
-0.0986,8712
-0.162,7625
-0.0723,7979
-0.0107,5698
0.0215,5042
-0.155,9770
0.0853,3645
-0.109,7798
0.418,1671
-0.0718,7055
0.0276,4752
0.137,1960
0.0836,2988
0.115,3118
-0.28,10151
-0.29,9991
0.167,2680
-0.0364,5895
0.144,1864
0.00403,5380
0.285,2567
-0.0384,5901
0.057,4221
-0.0473,6545
0.149,1879
0.0235,4512
-0.0599,6769
-0.248,7463
-0.0854,4260
-0.189,10220
0.0485,3355
0.0096,5169
0.241,1403
0.0485,2992
0.223,2524
-0.101,7847
0.125,1781
0.132,3290
-0.064,6446
-0.219,9372
0.0848,3648
-0.412,10939
0.0734,3117
-0.157,7962
0.37,1054
-0.123,6112
0.0297,4902
0.0539,3188
-0.146,8859
0.171,2162
0.153,1723
-0.137,8996
0.105,3834
-0.0456,6280
-0.143,8973
0.256,806
-0.0156,5776
0.665,731
-0.463,8419
-0.0535,7202
0.101,2008
-0.11,8407
-0.0164,5738
0.0694,3707
-0.0746,6277
0.0225,4557
-0.241,10452
-0.316,10765
0.621,327
0.307,542
-0.0746,7986
-0.25,10810
-0.00241,5439
-0.201,9895
-0.365,10428
-0.125,10077
0.0102,5058
0.342,1179
0.0949,2070
-0.209,9597
-0.012,5444
-0.00691,5545
-0.285,8936
0.226,1193
-0.0661,6716
-0.22,9893
-0.219,8005
0.35,1009
-0.0649,6817
-0.01,5714
0.14,3444
-0.36,9480
-0.133,7968
0.287,1288
-0.231,9540
0.0439,4056
0.516,84
-0.189,8377
0.0186,4695
0.0211,4700
-0.206,7888
0.583,30
0.174,593
-0.182,9439
-0.148,8039
-0.131,8832
-0.183,7885
-0.0895,8183
-0.211,10418
-0.0512,9811
-0.0158,7958
0.0652,365
0.0258,1344
0.0242,1641
-0.365,6399
-0.139,8442
-0.224,6624
-0.292,6392
-0.192,5382
0.445,131
0.131,2995
0.132,3685
-0.229,9462
-0.237,7807
-0.0588,7298
0.213,1910
-0.408,6573
0.288,602
0.301,1183
-0.0275,6859
-0.0766,7113
0.378,262
-0.0899,6733
-0.0881,6810
-0.341,9041
0.0873,3569
-0.0535,6634
-0.299,10168
2.01,134
0.162,2890
-0.35,10504
-0.632,7690
-0.184,9314
0.1,2865
0.229,1906
0.103,3120
-0.108,9400
0.0516,3407
-0.0333,5962
-0.329,9988
0.0224,4792
1.01,93
0.504,70
0.137,1339
0.0813,1463
0.145,2025
-0.316,10887
0.00316,5485
-0.444,10640
0.0597,3770
0.202,1047
-0.108,7398
0.038,4660
0.363,425
-0.103,8888
0.00542,5325
-0.19,9699
0.344,265
-0.207,10619
-0.261,9117
-0.362,9568
-0.265,10533
0.0181,4439
-0.436,7704
-0.134,9288
-0.193,8479
0.251,1300
-0.114,8697
-0.2,9445
0.277,1486
-0.108,9296
-0.108,6689
0.0715,3205
-0.0254,6102
-0.0599,7231
0.0877,2961
-0.105,7846
-0.0996,7392
-0.133,7124
-0.252,10966
-0.145,10006
-0.399,9301
0.165,2391
0.0475,4029
-0.0388,6254
-0.058,6977
-0.0209,6423
-0.716,8094
0.123,3979
-0.193,10290
-0.055,5282
-0.157,8940
0.129,1226
-0.258,9074
0.0107,4959
-0.328,10123
0.0691,2476
0.11,2381
0.07,3086
-0.832,10689
-0.734,9435
-0.199,5617
0.107,3372
0.158,2469
0.458,141
0.526,1189
0.231,963
0.0857,2550
0.0362,4553
0.131,2059
0.0827,3496
0.0826,3497
-0.115,8330
0.129,2528
0.119,2393
0.0332,4403
-0.151,7918
0.615,2
-0.196,8552
-0.132,8047
0.256,927
0.00942,5438
-0.1,6285
-0.0157,5402
-0.00717,5617
-0.121,7311
0.00414,5126
0.0598,3758
-0.177,8877
-0.295,10821
0.489,122
-0.14,9974
0.0523,3581
0.0736,1441
0.0938,3445
0.0835,3524
-0.214,9384
-0.169,10860
-0.0163,5842
-0.144,10170
0.296,2388
-0.098,6810
-0.2,8307
-0.265,9572
0.0888,1931
0.453,163
-0.355,8565
0.303,466
-0.00481,5405
0.123,3625
0.0826,2665
-0.193,9410
0.14,3297
0.0734,3752
0.667,16
0.373,989
-0.111,9900
0.128,1866
-0.258,9040
-0.188,10178
-0.274,9506
-0.0888,6081
0.296,1231
0.0113,5314
-0.166,8917
-0.146,8471
0.0461,3743
-0.0348,6056
-0.168,7180
-0.263,9303
-0.0222,5560
-0.0994,8801
-0.0723,7019
-0.0953,8460
0.541,580
0.472,1126
-0.593,8679
0.177,569
0.0114,5198
-0.223,7584
-0.116,8179
-0.13,7105
-0.0699,7590
-0.157,10281
-0.0304,6581
-0.0969,9754
0.0937,3639
0.175,673
-0.0247,6159
-0.154,10244
-0.143,9404
0.0506,4392
-0.138,9195
-0.299,9612
0.377,1415
-0.241,10277
-0.0318,6448
0.0785,3561
-0.0586,6843
-0.093,7341
0.183,2400
-0.059,6686
0.0796,3011
-0.114,7528
0.295,1428
-0.235,8892
-0.114,8161
-0.125,8821
0.0951,3823
-0.0993,6967
0.158,1361
-0.0783,6904
-0.0763,7436
-0.0771,10362
0.101,3524
0.76,956
-0.172,6698
0.06,3918
-0.145,9956
-0.188,10033
0.117,2954
0.121,2391
-0.198,7032
0.112,1938
0.0213,4759
-0.087,8763
-0.17,8562
-0.14,7828
-0.185,6263
0.865,49
-0.0848,6407
-0.0786,7704
0.139,2933
-0.102,7706
-0.256,9561
-0.0406,5729
0.0664,3112
-0.031,6131
-0.422,9680
0.0361,4620
-0.269,10081
0.251,2720
-0.27,10806
-0.193,10015
0.0908,3610
0.439,147
-0.332,10136
-0.012,5199
0.131,2429
-0.123,8739
-0.162,9133
-0.161,8095
0.0267,4300
-0.315,7248
-0.00412,5523
-0.198,10327
0.134,3062
-0.249,9303
-0.428,10041
0.524,42
-0.264,10131
0.262,1902
0.00597,5046
0.0339,4413
-0.165,10658
0.22,1081
-0.154,9976
0.186,1070
-0.0885,8215
-0.114,8856
0.0807,3525
0.195,1826
-0.125,9762
0.272,376
0.0324,4153
-0.114,8062
-0.0278,6283
0.0632,3931
-0.0911,7989
-0.0651,7976
-0.151,6153
-0.315,10452
-0.405,10972
-0.143,7612
0.0261,4740
-0.107,8572
0.505,264
-0.139,9254
-0.421,7263
0.236,975
-0.204,9950
0.0656,3849
-0.00998,5691
0.000459,5432
0.0221,4589
0.0929,3126
-0.0685,7573
0.0224,4885
-0.505,10938
0.037,4626
0.211,650
-0.0363,6896
0.113,2260
0.195,1833
-0.195,8296
-0.187,9584
-0.119,9091
-0.0163,6045
-0.0692,7937
-0.0472,7105
-0.175,8266
0.688,594
-0.228,10962
-0.00204,5422
0.392,357
-0.21,10294
0.00513,5062
-0.224,9209
-0.235,9276
0.0725,3448
0.276,1136
0.401,399
-0.427,9786
-0.19,8260
-0.195,10471
-0.0468,7198
0.169,2453
-0.134,8704
0.044,4411
-0.246,8640
0.0786,2696
-0.0969,8956
0.0749,3616
0.246,1399
0.0692,3828
0.0978,3879
0.298,775
-0.0454,6660
-0.044,7120
-0.239,9603
0.0198,4580
-0.121,6832
0.0417,3121
-0.337,10582
-0.15,8251
0.5,1174
-0.3,7150
0.209,1541
-0.0825,7535
-0.137,9592
0.041,4255
0.00633,5276
0.411,1971
-0.27,9416
0.247,192
-0.0243,6430
-0.365,10490
-0.299,9778
0.374,444
-0.00647,5437
0.178,760
0.0531,3601
0.105,3580
0.0728,3647
0.05,4019
-0.207,6179
0.214,1792
-0.129,7290
-0.141,9006
-0.0323,6029
-0.0452,7475
0.0269,4577
-0.0968,9539
0.508,256
0.329,607
0.0121,5169
-0.201,5361
0.29,1336
-0.0978,9230
0.174,1132
-0.151,9679
-0.2,8991
0.0584,4194
0.497,758
0.066,3392
-0.0254,6326
-0.357,10256
-0.177,8764
-0.169,8686
-0.0245,6033
-0.0736,7034
-0.0429,6836
0.485,248
-0.165,7796
0.0956,3154
-0.148,10039
-0.0247,5768
0.135,2770
-0.03,5740
-0.0341,6016
0.247,793
0.153,444
-0.241,10679
-0.314,10635
0.0373,4168
-0.08,6838
0.105,2326
0.0325,4003
-0.114,9392
0.105,2158
-0.438,9992
-0.0894,7553
0.0497,3720
0.139,1570
-0.204,9226
0.337,2001
-0.256,10002
-0.074,7085
-0.25,7747
0.00997,5188
-0.119,8201
0.0312,4391
-0.151,8852
0.0644,3820
0.177,1755
-0.2,8603
-0.102,9114
0.182,1074
-0.239,10078
-0.463,10556
0.142,3342
-0.0637,6732
0.0693,2336
-0.0333,6364
0.244,612
0.0861,2999
-0.178,9834
-0.0659,7581
-0.0171,6073
0.112,2401
-0.301,9441
-0.00649,4873
0.301,2394
0.132,2723
-0.22,10149
0.0443,4299
0.0027,5237
-0.239,9204
0.233,1562
0.141,2825
0.234,1022
-0.0892,7796
-0.301,9365
0.203,558
-0.0774,6523
0.0134,4911
-0.0668,8273
-0.0917,8328
0.141,2835
-0.131,8562
0.174,2926
-0.0779,9144
-0.111,8442
-0.0183,5584
-0.246,10397
0.0688,3422
0.548,314
-0.239,10147
-0.292,8653
-0.243,9652
0.125,2873
0.203,2046
-0.369,7415
0.105,3000
0.368,1256
0.269,655
0.00551,5176
-0.0119,5406
-0.358,9330
-0.22,10486
-0.123,8123
0.0012,5145
-0.0897,6077
0.0614,3263
-0.169,8798
0.182,187
0.0881,2869
-0.146,7894
-0.0713,7334
0.411,954
0.034,4683
0.156,210
-0.0413,6029
-0.165,9140
-0.0046,5130
0.0463,4039
-0.0266,6477
0.0774,3370
0.153,2456
-0.157,9778
0.294,216
-0.0822,8218
-0.000221,5267
-0.135,9674
0.0274,4628
-0.199,7771
-0.219,8876
0.167,769
-0.261,10542
-0.0838,6945
0.00745,5113
0.321,1510
-0.0585,6087
-0.209,8837
-0.0628,7349
-0.118,8877
0.036,4334
-0.142,9384
0.0395,4559
0.241,223
-0.0232,6071
-0.0791,8083
-0.226,9096
0.00141,4960
0.349,1343
-0.0621,6729
0.185,197
-0.129,9784
-0.191,9522
0.352,212
-0.176,9009
-0.152,7722
-0.0675,7021
0.0188,4609
-0.134,7933
0.294,283
0.261,1522
0.52,224
0.351,224
-0.00337,5599
0.0776,3004
0.126,2249
-0.312,10485
-0.103,7769
-0.119,9215
-0.0633,7693
0.126,2996
-0.0555,6756
0.181,1921
0.0704,3825
0.0631,3296
-0.121,8649
0.224,1470
-0.0875,7999
0.045,4014
-0.153,7975
-0.216,10126
-0.0815,7835
0.152,1807
0.238,2917
-0.166,9979
0.0579,3882
-0.0968,8810
-0.969,9607
-0.168,7391
-0.237,6924
0.0958,4067
-0.0449,6636
-0.0342,5853
-0.357,8686
-0.317,10734
-0.147,8724
-0.145,7991
0.0996,2710
-0.0408,7420
0.0143,4994
0.0482,4274
0.0877,3160
-0.124,7044
-0.0958,8421
0.00685,4769
-0.0888,7055
-0.139,8763
0.167,2740
-0.162,10531
0.434,1400
-0.213,10472
0.248,2464
6.94e-05,5456
0.0994,3199
0.113,2354
-0.0238,6540
0.157,1551
-0.113,7962
-0.0317,6171
0.133,3881
0.11,3886
0.024,4289
-0.0248,6824
-0.149,7987
-0.203,9949
-0.285,8594
0.112,4040
-0.0842,8416
-0.0476,6725
0.151,2517
0.125,1755
0.123,2808
-0.0583,6554
-0.0402,6733
0.0526,3299
0.0417,3681
-0.117,8701
-0.157,9613
-0.0253,6370
-0.0142,6496
-0.136,9201
-0.0173,5391
0.108,1782
-0.115,7254
0.0814,3005
0.0925,2247
-0.0374,6715
0.00496,4987
-0.125,7361
-0.119,8962
0.338,1539
0.0478,3583
-0.0522,6605
0.00523,4999
-0.258,9023
0.0234,1661
-0.327,10010
-0.183,9950
-0.24,7871
0.976,1
-0.0287,6101
-0.0582,6317
-0.483,9538
-0.0226,5810
0.279,1961
-0.0955,6834
-0.0974,8738
-0.0297,5586
0.395,867
0.308,1030
-0.0559,6864
-0.203,9177
0.135,1135
-0.0496,6732
-0.0919,5928
-0.23,7653
-0.0228,5379
-0.00725,5494
-0.175,9921
-0.21,10461
-0.0445,6878
-0.317,10115
0.235,2349
-0.296,10284
-0.103,10064
-0.0456,6113
0.276,353
-0.121,8444
-0.0977,7800
0.0698,4428
0.0647,2707
-0.209,10964
0.14,2063
0.272,770
-0.194,10307
0.681,191
0.117,3349
-0.0447,6627
0.445,190
-0.172,9085
0.121,2575
-0.404,10164
-0.203,10569
-0.156,9988
-0.0153,5214
-0.138,7696
0.059,4188
-0.255,7513
-0.0857,7444
-0.178,8254
0.166,1623
0.0414,4148
0.359,1817
-0.109,7900
0.185,786
-0.068,7375
-0.00476,5324
0.0429,4296
0.223,1703
0.713,389
-0.0895,7725
-0.0671,8859
-0.173,7785
0.626,32
0.317,1081
0.186,3225
-0.197,10486
0.0104,4897
-0.152,9147
-0.15,9026
0.174,2060
-0.0288,6125
0.03,3737
0.00979,4782
0.197,879
0.433,38
-0.303,7966
0.0329,4450
0.00928,4933
0.277,1119
-0.292,10071
-0.246,8609
-0.179,7513
0.175,1796
0.188,1953
0.105,2361
-0.201,9711
0.0356,4224
-0.0329,5564
-0.0431,6434
0.106,2532
0.0336,4105
-0.0243,5579
-0.0669,6707
-0.0801,7209
-0.213,10062
-0.244,11025
-0.0163,5961
-0.166,7400
0.564,775
0.339,1909
0.278,1392
0.187,2589
0.31,138
0.00751,5208
-0.0241,6310
-0.0788,6953
-0.0855,7193
0.00787,4967
0.134,2696
-0.337,9382
0.218,2471
-0.247,7339
0.043,4283
0.393,27
-0.0205,5761
-0.227,8960
-0.049,8039
-0.244,8070
-0.183,6719
0.054,3086
-0.144,8873
-0.147,9660
-0.385,9252
0.183,3411
0.0331,4466
0.0112,5225
0.106,2316
0.303,1592
0.46,1644
0.0376,3818
0.112,1699
-0.0392,6257
-0.191,9992
0.219,157
-0.128,8609
0.0271,4625
0.0224,4636
-0.0875,7589
-0.242,10588
0.254,1292
-0.0206,6122
-0.103,6680
-0.297,7800
0.171,1965
-0.238,9663
0.239,1289
-0.24,10511
0.184,2978
0.0141,5130
-0.0135,6319
-0.0196,6515
0.635,469
0.777,634
-0.275,8493
-0.203,8116
-0.116,9284
0.0242,4415
0.0266,4635
-0.107,7106
0.23,1040
-0.0929,7686
-0.0314,6442
-0.131,8452
0.709,36
0.0802,3513
-0.099,8110
-0.0702,6191
0.215,1348
0.111,2418
0.118,2511
-0.133,7490
-0.113,8473
0.106,3278
0.0878,2922
-0.257,10991
0.0935,2874
-0.0255,5655
-0.058,5707
-0.104,5731
-0.323,10822
0.228,701
0.359,1237
-0.000584,5181
-0.0569,7313
-0.157,9820
-0.05,7272
0.122,1443
0.115,1315
-0.211,9366
0.319,749
-0.106,7608
-0.0195,5971
-0.109,8714
-0.076,7170
-0.0911,7895
-0.0397,7304
-0.0679,6279
0.015,4550
-0.0824,7546
0.00479,5236
0.0498,4145
-0.0728,7597
0.135,2958
0.0326,4456
-0.208,8009
0.281,528
0.056,4097
0.228,2255
0.118,3326
0.00385,5243
-0.0978,8652
-0.0471,7051
-0.0594,6979
-0.0925,6748
-0.0671,7616
-0.0837,9084
0.758,67
-0.254,8023
0.221,861
-0.118,7934
-0.0189,5669
-0.116,7496
0.0355,3921
0.168,2181
0.318,803
-0.167,9467
-0.111,8485
-0.349,10599
0.0609,3842
-0.0408,5997
0.171,2741
-0.0278,5472
-0.0605,7373
0.444,211
0.00511,5532
-0.0859,7965
0.0295,4775
-0.174,8096
0.0152,4526
-0.0445,6955
-0.51,10649
0.201,389
-0.252,8625
-0.371,9613
-0.0203,5780
-0.000367,5217
-0.129,10279
-0.0761,7361
-0.0576,7037
-0.217,10158
-0.0413,6906
-0.0561,7689
-0.395,10753
-0.0503,6279
0.175,1985
0.067,4143
-0.0368,6378
-0.0547,7542
0.0556,4163
-0.0123,5405
-0.0346,6128
-0.0271,5895
-0.0187,5662
-0.192,10294
-0.41,9381
0.0721,3095
0.0365,4244
-0.256,9873
-0.0308,6152
-0.0183,5772
0.0842,2481
-0.292,9981
-0.012,5519
0.0219,4785
-0.00297,5388
0.0316,4569
0.0717,2524
-0.0744,6085
-0.153,7758
0.13,2647
0.0551,4003
0.0679,3054
0.0874,4097
-0.0259,5410
-0.163,8059
-0.614,7663
0.177,1664
-0.039,5155
-0.281,10476
0.11,3395
-0.0567,6801
0.171,1445
0.182,835
-0.0439,6789
-0.127,6621
0.0281,4735
-0.0699,7067
0.012,4856
0.0297,3752
-0.0915,8808
-0.272,9406
-0.213,8783
-0.372,9877
-0.0757,7164
0.105,875
0.0147,4747
0.0591,3788
0.132,3701
-0.322,10635
-0.0723,6319
0.115,2476
0.206,437
-0.217,9148
0.0283,4554
0.00379,5317
-0.0234,6098
0.0514,3456
0.141,3007
-0.126,4556
-0.161,8567
0.0581,3505
-0.136,8888
0.00936,4817
-0.0588,6673
-0.238,8698
-0.00455,5580
-0.0399,5695
0.0898,2377
-0.0358,7353
0.113,3101
-0.0366,6243
0.0447,4421
-0.222,9103
0.00339,5542
-0.0863,8035
0.0503,4673
0.04,4587
0.228,1947
-0.462,9180
-0.099,8907
0.0258,4937
-0.102,7695
-0.0247,5242
-0.131,7789
-0.328,7967
-0.158,9913
0.0682,3684
0.00489,4550
0.0705,4587
0.253,571
0.0689,3983
