coef,rank
-0.0309,6320
-0.0924,7105
-0.457,10205
-0.194,9223
0.241,297
-0.0317,5971
0.0757,3906
-0.158,9270
-0.00308,5219
-0.0522,7470
-0.0216,5866
-0.324,10599
0.142,3269
-0.0993,7816
-0.213,9465
-0.0379,6888
-0.238,9004
-0.419,10664
-0.168,9096
-0.472,10658
0.323,1262
0.101,2668
-0.13,9185
-0.0278,5985
-0.0764,6630
0.0638,3777
0.229,933
-0.0453,8779
0.0752,1607
0.107,3518
0.113,2793
0.161,805
0.337,564
0.124,1537
-0.108,8988
0.0267,4164
0.265,2241
0.012,4429
-0.302,10632
-0.258,9639
0.238,1641
-0.339,10692
0.0146,5444
-0.313,10182
0.191,1585
-0.0221,6078
-0.391,10889
-0.0759,6209
-0.153,7257
-0.187,9121
-0.0918,7417
-0.147,9745
-0.308,10306
-0.0789,8772
-0.0462,6768
0.0579,3910
0.308,1004
0.119,2174
-0.178,9950
0.118,2029
-0.0185,5367
0.287,2270
0.0338,4057
-0.0164,5844
-0.00699,5617
-0.209,9364
-0.188,7845
0.126,2259
-0.344,10030
-0.151,9262
0.241,1255
-0.105,8210
0.226,859
0.0375,3866
0.072,3364
-0.00754,5440
-0.186,9868
-0.00192,5344
0.473,10
-0.181,9711
-0.0219,6037
-0.0744,8722
-0.000952,5438
0.345,664
-0.0469,5982
0.247,72
-0.0302,6412
0.0321,4507
0.292,660
0.02,4811
0.345,393
-0.354,10394
1.76,0
-0.0142,5510
0.0364,4185
0.156,2236
-0.389,9574
-0.272,9739
-0.0552,6519
-0.235,9657
0.0938,3154
0.00747,5028
-0.29,7744
-0.138,10205
-0.104,7082
-0.154,8457
0.0513,3685
0.0461,4668
0.153,1956
0.106,2767
-0.219,7788
0.0106,5011
-0.062,6125
-0.1,7800
-0.00838,5470
0.14,1715
-0.261,9088
-0.117,9843
0.101,2084
0.242,1688
-0.139,7469
-0.059,6534
-0.0669,7651
0.102,1507
-0.0376,7246
0.0889,2703
-0.2,9064
-0.173,10093
-0.0394,6157
-0.133,9446
-0.286,10170
0.0575,3983
-0.323,10223
0.338,1249
0.152,1180
0.0521,3944
-0.399,10886
0.477,848
0.0208,4505
-0.0136,5688
0.0291,4754
-0.0421,7671
0.00781,5338
0.446,172
0.199,827
0.0811,3004
0.00215,5059
0.067,2831
0.234,1533
-0.178,8592
0.385,1043
-0.216,8711
0.272,2602
0.306,253
-0.0717,8140
-0.00189,5487
-0.232,9250
-0.135,7889
0.208,2033
0.0499,4013
-0.101,8177
0.0932,3807
0.0301,4619
0.145,3377
-0.0934,6442
-0.0277,6412
-0.14,9345
0.175,2562
-0.187,10178
-0.0651,6312
0.0539,4275
-0.146,10379
-0.237,9404
-0.369,10762
0.0793,2915
-0.148,8257
0.461,1169
0.032,4707
0.252,1526
-0.101,8173
0.28,970
0.26,1474
-0.109,8557
-0.139,9439
-0.306,9714
0.161,2519
0.0601,3311
0.128,3483
-0.0152,5521
0.0879,1597
0.0508,3757
-0.079,7877
-0.136,9512
0.0361,4496
0.0521,3897
-0.211,9447
-0.0888,8934
0.103,2820
-0.104,7122
0.473,389
-0.157,9569
-0.0698,7202
-0.261,10267
0.426,1173
-0.0581,6861
0.19,1574
0.471,1086
0.0713,3025
-0.0419,7116
-0.0858,8557
-0.0901,8526
0.0391,4359
-0.17,9049
0.0303,4688
0.0177,4702
-0.0786,7603
-0.0801,6704
0.0384,4623
0.06,3840
-0.208,8622
-0.0893,10422
0.0148,4918
0.0541,3994
0.0331,4600
0.0415,4413
0.173,1652
0.068,4012
0.14,2498
-0.169,8340
-0.216,10198
-0.0136,5788
-0.234,10598
-0.0961,8769
-0.456,11007
-0.101,8621
-0.453,10393
0.227,1696
0.0484,3468
-0.0336,7054
-0.164,7935
-0.211,10694
-0.336,10539
-0.0573,8347
-0.24,9628
-0.179,10620
0.308,468
-0.236,10244
0.181,3046
0.36,1346
0.896,50
0.0955,3524
0.149,1577
0.0322,4751
0.491,2366
-0.23,9234
-0.0637,6564
-0.239,10559
-0.0548,6293
0.000516,5524
0.139,1609
-0.262,8720
-0.0038,5539
0.0175,4455
0.0994,3468
-0.161,7969
0.142,551
-0.277,7002
-0.0446,7288
0.0325,4081
-0.153,8277
0.0761,3253
-0.0208,5024
-0.22,8586
-0.0154,5691
-0.00986,5455
-0.134,8753
-0.15,8964
-0.218,8108
-0.15,8238
0.0716,3197
-0.102,8996
-0.308,10751
-0.0465,6062
-0.29,8436
-0.0884,7271
0.0689,2500
-0.0849,8005
-0.193,10666
-0.343,9887
-0.0598,5820
0.126,2488
0.0874,2306
-0.000856,5480
-0.11,7794
0.222,2878
0.0994,3568
0.123,3357
-0.187,8620
0.0433,4218
-0.0161,5654
-0.131,8737
0.227,2290
0.122,2985
-0.178,10291
-0.231,8694
-0.35,10461
-0.158,10241
0.167,3262
0.159,3037
-0.133,10070
-0.0165,5537
0.395,448
0.366,668
-0.128,8288
-0.293,9427
0.0495,3879
-0.103,7865
-0.0759,7407
0.157,3080
-0.17,5132
-0.00551,5324
-0.104,8164
0.223,1637
0.464,115
-0.0396,6294
-0.117,7733
0.271,478
-0.135,8462
-0.0538,7108
0.121,2244
-0.389,8407
-0.206,8816
-0.211,9144
-0.166,9130
-0.0195,6411
0.123,2976
-0.236,9087
-0.0593,7678
0.088,3742
-0.0441,7665
-0.0509,7930
-0.399,9691
0.106,3282
-0.0454,6251
-0.185,8461
-0.0137,5723
0.166,2015
-0.0865,7103
-0.416,10559
-0.0893,6147
0.0433,4514
-0.0575,6877
0.187,547
0.0393,4485
-0.0434,6023
-0.0965,6935
-0.357,7879
0.0782,3002
0.0689,3041
0.198,2193
-0.084,8092
-0.309,10363
-0.31,10213
-0.047,6510
0.185,716
-0.212,9673
0.209,966
0.157,2966
-0.243,10406
0.034,4223
0.226,500
-0.0125,5487
0.074,3974
1.01,18
0.0196,4779
-0.085,8227
-0.153,10632
0.0139,5066
-0.00127,5226
1.95,32
-0.759,10035
0.335,425
0.227,261
-0.012,5430
-0.185,9800
-0.207,10079
-0.259,7996
0.0412,4212
-0.0975,8795
-0.0306,6184
-0.179,8257
-0.134,8749
0.341,1419
0.0563,3051
-0.031,6130
-0.196,7149
-0.385,10884
0.154,2232
-0.0171,5284
-0.155,9659
0.103,2209
0.103,2748
0.2,1734
0.157,3096
0.194,1609
-0.0909,9358
-0.185,6815
0.0811,2577
0.232,1575
0.558,410
0.145,3182
0.162,1456
-0.0854,8571
0.33,968
-0.12,8187
0.038,4418
0.529,2197
-0.0641,6338
-0.0596,6565
-0.258,8502
0.125,2833
1.13,5
0.2,1103
-0.0205,6127
0.85,5
0.0278,4073
0.0443,4123
0.0528,4027
0.426,844
0.11,2538
-0.0861,6219
-0.28,10291
-0.338,10654
-0.249,10478
0.313,609
0.0276,4313
0.0377,4403
-0.163,9002
-0.0105,5061
0.0188,4714
-0.0191,5908
-0.218,10562
-0.168,8415
0.164,2268
-0.139,7844
0.0933,3476
0.069,3596
-0.133,7365
0.045,4322
0.378,628
-0.0815,7211
-0.283,10848
-0.0166,5729
-0.0729,8788
0.652,81
-0.237,9808
0.112,2673
-0.0295,6225
-0.0216,6278
0.00972,5024
0.44,377
0.298,720
0.207,2600
-0.0497,6818
0.0488,3903
0.0277,4604
0.178,1874
-0.361,10892
0.104,3540
-0.0328,5275
-0.0823,7470
-0.00398,5670
0.133,1498
0.0131,5020
-0.0658,5404
0.749,551
-0.0049,5723
-0.154,10594
-0.127,8097
0.122,2716
0.364,2009
0.131,1937
0.21,869
-0.101,8863
-0.205,9277
-0.166,8355
0.0681,3104
-0.0337,7019
-0.133,10042
0.121,2615
0.109,2581
-0.134,9354
-0.235,10367
0.0261,4342
0.03,4622
0.117,2256
0.362,1093
-0.216,9901
0.184,2572
0.335,1202
0.301,704
-0.0602,6471
0.136,2527
-0.229,7688
0.295,2811
0.0244,4748
-0.191,10080
-0.103,6798
-0.376,9140
-0.14,10523
0.109,2446
0.267,642
0.0729,2836
0.161,1097
-0.0115,5535
0.168,1476
0.132,2832
-0.115,8160
-0.0384,6286
0.49,126
-0.331,10593
-0.0276,5995
-0.174,7921
-0.245,9138
0.379,837
-0.0713,6802
0.213,1091
-0.275,7754
-0.256,8440
-0.0262,5936
-0.034,6376
0.166,1311
-0.0793,6584
-0.0361,6954
0.0852,3980
0.128,1037
-0.295,10857
-0.076,9048
0.0845,3984
0.0244,4915
0.176,219
0.138,2906
0.119,1994
0.208,1616
0.0347,4588
-0.0458,6535
0.47,952
-0.143,6867
0.0902,3046
-0.209,10695
-0.152,9386
-0.035,7176
0.251,238
0.158,1241
0.565,534
0.166,1432
-0.103,8260
0.162,2081
-0.292,10283
0.158,1953
0.0715,3708
-0.0595,6626
0.33,1166
-0.291,7104
-0.141,10021
-0.0546,6664
-0.244,9804
0.389,45
-0.153,10215
-0.159,9364
-0.149,8950
-0.144,8789
0.0972,3321
0.115,3340
-0.168,9470
0.189,1620
0.156,1858
0.0529,4348
0.0956,2793
-0.0264,6463
-0.0623,7432
0.201,1100
-0.143,8557
-0.439,10729
0.439,396
-0.159,9062
-0.0939,8627
0.0348,4052
0.455,1408
0.116,3023
0.135,2681
-0.0965,8394
-0.208,10294
-0.0289,5924
-0.37,10846
-0.0537,6731
-0.0135,5568
0.0311,4338
0.198,896
-0.0692,8611
-0.052,7262
-0.176,8898
0.167,2237
-0.0616,6392
0.131,2891
-0.0396,6618
-0.327,10121
-0.0713,7641
-0.0537,7121
0.0532,4032
-0.000594,5403
-0.0686,8029
-0.364,10045
-0.245,8855
-0.144,8278
-0.0839,8741
-0.000361,5202
0.14,1165
-0.138,8226
-0.0727,6616
-0.229,10516
0.495,167
-0.00535,5408
0.076,3463
0.0763,4271
-0.053,5445
-0.739,10419
-0.224,8221
-0.408,8013
-0.086,7888
0.00502,5046
-0.189,8944
-0.466,6666
0.36,1451
0.187,1219
-0.0261,7345
-0.214,9367
-0.125,8272
-0.089,8011
0.265,1385
0.278,498
-0.0169,5859
-0.2,8267
0.083,3297
0.583,681
0.14,1326
-0.131,8796
-0.108,8421
0.00254,4894
-0.482,10171
-0.126,7486
-0.0548,7776
-0.313,10113
0.126,1562
1.35,898
0.135,2715
-0.213,9281
0.177,1625
-0.141,9319
-0.0581,6524
0.0608,3649
-0.0252,5761
0.00139,5005
1.38,149
-0.234,10236
-0.0041,5754
0.0645,3491
0.464,572
-0.0603,6075
-0.19,8279
-0.154,10129
0.167,940
-0.184,8325
-0.151,6703
-0.0322,6160
-0.335,10220
-0.31,10603
0.0563,3427
-0.209,9608
0.0345,4613
-0.0287,6377
-0.296,8209
0.382,49
-0.0644,7469
-0.235,9281
-0.11,7976
0.0392,4774
-0.24,9920
0.155,2509
0.304,1339
-0.289,10677
-0.23,9258
0.0818,3644
0.6,1022
-0.0821,6544
-0.073,7734
0.0418,4146
-0.153,8880
0.0664,3994
-0.168,8346
-0.121,9322
0.162,601
0.0911,3593
-0.382,10527
-0.589,10305
-0.207,8818
-0.148,9481
0.109,1564
-0.121,8282
0.131,3539
0.177,2477
0.00478,4920
0.554,163
0.228,2383
-0.0334,6520
0.197,2032
-0.617,10167
0.214,453
0.0603,2994
-0.205,10217
-0.0437,6212
-0.0858,7683
-0.0591,6553
-0.163,9692
-0.0691,6822
-0.0807,8377
-0.397,10638
-0.197,9200
0.0462,4498
-0.345,10500
0.149,732
-0.0862,8583
0.154,2829
-0.326,10503
-0.541,10171
0.473,499
-0.126,8600
-0.204,10385
-0.144,7731
-0.271,10423
-0.0391,5472
0.244,1364
-0.117,10254
-0.0295,6273
-0.389,10734
-0.113,8045
-0.0445,6617
0.0975,3146
-0.11,7971
-0.239,10761
-0.0235,5898
0.0676,4503
-0.32,9194
-0.407,10832
0.138,1876
-0.123,8502
0.128,2017
0.183,1940
0.0927,2917
-0.24,9774
-0.161,9789
-0.0413,6564
0.0674,3830
-0.261,10405
-0.245,10095
-0.25,9441
-0.0105,6012
0.0252,4675
-0.0913,6754
-0.0325,5668
-0.0893,6874
0.0954,4199
0.0265,4671
-0.0422,6290
-0.0446,6507
-0.037,6341
-0.211,9178
-0.0111,5546
0.0136,4915
0.0775,2863
0.00456,5253
-0.177,8828
-0.214,9119
-0.375,10942
0.0168,4454
0.156,1621
-0.155,9064
-0.0712,7480
-0.0438,6525
-0.272,10167
0.121,3162
-0.159,10573
0.153,1597
-0.208,8953
0.142,1847
0.186,2242
0.139,909
-0.202,10721
-0.0256,6142
-0.0525,6510
-0.112,6389
2.98,0
0.29,381
-0.22,10703
0.13,1722
0.0952,2969
-0.0893,7242
0.058,3990
-0.0627,7893
-0.0188,6292
0.152,2003
-0.235,9009
-0.133,7879
-0.209,9141
0.00672,5286
-0.0374,6372
0.143,2697
-0.563,10532
-0.0813,7459
-0.371,8346
0.103,3495
-0.125,8441
0.272,1007
0.0792,3533
0.00153,5249
-0.121,7876
-0.131,9097
0.0303,4096
0.0846,3425
0.0811,3459
0.389,351
-0.388,8170
-0.0611,6607
0.126,2140
0.364,1811
-0.386,10153
0.0136,4834
0.0379,4125
0.493,254
-0.0831,7854
-0.283,10672
-0.206,9895
-0.181,9065
-0.225,8508
-0.0215,6090
-0.0271,6276
0.132,3201
0.0792,2633
0.174,2817
0.205,2440
-0.19,9993
-0.159,10920
0.718,213
0.159,2153
-0.116,9303
-0.012,5987
0.0401,3736
0.174,1387
-0.252,10339
-0.039,6191
-0.483,10682
0.147,125
-0.132,10281
-0.153,9248
-0.0223,5530
0.757,294
0.219,2006
0.0653,4134
-0.00155,5583
-0.0633,7339
-0.0837,7844
-0.106,7053
0.161,2769
-0.0916,8615
-0.00789,5850
-0.103,9102
-0.122,7513
0.134,2340
-0.0877,6354
-0.152,8179
0.289,968
-0.101,9877
-0.0547,6053
0.0191,4700
-0.0698,5472
0.0672,2987
-0.0385,7219
0.119,1953
0.0538,4143
-0.109,7204
-0.0478,6170
-0.0678,7763
0.104,1120
-0.112,9261
0.529,240
-0.52,8565
-0.336,9332
-0.0913,7050
-0.097,8320
0.113,2083
0.01,4977
-0.0944,6637
-0.241,10287
0.0483,4460
-0.0367,7021
-0.164,8849
-0.235,10063
-0.102,7507
0.015,5135
-0.0767,7681
-0.704,10557
-0.0678,7402
-0.185,7722
0.00453,5182
0.198,2244
-0.0332,5727
-0.0198,6277
-0.00412,5470
-0.298,9309
-0.213,7144
-0.0782,6661
0.71,503
-0.029,6479
0.221,220
1.28,885
-0.499,7278
-0.0643,5270
-0.263,7985
1.19,902
0.102,2423
-0.184,8894
0.154,2400
-0.416,10330
0.101,3557
0.164,1226
0.112,2815
0.236,3269
-0.439,9715
-0.422,8646
-0.181,8005
-0.0808,8557
-0.0873,8437
-0.19,5997
-0.3,7055
-0.00321,5223
0.0719,4018
0.576,153
-0.0979,8356
0.221,2414
0.948,41
-0.0286,6598
0.36,953
-0.161,8974
-0.349,10707
-0.0189,4478
-0.277,7898
-0.353,10512
0.0668,4261
0.0176,4822
0.162,1743
-0.399,9218
-0.39,10651
-0.0946,7583
0.0955,3996
0.175,2141
-0.0126,5840
-0.0675,6123
-0.0593,6629
-0.766,11002
-0.256,7429
0.0274,4485
-0.0416,6439
-0.0986,7479
-0.0931,8571
0.0733,4106
-0.262,9948
-0.063,7408
-0.182,10361
0.0627,4157
-0.0647,6320
-0.184,10219
0.0142,4674
-0.139,8565
-0.00781,5336
-0.0208,6037
0.0614,3176
-0.0506,7901
0.183,2266
-0.0342,6263
-0.0298,5950
-0.107,8313
0.0443,3397
-0.00114,5160
-0.589,10473
-0.158,6200
-0.183,7252
-0.372,9438
-0.286,9159
-0.0635,6963
-0.301,10569
0.476,603
0.295,440
0.356,281
-0.041,7127
-0.171,8847
-0.219,9530
0.17,814
-0.282,9466
0.0542,3519
0.012,4871
-0.392,10067
-0.102,7854
0.215,1334
0.435,592
0.178,712
-0.0171,6342
0.231,655
-0.104,7670
-0.0933,8450
-0.0281,6051
-0.167,9699
-0.0357,6081
-0.028,6644
-0.0932,7209
0.288,237
-0.0807,6478
0.0139,4607
0.0659,3831
-0.192,9899
-0.0558,6947
-0.026,5447
-0.185,9450
0.159,447
-0.0314,8673
-0.188,9824
-0.381,10615
-0.178,10288
-0.0629,7350
-0.0751,7322
-0.212,10290
-0.163,8935
-0.204,8363
0.0246,4671
0.284,852
0.00561,5319
-0.134,7212
0.0495,3732
-0.0968,6483
-0.191,8356
0.44,364
0.123,1038
0.117,2332
-0.0961,7378
0.181,2012
0.11,3184
-0.339,10258
-0.191,9718
-0.128,8882
-0.00298,5697
-0.255,10219
-0.0279,5822
0.0192,4690
0.106,3150
0.276,801
0.267,1046
-0.188,8294
0.156,3047
0.224,2888
0.0407,3815
0.118,1728
0.0379,4015
-0.081,7483
-0.0867,5867
-0.144,10179
-0.123,10369
-0.283,10500
-0.231,9467
0.0883,4249
-0.0807,7297
-0.0394,6227
0.193,1868
0.156,1001
-0.0919,7885
0.38,685
-0.225,8030
-0.283,8119
0.0827,2738
-0.129,10170
-0.118,6791
0.669,454
-0.296,7778
0.113,3968
0.5,172
0.0211,4883
-0.354,10592
-0.195,9870
0.644,277
-0.0748,8344
0.112,2100
0.189,1094
-0.0971,7935
-0.275,10962
-0.53,9573
-0.176,7011
0.0852,1260
-0.216,9053
-0.0827,8603
-0.0108,5721
0.111,3538
-0.153,8352
-0.101,9378
0.0385,4124
0.177,1647
-0.0516,5913
-0.216,9907
-0.064,7352
-0.038,6490
-0.133,10093
-0.0434,6068
0.0532,4244
-0.369,9548
0.0873,3331
-0.0406,6978
0.423,784
0.257,703
-0.0694,8132
-0.39,10442
-0.255,6988
0.126,1604
0.0419,3482
0.19,2441
0.106,3230
-0.159,10606
0.235,1158
0.157,769
-0.0504,7004
1.22,104
-0.383,10667
0.0898,3734
-0.0534,6656
-0.0737,6553
0.1,958
-0.0152,5660
0.13,1983
0.146,2095
-0.153,7821
-0.0514,6680
0.00319,5446
-0.1,7922
-0.0533,6945
-0.09,7208
0.0929,3537
-0.00252,5530
0.326,243
-0.133,8906
-0.171,8077
0.244,2140
0.081,3111
0.217,713
0.588,113
-0.0158,5454
0.0333,3984
-0.0847,7099
-0.181,8014
0.0853,3795
-0.19,9732
-0.197,8803
-0.159,9332
0.192,2687
-0.084,7367
0.23,1257
0.124,2741
0.101,2957
0.217,2102
0.129,3613
0.352,1261
0.0352,3892
0.258,542
-0.159,8592
0.216,2174
3.15,149
0.0196,4388
-0.19,10170
-0.095,8014
0.371,392
-0.27,9760
-0.0207,5900
-0.137,7675
-0.0414,6915
-0.154,8654
-0.0947,6529
-0.27,10269
-0.172,10506
0.157,1796
0.021,4733
-0.00972,6087
-0.202,10667
0.123,2076
-0.228,9403
-0.199,9329
-0.0109,5499
0.0216,4532
0.0791,4020
0.0481,4390
0.206,1805
0.209,2881
0.213,1688
-0.0882,9578
-0.164,8483
0.232,730
-0.0202,5783
-0.165,9036
0.0942,3278
-0.0682,9073
-0.325,7137
-0.136,6898
-0.124,5472
-0.0881,7023
0.0971,3720
2.53,433
0.165,1912
-0.322,10449
0.0795,3448
0.029,4119
-0.215,9821
0.347,716
-0.126,8268
0.0046,5159
-0.284,10425
-0.0405,7036
-0.161,9168
0.53,273
0.591,463
0.172,2280
-0.0716,7596
0.0249,4899
0.0279,4358
-0.0833,8423
0.121,2349
0.00616,5326
-0.0998,9573
-0.102,9447
-0.12,8913
-0.00408,5560
0.115,2328
1.52,245
-0.0832,8098
-0.0307,6261
-0.166,8392
0.129,2579
0.0747,3772
-0.252,8689
0.0311,4734
0.136,1225
-0.28,10352
-0.0149,5357
-0.272,10573
0.0331,4399
-0.0459,6337
-0.307,9284
0.159,2442
-0.00826,5308
0.377,156
0.0581,2808
-0.166,10373
-0.214,8493
-0.0544,5880
-0.0793,6543
0.112,3380
0.0289,4486
0.0464,4317
-0.151,9429
0.0622,4102
-0.249,8780
0.281,321
-0.0288,6064
-0.0748,6631
0.116,2741
-0.0668,7112
-0.142,8289
0.109,2400
-0.0809,8468
0.112,2348
-0.0618,7118
-0.356,9673
-0.0499,6121
0.0131,4814
0.0623,2549
0.309,901
-0.088,9492
0.336,895
-0.0107,5535
-0.0687,7684
-0.0706,6466
-0.257,10580
-0.224,9734
-0.0598,7158
0.263,1252
-0.151,9430
-0.242,10849
-0.0775,7721
-0.284,10668
-0.262,8419
-0.0571,6932
-0.0284,6822
0.0275,4124
-0.16,8727
0.148,2868
-0.309,10396
-0.0832,8049
-0.0877,8316
-0.0165,6196
0.22,2037
0.0887,3543
0.282,1450
0.367,1093
0.0382,3652
-0.128,8880
0.57,135
0.0525,3838
0.239,605
-0.0989,8373
-0.149,8920
0.116,2561
0.452,42
0.0185,4868
-0.186,8654
-0.0127,6073
0.227,1000
-0.0753,7317
-0.221,7629
-0.32,9721
-0.331,9747
-0.0672,7260
-0.113,9431
0.55,295
0.171,2562
-0.287,9274
-0.0649,5685
0.115,2360
-0.202,10394
0.151,1787
-0.127,7644
-0.0415,5982
-0.0231,5514
0.0414,3651
-0.105,9454
0.795,1056
-0.0724,6510
0.0719,3669
0.106,3105
0.187,307
0.261,625
0.278,1116
0.000729,5404
0.107,2158
-0.012,5259
-0.0915,8913
0.0372,3887
-0.0471,7317
-0.0719,7263
-0.0234,5921
0.0827,3654
0.0366,3682
0.0717,2494
-0.0435,6970
0.285,1400
0.0154,5085
-0.0583,5935
-0.052,5829
-0.0914,7094
0.121,3094
0.216,760
0.0302,4415
0.0962,3894
-0.327,10808
-0.00559,5753
-0.141,10079
-0.199,10388
-0.103,7108
0.0969,3375
0.0331,4569
0.279,161
0.00992,4959
0.0836,3275
-0.0232,6293
-0.028,6053
-0.0105,5717
0.0164,4748
-0.22,7952
-0.151,6737
-0.0641,6008
-0.393,9181
0.167,2280
-0.0704,8055
0.879,0
-0.235,9312
-0.507,10563
0.476,754
-0.0558,7271
-0.19,10138
-0.0587,8045
-0.164,7684
0.0713,3737
-0.158,8917
-0.119,9883
0.16,631
0.166,2359
0.0436,4108
-0.242,7857
-0.294,9268
-0.112,8755
0.158,2826
0.0511,4242
0.19,3017
0.431,371
-0.27,10880
-0.113,8955
0.164,3246
-0.00638,5637
-0.104,8625
-0.023,5542
-0.133,8337
-0.0694,7184
-0.232,10235
-0.00802,5579
-0.224,7397
-0.256,9077
0.24,626
-0.172,9142
-0.0236,6679
-0.482,10790
0.159,1226
-0.158,8813
0.0501,3550
-0.126,8621
0.0786,2511
0.111,2280
0.0416,3796
0.501,355
0.337,341
0.112,2280
0.0761,987
0.365,1230
-0.035,6225
-0.0856,7492
-0.00814,5526
-0.039,6073
0.0855,3434
-0.112,9361
-0.246,9157
-0.238,10066
0.0345,4303
-0.0314,6687
-0.132,9006
-0.0568,6692
0.208,2281
0.108,2001
0.17,1920
-0.163,8044
0.000237,5174
-0.215,7678
0.181,1536
-0.424,10905
0.168,3240
0.0151,4734
-0.0487,8473
-0.069,8525
-0.00876,5557
-0.142,8614
-0.138,8898
0.00972,5055
-0.252,9956
-0.287,10741
-0.389,7808
0.00563,5040
-0.0438,6638
-0.0187,6159
0.151,1741
-0.154,9912
0.28,190
0.0916,3919
-0.344,7625
-0.0499,8089
0.0297,4537
-0.136,8116
0.212,1350
0.00702,4888
0.0983,2918
-0.185,8685
-0.222,10047
0.393,177
-0.267,8664
0.0528,4038
-0.105,8485
0.111,2420
0.139,856
-0.345,10977
-0.183,9506
-0.147,8115
-0.137,7757
-0.0732,7274
-0.113,8000
-0.163,8630
-0.00697,5576
0.0616,4186
0.0291,4429
0.131,1664
-0.0554,6895
0.235,734
0.0331,4419
0.191,1246
0.19,2012
0.0559,3307
0.0333,3262
-0.0977,7944
-0.0173,5714
-0.000149,4950
-0.131,7903
-0.179,8482
-0.0594,8413
-0.0668,6747
0.131,1020
-0.0725,7348
0.0292,3890
-0.163,9314
-0.004,5477
0.0814,3119
0.273,259
0.0882,4033
-0.179,8244
-0.206,10606
-0.163,9087
0.31,994
0.0323,4523
0.000258,5152
-0.0841,7392
0.036,4321
-0.239,9764
0.231,1930
-0.0928,7331
-0.00501,5487
-0.234,9245
-0.133,8016
0.0213,4526
0.204,723
-0.359,8469
0.264,1182
0.0368,3990
0.0406,4010
-0.0868,9155
-0.0912,7885
0.127,2569
0.208,2385
0.027,4412
0.0581,3687
-0.0948,9041
0.00613,5139
0.00547,4940
-0.188,8992
-0.057,6070
0.082,2942
-0.0873,7307
0.081,3106
0.191,1656
0.759,64
-0.186,8247
0.0331,3092
0.00347,5240
-0.0597,6871
-0.106,7086
0.245,1114
0.00841,5184
0.146,1421
-0.0186,5766
-0.0868,8400
0.251,589
0.213,1926
-0.04,5918
-0.172,8893
-0.0447,6158
-0.289,9813
0.328,443
-0.165,8606
-0.163,10224
0.0798,3702
-0.0488,7277
-0.00576,5459
0.0153,4861
-0.054,6997
0.362,598
-0.0429,6716
-0.0839,8063
0.136,2101
-0.138,9810
0.0962,3301
0.338,1508
0.0713,1181
0.113,1976
-0.154,7713
0.0898,3249
0.323,141
0.618,265
0.0443,3938
0.0831,2759
-0.0505,6301
-0.117,7771
-0.0719,7237
-0.106,7937
0.0629,3014
0.0276,4045
-0.0287,5998
-0.13,6316
-0.0371,6214
-0.115,6654
-0.226,9208
0.0387,3852
0.101,1430
-0.0592,7149
-0.0566,6827
-0.282,5886
-0.119,9861
-0.201,9288
-0.13,8168
0.335,724
-0.165,8595
-0.0108,5433
0.12,2185
-0.00877,5971
-0.0106,5560
-0.029,5793
-0.0616,6963
0.477,174
-0.23,10643
0.0906,3056
0.0465,4829
-0.165,8187
0.0106,4707
0.192,694
-0.217,10110
-0.137,9024
0.24,1112
-0.000934,5396
-0.0975,6031
0.0541,3690
-0.197,8106
0.459,1715
0.106,1024
0.25,156
-0.241,10387
-0.203,9118
0.0551,3549
0.187,3200
-0.148,9312
-0.0878,7655
0.047,4182
-0.181,9106
-0.0126,5601
-0.347,9544
0.0582,3433
-0.105,9057
-0.0266,5882
0.101,2838
-0.163,9040
-0.43,10596
0.0423,4190
-0.0109,5685
0.151,3227
-0.0667,7309
-0.241,10250
-0.4,10078
0.0897,430
0.0833,3585
-0.0549,6792
-0.257,9788
-0.0832,8435
-0.127,8968
-0.157,9375
0.0674,2941
-0.107,6751
-0.0621,7520
0.35,592
-0.119,7480
-0.0802,7537
-0.00496,5406
-0.146,9755
0.595,812
0.275,1493
0.0567,3543
0.295,1157
0.0305,4356
0.0665,4008
-0.0662,6299
-0.0076,5433
0.0615,2818
0.472,83
-0.0583,6694
-0.0525,6193
-0.048,6198
0.057,3605
-0.0252,5733
-0.107,9095
0.00711,5256
0.0733,4132
0.102,2680
-0.152,8083
-0.0407,6100
0.0734,2533
-0.0861,8190
0.335,650
0.444,517
0.405,1239
-0.328,7821
-0.0859,7956
0.169,1219
-0.0195,5898
0.197,2498
-0.185,9308
-0.126,8784
0.0353,4074
-0.254,10504
-0.342,10578
0.216,2267
0.0091,4907
0.231,227
0.147,2129
-0.218,8456
-0.132,8812
0.0127,5052
-0.227,9477
-0.123,9207
-0.0843,9105
-0.0808,8242
-0.159,7518
0.114,2613
0.0101,5225
0.244,475
0.264,557
-0.0404,6731
0.296,1821
0.294,575
0.0319,4597
3.34,135
-0.0588,6857
-0.0815,8773
-0.0623,6894
0.214,1459
-0.0528,7365
-0.383,10433
0.0501,3279
-0.126,9558
-0.102,7784
0.0178,4857
-0.153,8575
-0.256,10639
0.0224,4146
0.0524,3540
0.232,2279
0.173,452
-0.337,9572
-0.165,10448
-0.0209,6109
0.113,1975
-0.0508,6650
-0.0295,6860
-0.139,8012
0.193,509
0.0193,4367
-0.0904,8137
-0.381,10017
0.0831,3434
-0.0132,5892
0.377,2361
0.0773,3981
-0.144,7908
-0.122,8344
0.815,483
-0.449,9644
0.02,4546
-0.448,10775
0.227,1400
