coef,rank
0.186,683
-0.0446,6470
0.0414,4610
-0.0681,7038
0.0935,2943
0.00689,4306
-0.311,10286
0.321,1006
-0.251,10456
-0.168,9235
0.0255,4041
-0.122,7581
-0.264,11021
-0.415,10768
-0.178,9123
0.0483,4194
-0.599,8065
-0.274,9464
0.234,177
-0.0335,6578
-0.214,10520
-0.444,10934
-0.0424,6011
-0.298,9403
0.0539,3746
0.0662,3330
0.329,1197
-0.0951,7273
0.244,1315
-0.0101,5749
0.0962,2993
-0.0503,7054
-0.202,8917
-0.116,7033
0.146,2233
-0.0291,6459
-0.0979,7244
0.252,1323
0.176,2263
-0.204,9594
-0.348,10919
-0.0827,9329
0.156,1644
0.0413,4453
0.169,1286
0.211,2445
0.192,878
-0.00801,5484
0.0524,3485
-0.0585,7392
-0.214,7653
0.035,4500
-0.191,10056
0.0521,3597
-0.146,8229
0.00332,5036
0.0377,4620
-0.139,8447
0.165,3327
-0.0273,6386
-0.152,8856
0.0358,4264
-0.273,10401
-0.232,9838
0.243,1019
-0.0192,5463
-0.105,9206
-0.0931,8356
0.0223,4801
0.22,2337
0.111,3683
0.425,129
0.0675,2395
0.193,1160
-0.114,8316
0.111,2521
-0.236,10525
-0.0532,7109
-0.00231,5518
0.229,752
-0.186,7901
0.499,2075
0.385,1908
-0.0962,7374
0.123,2407
0.227,1632
0.0344,3929
-0.0801,6667
0.237,1518
-0.0295,5845
0.0514,4069
0.0548,3870
0.0764,4200
0.139,1390
0.0382,4717
-0.169,10137
0.0182,4577
-0.0204,6128
0.198,2136
-0.0492,6576
0.455,795
0.184,148
-0.161,9478
-0.218,9681
0.0182,4875
0.131,2022
0.173,2675
-0.0225,5978
-0.171,7121
-0.191,8984
-0.41,10705
-0.36,10384
0.802,1390
0.461,113
-0.0803,6524
0.101,2899
0.0318,4442
-0.33,10380
0.0503,4322
-0.00884,5699
0.259,1099
0.0419,4253
-0.217,7556
0.0423,3909
0.0411,4433
-0.0977,9746
-0.188,9923
0.451,556
-0.145,9199
-0.0325,5539
0.0131,5191
-0.0109,6079
0.265,1106
-0.0772,7205
-0.152,7575
-0.0765,7601
-0.0737,8255
-0.125,8833
0.185,2022
0.225,459
-0.0747,7710
-0.0244,6284
-0.0139,5833
-0.0508,7061
-0.194,9994
0.673,272
0.361,895
-0.155,10089
0.404,121
0.241,1259
-0.28,10464
0.159,2968
-0.0558,6030
-0.523,10948
0.159,1169
0.0556,3718
0.00992,5124
-0.18,10040
-0.65,10709
-0.0991,9036
0.0972,2152
0.101,2394
-0.254,9433
-0.148,9901
0.12,3302
0.0435,4278
0.0439,3251
0.203,437
0.221,1391
0.107,2877
0.34,372
0.161,2685
0.0917,3242
0.0471,3490
0.167,2364
-0.16,9561
-0.0765,6810
-0.0623,6403
-0.0838,7655
-0.104,9649
0.117,2088
-0.177,9716
-0.245,9834
-0.0344,6087
-0.0581,7307
0.232,404
0.16,2443
0.0745,3438
-0.0589,6694
-0.0158,5565
0.0289,4351
-0.0497,6823
0.115,2981
-0.377,11014
-0.098,7932
-0.079,6642
-0.0662,7311
0.047,3949
0.627,3
-0.434,9572
0.003,5465
-0.0821,7186
0.131,1486
-1.02,9811
0.0134,4943
0.627,1442
-0.922,10277
0.0826,3018
-0.0351,5872
0.111,3686
-0.0592,6717
0.0668,3626
0.14,3096
0.0411,4011
0.0774,2314
0.124,3134
0.605,241
-0.271,10337
0.134,3240
-0.0413,6644
0.0686,2620
-0.0541,6285
-0.218,10100
0.0868,3907
-0.0326,6895
0.447,1330
-0.0369,6382
-0.0892,6517
0.183,812
0.139,2606
-0.0894,7653
-0.0173,6237
-0.0718,7353
0.267,819
0.0303,4337
-0.0451,5917
-0.254,7837
-0.143,10062
-0.0818,9253
0.336,857
0.006,5169
0.491,970
0.928,1003
0.0185,4550
-0.0036,5487
0.447,290
0.145,1356
-0.0552,6667
-0.0362,6007
-0.133,9295
-0.126,10110
0.0201,4613
0.195,1064
0.0884,3117
-0.145,9591
-0.0926,10396
-0.0862,8040
-0.118,7127
0.0343,4105
-0.479,10845
-0.00368,5445
0.0898,2318
0.112,1899
-0.191,9168
-0.112,7147
-0.195,10334
0.478,735
0.0784,2551
0.377,115
0.0184,3453
-0.256,8985
0.0239,1596
-0.249,9164
0.0429,4149
-0.182,7207
-0.0151,5552
-0.0839,7843
-0.302,10395
0.178,3430
0.151,2214
-0.418,10353
0.361,1202
-0.00102,5277
0.114,3485
-0.16,7999
-0.265,10025
-0.113,8287
-0.334,10516
-0.0581,7405
0.0696,3137
1.1,60
3.02,5
0.683,66
0.0653,3747
0.579,30
-0.0378,6544
0.0888,2994
-0.323,10148
-0.0926,6500
-0.0354,5918
0.0949,1135
0.103,3013
0.102,2536
-0.237,10281
-0.194,9691
-0.0681,6401
0.00607,5037
0.0361,3804
-0.191,9890
-0.0287,5962
0.00385,5381
-0.0775,6428
0.344,1113
0.162,1333
0.0473,4123
0.15,2089
0.129,2431
0.0493,4574
0.189,776
-0.00945,5652
-0.171,8087
-0.125,7459
-0.273,9351
-0.316,8146
-0.0978,7753
-0.203,8613
0.137,2102
0.196,1061
-0.289,8652
-0.0654,6841
0.0337,4078
0.156,1925
0.226,1785
0.0514,4083
-0.436,10934
0.0771,4094
0.0971,2811
0.0469,2751
-0.0344,5585
-0.0609,6406
0.297,1216
0.483,1058
-0.157,9921
0.0558,3686
-0.0395,6386
-0.188,9684
-0.285,10058
-0.132,8666
-0.012,6235
-0.0823,9936
0.0762,3155
-0.166,9643
-0.663,10508
0.0164,4920
-0.1,9085
-0.0627,6218
-0.108,7268
0.401,1055
-0.00488,5244
-0.117,7893
-0.0887,7111
0.237,509
-0.0287,6049
-0.0733,8060
0.218,1896
0.00659,5107
-0.13,8492
0.0278,4285
-0.286,9938
0.224,1318
-0.222,10020
0.265,601
-0.0756,9058
-0.0184,6053
0.275,2021
0.272,2292
-0.00085,5362
-0.0895,6901
0.216,2285
-0.00586,5538
-0.0272,6348
0.0496,3994
0.173,1948
-0.00905,5453
0.0246,4474
-0.0943,6975
0.171,3059
0.656,355
-0.313,8039
-0.376,10702
-0.0225,6064
0.0802,3789
-0.11,7040
0.0142,4632
0.62,632
0.185,3292
-0.098,9192
0.0622,3620
0.0102,5407
0.127,3785
-0.496,9140
0.00305,5001
0.104,2708
-0.0497,6979
-0.165,7684
-0.817,10943
0.264,118
0.00801,4895
0.131,2267
-0.118,8619
-0.083,8935
-0.27,10685
-0.042,6271
-0.232,9945
-0.128,8627
-0.0185,5710
0.0589,3832
0.239,732
-0.31,9540
0.191,3303
-0.0739,6987
-0.143,8138
-0.0595,6439
0.0195,4868
0.038,4781
0.124,2855
-0.0743,8979
-0.0209,6590
0.773,251
0.0039,5089
-0.192,7405
0.649,286
0.0502,3525
0.107,1790
-0.0392,6346
0.272,1482
0.028,4382
-0.13,8519
0.0926,2185
-0.0643,6895
0.00874,4924
-0.0357,6175
0.074,3269
-0.0889,6556
0.0878,3321
-0.0517,6838
0.231,875
-0.188,8266
-0.198,10014
-0.0229,5748
-0.0554,6819
-0.0364,7011
-0.00925,5633
0.139,3090
0.237,2884
0.67,914
-0.0303,5936
-0.0108,5717
-0.169,8047
-0.171,7790
0.149,1854
-0.131,9317
0.0631,3332
-0.0329,6624
0.0839,2113
-0.0396,6014
-0.0976,7235
-0.131,8116
-0.148,9650
0.0359,4126
-0.093,7565
0.0725,3853
-0.0264,6662
-0.124,7080
-0.118,9746
-0.0317,6119
0.0907,3846
-0.00872,5193
0.205,1007
0.515,331
0.188,653
-0.232,8286
-0.0775,7402
0.0674,3848
-0.0503,6075
0.447,536
0.259,281
0.176,903
-0.205,10647
-0.0459,6608
0.0734,3992
-0.00603,5483
0.175,482
-0.496,10921
-0.346,9053
-0.121,8823
-0.11,7780
-0.167,9539
-0.0782,6709
0.0931,1943
0.312,747
-0.14,7988
-0.115,8446
-0.0626,7167
0.354,685
-0.0553,6689
-0.125,7788
-0.373,10286
-0.16,7280
-0.00212,5442
-0.0538,6435
0.242,1353
0.00564,5356
-0.0128,5711
-0.395,10392
0.163,568
0.277,217
-0.439,10308
-0.0367,6780
-0.137,7099
0.469,1060
0.102,2650
0.123,2511
0.0132,4838
0.221,1144
0.00542,4981
0.0731,3213
0.0525,3595
-0.0435,7241
-0.106,7362
0.0509,4344
-0.00818,5419
-0.237,8989
0.272,869
0.109,2091
-0.0725,6764
-0.16,8817
-0.315,10526
0.158,2844
-0.303,10520
-0.0293,6283
-0.534,10246
0.00527,5222
-0.0127,5608
0.105,3406
-0.264,10831
0.0423,3716
0.000664,5351
0.383,748
-0.246,9349
0.0252,4708
-0.146,9645
0.18,1638
-0.128,9461
-0.175,7483
0.26,1906
-0.0672,6432
0.00587,5185
-0.223,10702
2.36,18
0.733,112
0.301,1588
2.67,486
0.108,2788
-0.601,10574
0.162,2009
0.325,1357
0.019,4641
-0.142,8880
-0.0945,8615
0.0386,3961
-0.43,10039
-0.0691,7096
-0.013,5718
-0.081,8650
-0.022,6502
-0.139,9926
-0.23,8885
-0.138,7626
-0.0271,5281
0.17,1933
0.0643,2090
0.0402,3932
0.00264,5191
0.3,2375
-0.0623,6687
-0.365,10174
-0.0628,7171
0.036,3829
0.349,1004
-0.108,7577
0.314,702
0.0657,3637
-0.129,9209
0.189,2440
-0.839,9651
0.234,1221
-0.242,10653
-0.0118,5518
-0.166,8369
-0.347,10758
0.12,3270
0.051,4229
0.565,510
0.0546,3400
-0.132,10492
-0.147,8436
-0.00362,5425
0.192,2015
0.352,707
0.00596,5461
0.0686,3424
-0.255,8180
0.0385,4619
0.117,3297
-0.64,10415
-0.0723,8054
0.146,2869
-0.13,8274
-0.16,7645
-0.026,5668
-0.21,6892
-0.00731,5591
0.0819,3366
-0.806,9808
0.801,1662
0.161,1554
-0.281,6905
-0.0532,7690
-0.219,10727
0.274,3178
0.235,2576
0.198,2408
