coef,rank
-0.0391,5927
-0.206,9746
0.111,2692
0.00903,5347
0.0862,3624
0.24,1141
-0.0168,6179
0.304,1309
0.00272,5283
-0.133,9754
-0.628,7727
-0.161,8664
-0.479,10270
0.122,2711
0.0778,2982
-0.108,8233
0.257,1806
0.0185,4881
0.137,2262
0.0372,4253
-0.0621,6910
-0.0761,9032
0.153,1939
0.224,1332
-0.0937,8541
0.0093,4986
0.0366,4692
0.208,546
-0.0526,6637
-0.286,9078
0.061,3180
0.0504,3326
0.0265,3775
0.0836,2745
-0.0691,7680
-0.289,10291
-0.291,8414
0.119,999
-0.166,9894
0.184,1908
0.11,2722
-0.125,8636
0.118,1402
0.0592,2038
0.237,418
0.539,9
0.211,1822
-0.297,10915
-0.457,9560
-0.00745,5585
-0.15,9775
-0.0559,8595
0.0192,4620
-0.0804,7005
-0.267,8784
0.19,956
-0.339,10590
-0.114,7824
0.142,1143
0.0418,4324
-0.000621,4997
0.0991,3898
-0.0211,6091
-0.0237,6151
-0.388,10901
-0.171,7099
-0.258,10401
0.236,1449
-0.0355,6426
0.0353,3916
0.0269,4529
-0.215,9251
0.174,2385
-0.184,8873
-0.035,7564
-0.00747,5718
0.369,258
-0.0569,6742
-0.09,6554
-0.249,8971
0.327,629
0.00724,5035
-0.00307,5401
-0.257,9627
-0.0442,5831
-0.334,10891
0.0613,3351
0.00589,5235
-0.148,10293
-0.14,8485
0.0861,3608
0.0463,4378
0.189,2338
-0.0963,9891
-0.0344,5883
0.151,2349
-0.32,9585
-0.126,7797
-0.211,9029
-0.0816,4210
0.101,3934
0.185,1266
-0.171,9181
-0.0305,6153
-0.0819,8219
0.14,2376
0.151,2514
0.251,713
-0.974,10098
0.317,1411
-0.16,10228
-0.0257,6562
-0.244,8775
0.114,3759
-0.0745,6071
-0.394,8929
-0.0164,5863
0.162,1321
0.0662,3505
-0.145,9208
0.0334,4817
0.543,60
-0.046,6729
-0.205,9669
-0.0614,5926
0.0914,3179
0.189,1445
-0.0523,5996
0.199,1486
0.0125,4806
0.0288,4292
-0.358,10849
-0.0269,5967
-0.101,7914
-0.136,8576
-0.0915,6906
0.354,437
0.0118,4979
-0.29,10165
-0.13,8951
-0.00453,5377
-0.389,10814
0.0836,3485
0.0343,4628
-0.232,9334
-0.414,10997
0.0994,1861
-0.11,8243
0.265,1017
0.0438,4500
-0.0343,5952
-0.152,8244
-0.0164,6284
-0.214,10690
0.0527,4477
0.0862,3029
-0.125,7236
-0.143,7255
-0.188,9713
-0.0699,7455
0.0555,3739
0.69,13
-0.0365,6268
-0.161,7242
-0.0761,8470
-0.0287,5733
-0.0967,8237
-0.0409,5802
0.0705,3889
0.153,1213
-0.127,9679
-0.0379,6497
-0.203,10025
0.8,273
-0.329,10122
-0.0431,6338
0.285,1394
-0.0776,6369
-0.248,9256
-0.0783,7492
0.123,3047
-0.157,6939
-0.0546,7362
0.122,2414
-0.112,8721
-0.226,10124
0.0215,4281
-0.35,9744
0.0162,4534
-0.159,9826
0.702,199
-0.275,9643
0.122,2136
0.0624,4259
0.0696,2990
0.136,1403
-0.0852,8206
-0.072,7702
0.259,625
-0.168,8283
-0.111,9209
-0.00353,5199
-0.425,10394
-0.0528,7815
-0.011,5870
0.169,1931
0.0227,4512
0.0118,4998
-0.773,9606
0.656,858
-0.801,9003
0.847,1161
0.0978,3943
-0.419,8591
0.353,971
-0.0426,6296
-0.136,8732
-0.196,9577
0.0588,2753
0.0993,1086
-0.467,8122
0.024,4778
-0.00832,5323
-0.207,9127
-0.281,10566
-0.176,10674
0.229,2322
-0.153,8551
-0.2,10072
-0.0186,5680
0.171,2527
0.0197,4599
-0.0109,5655
-0.192,8284
-0.271,9494
0.0681,4399
0.0622,4011
0.0897,2502
-0.0917,6549
0.0298,3903
-0.0252,5672
0.0248,4822
0.0701,3356
-0.0577,7054
0.13,2080
0.0255,4639
-0.503,9951
0.301,869
0.0902,2444
-0.205,10182
0.261,768
-0.429,10439
0.0933,3296
0.594,489
-0.114,7997
-0.166,10085
0.656,477
-0.143,9208
-0.122,7769
0.102,2813
-0.0635,7013
0.143,1726
0.0184,5034
-0.0189,5481
0.444,330
-0.279,8043
-0.0931,10871
0.175,1135
-0.284,10266
-0.383,10530
0.118,3070
-0.0403,6004
-0.00976,5852
0.0383,2912
-0.0263,8679
0.0229,4655
0.0732,4278
-0.0686,6928
0.507,828
0.156,678
0.185,2111
0.191,1910
0.0661,3773
-0.0908,6014
0.115,3208
-0.0574,7568
-0.291,10538
-0.377,10512
0.26,1265
0.282,771
0.0122,4581
-0.0832,8232
-0.267,10332
-0.223,9942
-0.14,8010
0.324,182
-0.29,9736
-0.0568,7507
0.172,434
-0.49,8158
0.0418,4745
-0.172,8432
-0.233,8230
0.0871,2531
0.138,2856
0.00422,5293
0.179,3140
-0.138,7713
0.329,1578
0.00353,5370
0.391,1070
0.574,361
-0.0187,5797
-0.279,9216
0.393,234
0.139,871
-0.151,10559
0.0968,3368
-0.119,7838
-0.106,8181
0.0833,2899
-0.129,9676
0.118,3347
0.229,1741
-0.0752,6575
0.209,1772
0.313,1160
-0.000186,5263
-0.0186,6056
-0.206,9038
-0.0322,5796
0.0407,3976
-0.0264,5940
-0.218,10111
-0.0375,6479
-0.0318,6050
-0.104,7030
-0.0858,7666
-0.163,9425
0.18,693
-0.179,7692
-0.0547,7350
0.325,756
-0.352,10250
0.332,226
-0.0304,6371
-0.0585,7506
0.0747,3080
0.204,814
-0.0727,7295
-0.158,9284
-0.0916,10895
0.225,1055
-0.033,6619
0.637,407
-0.118,6407
0.161,1362
-0.139,9339
-0.0639,7726
-0.25,10201
0.0676,3631
0.00136,4962
-0.106,7876
-0.0942,9422
0.199,422
0.266,2186
0.132,2653
0.399,1566
-0.247,9639
-0.225,8707
0.0352,4084
-0.403,9376
-0.00387,5079
0.111,3928
-0.398,10005
-0.0805,8424
0.118,1807
-0.0187,6117
-0.0205,5845
-0.00122,5182
-0.0486,6316
0.156,965
-0.196,9574
-0.261,7550
-0.0959,6766
0.0927,4053
-0.422,8494
-0.0903,8482
-0.26,10667
0.625,9
-0.378,10942
0.0963,2829
0.225,2218
-0.0326,6308
-0.0379,7343
-0.254,6444
-0.274,7131
-0.479,9010
1.61,175
0.0246,4577
-0.281,9716
0.171,1241
-0.347,10732
-0.0482,6257
-0.225,10039
-0.126,8752
0.00593,5112
-0.0282,6251
0.076,3446
-0.316,8614
0.732,993
-0.267,10712
-0.223,9463
-0.301,10443
0.298,510
0.188,1709
-0.254,10065
-0.0642,7007
0.209,1681
-0.028,6082
0.124,1886
0.157,2281
-0.0192,5885
-0.0238,6230
-0.166,9978
0.234,903
0.0449,4077
-0.1,6972
-0.0161,5955
-0.251,10738
0.207,2147
-0.32,10727
0.0961,3225
0.254,1010
-0.232,9891
-0.149,9234
0.0168,4534
0.0198,4803
-0.0227,5808
0.155,2348
0.136,3958
0.13,1948
-0.248,10499
-0.245,8739
0.0699,3069
0.0543,3545
0.108,3035
0.392,42
-0.187,10156
-0.0557,7095
0.04,3837
0.0479,4418
-0.0935,6652
0.00117,5376
-0.18,9100
-0.288,9858
-0.167,9282
-0.433,10924
0.116,2490
0.0318,4556
0.231,710
-0.0996,7279
0.35,1022
0.0372,4527
-0.315,10137
0.0931,2652
0.0586,3350
-0.271,8873
-0.097,9238
-0.323,9246
1.06,265
0.0718,3446
-0.26,10785
0.179,1986
0.105,2580
-0.116,6950
-0.062,6724
0.0316,4358
0.166,948
0.00507,5128
0.0719,3429
0.00942,5209
0.127,2529
-0.284,10877
-0.282,9724
0.0507,3336
0.146,3115
0.447,2095
-0.174,10089
0.0319,3898
-0.0459,7643
-0.0444,7166
-0.284,10065
0.000793,5240
-0.0858,8571
0.04,3303
0.0239,4462
0.179,2185
0.0501,4461
0.171,2433
-0.00516,5533
0.527,64
-0.0618,6314
0.0319,4505
-0.091,6706
0.14,1891
-0.095,8853
-0.194,10260
-1.2,10703
0.695,1
-0.158,7352
0.267,1425
-0.0233,6732
0.198,3199
-0.325,7586
-1.58,10828
-0.268,8398
0.297,2564
0.0504,4308
0.0865,3765
0.104,2607
0.00867,5378
-0.0575,7573
0.113,725
-0.166,8619
0.445,1050
0.586,572
0.154,1351
0.16,1621
-0.107,8899
-0.216,9244
0.234,680
-0.34,10203
-0.0498,6930
-0.236,10311
0.435,171
-0.259,8784
-0.415,10822
0.155,2332
-0.305,10066
-0.0533,7350
-0.0715,7935
-0.298,9516
0.156,1277
-0.157,8446
-0.389,10640
-0.0243,6283
-0.129,7533
-0.137,8368
-0.0925,5740
0.179,1796
-0.208,8934
0.213,899
-0.126,8669
-0.266,9582
-0.149,8209
0.017,4916
-0.256,9311
-0.127,7742
0.17,1477
0.167,2101
-0.111,5678
0.216,1890
0.178,2190
-0.0299,6059
-0.0419,6536
0.17,898
-0.188,9620
-0.564,10243
-0.808,8942
-0.239,10681
0.0686,2650
0.107,2177
-0.0885,7249
0.0601,2533
0.134,3473
0.133,2216
-0.0582,7782
-0.15,7099
0.0359,4525
-0.194,8977
-0.12,7935
0.343,651
0.0746,3076
-0.16,8021
-0.164,7803
-0.584,9911
-0.57,10913
-0.0584,7471
0.0845,3788
0.00431,5120
-0.0491,6964
0.224,973
0.0281,4746
-0.0683,6846
-0.0733,7309
0.00852,5199
0.42,25
-0.462,9746
0.345,2837
-0.169,10024
-0.0744,8062
-0.108,8362
-0.245,10365
-0.0502,6487
-0.192,8230
-0.097,8566
0.102,2649
0.0206,4574
0.0314,4691
0.323,469
-0.225,10693
-0.134,9505
-0.0313,6801
-0.222,10188
-0.448,10796
-0.0387,7295
0.136,2501
-0.000274,5388
0.157,891
-0.173,9002
-0.224,9599
0.339,644
0.856,167
-0.364,10891
-0.232,9595
0.0475,4003
0.0625,4351
-0.107,7001
-0.0505,6486
-0.032,6559
0.0461,4695
-0.0707,5789
-0.17,8586
0.0706,3979
-0.054,6493
-0.0958,8471
0.374,360
0.133,3160
-0.0236,6410
0.126,3807
-0.111,6688
0.114,3045
-0.108,9601
0.0895,3478
-0.295,10068
-0.0937,7934
-0.218,8393
0.064,3283
-0.24,10679
0.0774,460
-0.0312,9809
-0.031,8929
0.00597,4242
-0.00548,6535
0.122,3948
0.67,16
0.898,640
0.337,2871
0.214,3260
-0.11,7908
0.249,1489
0.122,3775
-0.258,9826
-0.467,9945
-0.154,9724
0.0384,4473
-0.253,5575
0.239,993
0.117,3186
0.0115,4810
0.217,894
0.13,2425
-0.114,7132
0.372,954
0.132,3681
0.0198,4704
-0.198,9834
0.000411,5261
0.00883,4269
0.198,2516
0.198,2088
1.21,1275
0.122,2740
-0.104,8413
-0.0649,6500
0.0988,3193
1.17e-05,5677
0.0297,4162
-0.129,7870
0.213,2245
0.0668,3649
-0.146,6794
0.0669,3917
0.0413,3905
0.0623,2139
0.12,2459
0.119,2167
-0.0308,6200
0.584,363
-0.236,9877
0.112,2430
0.00295,5188
-0.205,9753
-0.216,9807
-0.0657,7827
0.188,684
-0.31,10813
0.204,1170
0.121,1818
-0.0833,6512
-0.22,7924
-0.189,9679
0.318,158
-0.221,5567
-0.157,9726
-0.0407,5750
-0.215,9335
0.252,510
0.0621,3726
-0.0229,5321
-0.136,9898
0.0463,4267
0.132,1951
0.0367,3839
-0.151,9587
-0.146,9425
0.424,133
0.0579,3939
0.0384,4552
0.128,1426
0.0494,3501
0.0531,4725
-0.0916,6981
-0.24,10585
0.181,1978
0.134,1724
-0.011,6026
-0.43,6515
-0.257,5756
0.0652,3249
-0.0986,5647
0.162,1694
-0.031,6845
-0.0783,6470
-0.065,7255
0.162,2909
-0.0545,8188
-0.139,9653
-0.118,9012
-0.0426,5171
0.988,1134
-0.871,9972
0.0888,3640
-0.332,10549
0.0303,4595
0.0114,4766
0.145,2138
0.063,3162
0.0276,4787
0.0608,3540
0.108,3025
-0.138,8295
-0.425,11015
-0.129,8707
-0.229,10433
0.329,291
-0.117,7361
0.137,1703
-0.125,7423
-0.222,9574
0.319,501
-0.0777,7608
-0.49,10308
-0.0701,6260
0.252,1019
0.245,1438
-0.0703,7175
-0.0794,7561
-0.0944,7362
-0.00165,5308
-0.191,9122
0.0851,2591
-0.308,10988
-0.0884,10013
-0.21,9670
-0.121,8477
0.27,1035
0.0193,4450
-0.000559,5505
-0.0628,8053
0.467,1552
-0.141,7549
-0.186,8105
-0.0097,5155
-0.00441,5448
0.179,1806
0.0176,4621
-0.123,8214
-0.193,10057
0.257,2241
0.0633,3204
0.123,2820
0.419,1018
-0.149,8602
-0.0471,6292
-0.365,10268
0.0528,3090
-0.0442,6886
-0.212,8379
0.149,1728
-0.0603,6185
-0.193,7428
0.31,1131
0.0124,5292
-0.344,10799
-0.0941,7417
0.172,733
-0.229,9416
-0.293,8664
-0.33,10010
0.136,3461
0.194,632
-0.388,10950
0.0973,2995
0.88,90
0.251,2392
0.119,3684
-0.0571,7596
0.133,2331
-0.307,8613
-0.0783,7287
-0.325,9532
-0.0221,6276
-0.0522,7572
-0.14,10154
0.0473,3147
0.0205,4882
-0.0648,7859
-0.102,8655
-0.275,10998
0.0716,3181
-0.143,8528
0.0367,4128
0.103,3578
-0.16,7284
-0.234,10196
0.00697,5424
0.0255,4768
0.21,1691
-0.0497,6370
-0.0186,5784
0.096,3520
-0.0185,5970
0.26,1112
0.285,1500
0.233,2168
-0.0958,7789
0.0921,2903
-0.177,8071
0.22,1782
0.084,2922
0.23,1561
0.0359,4259
0.0554,1639
-0.0403,5889
-0.0884,4912
-0.194,6965
-0.153,9174
0.111,1870
-0.0522,7051
0.0594,3917
-0.182,9904
-0.312,8193
0.0932,2353
0.295,918
0.0199,4272
-0.327,10420
0.406,724
-0.242,6887
-0.508,10850
0.158,2988
0.052,4048
-0.082,6958
-0.0453,6405
0.0688,4046
-0.425,10534
-0.234,10716
-0.222,10370
-0.204,7274
0.23,1336
-0.222,9475
-0.192,7579
0.0736,2931
-0.326,10931
-0.0608,6357
-0.0738,6874
0.199,2264
0.145,3155
0.0673,3707
-0.0751,7453
0.0215,4743
-0.285,9800
0.0347,4007
-0.0318,5021
0.0862,1753
0.318,232
-0.31,10332
-0.0341,5890
0.0435,4312
0.0872,3316
0.0474,4370
-0.18,8006
0.15,2846
0.308,391
0.197,282
0.148,2033
-0.0778,8091
0.138,1764
-0.121,9102
0.234,534
0.267,1048
-0.135,8489
0.0338,3877
0.346,130
0.114,2176
-0.259,10343
0.285,325
0.0656,3892
0.0773,3123
-0.156,10188
-0.134,5973
0.178,2106
-0.167,8993
-0.142,7591
0.35,243
-0.00756,5689
0.0151,5037
-0.175,9871
1.41,832
0.0599,3670
0.129,2572
0.125,2627
0.0455,3543
-0.268,9553
-0.062,7194
0.473,133
0.128,1868
-0.259,8987
-0.224,8990
0.276,918
0.037,4124
0.000113,5264
-0.18,9953
-0.0399,6448
0.704,89
0.0837,3415
0.0939,2500
0.106,2178
-0.123,9425
-0.147,9716
0.346,812
-0.343,8776
-0.0188,6231
-0.0118,5797
-0.0896,7262
0.167,1205
-0.0667,6153
0.0253,4676
-0.214,8960
-0.00778,5458
1.76,0
0.0714,3978
1.93,2
0.569,260
0.186,841
0.151,1073
0.028,4713
0.0796,3480
-0.07,7134
-0.0561,5911
-0.146,9650
0.0773,2537
0.343,743
-0.0884,7284
-0.0239,5487
0.71,491
-0.262,10125
0.0971,2721
0.154,1783
0.476,255
0.00348,5137
0.677,250
-0.0676,8783
0.49,179
0.0761,3726
-0.257,7868
0.396,2394
-0.231,9997
-0.125,8551
-0.172,10232
0.337,207
-0.0411,6869
-0.612,10079
0.118,3143
0.0762,2673
0.0877,2631
-0.32,10181
-0.203,8505
0.222,1435
-0.132,8960
-0.0779,7944
0.151,1480
-0.311,9900
0.00684,5204
-0.199,9895
4.31,6
0.216,1778
-0.0792,6364
0.113,2750
-0.205,9846
0.0304,3835
0.231,1574
-0.142,10422
-0.224,9179
-0.176,9105
0.0192,4974
-0.25,5693
-0.18,8140
-0.0163,6171
-0.162,9848
0.337,100
0.286,980
-0.0169,5518
-0.309,9525
0.164,1222
0.00324,5332
0.091,3780
-0.00784,5444
0.111,3113
-0.34,10687
-0.199,9615
-0.0747,7759
-0.154,8189
0.108,3514
-0.258,10437
-0.196,10659
-0.0326,5908
-0.103,7447
-0.0943,7077
-0.218,9780
-0.163,9371
0.000919,5473
-0.0104,5874
-0.0689,6976
0.0499,3793
0.369,1112
0.0371,4188
-0.0884,8295
-0.135,9859
-0.0109,5802
-0.551,10587
-0.19,9548
0.2,888
-0.111,8794
-0.0491,6317
-0.136,6696
-0.0939,7436
-0.0256,5866
0.636,964
0.0659,3533
0.128,2458
0.182,1291
0.106,3199
0.0303,4562
-0.0227,5507
-0.0524,6031
0.276,110
0.0625,3523
-0.258,10269
-0.477,10613
-0.474,10301
0.242,866
0.0916,1667
0.149,1818
-0.122,8541
0.121,2326
0.00612,5288
0.013,4568
0.00739,5116
-0.00217,5379
0.199,2256
-0.233,6751
-0.4,9316
-0.0865,7149
0.278,525
0.111,3144
0.00918,4983
-0.189,8479
-0.194,9002
0.679,49
-0.219,10018
0.0443,4107
-0.535,10798
-0.0324,6527
0.232,2322
0.0611,3292
0.0765,2322
0.0355,4329
-0.0973,6974
-0.232,10232
-0.302,9527
-0.0897,9551
-0.167,9557
0.0655,3653
0.0687,3582
0.0873,2973
-0.19,8289
-0.176,9275
-0.284,8546
-0.22,9402
-0.304,9939
-0.098,7025
0.0907,3916
0.148,2248
-0.113,7044
0.00142,5308
-0.0553,6978
0.285,1226
-0.388,9611
-0.0114,5779
-0.227,9857
0.131,2438
-0.0103,5172
0.11,2007
0.109,3142
0.0392,3462
-0.178,9759
0.345,1008
0.0715,3320
-0.0677,6077
0.102,3077
0.0567,2431
-0.173,8623
0.0475,4089
-0.274,9261
-0.208,10221
-0.0907,8790
-0.174,9742
0.46,226
-0.153,9698
-0.0761,7763
-0.206,10623
-0.292,11019
-0.0726,7866
-0.00132,5459
0.105,3561
-0.156,7887
-0.0282,6322
0.145,1972
-0.242,9814
0.236,1082
-0.535,10836
-0.146,7359
-0.171,8330
-0.00362,5327
0.349,107
0.0869,3063
0.0118,4975
0.6,991
-0.0472,7194
-0.0714,7806
0.0454,3934
0.111,3359
-0.178,10421
-0.468,10445
-0.231,9953
0.0535,2855
-0.0194,6271
0.0135,5117
0.0944,3136
0.355,311
0.0418,4415
-0.0604,6838
0.152,777
-0.0693,6625
0.0486,3833
0.369,729
0.673,62
0.177,1559
-0.04,7300
0.0576,3534
-0.105,8216
-0.12,7791
0.283,691
-0.126,9390
0.0844,2661
0.241,1434
-0.0458,6485
0.111,3008
-0.0574,6457
0.0543,3561
-0.105,8261
0.289,886
-0.0785,7764
-0.0389,6290
0.0562,4226
0.0159,5246
0.0272,4528
0.00857,5154
-0.332,8681
0.342,122
0.0543,3977
-0.267,10940
-0.198,5378
-0.00641,5177
-0.24,6952
1.83,303
-0.0413,6521
0.0511,4062
-0.00911,4913
0.367,290
0.279,656
-0.288,10004
-0.028,5824
0.0271,4314
0.0181,4915
-0.437,10642
0.34,409
-0.0433,5753
0.16,1098
-0.0463,6993
0.272,1062
0.204,1277
0.0128,5150
0.0554,3260
-0.154,7284
-0.154,9612
-0.403,10013
-0.154,10045
-0.00115,5039
-0.0262,5959
0.194,226
-0.12,8621
-0.115,7999
0.0983,2606
0.107,4155
0.465,1422
-0.103,9118
0.0794,2178
0.41,494
0.081,3266
-0.591,10805
-0.267,6832
-0.041,6915
-0.245,10414
0.0691,4000
-0.0428,7169
-0.00717,5538
-0.15,8743
-0.0436,6850
0.0348,4004
-0.175,10688
0.274,416
0.171,1503
-0.295,10935
0.0164,4270
0.119,2437
-0.222,8751
-0.088,8837
-0.0399,6017
0.0431,4031
-0.0738,8054
0.0422,3883
0.241,1091
-0.129,7413
-0.0399,6588
0.48,725
-0.158,10420
-0.108,8078
-0.0323,9126
-0.352,9974
0.0193,2170
-0.0186,5447
0.212,886
-0.327,8739
-0.00612,5394
-0.162,9703
-0.0971,7190
0.15,3636
0.265,913
0.225,2436
-0.0678,6425
-0.0246,6198
-0.121,7050
0.108,3530
-0.207,9368
0.288,513
-0.0167,5542
0.117,1480
0.0634,3300
-0.592,10831
-0.282,8335
-0.0146,5203
-0.0808,7394
0.103,2291
-0.211,10468
-0.364,11004
-0.406,10657
-0.274,8938
0.0605,3975
-0.0644,8809
-0.3,10408
-0.133,8938
-0.147,8972
0.445,83
-0.153,7668
-0.034,6772
0.106,1419
-0.247,10507
-0.00757,5429
-0.0739,7795
0.577,383
-0.0761,6471
-0.0717,7387
-0.271,10282
-0.0995,7530
0.0228,4638
-0.242,8593
-0.178,10320
-0.076,8008
-0.126,7321
-0.0355,5797
-0.0255,5546
1.04,242
-0.153,9046
-0.249,9225
-0.251,10555
0.159,1564
-0.337,9088
0.343,367
0.113,1941
-0.0739,7534
0.265,1422
0.137,2204
0.109,3311
-0.151,7197
-0.154,9190
0.101,968
0.00426,4978
0.691,15
-0.0537,6339
0.27,2490
-0.155,9889
0.0385,4131
-0.129,8689
0.0714,3589
0.161,2220
0.143,2231
0.0812,1451
-0.0126,6309
-0.254,10780
0.186,1133
-0.0808,5655
0.0799,3143
0.0814,2403
0.221,1631
0.0451,4259
-0.144,7166
0.47,1022
-0.151,8592
-0.0515,6330
-0.202,10381
-0.0899,7552
0.0446,3962
-0.162,8021
0.0438,4196
-0.0556,6692
-0.123,9331
0.261,1448
0.122,2705
0.203,1237
0.0647,3551
0.114,836
-0.0225,6222
0.187,2774
-0.602,10756
0.559,775
-0.132,7714
0.235,2111
0.0241,4532
0.137,1778
0.181,1192
-0.0224,5681
-0.245,10124
0.0639,3446
0.196,1924
0.314,1870
-0.0569,5486
0.0549,4439
0.0928,3386
0.0894,2518
-0.106,7512
0.0764,3622
0.0651,2167
0.457,1250
0.159,3461
0.255,69
-0.162,9252
-0.091,8390
-0.533,10294
-0.501,9172
0.0902,3486
0.147,1844
-0.0976,8477
-0.461,10609
0.174,3539
-0.223,10896
-0.0126,5686
-0.0983,7836
-0.0674,7318
0.0171,4631
0.138,1972
0.267,764
0.221,1199
0.336,237
0.00548,4934
0.363,590
0.144,1986
-0.0362,5616
-0.5,9691
0.00884,5070
-0.377,10777
-0.351,10704
0.0651,3592
0.49,821
0.00307,5424
-0.0504,8011
-0.0591,8317
-0.378,9670
0.795,594
-0.0417,5520
0.117,3726
-0.00592,5556
0.192,526
0.0719,3446
0.403,640
-0.0332,5907
0.0165,5171
0.121,1521
-0.264,10452
0.057,4068
0.0245,4772
-0.255,10626
-0.0791,6372
-0.291,10474
0.077,3191
0.059,3781
-0.643,11003
-0.135,8943
-0.282,10024
0.163,1571
0.0407,3653
-0.0658,7185
-0.249,9213
-0.52,10327
1.2,169
-0.0838,7346
0.256,476
-0.382,10319
0.0802,4077
-0.0966,8380
-0.126,9201
0.0345,4301
0.183,565
0.203,240
-0.0952,7263
0.154,2316
-0.129,8086
0.307,152
0.127,1816
0.0108,4743
-0.239,10319
-0.136,10386
0.0869,4152
-0.0298,6549
0.114,2289
-0.299,9899
-0.209,8629
-0.0195,6012
-0.0715,6384
0.0967,2340
0.257,2684
0.275,570
-0.127,8187
-0.233,8853
-0.171,8078
-0.127,9280
0.033,4285
0.285,146
0.218,1099
-0.365,10405
0.0418,3852
-0.0623,8365
-0.0052,5310
-0.119,6378
0.0588,3821
-0.297,10488
0.115,2255
-0.23,9436
0.0512,3289
0.0298,4762
0.0192,4837
-0.00632,5663
-0.128,8881
0.0789,3737
-0.206,9763
0.00465,5000
-0.256,9118
0.0681,4283
-0.0382,6612
0.0649,3825
-0.101,7895
0.0375,4413
0.271,1040
-0.338,9989
0.0743,2359
0.0174,4824
0.105,3856
0.109,1708
0.582,487
0.00516,5056
-0.0828,7512
-0.0371,6119
-0.236,11011
-0.0594,6910
0.191,849
0.0701,3290
0.0372,4098
-0.0338,6855
-0.252,9698
-0.354,10557
-0.118,7918
0.228,2066
0.0198,4999
0.143,1364
-0.042,6135
-0.0459,6231
0.0575,4155
0.268,1603
0.0376,4491
0.109,2050
-0.503,10071
-0.0135,5864
0.175,1560
-0.138,8173
-0.014,5559
0.0166,4604
-0.0369,6866
-0.0924,6977
0.129,3164
0.129,2741
0.00768,5042
-0.199,9874
0.0205,4244
0.614,351
-0.219,8732
-0.0903,6944
-0.06,6896
-0.158,9945
-0.149,5995
0.104,3503
-0.384,10387
-0.714,8226
-0.149,8879
-0.443,9587
-0.0491,6445
0.189,2516
0.0761,3260
0.0602,3648
0.2,629
0.17,949
-0.479,10336
0.0144,5042
-0.211,9803
0.037,3835
-0.0255,6690
0.0293,4530
-0.315,9857
-0.198,8566
0.272,1814
-0.0678,6964
0.0476,2790
0.342,80
-0.172,9171
0.342,2073
-0.215,9589
-0.453,10677
-0.0821,7711
0.0326,3960
0.0603,4337
-0.0342,5906
0.07,3886
0.112,2550
-0.268,10899
-0.242,9059
-0.601,8203
0.334,554
-0.11,8557
-0.0615,6982
0.279,1058
0.059,4010
0.293,1559
-0.0118,5767
-0.401,10165
-0.216,10625
0.285,9
0.0778,3730
0.0987,3281
0.114,3167
0.06,3985
0.263,379
0.208,878
-0.0877,6229
0.288,1283
-0.277,9530
-0.198,6343
0.0881,2307
-0.0159,5810
0.0718,3851
0.486,394
-0.0865,6908
0.309,2663
-0.165,10042
0.325,398
0.061,4214
-0.143,5921
0.0447,4168
-0.207,6187
0.182,317
0.208,595
1.29,361
-0.0455,5656
-0.27,9734
0.107,3530
0.00483,5067
-0.0879,8421
0.151,1712
