coef,rank
-0.366,10890
0.11,3413
0.00202,5167
0.0883,3355
-0.0152,5955
-0.204,9923
2.81e-05,5190
-0.0038,5288
0.261,570
-0.385,10884
0.0259,4340
-0.117,7335
-0.0394,5731
0.157,1984
-0.271,9002
-0.288,9747
-0.0428,6437
0.0863,2627
-0.102,8352
0.26,1575
-0.224,10124
-0.249,10403
0.0905,524
-0.0679,9259
-0.067,5836
0.535,56
0.0724,2653
0.0217,4858
0.136,1326
0.0636,2989
-0.663,10469
-0.104,6844
-0.245,6751
-0.281,10505
-0.251,9566
-0.159,8315
0.489,98
-0.166,8544
-0.149,8025
0.0281,4662
-0.203,10346
0.171,2036
-0.344,10062
0.197,2816
0.258,1169
0.32,824
0.188,855
-0.237,9590
-0.0927,9261
0.267,684
0.103,3196
0.0212,4884
-0.0815,7771
0.0369,4119
0.207,734
-0.282,10482
-0.0653,5748
0.0112,5029
-0.0215,6000
-0.058,7282
-0.136,8095
0.337,1260
-0.233,10185
-0.291,9511
0.338,210
0.146,2419
0.0825,3058
0.0526,3862
0.00809,5056
0.201,1197
0.293,337
-0.0899,7891
0.0643,3943
-0.264,10822
-0.131,8824
-0.15,9192
-0.0299,6735
0.0936,2196
0.0569,4135
-0.099,6988
0.0473,3378
0.0764,2994
-0.0967,7878
-0.258,10418
0.197,1421
-0.163,8719
-0.201,8654
0.134,3522
-0.0772,7152
0.0294,4418
-0.339,10580
-0.55,10514
0.0343,4705
0.155,2495
-0.104,7399
0.0114,5130
-0.515,11017
0.202,3221
-0.15,10382
0.199,2555
0.344,623
0.00286,5280
0.298,2532
0.139,2192
-0.264,10520
0.322,2067
0.158,1081
0.108,3411
-0.0736,7174
0.165,2096
-0.232,10373
0.228,2234
-0.0216,6560
0.0291,4178
-0.176,8123
0.183,2679
0.0761,3721
0.095,2281
0.11,1321
-0.0959,9531
0.0486,3799
-0.229,9499
0.0792,2786
0.0243,4724
-0.133,9451
0.0726,3707
0.117,2458
-0.345,10410
-0.0282,5809
0.369,29
0.09,3081
-0.192,9124
-0.249,8601
-0.139,9627
0.145,3597
0.0889,3493
0.0495,3113
0.0937,3912
-0.297,10528
-0.13,9228
0.0992,2571
0.107,3003
-0.188,10728
-0.0964,7443
-0.0868,6875
-0.394,10088
-0.273,9457
0.167,3471
-0.25,10653
0.185,494
-0.0293,6683
-0.0345,5927
0.0941,3260
0.04,4510
-0.176,9505
-0.0982,8099
0.0378,4685
-0.293,10660
0.0415,4800
0.501,524
0.0415,4096
-0.077,7763
-0.0298,6102
-0.122,8964
-0.327,9836
0.0323,4499
0.122,1174
-0.192,8762
0.214,1876
-0.0106,5868
-0.0224,5615
0.323,1968
0.0729,3915
0.111,3265
-0.245,10497
0.298,841
-0.0741,6715
-0.0723,7569
-0.033,6518
-0.292,9568
-0.0113,5558
-0.0478,6828
0.0851,3916
0.137,3111
0.00523,5182
-0.135,9661
-0.187,10266
0.291,171
-0.1,7862
-0.227,10593
0.028,4582
0.0213,4403
-0.0589,7024
0.518,197
-0.101,7233
-0.0652,7320
-0.167,9320
-0.00834,5332
0.00681,4973
0.234,1374
0.0498,4205
0.113,3658
-0.154,10118
-0.0155,6172
-0.0537,7371
-0.0571,7461
-0.0424,6629
-0.126,8170
0.158,2889
0.111,3358
-0.204,10203
0.336,934
0.363,1132
-0.119,7845
0.202,2269
-0.0667,9728
-0.287,10066
-0.186,8711
-0.138,8143
0.136,2972
0.121,2481
-0.0464,6237
-0.185,9356
-0.186,8574
0.0599,3542
-0.014,5799
-0.134,9163
-0.0488,7353
0.165,1985
0.000379,5476
-0.277,8865
-0.0811,6662
0.0909,2111
0.177,554
-0.261,9376
0.00295,5212
-0.312,10384
0.0714,2084
-0.388,10755
0.126,1271
0.0322,4622
0.152,1923
0.787,215
0.0288,5092
-0.0253,5613
-0.496,10934
-0.198,10104
0.436,337
-0.721,10101
0.0738,3883
0.0316,4500
0.168,1559
0.429,292
0.00518,5314
-0.017,6041
0.251,2225
0.0116,4693
-0.0351,7967
-0.177,7911
0.253,1810
0.0167,4668
-0.538,9356
-0.113,9526
0.0317,4107
-0.426,10865
-0.294,10523
-0.267,8233
-0.261,9095
-0.106,8396
-0.00391,5278
0.15,1807
0.29,567
-0.0121,5462
-0.173,8658
-0.162,9551
0.0712,2823
-0.183,9502
-0.0171,5512
-0.212,7512
0.114,3062
0.0961,1718
0.0029,5554
0.0427,3851
-0.158,7547
-0.425,10214
-0.0394,6281
0.00645,5188
-0.03,7033
-0.0464,6476
0.347,1914
0.147,2732
-0.31,9467
0.23,1736
-0.108,7426
0.317,847
0.256,770
-0.124,7209
-0.309,10119
-0.105,8805
-0.628,10989
0.346,804
-0.0545,7518
-0.42,10000
0.0574,4232
-0.0845,8792
0.258,979
0.0822,3417
-0.185,8860
-0.091,7434
0.183,2682
-0.123,8456
-0.331,10799
0.137,2433
0.129,3404
1.08,1440
-0.043,5927
0.219,952
-0.265,9734
0.226,1167
0.307,570
-0.161,8607
0.00966,4926
0.0396,4229
-0.0106,5762
0.089,2908
-0.0123,4729
0.151,2655
-0.299,10158
0.156,1899
-0.141,10515
-0.263,9638
0.00393,5113
-0.0215,6342
0.154,2772
0.0455,3295
0.0683,2516
0.0484,4728
0.0151,5426
0.322,661
-0.102,7070
0.103,3255
0.347,389
-0.0505,6349
0.175,2638
-0.537,10865
-0.564,10728
0.186,1561
0.06,3095
0.863,47
0.2,1752
0.305,1327
-0.709,10461
-0.159,10019
0.0866,2526
-0.197,8467
0.216,651
0.243,1418
0.263,1424
-0.106,8029
-0.0458,6936
-0.345,10782
0.0286,4536
-0.118,6520
-0.122,8450
-0.0124,5548
-0.0888,8033
-0.0215,5660
-0.333,10113
-0.067,6177
0.0685,3563
-0.00609,5571
-0.118,9996
-0.324,10382
0.136,3185
-0.0843,5465
-0.853,10389
-0.169,8942
0.0613,3147
-0.174,8029
-0.0312,6283
-0.0481,6666
-0.0742,5672
0.0559,3752
-0.134,9746
-0.13,8404
0.213,1896
-0.0216,6107
0.58,416
0.234,125
-0.0365,6266
0.125,3601
0.0562,3831
-0.363,10850
-0.49,10864
0.256,400
0.0356,3977
-0.0536,6920
-0.147,8155
0.4,1238
0.205,1486
0.186,341
-0.106,6068
0.133,1385
-0.0809,7146
-0.482,10725
-0.553,10813
-0.0634,7587
-0.0296,6641
0.519,208
0.354,381
0.213,1678
-0.148,6062
0.195,2189
0.0705,3998
-0.0135,5224
0.155,2305
0.0363,4450
-0.187,10091
-0.0538,7109
0.06,4164
0.0824,2383
0.0447,4108
0.21,1244
-0.182,7726
0.121,2326
-0.217,8032
-0.23,9767
-0.231,9681
-0.125,8575
-0.171,8759
-0.102,8641
0.00825,4911
0.0963,3292
-0.134,6668
0.00868,5279
0.135,2603
0.116,2253
0.201,1804
0.249,1276
0.291,926
0.371,379
-0.215,10099
-0.0184,5336
-0.113,7631
0.085,3682
-0.21,9757
0.0286,4694
-0.128,8282
0.107,1321
-0.536,10978
-0.152,8461
-0.167,9265
-0.00652,5483
-0.0945,8819
0.00707,5138
0.4,516
0.0319,4687
0.327,1533
-0.168,9706
0.00076,5200
-0.0632,7589
0.484,113
-0.0173,5713
0.381,934
-0.0608,5632
-0.00937,5412
0.0354,4110
-0.0182,5909
-0.018,5921
-0.15,6263
0.0913,4067
-0.025,6693
-0.0188,6479
0.126,3401
-0.297,10370
0.0969,3957
-0.0799,7570
0.272,418
-0.145,9918
0.355,631
0.125,3269
0.0712,3016
-0.0848,9087
-0.0929,9071
-0.167,9569
-0.182,9895
0.058,3583
0.0549,3754
0.0915,2642
-0.205,9586
-0.13,8963
-0.543,10891
-0.218,9917
0.106,3569
0.222,2125
-0.0766,7036
-0.0923,7181
-0.0141,5871
0.121,3992
0.161,3513
0.246,1181
0.0265,4633
-0.397,10289
-0.0786,5967
-0.0403,7326
0.161,1473
0.124,2319
-0.0532,7334
-0.0458,7045
0.148,2234
0.152,1722
-0.155,8262
0.115,2478
-0.0821,7522
-0.0171,5485
-0.184,8808
-0.0459,6427
-0.342,10027
0.119,3282
0.0948,3676
-0.231,9800
0.12,2464
0.124,3841
0.229,2458
-0.262,9551
0.134,1955
-0.00285,5487
-0.32,10084
0.177,637
-0.0232,5530
-0.0181,6321
0.166,1453
0.06,2605
0.328,1512
0.0945,3755
0.184,178
-0.224,9203
-0.363,11014
0.494,135
-0.311,10192
-0.0363,6285
-0.292,9014
0.417,1618
-0.508,11034
-0.173,10313
0.0309,4461
-0.0811,9046
0.0908,2405
0.267,286
-0.0205,5419
-0.0743,7393
-0.0607,7085
-0.0891,7339
0.217,1567
-0.123,8014
-0.176,8162
-0.0279,5809
-0.122,7325
-0.567,9076
-0.0408,7051
-0.178,9258
-0.347,10655
0.215,744
-0.101,9102
-0.285,10766
0.0818,3450
0.144,2225
0.0756,3732
-0.335,10223
-0.0811,7459
-0.08,7092
-0.277,10515
0.177,2500
-0.297,10837
0.0543,3091
0.0777,3026
-0.192,9727
-0.0674,6874
-0.426,10662
0.0367,4648
0.451,150
-0.0822,8271
0.0442,3761
-0.0273,5013
0.138,2664
-0.0411,6106
0.0424,3997
-0.0548,6975
0.182,2173
0.0994,3164
0.417,99
-0.127,7499
0.471,6
0.078,2991
0.0941,1930
-0.113,8998
-0.19,9135
-0.178,8774
-0.0474,6132
-0.17,8640
-0.00159,5098
0.0124,4786
-0.127,9078
0.0622,3549
-0.636,11021
0.0473,3271
0.043,4243
-0.538,10837
-0.032,5819
-0.482,10991
0.148,1175
-0.144,10762
-0.0872,8701
-0.177,8890
-0.238,9090
-0.0601,7186
0.0389,4753
0.0602,4136
-0.0963,7811
-0.367,7819
-0.175,6831
-0.477,8956
0.223,2472
0.769,1089
0.05,3681
-0.0688,6407
-0.144,8117
-0.865,9187
-0.0972,6264
-0.0679,7577
-0.0518,8734
-0.2,9173
-0.188,9494
0.0495,3947
0.397,579
0.419,75
0.0371,4156
0.62,229
0.0471,4003
0.598,633
-0.0959,8647
0.0109,5224
0.113,2420
0.0698,3820
-0.289,8573
0.148,2937
-9.51e-05,5438
-0.493,10919
0.0226,4425
-0.43,7567
0.0362,4423
0.231,1583
-0.122,8302
0.202,815
-0.0808,7054
-0.344,10827
-0.0339,5998
-0.177,7881
-0.371,8459
0.0873,3338
0.0501,2461
0.198,1022
-0.0859,6825
-0.509,10906
-0.0844,6695
-0.0587,7611
-0.133,9046
0.34,857
0.503,917
-0.159,9211
-0.366,10433
-0.25,10109
-0.0795,8431
-0.0487,6419
0.00902,5118
-0.092,8343
0.208,2941
0.0758,3126
0.137,1402
-0.0487,6190
-0.295,10632
-0.0641,6695
0.0258,4481
0.203,1898
-0.0135,5665
-0.227,10097
-0.352,10510
0.0476,4282
-0.168,6771
-0.214,8648
-0.189,10196
0.164,1818
0.0746,3607
0.545,81
-0.118,7421
-0.17,10234
-0.0941,8806
0.0163,4986
-0.153,8068
-0.308,8219
0.0707,3904
0.0412,4219
0.0391,3795
0.0457,4182
-0.136,7056
-0.0663,6507
-0.378,10739
-0.107,7314
0.161,3070
0.0453,3921
0.325,823
-0.197,6447
-0.0109,5687
-0.0444,7261
-0.15,9306
-0.00823,5365
-0.123,8564
-0.154,8720
0.0352,4659
-0.125,8075
0.0309,4237
-0.00629,5212
0.00489,5242
-0.314,10236
0.14,2918
0.11,1456
-0.199,10696
-0.214,9131
-0.0134,5525
0.288,2617
0.0256,4712
0.0773,3158
0.041,4137
0.0163,4894
0.0424,4333
-0.265,8791
0.0432,4349
-0.0562,8182
-0.125,9320
0.242,1304
0.148,2043
0.321,414
0.0926,3226
0.0615,3749
0.0555,3571
0.0111,4817
0.153,3742
0.0352,4585
-0.11,7536
-0.0987,8496
-0.5,11033
0.0579,3731
0.0967,3218
0.171,1611
-0.138,8126
0.0941,2537
-0.117,8772
0.439,128
0.378,309
-0.139,8418
-0.0404,5749
0.0449,3142
0.0982,3156
-0.00881,5344
-0.00816,5214
-0.286,9545
0.0174,4955
0.045,4134
-0.377,10937
0.251,1290
0.0462,4387
-0.445,10890
0.267,882
0.256,196
-0.0486,7434
0.283,508
-0.069,6601
0.155,2719
-0.264,10385
0.0802,1665
0.226,770
0.033,4872
-0.0975,8107
0.0221,4536
-0.203,9352
0.102,3455
0.176,367
-0.14,9132
0.0925,3355
-0.279,10634
0.481,367
-0.0997,9193
-0.199,10701
-0.227,9997
0.0513,4213
0.466,1020
0.531,806
-0.0195,5884
0.0483,3944
0.356,48
-0.0851,7889
0.256,1096
-0.242,9833
0.0188,4607
-0.118,9740
0.00756,5189
0.115,3344
0.225,1749
0.262,1194
-0.155,9259
-0.0105,5704
-0.0825,7215
-0.22,7755
-0.235,10291
1.33,154
0.267,1312
0.00956,4883
-0.231,9751
-0.307,10629
-0.302,9530
0.131,2818
0.133,2206
-0.00527,5803
2.26e-06,5338
-0.0198,5687
-0.0186,5549
-0.587,9868
0.154,2511
0.101,2602
-0.588,10744
0.0653,4093
0.175,1759
-0.0179,5814
0.29,1184
-0.183,9769
-0.157,9243
-0.0946,7873
-0.00737,5250
0.198,2558
0.0324,4410
0.0456,3962
-0.115,7572
-0.164,10120
-0.384,9775
-0.459,10531
-0.184,9907
-0.0309,7266
0.286,1961
-0.189,9178
0.0382,4092
0.0984,1972
-0.0505,7476
0.0976,2837
0.0621,3865
-0.245,10124
0.0282,4719
-0.011,6259
-0.0517,7794
-0.186,9875
-0.335,10008
0.643,511
-0.0817,6481
-0.0853,6090
-0.127,10296
0.107,2536
-0.378,10984
-0.161,7999
-0.278,9998
-0.0379,6947
-0.0665,8497
-0.243,10852
0.592,145
-0.0597,6979
-0.197,7931
0.213,2141
0.0321,4431
-0.0745,9071
0.16,3306
-0.0645,6911
-0.00194,4769
0.103,2052
-0.00984,5953
0.125,1851
0.00732,5163
0.48,428
-0.273,10256
0.0364,4452
0.0807,1807
0.103,1706
-0.0246,5544
0.168,3325
-0.363,9620
0.0589,4105
0.0519,4045
-0.126,9275
-0.039,6028
0.253,1754
0.0959,2908
0.224,2356
0.0429,3469
-0.158,8748
0.161,2040
0.0741,3927
0.351,952
0.00389,5274
-0.424,8882
-0.039,6572
-0.0104,5404
0.111,2500
0.052,4211
0.0831,3860
-0.0244,6543
-0.0529,6755
0.143,3308
-0.293,7959
-0.217,8949
-0.141,6386
-0.0245,6338
0.0882,2153
0.496,2588
-0.531,7518
-0.213,6746
0.0948,4098
-0.86,10304
-0.0667,7848
0.0635,4336
-0.254,9761
-0.298,9322
0.125,3162
0.205,730
-0.0394,6129
-0.497,7735
-0.17,6990
-0.771,10630
-0.0593,6192
-0.0228,6418
-0.0986,8747
-0.862,9929
-0.0105,4654
-0.111,6753
0.00448,5124
-0.263,9682
-0.156,9571
-0.246,8765
-0.787,11028
-0.18,10526
0.18,2566
0.41,154
-0.215,9368
-0.202,5756
0.195,3256
0.0862,3834
0.31,1533
0.0229,4685
0.177,1538
-0.29,8099
-0.106,7335
0.0449,4429
0.474,1712
0.094,3467
-0.239,10563
0.0388,4796
0.366,506
-0.0433,5545
0.123,3816
-0.0634,7733
-0.131,8946
-0.0707,6892
-0.00303,5554
-0.086,6390
-0.212,9294
-0.255,10821
-0.209,10627
0.0249,4839
-0.252,9582
0.149,1782
-0.147,7815
-0.241,10137
-0.269,8999
-0.00971,5698
-0.0948,8738
0.0349,3629
-0.137,7758
0.237,996
0.459,166
-0.143,9144
-0.08,8616
-0.235,10394
-0.34,8531
0.0376,4590
-0.00708,5081
-0.251,8114
0.087,3987
-0.121,8433
-0.042,6362
0.263,1831
-0.355,10968
0.0851,3335
-0.0153,5973
-0.151,8500
0.068,3876
0.121,1627
0.284,1806
0.00628,5051
0.0329,4300
-0.192,7826
-0.191,9636
0.0524,4398
-0.177,8121
-0.0731,8352
0.0251,4135
0.0819,2911
0.121,2899
0.118,1882
-0.109,8140
0.126,2316
-0.0294,5935
0.0976,1646
-0.0427,6137
-0.0435,6692
0.239,1598
-0.0919,9899
0.151,2097
-0.0681,7120
-0.252,10707
0.0042,4975
0.061,3893
-0.0897,9340
-0.021,7766
-0.0725,7473
0.124,2914
-0.0869,8316
-0.0651,7418
0.27,1076
0.218,992
-0.13,8273
-0.0947,6735
-0.133,8145
0.514,83
0.142,1953
0.607,382
-0.0428,6740
-0.0718,6157
-0.058,6089
-0.305,10205
0.0434,3453
0.0132,5160
0.0445,4217
0.161,2316
0.362,602
-0.25,9280
-0.00193,5486
-0.136,9066
0.0439,3766
-0.0479,6581
-0.21,9766
-0.0197,6095
-0.0488,6241
0.0989,3262
0.0897,3321
0.0827,4083
-0.205,8694
0.236,2804
-0.0419,7138
0.0738,2848
0.112,1884
0.0457,4022
-0.13,6330
0.116,1632
0.102,1297
-0.0644,6945
0.153,2650
-0.0292,5781
-0.00817,5587
0.3,582
-0.23,10043
0.0201,4529
-0.0455,6611
-0.269,9749
0.285,2068
0.454,1612
0.339,86
0.0619,2723
0.021,4978
0.61,584
-0.243,7211
0.18,3399
-0.203,9238
-0.176,7928
0.0693,3869
-0.183,9692
-0.112,6729
-0.00177,5425
0.149,1415
0.36,95
-0.291,10723
0.323,115
0.257,3057
0.984,313
-0.0547,8594
0.2,1905
-0.123,9681
-0.193,9841
0.149,2999
-0.0993,7316
0.118,1108
-0.0902,7817
-0.104,8085
0.0642,3741
-0.342,10864
0.0893,2872
0.0834,2739
-0.141,10259
-0.13,7876
0.501,440
0.773,249
0.429,284
0.107,1522
-0.415,10602
-0.166,9568
-0.0153,5993
0.077,3768
0.0905,4088
-0.0373,6831
0.0438,3415
0.229,1986
0.0467,4374
-0.109,9713
-0.113,7993
0.12,1428
0.105,2740
0.359,2094
0.208,2161
-0.409,10785
0.308,532
0.374,688
-0.0912,9789
0.0672,3465
-0.162,9579
0.24,1001
0.279,1585
0.107,2971
0.21,683
0.0435,4377
0.0149,4578
0.0305,4461
0.0184,4707
0.0609,3376
0.0258,4753
-0.101,8238
-0.183,8277
-0.378,10369
-0.214,10371
0.0439,3993
-0.149,8291
-0.0582,6255
0.00976,4957
-0.392,10890
0.42,982
-0.141,7180
0.108,2865
-0.0865,6789
-0.0875,7760
-0.0121,5298
-0.0133,5615
0.0911,3244
-0.00614,5329
-0.0534,6923
0.272,1616
-0.172,7089
0.423,861
0.0164,4581
0.102,2616
0.31,906
0.122,3384
0.416,2333
-0.0534,7513
0.113,2216
-0.372,10993
0.237,1249
0.471,349
-0.00584,5432
-0.0678,6424
0.147,1579
0.00701,5234
-0.0784,6301
-0.0261,5996
0.0184,4694
-0.184,9803
-0.194,9041
0.0189,4803
-0.0726,8156
0.222,698
-0.111,7331
0.354,518
0.154,937
-0.381,10589
0.44,506
0.431,532
-0.223,9379
-0.48,10386
-0.000489,4987
-0.0877,9559
-0.147,8188
-0.0802,7420
0.0329,4476
0.00446,5034
0.342,520
0.129,517
-0.212,6173
0.723,267
-0.562,9288
-0.237,9434
-0.0582,6256
-0.958,10323
-0.0981,7767
-0.069,6671
0.0156,4926
-0.000825,5269
-0.154,8872
0.00772,5050
0.146,2506
0.298,823
-0.189,9236
-0.101,9241
-0.146,8856
0.2,2211
0.284,2009
0.328,824
-0.134,9113
-0.0593,6547
-0.0391,6166
0.0274,4304
-0.104,8388
0.111,3510
-0.107,9764
0.175,423
0.0117,4795
-0.048,7515
-0.0293,6016
0.947,900
0.0996,2179
0.126,2219
-0.225,9303
-0.18,9370
0.244,1619
-0.0597,5951
-0.017,5733
-0.118,9581
-0.256,10139
-0.282,9346
0.298,598
0.176,1547
-0.155,8832
0.131,3295
-0.0471,6611
0.169,2830
0.0515,4006
0.0342,3843
0.0674,2964
-0.244,8920
0.987,32
-0.221,8783
0.0703,3977
-0.0604,7489
-0.259,9644
-0.158,9543
-0.265,10488
0.301,1832
0.0913,2768
0.0343,4423
0.111,3323
-0.0745,7251
-0.0571,6837
-0.281,10242
0.0171,4849
0.136,1174
-0.0306,6438
0.117,2476
0.0582,4614
-0.232,9166
0.446,247
0.0811,1892
-0.298,10091
-0.0385,7442
-0.168,8223
0.227,1611
-0.213,10637
0.0468,4022
0.14,2004
-0.129,8200
0.164,1547
-0.112,7496
0.168,1231
-0.0126,5535
-0.0695,7446
-0.42,11007
-0.0323,5327
-0.108,8366
0.0595,2464
0.0505,3331
-0.102,7561
-0.147,7591
-0.271,10000
0.11,2206
0.0404,4084
0.263,73
0.113,3305
0.221,1630
-0.41,10680
0.293,1542
0.000408,5087
-0.169,9706
-0.154,7807
0.177,1885
0.0314,4454
0.0836,2533
-0.224,10101
0.119,2512
-0.0922,7707
0.121,2727
-0.0935,7064
0.0251,4021
0.0293,4428
0.395,127
-0.176,7088
-0.186,8130
0.013,5249
-0.118,8636
0.0828,2633
0.0732,4094
-0.145,7513
0.176,2939
-0.147,6519
-0.0833,7854
0.134,1592
-0.0498,6746
-0.143,7973
0.393,577
-0.028,5587
-0.0967,8985
0.0747,2494
0.0935,3931
0.513,684
0.0217,4697
0.103,3162
0.0427,3459
0.124,2407
-0.0467,6317
0.0494,4513
0.0458,3834
-0.0618,5927
0.00869,5203
-0.177,10143
-0.0922,8854
-0.0944,7830
-0.0843,7473
-0.209,8742
-0.0408,7051
0.171,504
0.0437,3950
0.243,1811
0.183,1959
0.0684,4025
0.071,3967
0.318,1124
0.0172,4715
-0.0886,8041
-0.164,8251
0.568,381
0.0734,3616
0.0581,2889
-0.0916,8913
-0.174,10067
-0.0891,6858
0.0483,4290
-0.247,9293
0.0482,3873
-0.0186,5957
-0.264,10409
-0.0768,8084
-0.0763,7097
0.223,1038
-0.059,7697
0.0846,3955
-0.326,8789
-0.0833,6254
-0.00476,5090
0.0489,4235
0.108,1703
0.204,1451
0.432,436
-0.103,6562
-0.0215,5369
-0.111,8861
0.294,304
0.185,362
0.0416,4663
-0.165,8857
0.00252,5481
-0.0896,9068
-0.012,6183
-0.0201,5638
-0.0519,7312
-0.283,8293
-0.466,10640
-0.166,9931
0.142,3038
0.0596,4076
0.201,2923
-0.166,8384
0.0805,2869
0.0717,2888
0.347,1768
0.228,732
0.155,1397
-0.157,7638
-0.0603,6696
-0.144,8892
0.0689,3657
-0.0271,6203
0.0183,4826
0.484,507
0.126,2056
-0.0746,7103
0.0341,3539
0.442,637
0.0695,3025
-0.126,8151
-0.0635,7814
0.0801,3364
0.122,1492
-0.141,9304
0.0701,2762
-0.107,7134
0.0926,3051
0.0679,3324
-0.0216,6846
-0.242,8762
0.0565,3791
0.0588,4009
0.00452,5244
-0.222,9945
-0.0368,6447
0.0997,2018
0.183,2480
-0.116,7922
-0.166,9097
0.361,25
0.2,927
-0.302,10354
0.436,595
0.0431,3747
-0.0119,5227
-0.189,8460
-0.000782,5218
0.152,3410
-0.062,6880
0.0779,3419
-0.235,7996
-0.152,9067
0.0969,868
-0.238,11010
-0.133,8571
-0.235,10107
-0.0159,5683
0.0141,4936
0.304,1057
-0.063,6891
-0.0195,4263
-0.14,7871
-0.109,8599
-0.133,9858
0.039,4249
0.0408,4033
0.0976,2354
-0.0463,4898
0.704,1083
0.0787,1672
-0.0416,6713
-0.122,7850
0.092,3222
0.101,3423
-0.114,7874
-0.405,10793
0.0215,4702
-0.342,10879
-0.32,9309
-0.111,7189
-0.0608,7231
0.218,862
0.0293,4130
-0.18,9813
0.131,2026
0.127,2764
-0.123,7485
-0.131,8670
0.177,2073
0.135,2708
-0.115,8792
0.0888,3587
-0.163,9883
-0.178,10269
0.0604,3719
-0.195,10257
-0.0398,6777
0.0307,4371
-0.0756,6648
-0.173,10531
-0.00393,5802
-0.093,7834
-0.286,10551
0.143,3387
0.151,2419
-0.209,8903
0.0854,1926
0.214,1564
-0.15,10336
0.163,1490
-0.0657,9044
0.0294,4716
-0.0165,6030
0.09,2960
0.0634,3293
-0.401,9939
0.113,3375
-0.0958,8559
-0.503,11028
-0.0548,6137
0.0162,5020
0.00498,5107
0.0788,3366
-0.0528,6742
0.0785,3892
-0.117,7376
0.0179,5006
-0.277,10210
0.249,1723
0.44,275
-0.124,9472
-0.0311,5976
0.216,3206
0.284,1020
-0.0454,6982
-0.0688,7094
-0.196,10884
-0.0354,6454
-0.208,9990
0.224,2216
-0.118,5344
-0.0925,8370
0.0458,3775
-0.00143,5367
-0.196,7677
0.183,2035
-0.0825,6520
0.135,1827
-0.0361,6060
-0.0852,7952
-0.277,10278
0.127,3134
-0.244,9072
0.0559,1818
0.268,109
-0.0359,6220
-0.166,8090
-0.0583,6856
-0.188,8075
-0.14,9285
-0.044,6364
-0.0325,6602
0.0938,2788
0.381,659
0.0821,3428
0.253,1167
-0.0195,5597
-0.323,10125
-0.0625,7061
-0.189,8963
-0.0558,7362
-0.0426,6704
-0.00437,5426
-0.0171,5891
0.0968,2220
0.131,2376
-0.0192,5513
0.128,2161
0.0638,3403
0.175,1513
0.0103,4845
0.271,1050
-0.0438,5746
0.0458,2287
0.0727,2991
0.207,2010
-0.0519,6301
0.0358,4041
-0.481,10745
-0.117,8796
-0.0725,7336
-0.0242,5624
-0.319,10388
-0.0106,5739
0.21,1162
0.136,1358
-0.137,10177
0.296,697
-0.00299,5019
-0.122,8314
0.591,316
-0.0733,6778
-0.0192,6423
0.0648,2566
-0.0899,7998
0.0971,3274
0.196,3376
-0.205,10873
0.556,59
-0.152,8612
-0.00951,5509
0.0264,4628
0.0275,4817
0.0141,4727
-0.0781,9618
0.0141,4764
-0.264,9986
-0.223,10245
-0.0247,5573
-0.0205,6012
-0.152,8841
-0.000309,5781
0.741,51
0.257,787
-0.00521,5498
-0.148,9076
-0.0768,7481
0.191,1678
-0.065,6930
-0.0397,5350
-0.237,10740
-0.429,10415
-0.309,8588
0.136,479
0.0723,2847
-0.156,9145
0.0765,3830
0.194,1123
0.687,677
0.309,231
-0.0447,6433
0.157,1542
-0.0381,6094
-0.0244,5991
-0.458,10411
0.034,4221
0.0255,4325
0.0843,4003
-0.132,8571
0.112,2559
-0.0369,5958
-0.0126,5514
0.114,1308
0.361,1302
0.117,2942
-0.158,9033
0.0559,4041
0.0799,635
-0.0689,7054
-0.183,9448
0.195,1877
-0.00131,5539
-0.174,9900
0.0189,5091
-0.113,9157
0.148,3351
-0.0546,7269
0.136,2767
-0.399,10680
-0.0906,7812
0.052,3624
-0.161,9998
0.402,1598
0.267,1565
0.00138,5143
0.0823,3951
0.188,805
0.00713,5082
0.0654,4126
0.141,2970
-0.106,9333
0.354,297
-0.218,9921
0.303,1151
0.175,2240
0.149,1614
-0.112,7657
-0.116,9341
0.404,225
-0.027,6041
-0.0666,7128
0.475,280
-0.195,9267
0.139,1039
-0.0297,6443
0.558,65
0.526,277
0.237,2425
0.295,2713
-0.0828,7878
-0.00804,5408
0.0645,3320
-0.0123,5542
-0.219,9808
-0.000382,5250
0.0887,2564
-0.113,8217
-0.0493,6307
0.028,4737
-0.115,8412
0.0834,2309
0.101,2995
0.0566,4197
0.309,317
0.0433,4266
0.106,3313
0.0578,3382
-0.0397,7353
-0.222,10823
-0.155,7440
0.273,691
0.0986,3171
0.0217,4570
0.0156,4798
-0.289,10887
-0.27,8701
0.279,649
-0.0743,6919
-0.258,5464
0.0957,2726
-0.0268,6530
0.492,64
-0.0331,5921
-0.0292,6331
0.0989,3468
0.0283,4023
-0.15,10032
-0.0469,6442
0.166,529
-0.133,8224
0.068,3795
-0.0711,9641
-0.00451,5553
0.0125,5058
0.0513,3181
1.13,17
-0.0771,8357
0.0984,1805
0.0384,4158
0.248,782
-0.0492,7870
0.329,793
-0.00506,5548
0.0678,2658
0.164,1457
-0.431,10356
-0.129,8276
0.193,1588
0.0895,3878
0.338,1065
0.00708,5237
0.0354,4387
0.77,562
0.0374,4660
-0.0851,7633
-0.161,8157
0.0637,4067
-0.0055,5236
-0.00174,5361
-0.126,8887
-0.102,7884
0.0357,4218
-0.217,10372
0.89,320
-0.158,7229
-0.239,8703
-0.188,8510
