coef,rank
-0.101,8384
0.333,1125
0.165,1049
-0.165,5249
-0.209,7748
-0.00411,5326
-0.0759,7724
-0.21,8763
-0.133,9974
-0.339,10243
0.2,1648
0.195,1366
0.241,678
0.113,3201
0.33,513
-0.0266,6554
0.039,4480
-0.0817,7929
-0.0421,7043
-0.272,5832
-0.0355,5878
-0.192,7443
0.13,2548
-0.000478,5439
0.00379,5339
-0.0867,6734
0.323,456
-0.101,8121
0.0259,4582
-0.06,6876
-0.0857,9344
-0.00624,5328
0.0693,3973
0.0643,3214
-0.0381,6836
-0.00698,5680
0.0548,3507
-0.0316,6119
-0.296,9193
0.115,1773
0.0704,2684
-0.00426,5602
0.0476,3673
0.00247,5221
0.0404,4545
-0.337,8875
-0.0961,9428
-0.0742,7828
0.18,1963
-0.18,9535
0.157,1894
-0.162,10217
0.0142,4249
0.155,1251
0.034,4430
0.222,1702
-0.137,9368
-0.0756,5557
0.133,1755
0.237,467
0.117,810
0.164,1135
0.254,1121
-0.414,10325
-0.131,9109
-0.261,9933
0.235,1336
0.0242,4399
-0.186,8691
-0.0302,5880
0.257,2164
-0.0234,6182
-0.121,8744
-0.0592,6745
-0.166,7038
-0.0225,5918
-0.0359,6238
0.0514,3633
0.0601,2964
-0.183,9873
-0.156,8289
0.0626,4130
-0.0616,6327
0.0297,3919
0.189,879
-0.0259,5957
-0.101,7721
-0.337,10052
0.185,2526
-0.137,8460
-0.0309,6505
-0.0243,6458
-0.0256,5745
0.414,868
0.0386,4592
0.125,1677
0.137,1064
0.0278,4364
0.00748,5119
0.0258,4960
-0.0287,6064
-0.303,9942
0.0354,3549
0.409,184
0.000681,5208
0.238,2327
0.233,1121
0.228,1669
-0.48,7781
-0.174,7516
-0.103,8346
0.0369,4132
-0.0491,6550
0.00843,4949
-0.000705,5524
0.352,550
0.103,2756
0.178,4298
0.457,649
0.0881,2240
-0.125,9896
-0.174,7789
-0.263,8696
-0.22,8133
-0.0395,5012
0.37,139
-0.0104,5525
-0.166,9680
0.0617,3693
-0.0475,6669
-0.139,8564
0.125,2196
-0.128,8288
-0.00236,5021
-0.0787,7671
-0.209,10054
-0.361,10405
0.016,5199
0.0861,1716
0.168,1426
-0.196,9468
0.378,597
-0.0155,5654
-0.0232,5792
0.19,2050
0.0675,3900
0.134,2522
0.0101,5236
0.106,2583
0.0472,3921
-0.183,8989
-0.0344,6068
-0.00276,5357
-0.123,7486
-0.134,8653
-0.0799,8770
0.0751,3477
-0.206,9222
-0.227,9105
-0.0521,6326
0.422,417
0.152,894
-0.143,9810
0.171,2974
-0.0452,6399
0.0742,3971
-0.0215,5201
0.0632,3607
0.149,1438
-0.0672,7210
0.0166,4638
-0.0164,5762
0.00913,4802
-0.187,10780
0.371,479
-0.184,9988
-0.466,10655
-0.349,10092
0.0179,4438
0.00952,4869
-0.0711,7513
0.234,918
-0.399,9855
0.141,3168
0.0751,3921
0.0164,4870
0.981,22
-0.0826,6740
-0.192,9739
0.364,752
0.00404,5119
0.106,1787
0.235,877
-0.0175,5859
-0.12,8140
0.0332,3774
0.00207,5177
0.000972,5182
-0.0852,8152
-0.136,7698
-0.248,9315
-0.0768,7643
-0.196,7588
-0.0657,7472
0.0891,2400
-0.0515,7129
0.152,1322
0.223,929
0.318,1012
0.021,4592
-0.11,6816
-0.509,10769
-0.00182,5437
-0.0341,6909
0.0416,4192
-0.164,9861
-0.0882,7688
0.0828,4051
0.142,3625
-0.323,5605
1.15,684
0.302,2046
-0.398,8412
-0.0957,7138
-0.176,8842
-0.131,8611
0.274,643
0.16,460
0.00648,4800
-0.296,6694
0.0941,3536
0.27,1122
0.249,1641
-0.0859,7665
-0.0867,8927
-0.18,6936
-0.316,10514
0.0489,4269
-0.0921,7357
0.265,1520
-0.0652,7566
0.113,2911
-0.145,7547
-0.139,7447
0.637,818
0.281,852
0.0872,2561
0.147,3038
0.0624,2519
-0.275,10014
-0.0437,5614
0.000805,5330
0.155,1595
-0.00587,5424
0.0646,3835
-0.31,8218
-0.0974,7161
-0.12,9059
-0.207,10206
0.113,2813
0.0851,3979
-0.075,7147
0.554,601
0.176,1717
0.0499,3597
0.851,186
-0.0365,6430
-0.0185,5596
-0.00634,5447
-0.185,9745
0.0455,3907
-0.0817,7432
-0.247,9606
-0.0225,5767
0.451,1551
0.0174,3830
-0.0889,8051
-0.0901,7252
0.229,2263
-0.324,10506
-0.0346,5876
0.0761,2823
0.0645,1699
-0.000116,5624
0.223,1145
-0.0406,5717
0.0681,3507
0.105,3772
-0.0906,9022
0.0745,3796
-0.234,9588
-0.24,9543
0.0633,4322
-0.228,9580
0.186,737
-0.276,10439
0.176,2480
0.173,2266
0.21,1450
-0.00148,5106
0.108,2303
0.0101,5206
-0.096,7626
-0.174,8560
0.105,2502
-0.138,7558
0.212,638
0.134,952
-0.556,8827
-0.229,8302
0.297,1095
0.361,1550
0.00335,5280
0.29,1049
0.399,687
-0.289,8498
-0.213,8904
-0.16,7319
-0.0716,7663
-0.344,9636
0.00808,5225
0.0571,3735
-0.119,7090
-0.0298,6129
-0.0143,6057
-0.0911,9352
0.0719,3805
-0.133,8137
0.0342,4636
0.0777,3051
0.0163,4728
0.11,3453
-0.225,9364
-0.212,8825
-0.0911,7827
-0.00619,5353
0.0497,3942
-0.174,10016
-0.0945,7115
0.194,1726
-0.0512,7039
-0.142,8839
-0.0476,6413
0.159,2098
-0.155,9296
0.72,256
0.0675,3178
-0.0475,6784
0.119,1658
-0.282,9191
0.0863,2684
-0.194,9005
-0.209,8658
-0.221,10299
0.154,1379
0.025,4500
0.0467,3828
-0.184,10146
-0.112,8229
-0.084,7628
-0.0315,8551
-0.0968,8127
0.00384,5283
0.157,3228
-0.306,8747
0.0294,4564
0.0991,2451
0.0136,4906
0.0577,3788
-0.0133,5387
-0.333,8567
0.426,92
-0.0409,7228
-0.0722,7957
0.384,1373
0.208,1552
-0.652,10759
0.344,756
0.0329,4344
0.107,1830
-0.126,6385
0.053,4478
0.00355,5166
0.138,3518
0.019,4358
-0.164,10162
0.131,1751
0.0351,3913
-0.0721,6296
-0.0682,6792
0.0129,4694
0.166,1933
-0.438,9307
0.0771,3948
0.837,72
0.561,1842
-0.0984,8734
0.264,602
-0.025,5563
0.0947,3370
-0.209,9966
-0.101,7007
0.0354,3993
-0.241,11010
-0.42,8251
0.412,2273
0.415,2366
-0.0596,5470
0.0401,4099
-0.0372,5920
0.13,1884
-0.201,9346
0.256,1195
0.203,1331
-0.172,9685
-0.239,9960
0.023,4869
-0.0599,6948
0.264,2599
0.915,589
-0.0324,6219
-0.173,8688
-0.0873,7107
0.316,414
-0.0837,7179
-0.0503,6309
-0.0652,7028
-0.139,7973
0.0724,3462
-0.13,9076
-0.224,9473
0.0444,4390
0.0078,5150
0.0393,4108
-0.0669,7301
-0.0358,6356
-0.0158,5470
0.0795,2547
0.108,2445
0.163,2678
-0.3,10623
-0.0233,6018
0.0403,4244
0.0249,4942
-0.0982,8071
-0.0541,7677
-0.196,7545
0.134,2050
-0.114,7219
-0.112,6037
0.0205,4743
0.126,2182
0.298,1567
0.123,1722
0.154,1195
0.229,1391
0.118,1998
-0.224,10538
0.182,1499
-0.0224,6032
0.33,1516
-0.104,6808
-0.0966,9814
0.293,859
-0.123,7422
0.291,487
-0.132,8022
0.158,1757
0.26,656
-0.0591,7137
-0.177,8624
-0.252,9182
-0.0969,7902
-0.15,8065
0.0299,4286
0.126,1567
-0.108,6570
-0.0636,8129
0.402,1235
0.414,1829
0.115,2417
-0.00847,5745
-0.261,10181
0.011,4792
-0.214,8504
-0.121,7927
-0.0722,7332
0.17,885
0.159,532
-0.0914,8139
-0.123,8603
0.0667,3789
-0.0605,7102
-0.358,10367
-0.0159,5767
-0.199,8397
0.338,2632
0.00446,5415
0.0461,3338
0.0124,4826
-0.0455,7201
0.000423,5403
0.104,3182
0.0136,4883
0.0597,2422
-0.0554,7017
0.256,1376
-0.126,7617
-0.29,9650
0.115,3057
0.328,511
-0.494,10885
-0.195,9584
0.269,1733
-0.276,10710
0.0292,4297
0.0785,2865
-0.744,9012
0.133,1639
-0.12,6807
-0.0878,6768
-0.0819,8964
0.125,3956
1.67,151
0.404,2510
0.278,2237
0.302,2543
-0.00882,5220
-0.0984,7379
0.142,1839
-0.243,10558
-0.0305,6685
-0.0811,9631
0.523,244
0.038,4528
-0.0192,5070
-0.0445,7038
0.424,60
-0.0792,8099
0.554,186
-0.00603,5413
-0.163,8028
-0.144,9589
0.452,64
-0.000348,5259
-0.214,8152
-0.143,8020
0.0763,3804
-0.0997,7082
0.0749,2891
0.0459,4075
-0.0402,5686
0.119,1995
-0.198,9128
-0.0471,6258
-0.255,10824
-0.184,8475
-0.283,10369
0.985,263
-0.232,10024
-0.213,8989
-0.0399,6410
0.149,1721
0.361,766
0.569,47
-0.174,8449
0.0037,5104
-0.0591,6340
-0.12,8512
-0.0995,7748
-0.362,8575
0.58,162
-0.153,8387
0.0619,3613
0.0625,3672
0.214,452
0.21,1033
0.136,3619
-0.308,5649
0.368,74
0.104,1636
0.217,468
-0.334,10641
-0.0579,8054
0.0737,4268
-0.16,9122
0.0876,2734
0.273,1968
-0.00944,5348
-0.194,8986
-0.113,7794
-0.0239,5867
0.11,2209
-0.186,8384
0.0279,4791
-0.734,10506
-0.36,10118
-0.0698,7891
0.323,692
0.144,2511
0.422,64
-0.0451,6750
0.299,2135
-0.0249,5793
0.114,2692
0.0256,4720
-0.169,9897
-0.257,7652
-0.272,6747
-0.137,9442
0.0704,2855
0.14,1756
0.0413,4207
0.146,2288
0.569,248
0.0114,4935
0.0854,3014
-0.086,7316
-0.112,6846
0.138,2281
0.0038,5282
0.0582,3762
-0.0551,7878
0.0708,3258
-0.117,7203
-0.00593,5842
0.403,260
0.421,744
-0.0284,6385
-0.124,8109
-0.0313,5859
-0.135,8185
0.261,2252
0.0177,4910
0.0762,3835
-0.339,10834
-0.163,7271
0.391,792
0.111,2757
0.18,730
-0.343,9896
0.661,577
-0.27,9887
0.0391,4479
0.513,199
-0.134,9421
-0.222,9711
0.0487,4469
-0.0679,8183
0.389,2029
0.279,2336
0.266,954
0.223,225
-0.0682,7164
0.0744,3973
0.163,1538
-0.205,8229
0.124,1892
-0.132,9150
-0.00517,6124
0.0277,1357
-0.00672,6231
0.00189,4973
-0.0155,8324
-0.654,7865
0.304,685
0.953,564
0.419,2644
0.053,4034
-0.195,9574
0.0401,4620
0.446,1738
0.325,880
0.0743,4159
-0.0883,8162
-0.0694,6526
0.176,3312
0.226,1112
-0.283,9675
0.00955,4923
0.0706,3212
-0.0784,7212
0.432,879
-0.151,7864
-0.166,7014
-0.337,10221
-0.185,9626
0.0264,4749
-1.02,10775
-0.0616,6100
-0.0928,7086
0.208,3424
-0.316,10658
0.0746,3470
0.0666,4091
-0.259,10477
-0.0378,7174
-0.00748,5583
-0.0857,7045
0.334,1261
-0.148,9243
-0.392,9768
-0.0828,7368
-0.0404,6987
0.0486,2747
-0.128,8334
0.0135,4874
-0.101,7670
0.327,1461
0.0265,4478
-0.0121,5533
-0.291,10047
0.313,610
0.0246,4852
0.148,1466
-0.161,10223
-0.174,9412
0.161,1764
-0.0344,6680
-0.317,9770
0.61,652
-0.156,9112
-0.192,10064
-0.449,7843
-0.121,8974
0.0359,4373
0.239,1417
-0.0909,8106
-0.5,11024
-0.491,10780
0.214,486
-0.417,10381
-0.251,10550
-0.0918,8424
0.148,1532
0.163,1406
-0.104,7804
0.0688,3742
-0.23,8434
0.169,724
-0.0704,8058
0.151,3761
-0.476,10937
0.0188,4833
0.0052,5276
-0.133,9035
-0.0706,8247
-0.181,5103
-0.497,6999
-0.144,9513
-0.836,10866
-0.0124,5393
0.169,583
0.266,1791
0.132,1874
-0.0274,5787
-0.137,10510
0.231,595
-0.0895,8270
0.146,3764
-0.511,8307
1.88,325
-0.027,5578
-0.165,8648
0.319,599
0.0555,4325
-0.283,10689
0.0448,3702
0.00287,5525
0.18,1318
0.296,720
0.0334,4497
-0.175,9531
-0.268,10578
0.211,997
-0.0304,6050
0.189,2320
-0.0786,7590
0.348,895
0.0441,4240
0.222,1240
0.187,1793
-0.297,8665
-0.269,9206
-0.0119,5724
-0.177,8300
0.0344,4309
0.214,1024
-0.134,8155
-0.0152,5710
-0.0404,6104
-0.0192,6268
-0.046,6898
0.122,388
-0.0718,7077
-0.042,6533
-0.197,9128
-0.138,10554
0.4,488
0.0308,4283
-0.309,8043
0.551,198
1.1,18
-0.174,8217
-0.2,10833
-0.131,8199
0.48,1556
-0.0665,6914
-0.0128,5639
-0.0881,6405
-0.0958,8589
0.267,959
-0.183,7741
0.0506,4228
0.129,2539
0.796,54
0.00178,5385
-0.117,8900
-0.263,9109
0.17,1387
0.0367,4605
-0.214,7708
0.499,283
0.247,2075
0.0799,3539
0.0866,3447
-0.146,10146
-0.143,8118
-0.166,7136
-0.122,7204
0.197,2799
-0.0243,6288
-0.139,8563
0.187,1325
0.53,623
-0.515,10407
-0.405,7300
0.0988,1866
-0.107,8378
0.0408,4550
0.274,703
-0.286,9110
0.382,170
0.0447,3983
-0.0522,7514
0.072,2169
-0.0114,5489
0.0722,2833
-0.112,8957
-0.0173,6206
0.0948,2547
0.0643,4128
0.109,2242
-0.129,7249
-0.457,10333
0.00982,5208
0.116,2775
-0.0302,6202
-0.0419,6474
-0.12,7915
-0.358,10560
-0.106,7611
0.0487,3813
-0.264,9988
0.176,2576
0.189,2680
0.123,2529
0.062,3632
0.123,3433
-0.169,8221
0.148,1512
0.101,3316
0.108,2494
-0.0502,9282
-0.131,7546
0.982,561
-0.314,8420
0.108,2829
-0.0626,7665
-0.0641,7374
-0.185,8545
-0.178,9830
-0.334,8411
0.0157,4786
0.396,409
0.0864,1956
0.0271,4726
-0.266,9604
1.14,327
-0.0174,5520
-0.0407,5725
0.0759,3406
-0.274,9925
0.128,2680
-0.0282,5795
0.19,2574
-0.103,8605
0.11,2315
-0.114,6154
0.151,2368
-0.0322,5943
-0.222,7971
0.134,1683
0.2,1191
-0.239,9365
-0.229,9800
-0.243,9219
0.139,3227
0.00815,5029
0.0692,3405
0.133,2263
-0.209,8821
-0.0575,7453
-0.274,6917
-0.00771,5695
-0.219,10521
-0.325,10425
0.549,249
-0.34,9282
-0.101,7826
0.372,544
0.289,1693
-0.249,9277
-0.345,10923
-0.178,10761
-0.0753,7094
-0.106,8915
0.129,1922
-0.001,5296
0.0365,4258
-0.23,9616
0.0624,4201
0.0772,2405
-0.166,9693
0.0521,3635
-0.00292,5353
0.11,2391
0.111,3199
-0.0274,6118
0.0903,2355
0.152,3498
0.0362,4405
0.169,1682
-0.401,10482
-0.174,9513
-0.0353,6544
-0.285,10052
0.276,434
-0.335,6587
-0.336,10823
-0.0902,7814
-0.0375,6454
-0.0195,6054
0.242,1945
-0.202,10211
0.025,4504
0.136,1721
-0.0567,6120
0.27,1349
-0.269,10353
0.0181,4707
0.0391,3626
-0.148,9419
-0.291,10478
0.0025,5041
-0.0955,7807
0.164,1187
-0.206,10632
0.0069,5236
0.0175,4979
0.0978,3438
0.126,3627
-0.0102,5880
-0.103,8881
-0.0354,6068
-0.0651,7148
0.0372,4619
0.197,1991
-0.275,9761
-0.0288,6049
0.00461,5209
0.0806,3803
-0.0281,5294
0.246,1837
-0.0486,7218
-0.12,9397
0.261,1454
-0.0225,6005
0.226,1301
-0.184,7783
-0.0203,5881
0.22,269
0.189,2043
-0.0651,6769
0.00228,4991
-0.309,8467
-0.334,10668
0.136,1952
-0.0508,7320
0.0929,3480
0.235,307
0.283,1868
0.00512,5025
0.235,1419
-0.109,7486
0.195,2995
0.474,2120
0.104,3100
-0.212,10097
0.0794,2444
-0.0928,8026
-0.0213,6208
-0.245,7003
-0.141,7436
0.00886,4974
0.195,696
-0.192,8629
0.267,1606
-0.136,7869
-0.0394,6401
0.0314,4027
0.0216,4498
-0.34,10146
0.394,184
-0.29,10723
-0.384,7814
0.0555,4136
-0.0543,5929
-0.307,10821
0.062,3611
0.152,465
0.151,2514
0.0513,3343
0.162,2581
-0.227,9860
-0.107,8326
-0.012,4207
0.163,2611
0.0699,2633
-0.072,7792
-0.126,9143
-0.182,8693
-0.0255,5674
-0.324,9658
0.0309,4448
0.191,844
0.0212,4862
-0.28,10094
-0.0827,7035
-0.0897,7457
0.0181,4733
0.0863,3084
0.335,773
0.197,2450
0.29,588
0.0724,2756
0.0319,4554
0.00315,5220
-0.145,8059
-0.294,10531
0.0127,5028
-0.055,8277
0.0525,4021
-0.0328,6153
-0.0543,6984
0.67,189
-0.0436,6850
-0.0153,5753
0.0559,3366
0.162,1106
0.242,2558
0.0463,4244
0.0688,3210
0.0416,3910
-0.205,9233
0.185,3226
0.403,437
-0.0437,6317
-0.388,9367
-0.283,10912
-0.156,8945
0.06,3567
0.0652,3983
-0.228,9782
-0.204,9409
-0.304,9939
0.0397,3843
0.0653,3449
0.0644,3863
0.376,1237
0.157,3174
-0.0975,7535
-0.0363,7167
0.0725,3429
-0.0314,6061
-0.163,8880
-0.221,10391
-0.0277,6127
0.0143,4856
-0.071,7442
-0.179,7805
-0.281,7180
0.772,492
0.577,92
0.0191,4763
0.00949,5002
-0.112,9576
-0.228,9043
-0.227,9476
0.248,1566
0.533,36
-0.126,8672
0.55,513
-0.163,10145
-0.288,9367
-0.0754,7971
-0.0105,5861
0.09,2739
0.136,2914
-0.36,10956
-0.195,8250
0.0581,2465
0.0812,3246
0.0482,4017
-0.0237,5989
0.0359,4374
-0.402,10490
-0.0287,6121
0.374,1419
-0.064,6616
-0.106,6921
0.0496,4328
-0.367,7393
0.165,1988
0.0409,4719
0.147,2050
0.0123,4982
0.462,319
-0.414,9835
-0.19,10154
0.018,5007
0.215,1293
-0.418,9621
-0.185,10360
-0.0423,6257
0.0256,4111
0.159,1440
-0.0636,6312
0.0315,4411
0.259,1951
0.149,2180
0.0131,4670
0.085,3451
-0.0194,5691
-0.123,7123
-0.023,6070
0.103,2015
0.203,1115
-0.058,6445
-0.17,10006
0.00842,5068
0.108,2165
-0.0488,7342
-0.0622,7509
0.0218,4789
-0.0136,5107
-0.216,8831
-0.139,9796
0.0999,2833
-0.227,9620
-0.0244,5893
-0.0874,6510
-0.0715,6282
-0.0647,6553
-0.149,9635
0.0398,4189
0.0591,3712
-0.0392,6620
0.0805,4179
0.0165,4570
-0.12,9251
-0.0665,7694
0.0154,4970
0.103,1840
-0.378,9846
0.27,890
0.00613,5017
0.0426,3856
0.283,793
0.165,1678
-0.182,9125
-0.324,9963
-0.33,10745
-0.104,9374
0.205,1900
0.358,122
0.121,3248
-0.194,8773
-0.0126,5688
-0.0661,8392
0.0505,3761
-0.193,9931
-0.0252,5799
-0.146,8727
0.013,4711
-0.0047,5599
0.0494,4448
0.317,358
0.111,3001
0.41,350
-0.116,9214
-0.201,10048
0.115,2980
0.0593,3594
-0.095,7862
0.121,3116
-0.0673,7338
-0.0812,7823
0.127,2260
0.42,1741
-0.122,9129
-0.245,10148
0.0817,2600
-0.95,9530
-0.138,6971
0.0885,4001
1.18,938
0.103,2566
-0.36,10763
-0.413,9210
-0.0851,7320
0.0817,3295
0.0177,5033
-0.124,8271
-0.193,10870
0.226,1877
0.243,1930
0.102,2902
0.416,834
0.212,540
-0.232,10879
0.197,1814
0.113,2626
-0.195,8589
-0.121,9822
0.357,1828
-0.26,10805
-0.252,8566
-0.000847,5491
0.18,2058
-0.0399,6340
0.0273,4094
0.129,2005
-0.0915,7453
-0.0282,6069
0.376,1805
-0.0771,5828
0.127,1245
0.0708,2511
-0.261,9622
-0.104,8114
-0.364,9469
-0.541,9038
0.102,1965
0.0969,2961
-0.119,7936
0.0214,4874
-0.228,9900
0.102,2883
-0.0444,6882
0.025,4410
0.0607,2904
-0.186,9992
0.00628,5297
-0.0782,7972
0.0426,2637
-0.0291,6426
-0.359,10214
-0.0714,8282
-0.352,10258
-0.237,10616
0.0533,3399
-0.0786,8168
0.226,1237
0.115,3743
0.00752,4974
-0.186,8253
0.0964,2054
0.262,546
0.0923,88
-0.113,6904
0.012,3222
-0.0206,5488
0.0493,3974
-0.157,6912
0.0112,5069
-0.226,10566
-0.151,8291
-0.333,8132
-0.139,8474
-0.0324,5647
-0.114,7126
0.148,1010
-0.0371,5712
-0.17,8158
0.131,3003
-0.0207,5903
0.00655,5064
0.0359,3748
0.102,2378
0.0513,3908
0.178,2624
0.406,436
0.0349,4460
0.14,1603
0.0434,3909
0.199,969
0.0216,4958
-0.216,8217
-0.116,7569
0.0502,2692
0.0539,3943
0.0796,3043
-0.0575,6929
0.00518,5234
-0.123,7241
0.0956,1799
-0.0921,9384
0.16,1693
0.147,2205
0.00534,5328
0.339,1457
-0.125,7310
-0.0929,7980
0.0629,3789
0.0961,3064
0.183,1590
0.394,1253
-0.0271,6433
-0.0117,5721
-0.117,7138
0.215,1869
-0.167,7890
-0.329,8281
0.0573,3652
-0.0902,6822
-0.00708,5639
0.0105,5044
-0.616,10666
-0.149,8755
-0.218,10627
0.061,3902
0.115,3229
0.0987,2960
-0.305,10335
-0.0818,6184
-0.261,10600
0.0318,3479
-0.329,9771
-0.166,8547
0.341,943
0.721,373
0.0994,2298
0.169,1398
-0.179,9626
-0.0449,6572
-0.024,5501
0.123,2565
-0.0298,7303
0.0774,1380
0.00889,5142
-0.056,7038
-0.475,9483
0.0851,2999
0.0126,4792
-0.288,9865
0.0289,4563
-0.348,9751
1.29,29
0.309,600
-0.0453,6208
0.0455,3948
-0.0948,7649
-0.186,10466
0.205,2034
-0.142,8788
0.221,929
0.154,1112
0.0632,3990
0.163,2086
-0.0383,6127
0.111,2523
-0.0173,6314
0.0371,3653
0.0754,4075
-0.214,7535
-0.0279,5752
-0.00333,5341
0.388,916
-0.149,9724
0.0501,3868
0.0659,3527
-0.225,9763
-0.217,9772
0.00412,5094
-0.37,10612
-0.151,7133
-0.489,10365
-0.296,7871
-0.0746,6693
-0.043,6810
0.104,3365
0.16,2417
0.118,710
-0.214,7698
-0.15,6336
-0.0998,9245
0.28,552
0.0755,3415
-0.495,10083
0.373,2349
-0.166,8091
-0.037,6710
-0.0919,8296
-0.02,5473
-0.269,8203
-0.0499,7297
0.0185,4520
0.341,266
-0.0788,7611
0.0964,1736
-0.0654,7021
-0.00918,5489
0.234,1081
-0.0412,6366
-0.0125,5513
-0.0733,6533
0.0933,3050
-0.00914,5214
-0.743,10748
-0.0602,6692
-0.0183,5600
-0.0927,7189
0.26,605
0.0427,4718
0.168,2129
-0.0397,7572
0.0322,3917
0.346,1580
-0.368,8864
0.222,2741
-0.502,10692
-0.101,8873
-0.0412,6965
-0.148,8920
-0.136,7601
-0.132,8199
0.12,3037
-0.0217,6097
0.0198,4758
-0.0904,6793
0.0528,4114
0.171,1355
-0.329,10112
0.0857,3359
0.00321,5161
-0.201,9961
0.321,1311
0.17,1560
-0.205,9080
0.00877,4944
0.117,1376
-0.0721,7359
0.224,2056
-0.0538,5654
0.215,3059
0.0329,4315
0.0111,5087
-0.382,10321
0.104,3775
1.99e-05,5596
-0.0828,8062
0.156,1136
0.0328,4016
-0.0837,8867
-0.32,10464
-0.169,8614
-0.0344,6103
0.0868,2658
0.149,1413
-0.239,10316
-0.316,10809
-0.0677,8519
0.33,1724
-0.0708,8280
0.0538,3682
-0.19,8548
0.295,1206
-0.0553,7131
-0.442,10770
0.0109,5288
0.505,1164
-0.0341,6195
-0.174,9015
-0.316,9810
-0.0193,5559
-0.0523,7197
-0.00463,5601
-0.109,8987
-0.0034,5480
0.258,1740
-0.112,8942
0.121,1272
-0.218,8926
-0.187,7178
-0.219,10366
0.0168,4977
-0.458,11032
0.477,204
-0.111,9535
0.186,1907
-0.0199,5584
0.147,2047
-0.14,9138
0.352,694
-0.399,10962
-0.163,8507
-0.289,9525
0.151,3398
0.0803,2936
-0.111,7675
-0.015,6030
-0.0467,6920
0.16,2316
-0.202,8475
0.0594,2882
0.00489,5244
0.234,2473
-0.0076,5605
-0.148,7259
0.763,302
-0.124,8524
-0.123,8138
0.0193,4555
0.0591,3862
0.154,1307
-0.0666,7076
-0.105,8865
0.0479,3853
-0.0192,5700
-0.0321,5910
-0.00781,5411
-0.19,8353
-0.104,7927
0.00327,5404
-0.131,7974
0.0554,3870
-0.17,8824
-0.164,8240
0.201,1862
0.0318,4209
0.443,1646
0.0341,4206
-0.119,8402
-0.287,10209
-0.232,10653
0.00504,5006
0.0374,4041
0.201,2250
0.241,1797
-0.199,9320
0.0614,3357
-0.0437,6554
-0.246,10883
-0.0778,6135
0.192,2582
0.237,1385
0.367,212
-0.229,10744
-0.359,7962
-0.224,8503
0.101,3880
3.96,175
0.194,1440
0.122,3681
-0.123,8192
-0.226,8449
0.137,1974
0.00404,5115
-0.0514,7244
-0.11,8849
-0.48,10341
0.0432,4383
0.0699,3725
-0.0932,9074
-0.0283,6843
0.178,790
0.473,451
0.357,1005
-0.322,9408
-0.0476,6477
-0.0958,9993
0.276,245
-0.184,9377
0.0438,4554
-0.156,8669
0.182,2654
-0.0666,7288
-0.0229,6054
0.0831,3975
-0.105,7525
0.203,1691
0.094,2925
-0.0785,7839
0.0594,4195
-0.37,6396
-0.236,9731
-0.0822,7797
0.0713,3303
0.00198,4962
-0.152,8619
0.097,3573
0.0318,4716
0.158,3113
-0.0383,6522
-0.0456,7836
-0.0601,6652
-0.0793,7230
0.246,1414
-0.211,8969
-0.0198,6256
-0.037,6575
0.576,1020
0.0368,4665
0.162,2705
-0.215,6529
-0.168,10336
-0.0335,6164
-0.0191,5857
-0.0303,5332
-0.081,6796
0.414,2112
-0.0575,7340
-0.0686,7158
1.95,225
0.0183,4909
0.164,1523
1.26,422
-0.0606,7996
0.16,1180
0.221,3498
0.0532,4447
0.19,2519
