coef,rank
-0.0411,7208
0.222,222
0.109,3048
0.192,1787
-0.0513,6551
0.157,2709
-0.0218,6653
-0.0382,5987
0.0622,3954
-0.142,7408
0.0446,3941
-0.209,8991
-0.513,8104
-0.111,6626
-0.13,9026
-0.0477,6314
-0.0816,7278
-0.0613,7562
-0.274,10556
0.123,2951
0.246,749
-0.903,9912
-0.209,8587
-0.0293,6508
-0.0373,7057
-0.369,10060
-0.013,5402
0.601,406
0.115,3561
0.0335,4468
-0.108,8360
-0.00556,5565
-0.116,8627
0.0621,4189
-0.0938,7559
0.134,2041
-0.181,9293
0.0305,4515
-0.175,9698
-0.0978,8044
0.0428,4399
0.0243,4994
-0.0576,8254
-0.0763,7363
0.432,136
-0.201,9170
-0.0228,5867
0.247,826
-0.106,7145
0.259,1010
0.0871,3342
0.32,1027
-0.135,9057
0.319,233
0.14,2979
-0.275,10373
0.343,903
0.547,151
-0.15,8959
0.125,1276
-0.186,9720
-0.0405,5933
-0.228,9116
0.328,831
-0.252,9773
-0.0347,7060
0.0433,3859
-0.395,10233
-0.00842,5383
0.173,2666
-0.255,8899
0.207,1052
-0.00358,5282
0.103,2664
-0.247,9817
-0.126,8361
0.166,2808
0.0214,4215
-0.172,8565
0.011,5005
0.112,3629
-0.3,9627
0.135,1490
-0.0214,6137
0.131,2027
0.262,681
0.0615,4371
0.42,777
0.126,2985
-0.184,8296
0.00363,5002
-0.0905,6865
0.143,2305
-0.232,9033
-0.338,8967
-0.0567,7429
0.198,1259
-0.114,8775
-0.265,10494
-0.102,9187
-0.155,7388
-0.037,6863
-0.0884,8222
-0.164,8150
0.000205,5052
-0.0152,5797
-0.505,10597
0.0329,4143
-0.104,9048
-0.0014,5429
-0.00425,5498
0.236,812
0.302,1140
0.206,467
0.093,3881
-0.359,9947
-0.115,9900
0.0175,4562
-0.0175,5506
-0.0981,8348
-0.136,8768
0.11,3922
0.26,2763
2.31,487
-0.734,10032
-0.291,8757
-0.821,10733
0.562,255
0.118,3128
0.16,1877
-0.119,8071
0.135,743
-0.0239,6410
-0.0769,4897
-0.314,10335
-0.0432,6087
-0.213,9201
0.182,1855
0.139,944
0.218,2441
0.141,2530
0.0417,4473
-0.238,9979
0.28,1395
0.0446,3782
-0.115,8115
-0.325,9985
-0.0435,5785
0.00648,5015
-0.00108,5362
-0.108,8939
-0.39,10296
0.148,527
-0.0778,6838
0.362,1881
0.106,2439
-0.204,10243
-0.143,9056
0.617,25
0.0879,4015
-0.218,9332
-0.0876,8176
0.177,1244
-0.157,9123
-0.345,9761
0.0628,3902
-0.28,8846
-0.087,7399
-0.163,10050
0.113,3761
-0.0105,5640
-0.197,9089
0.0466,4113
-0.117,8424
0.0385,4097
-0.165,9105
-0.13,7696
0.00133,5273
-0.362,8940
-0.0919,10853
0.25,389
-0.169,8798
-0.365,10428
0.201,1882
0.22,1720
-0.0286,6534
-0.0148,6370
-0.00039,5668
0.202,1350
-0.405,9872
0.148,1978
-0.514,10539
0.0821,2171
0.153,2547
-0.258,9893
-0.08,6709
0.733,504
0.0821,3784
-0.138,9732
-0.197,9524
0.293,1294
0.295,985
-0.11,8071
0.0908,2029
-0.0182,6136
-0.125,8271
0.201,1385
-0.0712,6736
0.203,901
-0.143,7638
0.204,712
-0.0798,8764
-0.447,7658
-0.0566,6043
0.177,2289
0.613,502
-0.222,10704
-0.191,9162
-0.00735,5511
0.566,892
-0.0723,6486
-0.326,9434
-0.112,8719
0.475,682
0.232,2249
-0.0394,6372
0.227,2347
0.119,2722
0.15,705
-0.128,10232
0.246,1380
-0.249,9928
-0.00608,5691
-0.156,9520
-0.0719,8074
-0.195,8410
-0.118,7550
0.0801,3899
0.0315,5001
-0.00828,5385
-0.0434,6399
0.00469,5298
-0.0861,6952
-0.112,7549
0.0369,4103
0.0589,3663
0.0631,3471
0.0471,4322
0.215,755
-0.0225,5809
0.0147,4636
-0.139,9004
0.0181,4652
0.0336,4395
-0.00733,5717
0.101,3302
0.419,812
-0.0775,7525
0.117,2048
-0.0105,5789
0.111,2226
-0.124,9041
0.0896,3199
0.062,3684
0.0585,1046
-0.0906,7976
-0.0655,7771
-0.309,9123
0.239,2424
-0.136,9470
0.0137,4828
-0.101,8860
-0.0135,5528
0.121,2661
-0.249,7644
-0.178,9408
-0.0281,6636
0.0806,2406
0.382,1394
-0.255,10287
-0.266,7971
0.176,2214
0.12,3119
0.0753,2700
1.18,82
0.601,845
-0.0641,6028
0.194,2966
-0.102,9163
0.00463,5253
0.0334,4321
0.0355,3902
0.591,281
-0.024,5752
-0.204,10655
-0.0639,6979
0.34,2414
0.366,1034
0.578,382
-0.197,6406
-0.0765,8048
-0.112,8545
-0.152,8464
-0.138,8676
0.0365,4257
0.219,2276
0.102,2160
-0.00219,5594
0.729,1883
-0.269,7094
-0.268,7313
0.375,2781
-0.101,8401
0.0307,4755
0.0992,2498
0.172,1985
-0.0568,6453
0.0642,3753
0.000282,5115
0.112,2937
-0.0533,6910
0.297,468
0.573,871
-0.452,9048
-0.00934,5532
0.504,139
0.353,444
0.0301,4271
0.279,787
0.132,2532
-0.171,9417
-0.177,8649
-0.252,10432
0.111,2165
-0.0699,6639
-0.372,10865
0.0325,4329
-0.0251,6237
-0.00563,5638
-0.0761,7553
0.202,2240
-0.0245,6246
-0.121,8992
-0.163,8222
-0.222,9933
-0.0177,5880
-0.13,8107
-0.286,10444
-0.276,10771
0.121,1233
-0.0246,5352
0.155,1699
-0.0104,5162
-0.485,9098
-0.0578,7244
-0.181,9660
0.501,536
-0.0764,8058
0.168,981
-0.0153,5582
-0.0868,8153
-0.12,8930
-0.198,10071
0.05,3549
-0.182,7785
-0.721,10998
-0.135,10582
0.196,1803
0.228,1804
-0.389,10990
-0.0466,6266
-0.197,10001
0.158,1812
0.0735,3306
-0.342,10493
-0.0344,5642
-0.102,8017
0.0435,4600
0.0258,4412
0.0308,4251
-0.296,9149
-0.0556,7820
-0.159,7203
-0.14,5902
-0.0839,7983
0.0617,3674
0.168,2157
-0.0907,7664
0.16,2591
-0.104,7578
0.254,539
-0.0814,8284
0.0832,1973
-0.0676,7532
0.00329,5382
0.198,1523
0.381,54
-0.134,7587
-0.208,10712
0.0449,4495
0.041,4498
0.0361,4427
0.165,604
0.0555,2992
-0.04,6996
0.346,843
-0.166,8599
0.0148,4836
0.022,4211
-0.0224,5935
-0.0887,6748
0.932,10
0.0379,4359
0.0425,4434
-0.0025,5252
-0.0886,6797
0.153,2029
-0.0107,5358
-0.167,9500
-0.0403,6983
-0.1,8376
1.65,918
-0.0977,8839
0.0755,4031
-0.0941,6894
0.196,345
-0.161,7306
0.298,3062
-0.652,7813
0.428,1305
0.0548,4470
0.361,1079
0.0897,3722
0.144,1810
0.163,1826
-0.0719,8020
0.0402,3116
0.0231,5099
-0.0643,5949
-0.376,9416
0.0453,3967
-0.111,8384
0.0593,3362
-0.0306,5904
0.0107,4932
0.18,2546
-0.0967,8449
-0.0708,7347
-0.267,10315
-0.221,8296
0.0519,4268
-0.137,8426
0.297,1136
-0.149,9843
-0.2,10534
-0.381,10264
-0.031,6617
-0.157,8443
0.318,1268
0.126,1938
-0.0275,5638
0.247,1274
-0.113,5979
-0.313,10694
0.0421,4514
-0.0249,5960
0.24,608
-0.0482,5998
0.0217,4663
0.196,2040
0.235,1970
-0.241,9541
0.19,1223
-0.148,8725
0.607,1045
0.059,4195
0.0932,3539
0.0347,4316
0.0639,3631
0.00238,5271
-0.114,8131
0.804,554
4.33,85
0.175,1195
0.0441,3524
0.113,2020
-0.0453,6346
-0.149,10529
-0.495,10758
0.3,478
-0.187,10556
0.216,2440
-0.182,8702
-0.12,7597
0.014,5067
0.351,619
0.143,1520
-0.315,10009
-0.505,10832
-0.266,7452
-0.353,10069
0.00975,4815
0.109,3302
0.236,1354
0.00832,5233
0.239,851
0.235,2625
-0.0321,5955
-0.27,10577
-0.0163,5850
0.112,2143
-0.309,8237
-0.128,5555
-0.0434,6892
0.0366,3943
-0.24,10552
-0.118,8373
0.223,1256
-0.0616,6038
-0.0459,6999
-0.282,10749
-0.0771,7104
0.431,873
0.0161,4957
0.261,294
0.0177,4994
-0.0514,7702
0.094,2738
0.13,3152
0.116,1322
-0.151,8777
0.406,822
-0.0127,5782
0.174,1928
0.17,2068
-0.222,9621
-0.462,10427
0.066,3791
-0.06,6576
-0.115,8037
-0.225,8101
0.233,1907
0.16,1978
-0.0682,7897
-0.00261,5423
0.51,989
0.023,4958
-0.177,8398
0.0612,4115
-0.0681,7681
-0.123,7993
0.815,45
-0.0519,7587
0.771,646
-0.267,8606
0.02,5008
0.0491,3615
0.0566,4192
-0.377,10646
0.169,1460
-0.275,9205
0.0177,4699
-0.0983,8256
-0.0496,9722
-0.00117,5406
-0.0299,8823
-0.0213,9033
0.0267,1381
1.55,1098
-0.0659,6818
0.395,2216
2.27,190
-0.924,9441
-0.167,9075
-0.0405,6183
0.31,2440
0.472,265
0.427,1468
-0.0317,6395
-0.0958,7040
-0.0679,4474
0.0609,3877
-0.468,10820
-0.0157,6233
0.0217,4416
0.117,2655
-0.158,7842
-0.0774,6622
0.0316,4708
0.219,1857
0.0987,2821
-0.347,10512
-0.783,10186
0.314,1477
-0.141,7965
0.407,2710
-0.0311,6094
0.143,2006
0.252,1711
-0.179,9612
0.115,1819
0.00846,4958
-0.196,9041
-0.0771,6438
-0.0885,7893
0.353,1600
0.222,1319
0.0326,4238
0.0171,4472
0.125,2337
-0.256,10614
-0.131,8272
-0.0919,6662
0.238,1142
-0.149,9132
0.208,1884
-0.0138,5870
-0.144,8661
-0.0391,6960
-0.112,9285
-0.0211,5822
0.0197,4723
-0.213,10667
0.166,2703
0.562,801
-0.111,8244
0.104,2263
0.263,3049
-0.116,8866
-0.104,6933
0.331,710
0.0594,3665
-0.0729,6910
-0.0622,5998
0.0989,2286
-0.159,7502
0.153,1593
-0.274,10951
-0.0143,5692
-0.0348,6534
-0.0544,6586
0.133,2554
-0.169,7619
-0.0995,9141
0.16,862
-0.296,8373
0.29,1084
-0.0852,7806
-0.326,10605
0.0531,3576
-0.0538,7654
-0.501,6912
2.84,286
-0.0356,6527
1.02,504
0.112,2527
-0.0825,8830
-0.0683,6297
-0.0396,6451
-0.329,10135
-0.034,7304
0.0903,2884
0.189,835
-0.554,9705
-0.903,10041
-0.506,7823
-0.15,7761
-0.0607,6610
0.237,1195
0.042,4461
-0.123,8540
-0.0727,7703
-0.116,8554
-0.0608,6971
-0.0222,5908
-0.173,8945
0.181,1498
0.00679,5299
-0.0788,7642
0.0082,5064
-0.351,10352
-0.122,8771
-0.539,10971
-0.0937,7237
-0.0768,6935
-0.0318,6494
0.206,3002
-0.288,9421
-0.198,9584
0.0487,4078
0.0799,3170
-0.164,9466
0.322,806
-0.101,8061
-0.346,10687
0.082,2682
0.0346,4148
0.0249,3741
-0.0356,6255
0.0361,4592
0.343,562
-0.0555,8116
0.129,3028
0.172,712
0.256,2632
-0.351,10333
-0.371,10174
0.386,600
-0.0562,7714
0.058,3881
-0.13,6081
-0.31,10713
0.101,2629
-0.25,8579
-0.125,9336
0.0306,4618
0.125,3476
-0.271,10314
-0.153,8593
-0.419,10614
-0.0997,9632
-0.0231,6170
-0.444,10609
0.123,2235
0.0136,4999
0.125,3565
0.27,1438
-0.308,10010
0.241,1152
-0.126,8078
-0.0474,7366
-0.105,7457
0.0773,4091
-0.196,8401
0.434,1105
0.198,599
-0.264,10369
0.202,1142
-0.373,9873
0.247,2420
0.378,2646
0.153,820
0.00676,5319
-0.323,8774
-0.0877,7514
1.11,24
-0.038,6725
0.000444,5606
0.0684,2593
-0.133,10467
-0.144,8042
-0.0366,6837
-0.0971,8509
0.0336,4223
0.167,1221
-0.0354,6297
0.184,1024
0.0531,4292
-0.361,9598
-0.149,8956
0.17,1868
0.0657,3849
0.104,3283
-0.0281,5903
-0.303,10218
-0.165,8726
-0.0545,7074
-0.149,8245
-0.332,10008
-0.0758,6519
0.178,1633
-0.000711,5421
0.0185,4971
0.124,2967
-0.039,6724
0.27,1170
-0.257,10594
-0.104,10832
-0.419,10705
2.09,23
0.266,2544
-0.275,10620
-0.0156,5949
0.181,1296
0.133,2704
-0.103,8351
-0.0078,5073
-0.000524,5402
0.292,945
0.237,109
-0.0808,6950
0.0263,4965
-0.467,9287
0.0896,3940
0.533,457
0.033,4529
-0.076,6843
-0.0328,6147
-0.229,9247
-0.091,6532
0.0947,2391
-0.229,10449
-0.277,8185
0.166,2120
-0.0861,7029
0.22,2980
0.0331,4037
0.279,498
0.248,1570
-0.0529,6375
0.17,2621
0.288,1779
0.0121,4939
0.159,1576
0.239,848
-0.00673,5198
0.19,548
-0.246,6666
-0.0879,9283
0.156,1663
-0.106,7503
-0.133,7588
0.225,2299
-0.0751,7209
-0.199,9311
0.143,3168
0.112,3336
-0.0985,7994
0.0572,3095
-0.312,10764
-0.102,8798
-0.0852,7827
0.171,992
0.0672,3373
0.017,4802
-0.174,9177
-0.137,10037
0.0871,2824
0.206,835
-0.04,6287
0.0464,4056
0.24,1653
0.0457,3937
-0.0423,7174
0.00295,4672
0.116,2990
-0.137,8384
0.221,2204
-0.13,8670
-0.197,10248
-0.118,7655
0.0365,4403
-0.142,5150
-0.00122,5096
-0.0357,6419
-0.0384,6478
-0.0783,8344
-0.0264,5901
-0.0172,5789
0.129,2513
-0.206,10426
0.121,3557
-0.0464,5932
-0.101,7822
0.0185,4696
-0.134,10053
-0.189,10067
0.12,2988
-0.0925,6620
-0.0955,7808
-0.0873,8206
-0.0522,7390
0.0746,2934
0.0621,3583
0.532,179
-0.607,10566
0.0429,3545
-0.0776,8120
-0.202,9344
-0.0355,6244
-0.432,10477
0.0861,3564
0.0979,3334
0.187,1347
0.244,1414
-0.08,7111
-0.073,5800
0.0556,4264
-0.0495,7249
0.00547,5217
-0.103,7143
-0.0628,7006
0.0686,3859
-0.455,10609
0.0161,4660
-0.0253,6314
-0.179,8457
-0.319,10535
-0.0774,6443
-0.0442,5413
0.29,816
0.016,4794
-0.0068,6009
-0.0185,5583
-0.0891,8447
0.246,2192
0.00345,5113
0.0118,4917
-0.33,10536
-0.165,6780
1.29,412
-0.0236,5906
-0.0288,6120
0.00439,4914
0.225,846
0.0433,4122
-0.249,7056
0.097,3430
0.174,749
0.00592,5339
0.0571,4241
0.0342,4470
0.0465,3990
0.00828,5020
-0.0733,7794
0.125,1926
0.62,150
-0.119,8228
-0.149,9076
0.319,2530
-0.501,10989
-0.258,9357
0.0604,3945
0.119,2379
0.0532,2870
0.313,865
-0.144,10446
-0.141,7864
0.215,1568
-0.133,8881
-0.073,4558
-0.163,7891
-0.0697,8341
-0.0652,7613
0.0463,3805
-0.095,7044
-0.139,7788
-0.19,8077
0.0293,4495
-0.0201,6137
0.361,991
0.137,2761
-0.385,10813
-0.0304,6153
0.0287,4474
0.168,1418
0.0544,4053
0.733,157
-0.0418,6452
-0.00235,5470
0.0833,3605
-0.0398,6145
0.279,1195
-0.224,9874
0.089,3176
0.133,666
0.129,2124
-0.398,10930
0.254,444
-0.102,7184
-0.0897,8297
0.116,1693
0.127,1438
-0.0923,8449
-0.162,7014
0.261,919
0.0226,4506
0.174,1030
0.284,1016
0.889,214
-0.164,8752
0.00208,5164
-0.44,9862
-0.0424,6861
-0.361,10908
0.12,2263
-0.174,9239
-0.0782,7053
0.0472,3956
0.0116,4915
-0.154,10223
-0.0826,8065
-0.00536,5466
-0.0291,5502
-0.481,10337
0.0863,3090
0.0416,3408
0.0132,5047
-0.284,10767
-0.191,9417
0.128,2292
0.0716,2596
-0.0712,8028
0.169,1403
0.708,151
-0.0741,5418
-0.0246,5119
0.011,5010
-0.148,9035
0.204,1872
-0.0357,6893
-0.0169,5529
0.148,2559
-0.29,10028
0.0896,3230
0.208,1040
-0.37,9989
-0.0896,8465
-0.411,10404
-0.0249,6285
-0.12,9890
-0.018,6049
0.262,1464
-0.0347,6173
0.31,1596
-0.00539,5571
0.0237,4718
-0.152,8560
0.15,1964
-0.0908,8067
0.145,3005
0.0612,3932
0.305,1892
0.0534,4287
0.126,2858
-0.515,10957
-0.827,10343
0.0194,4812
-0.236,8789
0.0993,2938
-0.113,8523
0.29,1181
-0.164,6870
-0.104,8476
0.0309,4714
0.113,2736
0.302,2430
-0.121,9222
0.179,2124
-0.0926,9608
-0.143,9134
0.22,1945
0.0901,2884
0.319,1495
-0.218,10207
0.0743,1737
0.0599,3912
0.0951,3010
-0.309,9635
0.068,3457
-0.00324,5559
-0.115,8587
0.182,2065
-0.113,8815
0.242,451
0.0722,3058
-0.041,7029
-0.0556,7261
-0.134,8962
-0.187,7619
0.282,1476
-0.144,9886
0.183,1405
-0.313,10492
-0.0857,7378
-0.177,7917
0.398,1188
-0.0969,7104
-0.0837,7959
0.314,195
-0.0465,6797
0.163,1337
-0.621,10621
-0.137,9949
-0.0202,5965
0.0278,4511
0.0351,4615
0.0694,2693
-0.0351,5310
-0.134,8359
-0.0431,7398
0.0438,3810
0.0546,4190
-0.23,10527
0.211,1229
0.0195,4802
-0.179,9291
-0.0447,7330
-0.0205,5617
0.0157,4824
0.0771,3985
0.0147,4916
0.284,547
-0.068,8451
0.187,977
-0.17,9591
0.166,2252
-0.211,9804
0.148,1066
-0.0721,7956
-0.133,8319
0.215,1114
-0.18,9139
-0.0163,5577
0.0767,2911
-0.348,10972
-0.118,7835
-0.297,10897
0.00332,5121
-0.103,7096
0.181,1823
-0.182,9945
-0.148,9157
0.201,3197
0.162,1395
-0.0566,6602
-0.0524,7383
-1.05,9885
-0.408,10021
-0.427,8822
-0.249,6274
-0.116,8588
-0.0266,5686
-0.372,8859
0.193,1522
0.0593,3800
-0.398,10748
-0.284,10637
-0.00907,5961
0.279,1372
-0.328,9852
0.0678,3549
0.0575,4274
-0.0703,7640
0.193,429
0.111,3040
0.0111,5012
0.246,1842
-0.0934,9108
-0.108,6664
0.209,660
0.088,4163
-0.0142,6000
-0.106,7280
-0.143,8903
-0.0392,7231
0.047,3863
-0.13,8318
-0.00647,5349
-0.138,7096
-0.185,7049
-0.0552,7483
-0.114,10094
0.0854,3661
-0.202,9947
-0.131,6639
-0.161,5941
0.0652,2996
0.0255,4668
-0.41,10933
-0.0538,7529
0.0136,5021
0.416,127
-0.123,9066
-0.164,10650
-0.226,10955
0.0612,3710
-0.0599,7243
-0.0572,7351
-0.0507,8835
-0.0269,6357
0.309,1369
0.15,945
0.0334,4808
0.0364,4245
0.185,601
0.118,1766
0.0586,3789
-0.484,10809
-0.0419,6673
-0.429,10499
0.0603,3168
0.379,106
0.0324,2100
0.567,417
0.0142,2886
0.517,363
0.0855,3060
0.312,2220
0.0789,3863
0.0543,3505
-0.00702,5197
-0.518,9781
0.103,3017
-0.279,9069
0.605,315
0.0706,2780
-0.214,8419
0.0342,4641
0.262,1374
-0.144,8964
0.00989,4987
0.155,848
-0.187,10060
-0.446,10235
-0.034,4930
0.118,2698
0.029,4597
-0.221,10512
0.255,404
-0.235,10612
0.0404,4617
-0.0399,5739
-0.263,9938
-0.0767,9306
-0.274,10163
-0.094,7948
-0.154,9091
-0.307,10731
0.149,3408
-0.0824,8692
-0.0264,6750
0.317,317
0.205,1384
0.133,1927
-0.205,8321
0.362,1003
0.102,2463
0.436,208
-0.133,8259
0.0465,4046
-0.233,8460
-0.13,9511
-0.0885,8390
0.00797,4805
0.0139,4893
-0.17,7951
-0.245,7411
0.0179,4667
-0.142,7711
0.0432,4257
-0.135,8946
-0.315,8902
0.202,1383
-0.0328,6342
-0.124,8729
-0.235,9366
-0.174,9609
0.0983,3494
0.329,1776
-0.236,10376
-0.0337,7198
0.056,4247
-0.0233,5590
-0.0781,6772
-0.65,10898
-0.0733,7862
0.00461,5070
0.041,4210
-0.00366,5496
-0.124,7581
0.143,2237
-0.1,10159
-0.0564,8931
-0.0217,6107
-0.0293,6227
-0.311,8040
0.0378,4318
-0.0367,6827
0.0573,3950
0.212,1701
0.963,39
-0.145,7058
0.199,1534
0.0691,3822
0.123,1985
-0.0318,6126
-0.055,7462
0.211,1965
0.306,488
0.0447,3938
0.00829,4943
0.317,989
0.12,2725
0.00802,4930
0.158,1768
-0.166,10849
0.147,732
-0.176,7526
0.124,3531
0.53,873
0.322,1053
0.0468,4511
0.121,1879
-0.0725,7829
-0.0996,8448
-0.196,9344
-0.253,10219
-0.0251,5937
0.163,2345
-0.433,10154
-0.31,8876
-0.449,9315
-0.283,10036
-0.00357,5371
0.053,4256
-0.141,7593
-0.000634,5460
-0.284,8533
0.0139,4759
0.133,978
-0.177,9519
-0.0736,7951
-0.00805,5130
0.279,2822
-0.0831,6607
0.0389,4419
0.0885,2691
0.154,3050
0.691,795
-0.0615,7753
0.00916,4852
0.0276,4479
-0.223,10385
-0.01,5878
-0.121,8458
0.15,2175
0.194,1474
-0.265,10581
-0.087,7751
0.0538,3937
0.114,2572
-0.0821,6356
-0.0846,5581
-0.203,9400
0.0796,3756
-0.105,7454
0.265,573
-0.423,10368
0.0812,3662
-0.101,9774
0.0399,3572
0.656,431
-0.455,9610
-0.188,7363
-0.0467,5917
-0.0488,7209
0.0283,4247
-0.00868,5527
0.0485,4324
0.0506,3843
-0.291,10619
-0.169,10304
-0.136,8574
0.109,3208
-0.21,9691
0.183,1161
-0.0254,5415
-0.0456,6356
0.276,399
-0.0236,6012
0.118,3386
0.0891,3077
0.315,947
-0.176,9699
0.0578,3018
0.00501,5255
0.0813,3958
0.225,2986
0.442,1721
-0.119,8158
-0.0319,6395
-0.248,9117
-0.424,10449
-0.144,9435
-0.182,10190
-0.0329,6660
-0.0568,7515
-0.101,9350
0.211,1700
0.0804,3487
-0.21,9448
-0.304,10961
0.0915,2576
0.124,2247
-0.242,10344
0.0318,3869
0.0751,4304
-0.0153,5885
-0.0401,6367
-0.307,9975
0.292,1235
0.0248,4730
0.166,2545
-0.0375,7129
0.281,2488
0.215,1044
-0.315,10613
-0.0678,6365
0.0178,4912
-0.0424,6839
0.0307,4360
0.0562,3298
-0.055,6870
-0.167,8025
-0.0877,8280
-0.0747,8798
-0.309,9991
0.438,1371
0.131,2168
0.174,2150
-0.209,10201
0.138,2631
0.0457,3486
0.277,984
0.0479,4250
0.0922,3165
0.357,191
-0.0926,7134
-0.244,10231
0.358,464
0.134,3186
0.637,565
-0.172,9974
-0.11,7667
-0.182,9350
0.023,4840
-0.0577,6710
0.381,1111
0.0749,2341
0.116,1984
-0.00504,5301
-0.0437,7074
-0.402,10075
-0.106,6443
-0.0436,6483
0.131,2357
-0.104,9728
-0.156,9140
-0.15,9523
-0.0867,7613
0.0517,3618
0.00508,5392
-0.217,9272
0.686,50
-0.0414,6162
0.0303,4737
0.323,558
0.00712,5255
-0.0358,6021
-0.0924,7356
-0.0189,5775
-0.276,9746
0.0127,4979
0.0659,3163
-0.614,10592
0.133,1726
-0.219,10113
-0.358,10695
-0.0716,7530
-0.0612,7255
-0.0873,8621
0.033,4736
-0.423,10692
0.286,861
-0.0851,8040
-0.00997,5642
-0.18,10353
0.501,642
-0.0335,5870
-0.084,6811
-0.0411,6431
0.118,1849
-0.694,10278
0.0234,4643
0.059,4489
-0.18,4861
-0.15,8889
0.149,3474
-0.146,8668
-0.118,6751
-0.278,10648
-0.000544,5225
0.0938,2449
0.128,1629
-0.24,8087
-0.127,8320
-0.0473,6554
0.00881,4996
-0.0947,9718
0.0607,3423
-0.35,10213
-0.359,10331
-0.211,7996
-0.208,9730
0.0474,2804
-0.0514,6982
-0.225,10022
-0.242,7676
-0.075,7023
0.494,567
0.192,1262
-0.097,8626
-0.00835,5540
-0.142,8341
-0.016,5769
-0.142,9134
-0.116,8869
-0.34,10063
-0.601,8205
-0.164,8616
-0.0847,7859
-0.102,8057
-0.408,10824
-0.016,5695
0.155,2878
-0.0573,6802
0.0128,4953
0.0467,3638
-0.098,9776
-0.502,11015
-0.126,8264
-0.0661,6697
-0.375,10608
-0.0411,6930
-0.000441,5452
0.0535,4634
-0.179,8707
-0.0679,6354
0.126,3685
0.139,1188
0.302,1059
-0.0449,6432
0.464,447
0.24,1484
0.814,717
-0.0491,7053
-0.125,8444
-0.26,6395
-0.647,9033
-0.288,10895
1.02,711
-0.197,10870
-0.176,10315
