coef,rank
0.11,2316
-0.0502,7658
-0.0569,6761
-0.0693,6361
0.0029,5433
0.261,939
-0.186,8404
-0.0986,8858
-0.21,9615
-0.13,7967
-0.285,10299
0.136,3438
0.306,594
0.544,108
0.23,1033
0.219,2752
0.0918,3726
-0.0476,6393
-0.0541,7389
0.0186,5122
-0.598,10828
-0.211,9192
0.0613,4117
0.45,328
-0.0585,7365
0.152,2187
-0.172,8102
0.0223,4551
0.372,2138
-0.0478,5860
0.284,800
-0.00516,5869
-0.108,8075
0.00346,5207
0.255,576
-0.0608,5949
-0.012,5704
-0.0494,6861
0.0245,3270
-0.0169,8136
0.0508,808
0.00149,5044
-0.00263,5983
3.8,121
-0.0938,7456
-0.19,6300
-0.868,10267
-0.298,6005
-0.0072,5310
-0.0811,7065
-0.186,6594
0.158,2626
-0.322,8709
0.146,1563
-0.0578,6277
-0.16,5034
-0.132,8690
-0.268,9513
-0.0766,9149
0.206,1022
0.202,1434
-0.0983,6883
-0.463,10806
0.0811,4168
-0.138,7601
-0.0632,6897
0.147,2664
-0.327,6881
0.441,750
-0.404,10750
-0.562,7336
0.134,2567
-0.128,8983
0.061,4200
0.0271,4834
0.146,1196
0.0661,2881
0.277,1377
-0.139,7469
0.0925,3047
-0.0952,6114
0.338,461
0.156,1052
0.0923,1146
-0.0699,6928
-0.0463,6601
-0.118,8005
-0.177,8057
0.161,2018
0.295,360
-0.118,7558
0.0193,5103
0.125,2841
0.128,1871
-0.00546,5763
-0.196,9778
0.0167,4813
-0.0133,5896
0.0625,4106
0.532,907
-0.0301,6163
-0.256,10702
-0.0186,4116
0.0245,4598
-0.277,9666
0.0854,3543
-0.0537,7030
0.142,2275
0.169,2546
-0.179,10517
0.23,2119
-0.139,8947
-0.0352,6471
-0.104,8476
-0.111,8613
-0.017,5606
-0.05,6261
0.0268,4727
0.141,1184
0.0697,2815
-0.382,9190
-0.101,7174
0.0354,4362
0.0144,5064
0.0668,3204
-0.0412,7212
-0.276,5664
-1.2,9786
-0.201,10377
0.466,2089
0.179,1479
0.0372,3874
-0.254,9017
-0.019,5856
0.0191,4993
0.0805,2091
0.102,2567
-0.118,9009
-0.47,9098
-0.679,9180
0.0406,4082
0.421,598
-0.258,9923
-0.117,7924
-0.181,6935
-0.155,9184
0.059,3281
0.103,2848
-0.23,10329
0.045,4310
0.107,3055
0.0827,3326
0.0566,4053
0.0387,4266
-0.106,8032
0.175,2478
-0.108,8400
-0.319,10049
-0.131,8045
-0.0894,7233
-0.278,10612
-0.296,8656
0.602,283
0.0878,3400
0.272,1214
0.119,2324
0.035,4429
0.173,2281
-0.245,10478
0.589,53
0.0579,3406
0.135,1592
0.0372,3074
0.133,2770
-0.0621,7062
-0.0983,7241
-0.0286,6893
0.151,2703
-0.0358,7060
-0.76,10900
-0.388,10557
0.353,1252
-0.175,8237
0.0044,5065
0.295,740
-0.15,6321
0.573,15
-0.0752,7469
0.218,2603
-0.173,10210
-0.0213,5808
0.112,3629
0.149,2397
-0.0025,5209
-0.242,9099
-0.00511,5732
0.172,1141
0.0112,4996
0.0345,4471
0.139,3110
-0.0648,5763
0.146,2846
-0.0527,6486
-0.101,7578
0.0731,3710
0.198,481
0.0567,4250
0.0202,4775
-0.0702,6273
-0.0227,5570
0.0453,3736
-0.0525,6553
-0.272,10834
0.527,640
-0.489,10264
0.394,2605
0.0197,4522
0.308,422
-0.577,10650
0.238,983
0.0427,4637
-0.144,9267
0.00407,5469
-0.0152,5949
-0.0101,6141
0.0288,4743
-0.0199,6211
-0.0781,7975
-0.0194,6269
0.0252,4446
-0.117,8044
-0.00609,5452
-0.213,8553
0.0792,4080
0.0563,4085
0.105,3036
0.271,830
-0.453,10964
0.121,2932
-0.312,10280
0.358,638
-0.0653,7396
-0.619,11033
0.372,907
-0.278,9388
-0.0528,6740
0.141,1844
-0.125,7287
0.195,2058
0.0566,3683
0.108,3192
0.156,1634
-0.0105,6417
0.212,2107
-0.677,10344
-0.213,7220
-0.0464,6762
-0.0456,7070
-0.052,7044
-0.173,8328
0.181,1356
-0.624,10463
-0.199,10550
0.0726,3770
-0.218,10911
0.259,1298
-0.273,9679
0.598,1395
0.144,3226
-0.272,9042
0.0216,4851
0.303,1188
-0.314,10649
0.273,1296
0.0563,4284
0.0522,3561
0.0377,4098
0.285,2277
0.414,268
-0.236,9678
0.245,2774
-0.024,5832
-0.0315,6339
0.174,2424
0.0878,3242
0.0552,4269
0.13,3322
-0.0131,5544
-0.142,9150
0.113,2659
-0.304,9997
0.0624,3078
0.379,2657
-0.0471,7680
-0.019,6210
-0.0646,6708
0.148,2953
0.491,750
-0.211,9880
0.0177,4997
-0.183,8057
0.215,2026
-0.234,10318
-0.0796,8904
0.138,2191
-0.2,10577
0.109,2324
0.0639,3241
0.0717,3251
-0.21,9339
0.0886,3662
-0.0354,6776
-0.206,10265
-0.0677,7132
0.032,4512
0.086,2962
-0.184,8352
-0.197,10147
-0.0905,8773
-0.751,10768
-0.238,9642
-0.0781,7072
0.415,798
0.229,978
-0.122,8977
0.167,2517
0.13,2180
-1.19,10743
0.0609,3645
0.118,2773
-0.211,9894
-0.0679,7960
0.0733,4210
-0.202,10208
0.124,2591
-0.00386,5552
0.132,3418
0.0474,4192
0.0805,3673
0.0207,4640
-0.00506,5489
0.0903,2793
-0.149,8747
-0.396,10432
0.16,2010
0.089,2615
-0.0768,8200
0.145,1328
0.0139,5093
-0.419,10734
-0.348,8832
0.00174,5358
-0.198,10638
0.0611,4010
0.0263,4330
-0.0483,5879
-0.361,10540
-0.394,10680
0.123,2384
0.105,3299
0.0461,4452
-0.843,11007
-0.144,7523
-0.176,10290
0.101,1997
-0.261,9670
-0.0679,7127
0.164,2065
0.0628,4077
-0.197,10437
-0.098,8986
-0.0957,6935
0.262,1240
0.198,2083
0.199,2933
-0.18,8943
0.068,3399
0.316,269
0.182,2193
-0.0283,6348
-0.459,10534
0.0736,1875
0.0405,4333
0.0221,4763
0.112,3725
0.167,3449
-0.176,9165
0.269,704
-0.188,10457
0.0943,2884
0.056,3720
0.318,2414
0.0529,4101
-0.0816,8378
0.205,598
0.518,312
-0.00762,5192
-0.0394,5808
0.128,2040
0.0225,4314
-0.136,9015
0.2,2361
-0.164,9094
0.0826,3225
-0.0649,4885
0.0553,4139
-0.703,11029
-0.106,8276
0.105,2668
0.144,564
-0.029,5688
0.0605,2999
-0.124,7564
-0.0798,7196
0.0335,4581
-1.02,10047
0.335,1018
0.0961,1889
-0.0424,6880
-0.00892,5550
-0.213,9179
-0.00657,5317
0.363,1402
-0.221,10622
-0.101,8652
0.289,1496
-0.394,10814
-0.0621,6596
0.39,457
-0.182,9319
-0.0278,6378
-0.55,11001
0.643,258
-0.113,8144
-0.194,10645
-0.0584,6431
0.248,1367
0.0262,4649
-0.0685,6846
-0.0999,7971
0.0704,2353
0.063,3737
0.0725,3769
-0.095,8115
0.422,853
0.0181,4783
-0.00995,5557
0.0146,4869
-0.0826,8181
-0.34,9111
-0.185,9486
-0.0165,5666
0.103,2282
0.446,280
-0.371,9229
-0.11,7744
-0.039,6210
0.211,2988
-0.0273,6388
-0.101,7815
0.255,560
-0.192,9510
0.0267,4657
0.0494,3913
0.0941,3586
-0.00309,5508
-0.162,9870
0.0896,3353
0.0607,4228
-0.526,10543
-0.185,9373
-0.247,11006
0.141,1968
-0.101,8005
-0.0265,5675
-0.161,9536
0.0596,2967
-0.00324,5553
-0.182,9976
-0.0653,5929
0.45,2286
-0.0448,5355
-0.217,9552
-0.197,9876
-0.355,10572
0.111,1510
-0.116,7260
-0.181,8783
0.222,1809
-0.222,10041
0.462,57
0.136,3393
-0.0251,6280
0.324,1537
0.134,1480
0.201,274
-0.0994,8548
0.0553,4219
0.258,707
0.354,1285
0.128,618
0.149,1878
-0.179,9058
-0.112,8216
0.0713,3355
0.435,636
0.105,2989
0.272,2161
-0.261,9881
0.102,3195
-0.0339,5822
0.256,3128
-0.0916,7477
0.379,1201
0.0314,4519
0.0156,4886
0.242,1604
0.0789,4001
-0.000119,5419
0.345,516
0.26,905
0.259,2711
-0.186,10371
-0.0731,6934
0.163,302
-0.0451,6600
0.0193,4753
0.0129,4949
-0.0631,6017
-0.0797,7589
-0.0656,8871
-0.265,9909
0.24,927
-0.0785,6392
0.00623,5183
-0.0699,8121
-0.00288,5638
0.15,2494
-0.0387,6507
-0.0119,5687
-0.0279,6411
0.162,691
-0.0364,6533
-0.0705,7417
-0.142,7000
-0.398,10576
0.0687,2847
-0.24,10372
0.344,539
-0.141,8548
0.0198,4832
0.244,2332
-0.34,10249
0.156,1203
-0.00504,5602
0.144,1932
0.0879,2760
-0.341,8784
-0.00464,5418
-0.0579,7342
-0.0786,8064
0.444,481
-0.103,8774
-0.153,6961
0.167,1991
-0.192,10917
-0.0981,9098
-0.175,9285
-0.212,10365
0.112,2641
0.0726,3932
-0.0667,6996
-0.0552,7757
-0.238,9669
-0.0528,6924
0.137,3021
-0.127,7671
-0.0914,7839
0.123,1060
-0.231,10624
0.05,3966
-0.189,9027
0.137,2380
-0.0731,7814
-0.0173,6069
0.402,408
-0.0893,7638
-0.00589,5433
0.0602,4024
0.0684,3129
0.286,455
-0.187,9144
-0.0334,6423
-0.0161,5643
0.288,1271
0.0504,4417
-0.0246,6160
0.174,1492
-0.887,11001
-0.0321,6595
-0.0111,5482
-0.0492,7266
-0.523,7413
0.383,1492
0.0913,3981
-0.938,10326
-0.0677,7277
-0.0429,6034
-0.895,10968
-0.277,10510
-0.132,8420
-0.156,8184
-0.0494,6405
0.0733,2483
0.145,2848
-0.104,6776
0.126,2482
-0.0506,5865
0.103,2174
0.0354,3707
0.144,2528
-0.046,6553
0.00553,5268
-0.0346,7008
0.919,188
-0.0118,5546
0.722,282
0.163,1048
-0.184,8682
-0.0365,6236
-0.191,10861
0.182,1224
-0.045,6369
0.212,844
-0.203,7906
0.465,1419
0.0726,2602
0.0355,3927
-0.275,9786
-0.159,9296
0.0531,4475
-0.146,5803
-0.196,10637
0.26,677
-0.213,9521
0.0722,3148
-0.184,9303
-0.179,9285
0.144,1556
0.066,2815
0.058,2995
0.0362,4376
0.0924,3024
0.279,339
-0.0103,6193
-0.0941,8252
-0.456,10734
-0.112,9513
-0.642,11017
0.173,1248
0.143,1151
-0.127,9471
-0.267,10183
-0.122,7302
0.061,3298
0.902,54
-0.141,10151
-0.00838,5403
0.0287,2392
0.0175,4834
0.00138,5156
-0.062,6222
0.152,1642
0.322,2144
0.16,2614
-0.189,10137
0.113,2825
-0.336,8169
-0.143,8559
-0.331,9604
0.11,3711
0.13,1304
-0.0707,6275
-0.217,8856
0.0616,4228
0.0346,4470
-0.214,9326
-0.0734,7955
0.154,1410
-0.17,7077
-0.55,10609
0.339,685
0.224,1148
-0.0124,5564
-0.039,6582
-0.131,9172
0.00948,5164
-0.292,9111
-0.355,10673
-0.0769,9315
0.00227,5034
0.124,2055
-0.0451,6606
0.199,1297
0.0564,4611
-0.0627,7967
-0.0491,7760
0.162,1660
-0.0858,7342
0.2,925
0.278,1883
0.685,101
-0.205,10215
-0.0283,5843
0.179,1686
0.00238,5168
0.0678,4328
0.0481,3868
0.11,1960
0.155,2496
0.109,3256
0.464,525
-0.66,10494
0.00738,4940
0.199,2408
-0.0809,7701
0.136,1925
-0.62,10678
0.0685,3581
-0.204,10510
-0.0735,7529
0.478,286
-0.014,5797
0.0143,5091
-0.164,7382
-0.0168,5779
-0.0145,6086
-0.302,9492
-0.000755,5145
-0.0324,5944
0.349,1853
-0.0846,8245
-0.224,10375
0.147,2000
0.255,822
-0.267,9858
0.133,2390
0.0511,2645
0.0428,2832
-0.0732,7710
0.232,701
0.475,1670
-0.206,10337
-0.147,10155
0.233,1527
-0.401,10770
-0.472,10611
0.0855,4154
-0.0803,7052
0.284,967
-0.0235,6160
-0.0364,6242
-0.181,10411
0.165,2473
-0.202,9803
-0.123,8349
0.0124,4793
0.117,3106
0.0556,3976
-0.301,10706
0.0538,3810
-0.00739,5771
0.0665,2540
0.139,3316
-0.248,7957
-0.424,10100
0.339,957
0.383,939
0.2,745
-0.0945,8424
-0.0713,7689
-0.0874,7158
0.53,83
-0.111,8395
-0.21,9038
-0.204,7805
0.429,1067
0.661,1240
-0.0148,5451
-0.0361,6541
-0.31,10394
-0.0597,6060
0.0419,3186
-0.0783,6088
0.104,3930
0.0696,2561
-0.0573,6775
0.268,434
-0.168,6870
-0.0267,4745
0.578,133
0.167,1508
0.00379,5224
0.03,4733
0.604,1070
-0.0177,6056
-0.17,10287
0.00564,5056
0.111,2359
0.173,446
0.255,612
-0.0584,6658
0.0912,3132
-0.121,8468
-0.0435,6478
-0.324,10404
-0.0647,7406
-0.0566,5956
-0.0219,5014
-0.049,6432
0.283,1114
-0.0403,6027
0.105,2694
-0.363,9907
-0.058,6899
0.0718,2426
-0.0922,9487
-0.259,8309
-0.291,8137
0.12,3680
0.271,2103
0.121,1591
-0.11,9190
-0.0846,7489
0.299,1258
-0.00625,5211
-0.0699,7160
-0.00817,5553
0.0878,3204
0.00248,5034
-0.0742,7103
-0.132,8884
-0.292,9769
-0.0248,5868
-0.0199,5895
-0.252,10485
-0.0723,6449
5.43e-06,5440
0.0113,5023
-0.218,10269
0.124,1198
0.278,477
0.395,831
-0.0736,5875
0.838,550
-0.223,10088
-0.04,6675
0.157,3069
0.932,45
-0.135,9239
-0.142,9548
0.0535,3641
-0.206,10757
-0.0648,8192
-0.0216,5588
0.0947,3225
-0.245,9886
-0.0796,7896
-0.0537,7115
0.0641,3494
-0.171,9481
-0.0485,7719
-0.177,7833
0.131,917
-0.142,9046
0.636,152
0.255,1550
0.137,2018
-0.0431,5860
-0.0971,9072
-0.358,9597
-0.0123,5594
0.117,2927
0.432,790
-0.303,9809
-0.154,9823
-0.12,9247
-0.0784,8105
0.137,2232
-0.257,9336
-0.198,10483
0.079,2430
-0.00528,5312
-0.163,6882
0.0394,4419
0.141,2625
0.0434,3912
0.248,1336
0.0101,4956
0.103,3257
-0.109,7403
0.103,2941
-0.035,6356
-0.0213,5685
-0.21,9827
0.292,829
0.228,2114
-0.165,7345
-0.0489,7001
-0.266,10148
-0.0195,6126
-0.158,9579
-0.0305,6094
-0.0898,6797
-0.022,6149
-0.0334,6559
0.258,2251
-0.175,10520
0.0736,4176
-0.0211,5405
-0.134,8743
0.0446,4158
-0.0211,6532
0.225,1100
-0.0948,8164
-0.0955,7836
-0.0227,6210
0.00157,5517
0.362,655
-0.456,10897
0.645,13
0.0914,3740
-0.0359,6358
0.162,1081
-0.0507,6313
-0.212,9758
-0.178,8968
-0.0192,5762
0.567,118
-0.0832,8056
0.282,2572
-0.329,10996
-0.113,8265
0.0724,3968
-0.138,9293
0.02,4474
-0.177,10492
0.203,2239
0.211,2108
-0.0637,6650
-0.0781,7818
0.257,784
-0.0886,8374
-0.277,8840
-0.237,8973
-0.0922,6989
-0.0515,6679
-0.000576,5379
-0.389,8237
0.382,1022
0.566,347
-0.52,7074
-0.111,8036
-0.715,10840
0.104,3056
-0.0896,6301
0.145,1828
0.0332,4335
0.245,322
-0.0263,6165
-0.22,7845
0.0644,3884
0.425,198
0.0931,1904
0.0927,1356
-0.0696,8149
0.136,2991
0.131,3175
-0.183,7575
0.127,2605
-0.0404,7735
0.0551,3466
0.102,2897
-0.295,8255
-0.276,10319
-0.285,9437
0.0606,3724
0.274,128
-0.197,8867
-0.147,8432
0.189,1867
-0.137,9036
0.0626,3108
0.0621,4152
-0.609,8261
0.256,1021
-0.0798,7729
-0.13,8766
-0.412,10837
0.0269,4708
0.108,3432
0.134,2581
-0.19,7829
-0.136,9430
-0.0405,7607
-0.281,10253
0.0843,3573
0.225,1646
0.143,2712
-0.157,9928
-0.086,8024
-0.0672,6012
-0.204,9083
-0.246,9134
-0.0431,4907
0.0266,4270
0.0373,4713
0.369,396
-0.108,6739
0.0411,4302
0.704,980
0.0852,2807
-0.0493,6653
-0.729,9497
-0.725,9389
-0.0433,6919
-0.322,7371
0.0147,4696
-0.085,8330
-0.515,9330
-0.327,9062
-0.487,10910
-0.203,8881
-0.0131,5463
-0.0729,7947
-0.146,9304
