coef,rank
-0.129,8892
-0.124,8446
0.142,2941
-0.111,8472
0.0889,3619
0.318,788
-0.197,9367
-0.153,9192
-0.166,7100
-0.211,8417
0.0378,4513
-0.0284,5549
-0.138,8904
-0.223,10272
-0.149,8432
-0.0939,7870
0.0712,3688
-0.0549,7633
-0.0188,5954
0.0366,3103
0.0144,5087
0.00939,5244
-0.105,7383
0.0445,3260
-0.0897,7366
-0.066,8165
-0.286,7771
-0.189,8333
-0.318,9730
0.0511,4122
-0.0304,6663
-0.191,9321
-0.292,7879
0.129,2373
0.0372,4196
-0.0546,5947
-0.0937,8532
-0.204,9566
0.0336,4626
0.107,3066
0.398,292
0.217,2182
-0.00132,5544
0.0208,4686
0.362,1188
0.0358,4428
0.0319,4681
0.347,1704
0.219,1951
0.562,320
-0.0827,7171
-0.1,7545
0.081,2599
-0.0957,7242
-0.0498,5643
-0.207,8561
-0.107,6784
0.0212,4576
-0.0788,7185
0.107,2792
-0.174,7469
0.166,3101
-0.14,5247
-0.0131,5870
0.0317,4654
0.517,1100
-0.172,9285
-0.486,10626
-0.115,8681
-0.0108,6045
0.0834,2089
-0.00592,5915
0.248,1680
-0.000184,5420
-0.0659,7587
-0.0164,6166
-0.0451,6697
-0.0465,6557
-0.0425,6603
-0.0998,6782
0.652,413
0.0222,4901
-0.17,9577
0.175,1802
-0.27,10181
0.0816,3614
0.0783,4021
0.122,3081
-0.0372,6534
-0.0398,5983
-0.377,10338
0.419,851
-0.0687,7128
0.0361,4335
0.445,750
-0.045,5926
-0.121,9024
-0.0784,6910
-0.0316,6177
0.0366,2685
0.0215,4814
-0.204,5960
-0.433,9596
0.245,840
-0.0234,6251
0.000728,5460
0.129,2778
-0.0406,6742
0.512,1360
-0.0357,6647
0.0381,4448
0.143,789
0.132,2848
0.468,492
-0.239,6842
-0.218,8669
-0.397,10212
0.0863,3188
0.135,2977
0.161,2174
0.268,1352
-0.108,6814
0.0158,4724
-0.0662,7199
-0.44,9819
-0.25,10306
0.0488,4305
0.285,2453
0.0745,2907
-0.0298,6286
-0.0114,5432
0.0664,3675
-0.101,7047
0.152,3072
-0.0625,6740
-0.0885,7809
-0.165,9205
-0.239,9238
0.107,1857
1.08,761
0.0404,3374
0.043,4325
0.423,536
0.0328,4684
-0.0589,5716
-0.0609,6859
0.0419,4486
0.325,1440
0.0724,3951
0.472,55
-0.00943,5995
-0.213,9910
0.176,895
0.0406,4063
-0.0807,7972
0.15,1530
-0.146,8274
0.366,405
0.0771,2408
0.127,1962
0.119,2070
0.293,581
0.115,2296
0.182,2264
0.43,38
-0.0214,6350
-0.202,6707
0.237,1431
-0.226,9938
-0.0862,6627
0.188,1441
-0.113,8758
-0.00233,5410
0.0989,2893
0.0458,4016
-0.146,8626
-0.184,9653
0.138,2404
-0.0562,7540
-0.267,9540
0.0408,4053
0.097,3033
-0.171,10015
0.181,2808
-0.196,8574
-0.00251,5536
-0.0979,8404
-0.0514,7576
-0.0148,5736
-0.294,10513
0.111,3340
-0.0934,7757
0.0982,2392
0.0176,4863
0.0892,2536
0.391,45
-0.271,9678
-0.324,8564
0.0375,3766
0.0127,4869
-0.0845,7152
-0.0205,5761
-0.33,9701
0.128,2893
-0.132,7546
0.166,1644
-0.129,8114
-0.334,10621
0.514,1088
-0.154,7669
0.0375,4198
0.0792,2643
0.122,3159
0.105,2932
-0.138,8661
-0.31,9435
-0.0282,6176
-0.195,10684
-0.155,8016
0.301,931
-0.248,9262
-0.469,9927
-0.0174,5562
-0.276,10734
-0.306,10935
0.343,758
-0.0157,5865
0.3,1750
0.0305,3663
0.153,2418
-0.0996,7288
-0.123,6246
-0.244,6570
0.027,4733
0.0102,5137
0.145,1123
0.082,3179
0.0836,2932
-0.538,9684
-0.272,9437
0.0654,3010
0.165,1058
-0.149,7929
0.0295,4551
-0.324,10482
-0.0257,6010
-0.102,8732
0.098,2481
0.086,3872
0.121,2649
0.0618,3717
-0.266,6724
0.0161,4847
0.0017,4881
-0.15,9170
0.348,217
0.0298,3862
-0.444,10887
0.021,4649
0.06,4127
0.0393,4579
-0.112,8430
0.0151,4066
-0.0208,5424
0.143,910
0.00916,5103
0.199,804
0.000928,5039
-0.148,7925
-0.12,7077
0.0198,4788
-0.0204,6149
0.103,3615
-0.435,10902
-0.103,7465
0.123,3073
-0.0311,5978
0.0784,3312
-0.000744,5132
-0.199,8329
-0.269,10521
-0.12,9428
-0.345,10534
0.266,1203
0.0833,3621
-0.347,10803
0.099,2920
-0.0451,7841
0.0798,3265
-0.135,8402
0.0893,2818
-0.346,10299
-0.177,10107
-0.00968,5541
0.0099,5058
0.0483,3710
-0.096,6176
0.091,3343
-0.1,8212
0.0523,3595
0.232,1494
-0.0587,5764
-0.171,8870
-0.0083,5428
0.142,3525
0.12,2197
0.252,813
0.0243,4585
-0.113,8114
0.121,2783
-0.0305,5708
0.26,1627
-0.158,10271
-0.213,10486
0.328,551
-0.25,8666
0.398,1371
-0.123,8135
0.106,1304
0.255,585
-0.0755,7318
-0.177,9180
-0.188,9990
0.129,1244
-0.048,7217
-0.146,9341
-0.236,8636
1.12,532
1.19,94
0.129,2765
-0.0297,6109
-0.00904,5346
0.0904,2047
-0.0419,5994
-0.27,9959
0.278,1323
0.149,2131
-0.428,11015
-0.158,7633
0.0568,3431
-0.395,10313
-0.0264,6339
0.0551,3071
0.0939,2650
0.0623,4087
-0.169,9333
0.0119,5106
-0.077,9102
0.37,163
0.0215,4659
0.0453,4173
0.406,79
0.331,1180
0.1,3080
-0.0381,5345
-0.043,6174
-0.135,7478
-0.0721,6537
1.02,920
-0.045,6368
-0.0426,5982
-0.145,8955
-0.209,10199
-0.159,8230
-0.221,7683
-0.165,9760
0.317,654
0.00604,5043
0.00817,4984
-0.0175,5984
0.0573,4107
-0.169,10836
0.0129,4834
0.000774,5083
-0.132,8931
-0.0524,5835
-0.0858,7766
-0.0945,9901
-0.098,7188
-0.0309,6011
0.277,1614
-0.153,9426
0.0192,4669
-0.00872,5823
0.0856,3546
0.223,477
-0.0222,6022
-0.21,10660
0.0245,4207
-0.108,8988
-0.112,8480
-0.255,8541
-0.152,7824
0.00106,5180
0.0317,4433
-0.2,9231
0.206,1402
0.669,214
-0.0401,5798
0.187,2647
-0.113,8790
0.131,1995
-0.115,8663
-0.191,10169
-0.268,8009
0.00639,4986
0.121,1643
0.0601,3505
-0.0945,7030
0.0412,3527
-0.307,9065
-0.279,10408
-0.117,10066
-0.0748,8364
-0.131,8431
-0.0354,6673
-0.134,8146
0.358,949
-0.111,7983
0.00381,5277
-0.356,10695
-0.169,9715
0.122,3242
0.459,377
-0.186,9695
0.11,1335
0.167,1239
-0.0429,6552
0.239,1441
0.32,474
-0.113,9060
-0.0526,7336
0.315,824
0.0205,4780
0.0402,4429
-0.0656,6618
-0.027,6332
-0.0171,5885
-0.323,10605
-0.052,6971
-0.0395,6312
-0.0542,6192
-0.0591,7150
-0.339,10979
0.0596,3816
-0.549,10313
-0.123,9145
0.169,1897
-0.0598,7641
0.421,2668
-0.244,8320
-0.262,7179
0.992,1275
-0.0244,6030
-0.0136,5414
-0.435,9406
0.252,909
0.0548,3905
-0.121,7561
-0.157,9012
-0.135,10287
0.0599,4204
-0.308,9668
-0.229,9910
-0.104,6745
-0.0242,6059
0.118,1380
-0.298,10272
0.0894,3097
-0.114,7299
0.0446,3663
0.112,4011
0.279,248
-0.209,8089
-0.0172,6111
-0.14,7937
-0.156,9183
-0.0221,6468
-0.186,9919
-0.161,8906
-0.124,8617
-0.14,7118
-0.0264,5263
-0.2,10765
0.0766,2293
-0.216,9021
0.126,2299
0.496,952
0.0522,4394
0.124,1545
-0.24,10361
-0.00645,5532
-0.157,10164
-0.133,8345
0.0137,4789
-0.26,10819
-0.109,9751
0.0743,2397
0.292,318
0.00606,5303
0.0106,5191
0.0352,3059
-0.0416,6790
-0.144,7561
-0.146,10220
-0.122,7392
0.104,2469
-0.27,10968
-0.221,10759
-0.139,8191
0.0948,3992
0.178,865
0.144,3434
0.0986,1992
0.136,1986
-0.0324,9130
-0.184,7981
0.0165,2541
-0.326,10003
0.135,1945
-0.293,8422
0.153,2712
0.0438,3823
0.0628,3772
-0.393,8746
-0.307,10641
-0.284,9133
0.402,966
0.0509,3409
-0.455,10665
-0.166,8087
-0.0687,6936
0.207,1224
0.0285,4590
0.0578,3024
0.177,1101
-0.0394,5167
0.0111,4337
0.129,2526
0.065,3755
-0.0389,6414
-0.00493,5397
-0.0122,5880
0.0513,4414
-0.118,6856
0.392,615
0.00552,4992
0.00891,4896
0.114,2268
-0.28,10633
0.137,2200
0.621,340
-0.0428,7158
-0.0541,7982
0.328,274
0.0299,4525
0.0646,3524
0.425,924
-0.161,7934
0.0953,2608
-0.164,8806
0.0664,3655
-0.295,10613
0.0666,4347
0.133,1654
0.0497,3610
0.314,960
-0.112,7201
-0.191,8257
0.229,2977
-0.19,9697
0.258,1788
-0.112,8408
-0.273,10713
-0.273,8454
-0.0198,5680
0.171,962
0.0894,3240
-0.217,9131
-0.164,9426
-0.00687,5536
0.33,1772
0.0721,3388
0.0196,4123
0.168,2741
-0.0553,6284
-0.248,9553
0.243,2702
0.213,527
0.137,1908
0.317,348
-0.0251,6029
-0.205,9061
-0.0779,7379
-0.0189,6648
-0.00193,5538
-0.0425,6784
-0.0992,8204
-0.338,8280
0.161,1476
-0.0259,6386
0.319,894
-0.167,8346
0.095,3774
0.49,945
0.0525,3942
-0.282,10227
0.0176,4824
-0.187,9489
0.00141,5475
-0.232,9165
0.0911,3118
-0.0348,6121
-0.108,8956
0.11,3239
-0.223,9677
-0.28,10593
-0.0524,6636
-0.106,10005
-0.0334,6722
0.649,347
0.0707,4076
0.0463,4784
0.0509,4349
0.0208,4952
0.183,940
0.376,55
-0.224,10546
-0.00864,5364
-0.0648,6759
0.413,60
0.177,2164
-0.322,9213
0.0168,4583
0.0226,4709
-0.224,9330
-0.076,7824
-0.132,8036
0.252,1379
-0.0418,7726
-0.241,8029
-0.248,7433
0.0117,4791
0.213,1087
-0.0764,8021
-0.495,10076
-0.151,5852
-0.434,10805
-0.0895,8208
-0.0792,7917
0.175,2791
-0.39,9320
-0.02,6145
-0.122,9385
0.00379,5103
-0.219,10343
0.0628,2744
0.182,1295
0.00447,5161
0.146,2145
-0.0408,6351
-0.00121,5130
0.0257,4473
-0.0669,7463
-0.0144,5291
-0.0117,4930
-0.153,8582
-0.0657,6583
0.0281,4544
0.0375,4345
-0.323,9526
0.128,2791
-0.043,7696
0.0205,4464
-0.467,10365
-0.0876,5991
-0.101,6267
0.158,3256
0.142,1197
0.133,1311
-0.109,8035
0.163,2595
0.157,1897
-0.0759,7298
0.0878,2322
-0.0554,6660
-0.0201,5460
-0.0913,7499
-0.0601,6994
-0.158,7792
-0.209,9600
-0.0337,6312
-0.0535,6801
0.0174,4912
0.0854,3163
-0.19,8879
-0.114,8441
-0.00912,5818
-0.0326,6246
-0.0515,6054
0.902,298
0.311,2444
-0.0203,5651
-0.221,10478
0.0132,5152
-0.513,10794
0.115,2527
-0.143,9558
0.195,653
-0.145,10045
-0.00672,5781
0.206,1742
-0.0127,5391
0.121,2958
0.145,1490
0.0196,4648
0.0438,3945
-0.18,9626
-0.0672,8507
-0.437,10389
0.22,138
-0.234,10435
-0.35,10321
-0.0409,5773
-0.0508,6951
0.0744,3810
0.0685,3163
-0.224,8198
0.307,381
0.235,1279
-0.154,7703
-0.27,9443
-0.166,10053
-0.01,5781
-0.0571,7395
0.0905,3131
0.0487,4413
0.0383,3960
0.13,1084
-0.231,9106
-0.283,8352
-0.104,8431
-0.0083,5550
-0.0802,7468
-0.173,8558
0.0298,4149
-0.208,9540
0.277,1108
-0.186,9762
-0.0277,6143
-0.0445,6142
-0.191,9524
0.149,2388
-0.0354,5676
-0.257,8551
-0.0736,7803
-0.127,8007
-0.0366,6504
0.12,2362
-0.0916,7452
0.372,1159
0.183,382
-0.0125,5868
-0.289,9049
0.0339,3949
0.626,391
0.237,2527
0.0149,4797
0.219,1201
-0.134,10387
0.0949,3094
-0.0671,7342
-0.0285,5989
-0.0192,6096
-0.00401,5704
0.189,2102
-0.184,8684
-0.0905,7304
-0.00322,5236
0.0222,4955
0.121,1827
-0.0675,6665
0.0301,4404
-0.0484,6430
-0.0192,5763
0.00933,5048
-0.0222,6033
-0.269,7899
-0.108,8835
-0.212,10031
0.167,2423
0.0391,3835
-0.113,8870
0.0474,3662
-0.211,8979
-0.0844,6819
-0.123,7924
-0.05,6950
0.107,2861
-0.0235,5940
0.334,1420
-0.392,10435
0.185,1965
0.118,2589
-0.0236,6188
0.829,899
-0.208,8264
-0.521,10865
-0.674,8014
-0.194,9703
-0.327,8388
0.0335,4510
-0.242,8668
-0.162,9294
-0.0258,5921
-0.304,10990
-0.123,9186
-0.343,9276
-0.215,9847
-0.0321,6187
-0.0255,6437
0.0991,1202
0.212,450
0.284,1382
-0.00373,5268
-0.154,7155
0.216,1339
-0.047,8108
0.108,2166
-0.209,9768
-0.124,6351
0.14,2479
0.107,3596
0.0244,4718
0.0801,2477
0.0736,4112
-0.262,10152
0.0174,4997
-0.0884,7922
0.117,1734
-0.372,10310
-0.218,5195
-0.0914,7115
-0.212,10408
-0.00486,5302
-0.154,8182
-0.0073,5490
-0.245,8806
-0.0794,7342
-0.245,8564
0.0744,2819
0.0623,2612
-0.334,10625
0.185,1909
-0.196,9137
0.271,1253
-0.0196,6251
-0.0157,5936
-0.0916,6273
-0.0139,5592
-0.215,8684
-0.269,7116
0.0779,2605
0.257,1474
-0.132,8305
-0.162,7686
-0.109,7337
-0.0221,5088
0.235,421
0.000593,5324
