coef,rank
0.0479,3665
-0.166,9155
0.507,325
-0.117,7061
0.293,2477
-0.0576,6671
-0.186,10390
-0.155,7577
0.151,476
-0.188,8878
0.112,3963
-0.169,9785
0.012,4958
0.0933,2835
-0.203,9483
0.903,355
-0.373,10729
-0.0823,8019
0.0627,3481
0.0559,4136
-0.108,6668
0.0227,4764
-0.0437,5532
-0.0222,5827
-0.0353,6638
-0.379,9689
-0.0949,8087
0.0351,4467
-0.0934,7718
-0.298,10799
0.104,2506
0.0628,3999
-0.292,10094
-0.502,10987
0.152,3489
-0.0271,8135
0.0565,3464
0.224,1431
-0.0899,6975
-0.101,7291
-0.0895,7015
-0.0881,8580
0.138,205
0.00959,4334
-0.3,10644
-0.196,7679
0.134,2197
-0.231,8119
-0.131,10049
-0.128,7694
-0.123,7741
-0.311,10284
-0.297,8525
-0.14,8168
0.0236,4552
-0.178,9218
-0.25,9412
0.0669,3908
-0.0372,6357
-0.201,10683
-0.118,9145
0.183,1922
0.0368,4350
-0.432,10879
-0.176,9970
-0.214,8734
0.102,2463
0.0503,3302
-0.5,8246
0.0201,5029
-0.417,10818
-0.16,7286
-0.112,9067
0.103,3452
0.0183,5045
-0.298,8603
-0.251,9404
0.217,2495
-0.134,9202
-0.365,9833
-0.293,9627
-0.178,9655
-0.196,8218
-0.0735,7187
-0.0901,9156
-0.000477,5435
-0.221,9699
-0.138,8235
-0.0454,6680
-0.0347,6372
0.0973,2140
0.149,2939
-0.342,10490
0.173,2574
0.297,934
-0.0111,5442
0.00821,5019
-0.144,9471
-0.142,7994
0.0847,3376
-0.0361,6546
0.206,1056
-0.0297,5897
0.243,996
-0.254,10637
-0.435,10459
-0.0556,6755
-0.0887,7926
-0.134,9596
-0.144,7159
0.189,797
0.0316,4568
0.00163,5134
-0.0662,7222
-0.26,10820
-0.0707,7923
0.281,295
0.333,116
0.0874,3254
0.0737,3404
-0.0456,9507
-0.0786,7715
0.196,646
0.514,767
-0.214,7625
0.136,1795
0.258,385
0.195,627
0.0806,3341
0.0588,3799
-0.0756,5732
-0.151,8875
0.0162,4356
0.0976,1974
-0.539,10684
0.272,905
-0.333,8768
-0.167,8481
0.00182,4838
0.0424,3815
0.324,2157
0.441,1463
-0.163,7338
-0.424,10199
-0.184,10637
-0.0767,8083
-0.186,10383
0.14,1275
-0.223,8680
-0.077,6989
-0.0642,7510
0.0245,4749
1.53,55
-0.0138,5379
0.333,1473
-0.272,7133
-0.071,7857
-0.0832,7832
0.0169,4668
-0.228,10065
0.0748,3310
-0.202,8608
0.0406,3829
0.207,139
-0.243,6315
-0.56,9507
0.366,2627
-0.0324,5245
-0.018,5909
0.119,3334
-0.154,9457
-0.039,6011
-0.152,8369
-0.251,10311
-0.236,10491
0.0266,4653
0.0524,4129
-0.133,8677
0.0779,4243
-0.442,8969
-0.138,9076
-0.267,9979
0.019,4601
-0.109,7809
-0.188,9262
-0.201,9401
-0.386,10985
-0.0769,6723
-0.117,8367
0.245,456
-0.117,7632
-0.154,8779
-0.0807,8114
0.135,1681
-0.144,9154
-0.00943,5613
-0.183,8363
-0.143,9940
0.22,724
0.335,1032
-0.15,8806
-0.304,10618
0.0588,3865
-0.142,8516
0.284,415
0.0424,3492
-0.37,9412
-0.139,8785
-0.136,7662
0.121,4053
-0.0483,6959
0.207,1013
0.153,2958
-0.00152,5471
-0.0138,5873
-0.196,9324
-0.0475,6984
0.0458,3871
-0.0967,8183
0.00825,4958
0.0599,4266
-0.397,10161
-0.0685,8808
-0.292,10438
0.137,2903
-0.0982,7864
-0.109,7589
0.35,209
0.1,2894
-0.0524,6951
-0.268,9891
0.0278,4615
-0.0209,6022
0.193,2519
-0.0756,7422
0.167,903
0.315,1530
-0.0592,7957
-0.0327,5489
-0.153,6033
-0.032,6409
-0.15,9549
0.00312,5264
0.0465,3883
-0.0984,6647
-0.0572,6612
0.00841,4990
0.0119,5027
-0.000472,5370
-0.0946,8248
-0.229,10299
-0.0125,5754
-0.119,8692
-0.13,7517
0.000357,5103
0.165,2894
1.68,69
0.122,2115
-0.00938,5697
-0.109,9845
-0.0139,6084
-0.254,9741
-0.0551,6352
0.211,343
0.114,844
0.0412,3975
0.472,293
0.251,1728
-0.0458,5863
0.0386,4521
-0.267,10233
-0.0611,6300
0.132,2383
-0.355,10160
-0.151,9181
-0.0539,7511
-0.0205,5876
-0.049,3781
0.0132,5108
-0.557,10843
-0.0883,6779
-0.105,9634
0.0921,4309
2.25,34
0.909,1755
-0.324,9012
-0.506,9705
-0.464,10699
0.242,1680
-0.078,8023
0.0855,3374
0.146,1638
0.0107,4803
-0.326,10449
0.511,781
-0.396,9576
-0.144,9713
-0.173,9620
0.0707,3005
0.12,3111
-0.304,10844
0.164,2754
-0.134,9377
0.151,2089
0.146,2339
0.54,341
0.102,3426
0.132,2721
0.305,1078
0.305,87
-0.0769,8107
-0.129,7099
0.0299,4494
-0.105,7575
-0.00528,5528
0.0428,4122
0.255,1501
-0.0559,6681
-0.311,8180
-0.014,5691
-0.0275,5749
0.233,708
-0.155,9276
0.871,9
0.205,1629
0.0514,4241
-0.107,7006
0.775,15
-0.103,8086
0.183,1874
-0.208,6730
0.0917,3620
-0.328,10520
0.407,99
0.0707,3462
-0.18,10382
-0.243,10360
-0.0991,5802
-0.184,4840
-0.144,9484
-0.0428,7307
0.263,201
0.101,3363
-0.00249,5349
-0.147,7559
0.297,501
-0.0145,6249
0.318,1589
0.21,1906
0.148,2298
0.378,465
-0.0662,6763
0.0616,3436
0.303,1460
0.0659,4211
-0.176,6576
-0.224,8726
0.109,1691
-0.108,8119
0.146,2493
0.0233,4793
0.291,486
0.51,950
-0.297,10555
0.153,2030
-0.0748,7356
0.00732,5041
0.393,1784
-0.698,9977
-0.234,10707
-0.135,9796
0.198,918
-0.187,9686
0.38,304
-0.0918,6574
0.0651,3189
0.00562,5118
-0.085,7287
-0.0371,5699
-0.00468,5488
0.169,1074
-0.247,10806
0.00278,5179
-0.241,10401
0.255,1779
-0.03,6941
-0.0102,5545
-0.0706,6570
0.0246,4321
0.00893,5067
-0.141,8174
-0.0916,7313
0.0362,4630
-0.0778,7319
-0.184,8899
-0.0713,6972
0.202,2905
-0.215,8679
0.268,760
-0.00288,5461
-0.42,10425
0.0349,4565
0.087,3770
0.276,1385
-0.129,7967
-0.0844,8163
0.0145,4985
-0.161,7919
0.126,1392
-0.0896,5778
-0.146,7145
-0.124,8237
-0.00302,5751
0.104,3200
-0.24,9464
-0.0436,6603
0.502,457
-0.13,9241
-0.191,10150
0.00104,5476
0.0157,2665
0.0151,3551
-0.0317,10119
0.0206,2051
0.495,2665
-0.187,9300
1.07,402
-1.31,10961
-0.372,6478
0.0956,3026
-0.0874,7192
0.352,2191
-0.0369,6044
-0.129,6529
-0.0961,8367
0.428,453
-0.482,6965
-0.11,8224
-0.165,8115
0.0577,2519
0.0662,3322
-0.0531,6554
0.524,531
0.312,1347
1.32,35
-0.0599,6193
-0.273,10629
-0.147,8159
-0.29,6517
-0.084,6417
-0.161,8336
-0.137,5073
0.0236,4835
-0.000166,5597
0.0257,4796
0.0349,4648
0.189,638
-0.00406,5444
-0.191,8955
-0.31,9797
-0.127,8791
-0.134,6644
0.19,1689
-0.0965,8811
0.00917,4954
-0.0542,6516
-0.0209,5893
0.00289,5493
-0.288,9505
0.00767,4886
-0.0179,5710
0.17,2332
-0.291,10569
-0.153,8812
0.253,317
-0.168,10303
-0.0341,6152
0.0754,3391
-0.103,8919
-0.335,9948
0.153,3363
0.0564,3952
0.0797,2811
-0.238,5724
-0.0755,7761
0.302,1151
-0.0427,6107
-0.26,10730
-0.139,8410
0.0547,4139
-0.103,9171
-0.107,6684
0.00969,4868
-0.111,8928
0.0893,2702
0.198,974
0.0823,3291
-0.0698,6724
-0.0815,6360
-0.107,9354
-0.234,10881
1.16,131
-0.249,9478
0.426,52
-0.124,8042
0.0705,3117
-0.139,9941
0.622,2200
0.14,3911
-0.00132,5397
-0.29,7537
0.166,1657
-0.0743,8570
-0.382,10265
-0.123,8756
0.589,297
-0.136,10483
-0.117,9141
0.181,912
1.68,70
0.176,3925
-0.365,6822
0.325,1120
-0.142,8233
-0.00823,5457
0.196,2993
-0.236,10333
-0.0954,8408
-0.0429,6771
0.0187,4691
0.768,9
0.0494,4159
0.094,3057
-0.0634,7163
0.161,1653
-9.83e-06,5258
0.312,1163
-0.225,10456
-0.248,9304
-0.147,8350
-0.324,10678
0.01,5425
0.445,1413
-0.295,9513
0.0928,3299
-0.0565,6091
-0.0539,6757
0.00404,5294
-0.564,11028
0.488,36
-0.0162,5563
-0.0171,6193
0.121,1874
-0.018,6449
-0.0992,7686
0.0676,3883
0.259,1119
0.236,40
0.0811,3846
0.11,1760
-0.153,6130
-0.263,9463
0.202,2530
0.189,2092
0.247,119
0.0546,3955
-0.241,7305
0.249,831
-0.149,9277
-0.175,7627
0.0854,2577
-0.175,9102
-0.272,8961
0.0251,4788
0.12,2716
-0.0354,5822
-0.133,10345
0.0322,4305
0.0236,4807
-0.00347,5692
-0.0758,6433
-0.0136,5188
-0.0706,6488
-0.0559,6536
-0.0724,6924
-0.0449,6353
0.0158,4915
-0.261,9798
-0.248,8126
0.3,1369
-0.13,7127
0.00523,5206
0.197,1492
-0.0347,6784
0.143,3305
0.0146,4645
-0.318,6648
-0.00746,5654
-0.226,10320
0.679,597
-0.184,9456
-0.217,8316
0.0255,4970
-0.11,9348
-0.145,10250
-0.126,10368
0.517,282
-0.0508,7360
-0.154,9878
-0.0693,8194
0.0911,2634
0.144,2673
0.237,484
0.0211,4794
-0.362,9614
-0.243,10297
0.154,2138
0.226,1181
-0.184,9087
-0.0338,6028
-0.0706,6873
0.0549,4276
-0.207,10362
0.103,3116
0.188,2429
0.846,50
0.254,870
0.0107,5074
0.322,1410
-0.125,7468
0.0146,4957
0.267,1202
-0.0312,6160
-0.026,7694
-0.169,8158
0.381,2241
0.26,2590
0.185,1484
0.114,1806
-0.13,8986
-0.0531,6093
0.0902,3061
-0.394,8980
-0.00911,5708
-0.107,7657
0.145,752
0.232,1592
-0.0828,6902
-0.149,5880
-0.00705,5374
0.143,3168
-0.0921,8035
-0.164,8426
-0.0526,6586
0.217,1885
-0.0733,6237
-0.0758,7781
0.13,1896
0.696,528
-0.191,9587
-0.254,9899
0.298,2342
-0.0545,6872
0.371,146
0.161,2623
0.017,4710
-0.303,9873
0.769,136
0.106,2876
0.0372,4253
-0.295,10695
0.0524,4102
-0.0884,8429
-1.04,10771
-0.0418,7439
-0.0267,6457
-0.187,8856
-0.357,10338
-0.302,8877
-0.0808,7350
-0.235,9824
0.0278,4784
-0.0954,6863
-0.0306,6174
-0.23,10976
-0.136,8490
0.132,1570
-0.0751,7523
0.168,1028
-0.222,10568
-0.367,10749
-0.0984,7740
0.0374,3753
-0.0673,7297
0.213,759
-0.124,8276
0.105,2489
-0.0871,6640
0.11,2409
0.134,1360
0.306,2531
-0.011,5382
-0.0715,6889
-0.335,9979
0.0219,4860
-0.3,10922
0.582,149
0.0108,5166
0.00177,4245
0.295,553
-0.0628,7129
0.057,4053
-0.0163,5943
-0.0386,6127
-0.00957,5562
0.173,1861
0.147,1536
-0.118,7049
-0.146,7767
-0.0578,6850
0.0789,2942
0.0158,4589
-0.12,8795
-0.105,7892
-0.164,7820
-0.145,8871
-0.00291,5462
-0.0279,6482
0.214,496
-0.0417,6948
-0.0905,6766
0.389,1755
0.0489,3331
-0.000876,5379
-0.0754,6956
0.199,807
-0.117,6883
0.108,3209
-0.105,7020
-0.236,10324
-0.139,8298
0.151,2570
-0.0115,5102
0.948,12
0.222,510
-0.0957,8746
-0.136,7747
-0.0771,7362
-0.186,9497
0.449,745
-0.119,9088
-0.0803,8406
-0.256,9603
0.106,3325
-0.371,10468
0.0736,4148
0.149,2332
-0.111,8368
0.19,1222
-0.21,9223
-0.11,9015
0.0753,4065
-0.185,10962
-0.138,8077
-0.0192,5584
-0.142,6472
0.976,855
0.0695,3773
0.00441,5293
0.106,1829
-0.119,8640
-0.0155,6017
-0.213,6681
-0.0351,5578
0.0742,2736
0.0355,4271
-0.246,9408
-0.0775,6448
0.256,1121
0.024,4555
0.0484,3474
0.0124,4755
0.0301,4800
0.261,842
0.199,1203
-0.154,5682
-0.0812,6874
-0.0835,6426
0.0209,4958
-0.0673,6947
-0.0953,9373
-0.252,9679
-0.0081,5964
0.0518,4281
-0.267,10275
-0.22,10310
-0.199,5350
0.0522,4186
0.0586,3024
-0.333,10990
-0.0844,8020
-0.12,7535
-0.0835,6777
0.122,3601
-0.0917,8294
0.172,1079
0.36,996
-0.182,8835
-0.453,10973
0.0456,4575
-0.154,8823
0.295,309
-0.308,10155
0.231,2082
-0.0762,7315
0.0313,4171
-0.244,9668
0.517,135
0.0989,3377
-0.027,5804
0.171,1628
0.0748,2200
-0.0686,7664
0.102,3172
-0.124,8916
0.116,3628
0.0465,3881
0.0389,3769
-0.0314,6696
-0.126,9338
-0.344,9154
-0.381,10945
-0.026,5973
0.0979,2401
0.342,645
-0.194,7401
-0.0292,6067
0.213,1199
-0.157,6625
0.177,1256
-0.229,10054
-0.147,9192
0.958,0
-0.361,10818
-0.202,9371
-0.0521,6026
-0.131,9823
-0.106,8700
0.0985,3197
-0.295,9230
-0.28,8509
-0.199,9577
-0.0309,6896
-0.0178,5915
-0.0506,6639
-0.0989,7498
-0.131,8908
-0.00591,5280
0.0269,4387
0.286,361
0.0401,4280
0.439,2333
1.21,88
0.0259,4699
-0.0637,7068
0.248,1436
0.0777,2411
-0.0796,6657
0.108,3203
0.0958,3534
-0.241,10252
-0.235,10386
-0.0588,6127
0.0863,2535
-0.465,10661
0.0944,2359
-0.109,9635
-0.223,10592
0.594,125
0.0122,4899
0.135,3390
0.032,3591
-0.0534,6931
-0.03,5850
-0.184,9619
0.000931,5405
0.163,2803
0.0272,4760
0.0398,4393
0.116,3177
-0.136,7499
-0.111,7239
-0.444,8009
0.228,1198
-0.36,10064
0.0505,4049
0.00279,5255
-0.0218,5565
-0.0217,5132
0.101,2564
-0.25,10111
-0.00206,5209
0.378,1883
-0.0707,7790
-0.144,8355
-0.127,10356
0.0741,3199
-0.0652,6350
0.253,600
0.253,1998
0.0214,4989
0.084,1418
0.365,510
-0.136,8521
-0.185,8059
0.253,536
-0.0272,6507
0.314,313
-0.268,10033
-0.0263,6049
-0.135,9279
0.191,786
0.133,1103
-0.0989,8697
-0.0204,6013
0.286,1797
0.097,3620
0.187,564
-0.299,10762
0.184,1856
0.379,269
-0.145,7400
0.0105,5068
0.141,3247
-0.0759,7752
0.0323,4426
-0.0844,7899
-0.17,9880
-0.365,9032
0.0748,2558
0.104,1983
-0.235,10803
-0.00956,5439
-0.00764,5311
-0.207,7756
-0.23,9937
-0.138,10440
-0.0695,8164
-0.326,10767
0.025,4906
-0.212,9602
-0.349,10179
-0.292,10531
-0.0336,6876
0.00385,5117
-0.0441,6644
-0.0945,7119
-0.165,8307
-0.195,9836
0.148,649
0.169,1213
-0.118,8558
-0.122,7829
-0.00964,5478
0.0703,2714
-0.138,9653
0.0172,5105
0.213,1137
-0.158,8754
-0.0883,7112
0.0329,4213
0.00985,5162
-0.0212,5733
-0.195,10191
-0.17,9530
-0.474,10895
-0.0413,6706
-0.128,8997
0.195,1201
0.892,313
-0.0339,6657
-0.192,9444
0.197,560
-0.244,5654
0.297,2075
0.939,756
-0.502,8174
-0.238,10541
-0.0698,6636
-0.425,9309
-0.115,8031
-0.325,10765
0.00702,5225
-0.201,9763
0.0779,2298
0.347,896
-0.336,9927
-0.175,9110
0.274,1710
0.12,1818
0.0992,1789
0.0293,4539
-0.261,10538
-0.0145,5610
0.0369,3975
-0.0137,5451
-0.0956,8208
0.936,86
0.0421,3952
-0.0717,6540
-0.0362,6227
0.0258,4161
0.0677,3335
-0.0732,7045
-0.000894,5189
-0.295,8928
-0.561,10309
-0.0431,7010
-0.14,10530
-0.238,9337
0.11,2621
0.19,3047
-0.201,6273
-0.0975,8820
0.0716,3530
0.0382,4599
0.0237,4781
0.052,4223
-0.0976,7559
0.18,1011
0.0058,5308
0.158,560
-0.04,6648
-0.149,9456
0.0506,3954
-0.00773,6028
-0.231,10529
0.549,274
-0.0266,6617
0.144,3145
0.166,1357
0.183,616
-0.132,9606
-0.105,7472
-0.14,7569
0.0596,3340
-0.174,8082
0.154,876
-0.0704,7139
0.0153,3789
0.454,773
0.00499,4480
0.0231,4773
-0.0412,6687
0.168,3386
0.0284,4757
-0.00187,5205
0.165,2063
-0.502,9658
0.331,502
-0.124,6984
0.252,2061
0.114,1632
-0.311,9631
0.153,2906
0.354,714
-0.0245,6008
-0.0856,7027
-0.15,10077
-0.0527,6821
0.135,2940
-0.304,8623
0.12,2674
0.463,79
0.144,1541
-0.0314,6308
0.0273,4707
0.271,1483
0.458,866
-0.239,9619
0.156,229
-0.0546,6324
0.0105,4872
-0.0268,6114
0.0607,3768
-0.198,8222
-0.23,10949
-0.0712,8674
0.114,2551
-0.375,10907
-0.239,10694
0.0838,4077
-0.154,7823
0.0902,2727
0.228,1289
-0.0506,6409
0.0527,3909
-0.0402,5831
0.0247,4610
0.00201,5242
-0.388,10618
-0.156,8003
0.0621,4140
-0.149,6446
-0.104,7904
-0.0354,5889
-0.126,8755
0.158,1579
-0.109,6582
0.102,2913
-0.0224,5999
-0.0845,7801
-0.218,9139
-0.0337,6339
0.27,1234
0.048,4413
-0.151,9138
-0.00928,5761
-0.21,8335
-0.127,7786
-0.143,7992
0.439,1282
-0.0134,5846
-0.149,9254
0.229,914
0.0446,4241
0.11,2941
-0.0499,6700
-0.0707,9239
-0.107,10521
-0.298,10927
-0.202,10165
0.57,1267
0.0638,3556
-0.129,9862
0.0264,4507
-0.389,10719
-0.221,8281
-0.233,8233
-0.0659,6715
-0.0452,6206
-0.177,10082
0.108,2933
0.139,1512
-0.0205,5325
0.0168,4846
0.0642,3451
-0.0653,7634
-0.251,9536
0.294,774
-0.102,7743
-0.000563,5210
0.101,1095
-0.0761,8403
-0.245,8491
0.515,942
1.21,19
-0.321,10162
-0.285,9550
0.000897,5302
-0.0783,7994
0.0681,3463
-0.151,8497
0.0622,3839
0.0249,4465
0.403,474
-0.00323,5126
-0.0734,5720
-0.33,8213
-0.222,9307
0.041,3895
-0.128,7968
-0.321,10053
-0.088,9605
-0.117,6539
0.428,1805
-0.183,10689
-0.26,10537
-0.111,8909
0.103,4030
-0.286,7196
-0.251,9373
0.00709,5354
0.329,113
0.0124,4975
0.0628,4602
-0.0499,7300
-0.0495,7092
-0.14,8789
-0.151,9323
-0.107,9703
-0.0571,6790
-0.26,10318
-0.0503,6418
0.0289,4363
-0.179,9843
-0.0888,6844
0.231,826
-0.113,6831
0.443,1740
0.278,859
0.293,1037
-0.22,9518
-0.388,11014
0.142,3454
-0.412,10966
0.066,2633
-0.0316,7102
-0.149,6858
0.471,1641
0.113,3753
0.949,49
-0.0421,6965
0.0385,3888
-0.278,10638
-0.147,7772
-0.0946,7387
-0.0565,6880
0.117,1589
0.16,1935
0.0921,3484
-0.0711,7033
-0.182,9865
0.404,605
-0.281,10396
-0.112,8500
-0.211,10085
0.393,861
-0.23,10426
0.0423,4431
0.0873,2935
-0.0955,9134
-0.341,10960
-0.178,8199
0.33,2239
-0.31,7989
-0.233,10191
-0.0509,6982
0.0997,3826
0.317,1634
0.64,2
-0.0594,7385
0.0184,4870
-0.254,10964
0.0448,3494
-0.209,9339
0.229,1454
-0.264,10119
0.275,254
-0.138,9397
-0.0415,6190
-0.108,8277
-0.116,10006
0.883,116
0.0186,4382
-0.341,10955
-0.102,7105
-0.15,7695
-0.0111,5771
0.199,2179
-0.0917,8925
-0.282,8855
-0.0168,5716
-0.139,8392
-0.348,10073
-0.423,10649
0.0308,4330
0.0477,3796
-0.157,10003
-0.175,9453
-0.309,9938
-0.024,6102
0.0254,4517
-0.105,7081
0.122,3601
-0.0162,6011
-0.22,9695
-0.155,9328
-0.286,10076
0.0508,3311
-0.147,8527
-0.411,10833
0.0709,3661
-0.0381,6451
-0.0358,5985
-0.282,10546
-0.0617,6456
-0.115,6972
-0.428,10189
-0.091,8298
-0.139,8221
-0.137,8603
-0.243,10606
-0.168,8899
0.306,1623
0.0233,4188
-0.0473,7047
-0.191,7859
-0.0934,8797
-0.0789,6313
-0.268,8473
0.0698,3364
0.0567,3873
0.0102,4983
0.109,2823
-0.158,9666
0.325,247
-0.00984,5713
-0.0077,5852
-0.0557,6355
-0.415,10792
-0.0162,5579
0.0693,4092
-0.155,8913
-0.0612,7762
0.196,1857
-0.0247,5721
0.107,3186
0.141,3062
-0.0247,5811
-0.0533,7098
-0.198,7113
-0.0883,8292
0.172,1610
-0.291,10246
0.137,1501
-0.0799,7886
-0.0515,7403
-0.246,9474
-0.0281,5787
0.227,1339
-0.0856,8047
0.0611,3845
-0.0534,7094
-0.0489,5723
0.158,2994
-0.24,9556
0.0994,2982
-0.122,9232
-0.618,9953
-0.366,10104
0.0746,4274
-0.865,8999
-0.233,10216
0.252,2698
-0.155,8819
0.04,4372
-0.0479,6575
-0.084,7541
0.0784,2868
-0.0572,7224
0.08,4102
0.267,888
-0.224,9973
-0.0768,8496
-0.0201,6397
0.00581,5402
-0.0867,6538
-0.251,9285
0.279,1756
0.207,1441
-0.0262,6965
-0.0852,8027
-0.22,9958
-0.51,10130
0.384,413
0.32,1468
0.245,687
0.163,855
-0.269,9793
-0.103,7462
-0.416,10958
-0.0222,6060
-0.172,10068
0.175,2603
2.53,178
-0.131,7942
-0.0339,6312
-0.216,10221
0.049,3997
0.013,5030
0.385,998
0.297,720
-0.413,10229
-0.169,10096
-0.0715,8931
-0.3,10400
-0.125,8255
-0.0646,6672
-0.0756,6508
0.0236,4867
0.165,1409
-0.289,8562
-0.155,8292
-0.14,7535
-0.295,7433
-0.00911,5717
0.186,2262
0.247,1160
0.705,79
-0.234,9472
0.0956,4109
0.107,2243
0.0788,3451
-0.0872,5096
-0.181,6159
0.0305,4584
